uid,movement
19135,1.447411152138004E-6
01011,1.5344854767885728E-8
19189,1.3277159008045155E-5
19187,2.410757033826642E-5
01013,2.7328545121483444E-8
19181,9.66443910989706E-6
01015,2.9712050764414165E-7
01017,6.236609210901024E-8
19185,9.972255197662877E-7
01019,7.123569286985305E-8
19183,4.251871484430616E-6
01009,1.6067873997539972E-7
19191,2.1472878567011135E-5
01003,1.293565056180809E-7
19193,3.653214983798836E-5
01001,7.55064368094761E-8
19195,8.99106988260211E-6
01007,4.8585210628884696E-8
19197,1.113006902937979E-5
01005,3.09179174948927E-8
01031,4.3048517213545727E-8
01033,2.1316602021850574E-7
21091,7.89560898096239E-8
21093,7.178266729846508E-7
21095,1.3010279434929392E-7
21097,1.2816707335650848E-7
21099,1.1776041401760828E-7
19169,4.056646012175676E-5
19167,1.8292629403015743E-5
19165,3.353721765276265E-6
01039,3.692049417783516E-8
19163,3.540959979816882E-5
19161,6.1170432415464215E-6
01035,1.5437548148992444E-8
01037,2.353769248903617E-8
01021,8.010008852951109E-8
21081,1.750604790109241E-7
21085,1.8069138157919318E-7
21083,2.8714186900043243E-7
21089,2.149846135558678E-7
32003,9.007264227366786E-7
21087,7.29665651866468E-8
32005,2.2652655106235184E-8
19177,9.758982159766743E-7
19179,6.277498962407338E-6
32001,1.4968768193594342E-8
19173,8.590535548529922E-7
01029,3.4828128699326264E-8
19175,2.13562988243305E-6
01027,3.1326845009585204E-8
01025,3.8964119630247384E-8
32007,3.278634450634537E-8
19171,8.9784983545655E-6
01023,2.671107903572245E-8
32009,5.679891193669853E-10
21107,3.9039446470292123E-7
21109,6.700266701567876E-8
21101,4.703830137513244E-7
21103,1.2412569657113033E-7
21105,4.1016108836580894E-8
21119,7.433410228453084E-8
21117,1.3120685456538222E-6
21111,5.892225156674167E-6
25025,5.228439483325882E-7
21115,1.0717902844518072E-7
25027,6.592300119233889E-7
21113,2.499651558267489E-7
25021,4.994241926495336E-7
25023,3.4126568262097456E-7
19093,3.839921257163937E-6
19091,7.990839500390165E-6
19097,5.664837240975339E-6
19095,4.3180311524724965E-6
25017,1.178044157794185E-6
19099,1.2397343104339716E-5
25015,1.5270097723296461E-7
25019,6.537774683441714E-9
25013,4.5209560736653893E-7
25011,7.217360644236694E-8
19081,1.181943953469539E-5
19083,1.1455698658375371E-5
19085,3.6478461998662746E-6
19087,3.190021862572166E-6
25003,1.6962329556413217E-7
19089,1.055176737773679E-5
25005,3.908065984094775E-7
25007,1.0484460275363834E-8
25009,5.445263008739071E-7
25001,1.544108531862963E-7
21143,6.363954976412525E-8
21145,6.124633215417315E-7
21147,7.430886490168091E-8
21149,8.764586788271358E-8
21141,1.7883029167318792E-7
21155,1.2012507157939676E-7
21153,6.104222249655805E-8
21159,5.361397216804109E-8
21157,2.353272626318058E-7
21151,4.183617642203448E-7
21125,2.4387343729115175E-7
21127,7.251880284453665E-8
21121,1.3528027848788106E-7
21123,9.332500346652582E-8
21129,4.0276809972474364E-8
21137,1.3739112231683514E-7
21135,8.717178034683564E-8
21133,9.942207377115117E-8
21131,5.2420847921151696E-8
21139,9.193186637320909E-8
26165,1.4600175190380982E-6
26163,2.9819143717074283E-5
16083,5.667572332397897E-8
26161,5.90113872618044E-6
16081,1.8064324378142172E-8
16087,7.220265694383773E-9
16085,6.5750281562619376E-9
26155,1.747000291522182E-6
26157,1.1643331076598416E-6
16071,6.693545584511392E-9
26151,6.79718592916279E-7
16073,7.664632880590809E-9
26153,1.097557301569249E-6
16075,1.4536278288460332E-8
16077,1.1815825674005678E-8
16079,1.2530052765548674E-8
26159,3.1280197112540175E-6
26141,3.677199691837625E-7
16061,2.9640065936414276E-9
26145,5.288180187040477E-6
26143,9.155314935951577E-7
16069,2.850290860144165E-8
16067,2.4971199162044996E-8
16065,7.209504363195436E-8
16063,4.1752623056984764E-9
26149,1.7926877321416516E-6
26147,2.143180924874007E-6
16051,4.00111356770123E-8
26131,5.263390904142248E-6
26133,1.0086220506429034E-6
26135,3.024226626805746E-7
16057,2.706870603908911E-8
16059,1.1134178001848277E-8
16053,1.8005128905293643E-8
16055,8.481655330641587E-8
26137,8.630344378538854E-7
26139,1.91705299055709E-5
16043,3.469761344009137E-8
16041,2.1857711415955166E-8
16047,1.2895709204159015E-8
16045,1.1227804891755496E-8
26123,2.1593318186796205E-6
26121,1.7999923132987015E-5
26129,6.705854599732986E-7
26127,3.2826470545792396E-6
26125,2.0158477961610193E-5
16049,1.4471323540536696E-8
16031,2.359645154075477E-8
16033,2.285892707018851E-9
16035,8.279764098365029E-9
16037,5.156255801972864E-9
26111,2.4288998141499864E-6
26113,5.985588363179028E-7
26119,3.399710580367921E-7
26115,2.0028380499240456E-6
26117,2.2178609533431243E-6
16039,2.3771682402986824E-8
16025,9.24658243340618E-10
16023,4.696836000945623E-9
16021,7.8096613588527E-9
26101,3.1525385490933543E-6
26105,3.541503199584304E-6
26103,1.703749103406175E-5
26109,6.923531159829451E-6
26107,1.6707881911518787E-6
16029,1.759879779024383E-8
16027,9.242455490711639E-8
16013,2.2477425259255295E-8
16015,5.420241430426579E-9
16011,7.800554867041971E-8
16017,2.8929363435570547E-8
16019,2.0652715492881404E-7
36105,1.3209048292123294E-7
36103,1.26642147017219E-6
36109,3.1834015182259525E-7
36107,1.6271877816546246E-7
36101,3.6462169082117307E-7
36117,3.5905768856302843E-7
36119,1.1244509575041492E-6
36113,1.1218444064397262E-7
36115,9.462259685863205E-8
36111,2.9053755056845394E-7
36123,8.962735615584312E-8
36121,1.8521671398593396E-7
24035,6.492586367389543E-8
24037,1.2499347958322594E-7
24039,2.7146563323286656E-8
24031,1.9951302324955034E-6
24033,1.4585736870802702E-6
24047,4.630796998556682E-8
24041,5.160639512176341E-8
24045,9.444650642791183E-8
24043,3.986193741786267E-7
21171,6.465878330487855E-8
19009,1.8615588270874226E-6
21173,1.3665946362557726E-7
21175,7.196391641245828E-8
19007,2.028842971860356E-6
21177,2.45075218202564E-7
19005,1.2111700350214615E-5
21179,2.6856447374714245E-7
01119,3.288279844004654E-8
19003,7.731248424305324E-7
19001,1.9051905217175758E-6
01115,1.83721893652515E-7
01117,3.503138024173663E-7
01111,4.578196727077871E-8
01113,6.520423293559686E-8
21163,2.3042328277019455E-7
19019,1.1881266955747705E-5
21161,1.1646666897702792E-7
24001,2.566064490539185E-7
24003,8.63357858354001E-7
19015,1.2455485241315853E-5
21167,1.3967819992075342E-7
24005,1.4903393680958738E-6
19017,1.7699071653872947E-5
21165,3.64151507815619E-8
19011,1.188417269978912E-5
24009,1.1782166173885163E-7
11001,1.1128527919514392E-6
19013,7.95817923756238E-5
21169,5.931491475847033E-8
01109,3.432118593370671E-8
01107,6.191952562488388E-8
01105,2.321415099967289E-8
01103,3.9377424995320023E-7
01101,3.2337516809666353E-7
24011,4.154056380601234E-8
21193,1.2463282088777336E-7
21195,2.7396088071808035E-7
21191,1.1068426824907339E-7
24019,4.124318850857349E-8
19025,6.057660070040495E-6
24017,2.113873459724891E-7
19023,1.1828737739332344E-5
21197,7.485583043801233E-8
24015,1.4545234120568982E-7
19029,2.8805576455323454E-6
21199,2.903099841182239E-7
24013,3.6065101311519824E-7
19027,8.505426058014331E-6
19021,1.36848027698854E-5
21185,4.0621692957089864E-7
24021,4.931833647680508E-7
21183,1.7934956682773022E-7
24023,1.0947490120985931E-7
21181,4.5565087879039E-8
24029,3.209729211979621E-8
19033,4.73770012622476E-5
19035,7.21274233100023E-6
24025,4.0415566413738926E-7
19037,1.1256443562424148E-5
21189,2.2622426068056294E-8
24027,5.27631750269615E-7
19039,1.6102280045736772E-6
21187,8.244290066705613E-8
19031,4.842586950393895E-6
19043,1.2757473253223107E-5
08077,3.385054149449201E-7
19041,1.3644539664851888E-5
08079,2.4763800867153434E-9
19049,1.1554220781763097E-5
08071,5.969666292802912E-8
19047,5.8016356525789434E-6
08073,4.0163592404665686E-8
19045,1.2630544594436024E-5
08075,2.2874652403098997E-7
19051,1.2531420915442587E-6
08089,9.3805631981285E-8
19053,1.2802537562837505E-6
08083,4.037114615332146E-8
19059,1.53773454026333E-5
08081,4.80130400030641E-8
08087,2.241941603807048E-7
19055,9.882100604605709E-6
08085,8.414506321774167E-8
19057,5.412357263063928E-6
01131,2.026640864183059E-8
19061,4.3153712164511606E-5
01133,8.490651202022802E-8
19065,1.6553969635370848E-5
08099,8.871254179844916E-8
19063,1.1553413258628889E-5
19069,8.369988670863034E-6
08095,5.4839256927509846E-8
19067,1.639788537805537E-5
08097,5.5644143490235E-8
08091,1.0485359565698266E-8
08093,6.175406632692835E-8
01121,1.9300741762073982E-7
01125,4.6298749674091514E-7
01123,7.35819685141316E-8
19071,8.912014124355548E-7
01129,2.3149772793915295E-8
19073,4.471393479615636E-6
01127,2.2382196299542332E-7
19075,7.499522182036888E-6
19077,3.136185116674113E-6
19079,9.92677923193425E-6
21201,1.5809846032318054E-8
06027,1.0197780335311785E-8
21203,8.928782676143655E-8
06025,7.573553534390171E-8
06023,5.262561858367959E-8
06021,1.2682370205558207E-8
21209,2.3581149713664888E-7
21205,1.288578752934083E-7
21207,8.896175420316343E-8
06029,3.370421950775445E-7
06013,4.029852838014145E-7
21215,8.95363422773041E-8
06015,1.1968678876090667E-8
21213,1.0155989050440959E-7
21211,2.60012838204083E-7
06011,8.190243172352845E-9
21219,8.335464395356413E-8
21217,1.4316234658124487E-7
06017,8.249505680709401E-8
06019,4.104646371564886E-7
06045,3.535544366110723E-8
21221,9.121030852107494E-8
06043,8.961051922395028E-9
21223,7.675129082961736E-8
06049,5.37030242992188E-9
21225,1.6440945834947126E-7
06047,1.0184428209027022E-7
21227,6.116472279508836E-7
21229,7.593975939791201E-8
06041,1.0060126688762436E-7
45091,2.8130618823272814E-7
06031,6.270365740962915E-8
21233,1.3533327479336976E-7
06033,2.4673537563473218E-8
21231,9.290785670603936E-8
06035,1.859872785236705E-8
21237,3.5108827016905674E-8
06037,4.399454618908968E-6
21235,1.5311697056365668E-7
21239,1.6168325613895698E-7
45089,3.0549332302209396E-8
45085,1.0294617156175797E-7
45087,5.077575271861628E-8
45081,2.660740583798128E-8
45083,5.180142950015849E-7
06039,6.425908077438484E-8
08125,1.074586126743526E-7
08121,4.61234494364863E-8
08123,1.3983087743520179E-6
08117,1.0073438719322547E-7
08115,3.534187730483173E-8
08113,1.467852437227883E-8
08111,1.3951525417667976E-9
08119,8.936752206437765E-8
06001,6.039865926758525E-7
06005,1.830927710273101E-8
06003,6.588310914773053E-10
06009,2.1140076321131333E-8
06007,1.0474520395605326E-7
45031,6.76919925185789E-8
45033,2.8801719365509075E-8
45035,7.848477607381237E-8
45037,3.3057598951718505E-8
45039,3.276436805112264E-8
45021,1.0114892532480292E-7
10001,1.7182579771890412E-7
10005,1.7201094776629552E-7
06099,2.1565320018813186E-7
10003,7.872748746721903E-7
06097,1.8759152361447629E-7
06095,1.714009351773084E-7
45025,5.290805196362039E-8
06093,2.3101321326411474E-8
45023,5.5028542159651426E-8
06091,1.9293548505075527E-9
45029,3.0428060955313906E-8
45027,2.9726513260912868E-8
08109,2.056420021040491E-8
45011,2.2651803660665413E-8
08107,8.369157453082684E-8
08101,6.089813077962739E-7
45017,1.4928306954536488E-8
45019,2.2988995518889904E-7
08105,3.848769243510924E-8
45013,8.93822692634987E-8
08103,2.0482402747615827E-8
45015,1.1294814099526455E-7
45009,1.5326669498055806E-8
45007,3.249688262997129E-7
45005,1.0232136808136818E-8
45003,1.5599707872044976E-7
45001,4.444631977863943E-8
45071,5.5031281573923914E-8
45073,1.6077787102445609E-7
45075,8.521574547238022E-8
45077,2.6658989475289486E-7
06061,1.3088806596320486E-7
45079,3.591358840910193E-7
06063,1.130000755421196E-8
06069,2.239260648333436E-8
06065,8.285048835700971E-7
06067,6.178689101430341E-7
45061,2.0268084869683826E-8
45065,1.518161424698526E-8
45063,2.5604056884593107E-7
06051,7.061456411815456E-9
45069,2.9841799487181577E-8
45067,3.1399402825829924E-8
06059,1.2547081943776553E-6
06057,4.8697366770083895E-8
06055,5.299347810071777E-8
06053,1.638266999512998E-7
45053,1.6035286689868425E-8
45055,6.463892163862144E-8
45051,1.5944856619450884E-7
06081,2.853505644506665E-7
06083,1.6178486354754E-7
45057,8.643592647887494E-8
06085,6.952898673518478E-7
45059,1.1908789731216884E-7
06087,1.0379482872521695E-7
06089,8.531433377768066E-8
45043,4.3252749440321475E-8
45041,1.1605183093522467E-7
45049,1.7545215516282687E-8
06073,1.3795119926549142E-6
45047,1.0731602666438536E-7
06071,9.468819703176972E-7
45045,8.524699626922096E-7
06077,2.708314968226837E-7
06075,3.117604554233618E-7
06079,1.0122340507094234E-7
40149,4.928998506757166E-8
40147,4.690843704561888E-7
40145,4.0863209378489016E-7
40143,4.115771461570911E-6
40141,3.3730020496320284E-8
47013,1.599300976656095E-7
47011,3.054151920660329E-7
47017,1.7841100043459677E-7
47015,5.46102566669646E-8
47019,1.833377074029021E-7
40137,1.6761747032763417E-7
40139,9.918119330650208E-8
40133,1.2365849117968707E-7
40135,2.442249529197639E-7
47001,2.7576760623421487E-7
40131,5.812428679205276E-7
47003,1.5765966965204177E-7
47005,9.999263129808118E-8
47007,4.7592490760382295E-8
47009,3.7294286120452913E-7
40127,4.899039374211301E-8
40125,3.2425481865126914E-7
40129,1.511396857530377E-8
40123,1.5043907800070805E-7
40121,2.08892586105865E-7
40115,3.5070445974449576E-7
40117,1.2635727310122203E-7
40119,4.7332863343942665E-7
40111,2.4897017167005264E-7
40113,3.896989989395115E-7
27161,3.6999573171396856E-5
27165,1.8390168918207904E-5
27163,0.0012631691278636482
27169,7.167789669521467E-5
27167,7.503676093657197E-6
36001,4.8415033712723E-7
27171,4.804596995761719E-4
27173,1.4882262759661559E-5
36009,3.656933071461687E-7
36007,5.675688220476327E-7
36005,1.5585310248060784E-6
36003,1.987276387608354E-7
27147,6.61815264207451E-5
27145,4.349022487027943E-4
27143,3.7975108992578175E-5
27141,0.012509230774953915
27149,1.4928615109474677E-5
40151,6.475197020766032E-8
40153,1.1317985288251913E-7
27155,4.6679599514679325E-6
27157,4.5268807070124755E-5
27151,1.887973133456987E-5
27153,5.788682068543549E-5
27159,2.6198382837872093E-5
36039,8.054212697264467E-8
36037,2.6141067494741294E-7
47091,5.64979591045144E-8
47093,1.4193633745743337E-6
36035,1.1015042563062639E-7
47095,5.755956199875195E-8
36033,1.195229204934398E-7
47097,1.6581911458011447E-7
36031,7.136769962186016E-8
47099,1.6835537784387605E-7
36047,2.808867135168166E-6
36049,8.186825792620551E-8
47081,1.106120852087725E-7
36043,1.6001506139591398E-7
47085,1.0440423883976168E-7
36045,3.7896633160735575E-7
47083,4.9462574320059314E-8
47089,1.5905329056747352E-7
36041,1.2385353437480053E-8
47087,5.113970989198107E-8
36017,1.4387375226149734E-7
36015,3.0533761564916863E-7
36019,1.5074407538715282E-7
47071,1.1098700472314306E-7
47077,1.3889114123679394E-7
47079,2.0821140397318867E-7
36013,7.742320740734499E-7
47073,1.9467053677979226E-7
36011,2.851767783427243E-7
47075,1.1348114893931011E-7
36025,1.0205511378220137E-7
36027,3.810340951914654E-7
36029,4.60676157336296E-6
47069,1.3078991950723937E-7
47067,2.5686675854581565E-8
47065,1.1014527717409728E-6
36021,8.808903017781835E-8
47063,2.1079843649355405E-7
36023,1.5214056934395076E-7
47061,5.534860225389762E-8
13311,5.2569267648782154E-8
13313,2.7179733341537596E-7
13315,7.812994091108058E-9
13317,1.675404884690298E-8
13319,1.1234123297017047E-8
47059,2.1667541689619469E-7
36079,1.2218396046695247E-7
47051,1.5010249379674353E-7
36077,1.4402380279721292E-7
47053,3.013813362826236E-7
36075,4.1205604096300095E-7
47055,1.1865299352559974E-7
36073,2.0381799438245275E-7
47057,7.737206050570275E-8
36071,5.22388486556251E-7
13301,8.526978340325947E-9
13305,1.9237163084217006E-8
13303,2.320773329425789E-8
47049,7.128235129077277E-8
13309,5.2923483542876085E-9
47047,1.3795646395571835E-7
13307,2.4609560232896996E-9
36087,3.839557789386301E-7
47041,7.513908784468551E-8
36089,3.317027745139018E-7
36083,2.201292482966433E-7
47045,2.506444888011221E-7
36085,5.468229378405901E-7
47043,2.475914830064345E-7
36081,2.4055844688923715E-6
36059,1.3572930799268551E-6
47037,3.045216478789134E-6
47039,5.822590348148795E-8
36053,2.0660112235995123E-7
47033,8.817803799068695E-8
36051,2.5531236478151487E-7
47035,1.8608591869299303E-7
36057,9.615815030046034E-8
36055,3.0552796756169143E-6
47031,1.917072175707365E-7
13321,1.805303282880874E-8
36069,3.8190762924101527E-7
47029,1.1339243093645056E-7
47027,3.939575647720848E-8
47025,1.1604138428997662E-7
36061,1.8433882836755905E-6
47023,7.668801054425786E-8
36063,1.2043448976123474E-6
47021,2.0666963866192305E-7
36065,6.892186616860014E-7
36067,1.502348090982845E-6
08021,2.5926001788135425E-8
08023,1.2500037739171798E-8
08025,2.8599175117286415E-8
08027,1.3554154723237513E-8
08029,8.772254137287008E-8
08019,4.348724298128866E-8
08013,1.6838234454878983E-6
08011,3.2759779087132535E-8
08017,1.6766585976507344E-8
08015,6.132577006263294E-8
08009,2.215964410042664E-8
08005,3.150857338169352E-6
08007,2.4600809286949333E-8
08001,2.5082389792666265E-6
08003,5.112837836987869E-8
36091,3.3881434723692146E-7
36093,2.4936005832535187E-7
36099,1.1860942371007297E-7
36095,5.893473070223704E-8
36097,6.746521424575472E-8
08067,8.993676180407845E-8
08069,1.5643304742091991E-6
08061,1.0547359723319618E-8
08063,6.913740992942024E-8
08065,3.059745339690618E-8
08057,8.134820275269178E-9
08055,3.016689952631918E-8
08059,2.7588331179918886E-6
08053,2.2258667132697353E-9
08051,4.744494397386828E-8
08049,5.799844004967026E-8
17193,1.8196920805852698E-7
17195,1.1095326727883594E-5
08045,1.4951148403011785E-7
08047,2.4714021268541237E-8
17191,2.2623926697739392E-7
24510,1.2418819544047158E-6
08041,2.6488982670631843E-6
08043,1.849729019913381E-7
17197,2.328641268174257E-5
17199,6.978919207444106E-7
08039,1.2416116584198732E-7
17183,2.3766982937516203E-6
08037,1.6442808033576155E-7
17181,2.0286830250721656E-7
08035,9.520323784998685E-7
08033,3.5460261282435998E-9
08031,3.317060220988061E-6
17189,2.4515396118691255E-7
17187,2.0878057493171077E-6
17185,1.5997051531938895E-7
17177,1.254976898703878E-5
17175,7.015455534340315E-7
17179,5.7230801649903144E-6
17173,5.62113422523577E-7
27139,2.7227520650246236E-4
17171,1.977987145395101E-7
27137,2.4577027250579503E-4
27135,6.967053582596114E-6
27133,7.576845774423832E-6
27131,1.373445187176124E-4
30109,1.7520958128691885E-8
17163,4.802114427584E-6
17165,3.0132803150971443E-7
30105,5.9000665949988395E-8
17167,6.509128409454457E-6
30107,8.861530533348385E-9
17169,3.2229634222493784E-7
30101,1.5656311346915123E-8
30103,6.125164118569328E-9
27127,2.6381830869335854E-5
27129,3.629740275753882E-5
17161,2.6652976285837768E-5
27123,0.031028553921047603
27125,3.085719853089952E-6
27121,2.268843656582016E-5
17159,2.4803974272528404E-7
17157,4.681937135941852E-7
17155,6.370127823686407E-7
17153,7.532204485294042E-8
17151,4.549631106715933E-8
27117,8.42491274888154E-6
27115,1.3502954915263954E-4
27119,2.1240898543931175E-5
27113,8.654411271755222E-6
27111,8.61405702123093E-5
17145,3.033302200604661E-7
17147,5.212286853039846E-7
17141,9.256115007473177E-6
17143,1.5082492517724272E-5
27105,1.9379360761603576E-5
27107,5.916782170065794E-6
27109,2.0364789534890745E-4
27101,9.702729951927207E-6
27103,6.401252001405578E-5
17149,6.405538611435503E-7
17133,4.856267300374619E-7
17131,2.8573222688376385E-6
17137,1.3119733545304364E-6
17135,7.871221579489634E-7
17139,3.7267239977420874E-7
17121,7.381015951371702E-7
17123,1.130400855043989E-6
17125,6.963247224610304E-7
17127,1.5286391295479172E-7
17129,4.675060200539543E-7
40101,4.437544643468082E-7
40103,8.41167327728743E-8
40105,1.0768185922365139E-7
40107,6.951422260628495E-8
40109,3.7013364987254495E-6
30111,7.377453289645035E-7
17115,3.6687487671625944E-6
17113,6.0728616047344826E-6
17111,3.997524899786224E-5
17119,5.914389319948992E-6
17117,1.3627550286143206E-6
17101,2.107994788726094E-7
17103,5.429201367029238E-6
17109,2.6110033295433426E-6
17105,1.7413638541967333E-6
17107,1.1598780888610713E-6
27061,6.067316774696586E-5
46065,2.4139674409883538E-6
47111,1.1130512168006771E-7
46067,2.702756231447275E-6
46061,1.2381819166575484E-6
40003,4.638212031269783E-8
46063,3.154555995921731E-8
40001,1.5042032873589158E-7
27069,1.4533833170726162E-6
40007,3.453781181345566E-8
27067,9.237014829763428E-5
40005,5.661827149267794E-8
27065,0.0023980565368637613
51171,1.0761486264459921E-7
27063,1.2018041852756811E-5
09009,7.879908200395144E-7
40009,8.090270446857306E-8
09007,1.4140432626803593E-7
51175,1.8484527002747826E-8
09005,2.005005458327037E-7
51173,1.1062680923158975E-7
09003,8.330586658069282E-7
51179,1.8078461440379447E-7
09001,9.188357852406008E-7
51177,1.74231842710311E-7
47119,3.049901649958466E-7
47117,1.1330344391061991E-7
46069,3.124004537710458E-7
47115,1.0181862121765525E-7
47113,5.058042931907967E-7
27071,1.1673675525558056E-5
46055,8.926016802908636E-8
27073,9.487494635627573E-6
46053,7.044002702013304E-7
47101,5.199359905155291E-8
46051,8.083028531438493E-6
27079,5.8030083724429806E-5
27075,1.1663371795369252E-5
27077,2.4354115193819856E-6
51161,2.6123043519607204E-7
51163,6.176528280899467E-8
51165,2.0558785650833354E-7
09013,1.2483325106739632E-7
51167,1.0957749534117002E-7
09015,8.973880924219735E-8
47107,1.7467623165997373E-7
51169,8.596430677799929E-8
47109,1.0847753325002242E-7
09011,2.122014102018391E-7
46059,9.50519127845912E-7
47103,1.2186788501680733E-7
46057,4.184920175207158E-6
47105,1.43474218291866E-7
46083,1.3090423234674244E-5
40025,1.3388546027358318E-8
46085,4.805595648114932E-7
40023,5.939437443611242E-8
27083,2.9708948528099378E-5
46087,3.0873504778280858E-6
47133,8.813578625086238E-8
40021,3.026929024316825E-7
27081,6.714441034906408E-6
46089,7.475871104078522E-7
47131,2.3220311089202308E-7
27087,5.3587764937071366E-6
51193,2.5900773636694515E-8
27085,1.007498350742937E-4
51191,1.758020259455769E-7
40029,2.56072815681735E-8
27089,5.364704500995649E-6
46081,4.0461484974760074E-7
40027,9.855627163148227E-7
51199,5.674299866965277E-8
51197,8.861873109652185E-8
51195,1.5387224914182957E-7
47137,2.2831300101913437E-8
47135,3.779957822011326E-8
47139,5.375247456582929E-8
40011,6.861978718681797E-8
46073,6.249840135148306E-7
40013,1.3751853188389087E-7
27091,2.7925570475459892E-5
46071,1.0672632765827942E-7
27093,6.652952400842396E-5
46077,3.4060281620699505E-6
47121,4.07914242779644E-8
27095,0.0032886022804700554
46075,5.833340094695609E-8
47123,1.3604876000339534E-7
40019,1.7541919151331287E-7
27097,1.482182087302262E-4
27099,5.417588740608613E-5
51181,7.918640985634238E-9
40015,1.3072950816321777E-7
40017,4.550696643338193E-7
51187,9.146105851803115E-8
51183,1.5480522521637255E-8
51185,1.563042495334626E-7
47125,8.581368093926653E-7
46079,7.52517270450779E-6
47127,2.2455378872964513E-8
47129,7.882411809882295E-8
13297,1.1181665466573495E-7
31093,2.9102589817300317E-7
27025,0.5677874785876112
13295,2.0359609793665179E-7
31095,3.2527035073993447E-7
40049,1.1454352258173465E-7
27023,2.078405505402704E-5
13293,3.952037044375581E-8
27021,5.086055912571145E-5
13291,5.1969650806504805E-8
31091,2.2328939599743585E-8
40043,2.6156189414425507E-8
40041,3.2471073038805385E-7
40047,4.061674293150462E-7
40045,2.2405990741794443E-8
51139,6.727174601915543E-8
51137,5.863587861528937E-8
51131,1.2400743536406018E-8
27029,8.718462660181073E-6
51135,2.578772833460969E-8
31097,2.1465685841718684E-7
27027,4.510452039878995E-5
51133,1.5561823487063695E-8
13299,2.4915456833425096E-8
31099,2.211042684659049E-7
27035,1.4618608901981122E-4
46091,3.2715487536401846E-6
13285,9.975177516056455E-8
31085,1.93662426985997E-8
40037,4.554857484763464E-7
27037,0.0013749723500023601
13287,8.135843853960149E-9
31083,9.303073719380587E-8
40039,1.2311883871493792E-7
27031,3.938938670985172E-6
13281,2.7536318378641444E-8
31081,4.119153661204186E-7
27033,1.626385450655323E-5
13283,6.280802496188374E-9
46099,9.670177666439582E-5
46097,1.5351001112044778E-6
