uid,movement
06081,1.3375529666233764E-7
06083,8.364761366391035E-8
45057,2.0208577843321015E-6
06085,3.3012298963456546E-7
45059,7.386376512052689E-7
06087,4.8588037961594074E-8
06089,3.2899194717660495E-8
45043,2.1699199318520874E-6
45041,6.21787083762294E-6
45049,1.3750970870203662E-7
06073,7.004510821704517E-7
45047,5.848326493529521E-7
06071,4.4235227833978054E-7
45045,3.5984142118549503E-6
06077,1.1480211646747888E-7
06075,1.4492665019382058E-7
06079,5.0944164393065926E-8
40149,3.844405077056498E-9
40147,2.036596219470602E-8
40145,2.429054499919296E-8
40143,2.2965242730782947E-7
40141,3.0898456595974395E-9
47013,1.2434557463300322E-7
47011,1.9961566912195326E-7
47017,2.435839751913965E-8
47015,1.7819271042631022E-8
47019,7.497227608816825E-7
40137,1.4700993471243435E-8
40139,6.371857330916363E-9
40133,9.791094172735043E-9
40135,1.6924766460223976E-8
47001,2.2002634771166713E-7
40131,2.981875923766828E-8
47003,4.7839835058502396E-8
47005,1.4367267890280065E-8
47007,2.3216497199278984E-8
47009,3.5969925182164293E-7
40127,4.868485646367369E-9
40125,2.5363810975989128E-8
40129,1.1253444145281266E-9
40123,1.3681484898871948E-8
40121,1.785055149634367E-8
40115,1.4623441941384398E-8
40117,6.559249161995866E-9
40119,2.6522721722132204E-8
40111,1.6056861290962592E-8
40113,1.7829325899501326E-8
27161,8.306249386545122E-9
27165,4.784048796984549E-9
27163,8.526251626817883E-8
27169,2.302712194697152E-8
27167,2.3932313076742914E-9
36001,6.760899187464984E-7
27171,3.607932421522598E-8
27173,4.00475505573465E-9
36009,2.4287169920673875E-7
36007,6.373390537069341E-7
36005,6.666765193240325E-6
36003,1.498049904349835E-7
27147,1.4512819575813592E-8
27145,5.162312794919047E-8
27143,6.185021834309139E-9
27141,2.5802892819896475E-8
27149,3.423351888224002E-9
40151,3.0547356011344414E-9
40153,6.155958393984566E-9
27155,1.3942104812689078E-9
27157,9.602046054857014E-9
27151,4.214990835318145E-9
27153,8.826969720674338E-9
27159,4.786151743294236E-9
36039,1.2803106433919565E-7
36037,1.13622416221731E-7
47091,2.784799299566915E-7
47093,1.3083072253478683E-6
36035,9.109161963059561E-8
47095,5.3798987124538485E-9
36033,5.025130905442594E-8
47097,1.7544748531424013E-8
36031,4.385913370424726E-8
47099,3.811848544806903E-8
36047,2.037232804377513E-5
36049,3.683906805802448E-8
47081,2.147188132386247E-8
36043,9.845278849602384E-8
47085,1.6313851877608612E-8
36045,1.4562973761327426E-7
47083,7.458252058584517E-9
47089,1.8124175209416725E-7
36041,7.436167857412853E-9
47087,1.7831110189993564E-8
36017,1.4113061707350476E-7
36015,2.942618326529593E-7
36019,7.427991105603909E-8
47071,2.1692407422039616E-8
47077,2.119860601625607E-8
47079,2.6474177114293824E-8
36013,3.572025856841657E-7
47073,2.9433270736375236E-7
36011,1.7228422357322115E-7
47075,1.4673808638927556E-8
36025,1.4469173800549098E-7
36027,8.981131734782641E-7
36029,2.0851985908865717E-6
47069,2.1153492198268922E-8
47067,3.018548325363945E-8
47065,5.577388516400306E-7
36021,1.6208766523205473E-7
47063,2.5455637876924627E-7
36023,1.264520304996395E-7
47061,2.1970393202792056E-8
13311,6.471624612859216E-8
13313,1.6098695262100524E-7
13315,1.5666557504764587E-8
13317,4.351224087435286E-8
13319,2.8490362459297897E-8
47059,3.996267335358375E-7
36079,3.414257205184369E-7
47051,5.2587486274958345E-8
36077,1.5247773525180364E-7
47053,3.7211817364442365E-8
36075,1.9763172184238663E-7
47055,3.0603926667687727E-8
36073,6.728444862109271E-8
47057,8.238925904855828E-8
36071,1.3802303326464349E-6
13301,2.469070988847843E-8
13305,7.401770706049724E-8
13303,6.875621059772077E-8
47049,3.9313038869523235E-8
13309,1.6117045752139498E-8
47047,1.9259643619171238E-8
13307,3.2339865115587618E-9
36087,1.2453369559667277E-6
47041,2.660020299242079E-8
36089,1.1734463109624001E-7
36083,2.8041272222393596E-7
47045,2.527289580500551E-8
36085,4.337960274781569E-6
47043,4.228360246426882E-8
36081,1.5047051887424982E-5
36059,7.076831250780807E-6
47037,6.563060809860741E-7
47039,1.010407944290303E-8
36053,1.549855415658573E-7
47033,1.0884544194897081E-8
36051,1.5706775062445077E-7
47035,1.0559622790314788E-7
36057,9.376881469712394E-8
36055,1.1570718109312603E-6
47031,6.571271636861711E-8
13321,3.1386954564950005E-8
36069,2.332018905840726E-7
47029,1.523892574144659E-7
47027,1.3162807821949047E-8
47025,1.125659101125675E-7
36061,9.230208927894316E-6
47023,1.238114390835805E-8
36063,3.177670304962509E-7
47021,3.7522636899896764E-8
36065,3.913425118796526E-7
36067,9.349330706397004E-7
08021,2.4771325785092535E-9
08023,1.0833607225403165E-9
08025,1.6990687237337608E-9
08027,1.03961901581798E-9
08029,8.107382178491945E-9
08019,2.755537148489517E-9
08013,8.657334999128626E-8
08011,1.8568375217070552E-9
08017,6.991894695874214E-10
08015,4.79107949789141E-9
08009,1.415571423555262E-9
08005,1.4933832230238355E-7
08007,2.904824876327418E-9
08001,1.1092128986110132E-7
08003,4.418675394992943E-9
36091,3.2762410968605227E-7
36093,2.770798324154097E-7
36099,8.154428745920769E-8
36095,7.693387371230466E-8
36097,5.660870577181732E-8
08067,1.271640349730753E-8
08069,7.452037658325205E-8
08061,5.038241000580946E-10
08063,2.5107455480406875E-9
08065,2.304140888544596E-9
08057,4.652470187535265E-10
08055,2.3527685443797353E-9
08059,1.572860008590613E-7
08053,2.304342340001791E-10
08051,4.098607790292066E-9
08049,3.6718253305053567E-9
17193,1.3102033547055787E-8
17195,3.2177960435075065E-8
08045,1.2759368847230344E-8
08047,1.4069731813440972E-9
17191,1.4075311897025408E-8
24510,3.6656675859984944E-5
08041,1.5659363407190926E-7
08043,1.3691823024960556E-8
17197,3.418904516777896E-7
17199,4.729486241488276E-8
08039,6.101346200552789E-9
17183,6.904516596558553E-8
08037,1.2259424948141274E-8
17181,1.3617770837219339E-8
08035,5.2643729930595965E-8
08033,5.309210450260961E-10
08031,1.6669444607636457E-7
17189,1.0132939122325061E-8
17187,9.835887032767906E-9
17185,1.1444557859967654E-8
17177,2.5863950719655934E-8
17175,3.445985942221576E-9
17179,7.617145447111368E-8
17173,1.7142369964443368E-8
27139,3.743475204582501E-8
17171,3.001581249475286E-9
27137,7.818868645266675E-8
27135,5.333431985748768E-9
27133,3.6991795233026286E-9
27131,2.4242220405453483E-8
30109,3.1552357000104053E-10
17163,1.5517102717917187E-7
17165,2.1946210750702965E-8
30105,2.2155948266508243E-9
17167,1.1281666783490758E-7
30107,6.471286961408582E-10
17169,3.826818506802411E-9
30101,1.4702924552096561E-9
30103,2.4909301516103573E-10
27127,6.5444697002386504E-9
27129,6.723551499902612E-9
17161,7.717322618416514E-8
27123,2.1504208464968493E-7
27125,1.4234056477327916E-9
27121,3.963871011769437E-9
17159,1.3677611408317599E-8
17157,2.1228905146733143E-8
17155,3.436675080374527E-9
17153,5.529130036794512E-9
17151,3.6284253910651005E-9
27117,3.7030300923274087E-9
27115,1.073049513634163E-8
27119,1.0278894299784346E-8
27113,4.458791840805394E-9
27111,1.9373720256921423E-8
17145,1.562354894253046E-8
17147,1.2185542117022638E-8
17141,2.7647347931143515E-8
17143,1.0116576952660628E-7
27105,8.092899799945842E-9
27107,2.4648197715138516E-9
27109,5.52802909118354E-8
27101,3.5432441891558975E-9
27103,1.2006870652033857E-8
17149,9.217532160417077E-9
17133,1.6390074016788395E-8
17131,8.745484595274874E-9
17137,2.016685755784873E-8
17135,1.932324945800265E-8
17139,1.074237988630054E-8
17121,3.1360047197796304E-8
17123,7.51907232975368E-9
17125,9.02721215203173E-9
17127,1.2034167130442904E-8
17129,7.126659822760469E-9
40101,2.9398494871964527E-8
40103,4.405292658572684E-9
40105,4.463306972839355E-9
40107,4.7058690899784154E-9
40109,2.484067535371361E-7
30111,3.7167483918152503E-8
17115,7.75195578203034E-8
17113,9.755235011871312E-8
17111,1.4876417284756518E-7
17119,1.5544732433499276E-7
17117,2.9116972901209346E-8
17101,1.367532641294822E-8
17103,1.9751997949830387E-8
17109,1.7392554004868443E-8
17105,2.5906121115688517E-8
17107,1.9466551674714004E-8
27061,1.5543458260152918E-8
46065,5.260334454471072E-9
47111,2.8605373735731524E-8
46067,2.7260849130554703E-9
46061,1.0554444430311363E-9
40003,2.0770164474267144E-9
46063,4.0835562817155267E-10
40001,9.282231420962091E-9
27069,1.7128053802869993E-9
40007,1.9045293484738688E-9
27067,1.5933468063004906E-8
40005,5.561662690280444E-9
27065,6.022847234382981E-9
51171,2.0637954112227832E-6
27063,4.4800144825967385E-9
09009,2.7518484703361373E-6
40009,6.483367552603659E-9
09007,4.725044960771951E-7
51175,9.069735961306945E-4
09005,5.44226054985684E-7
51173,7.307253552665026E-7
09003,2.3183662269657452E-6
51179,2.569445196942052E-5
09001,3.3857750899183264E-6
51177,3.066064223249753E-5
47119,7.240782054666003E-8
47117,3.0412652403471225E-8
46069,5.425868603207672E-10
47115,4.3352888714703824E-8
47113,7.22669364707097E-8
27071,4.879479651159783E-9
46055,6.885881996191577E-10
27073,2.8152675849234447E-9
46053,1.569394573046454E-9
47101,1.0624877704020685E-8
46051,2.6497598703975097E-9
27079,1.0641614384952254E-8
27075,4.456794228979141E-9
27077,1.4981425762741979E-9
51161,5.264312006945376E-6
51163,1.9864350453100993E-6
51165,5.073006910730831E-6
09013,3.362551302552206E-7
51167,3.9499681709537567E-7
09015,2.5747624671934637E-7
47107,1.25731365872986E-7
51169,2.1798534525354442E-7
47109,1.963587546053645E-8
09011,7.169054026062939E-7
46059,1.219863405595129E-9
47103,3.6551038059704295E-8
46057,1.8666310374508447E-9
47105,1.1601684829739947E-7
46083,8.51622311208107E-9
40025,9.834690151962835E-10
46085,1.2638052053306684E-9
40023,6.227181254520699E-9
27083,9.678359265296917E-9
46087,1.9783718585343196E-9
47133,3.68636487125416E-8
40021,1.8360189154737766E-8
27081,2.2642415731966703E-9
46089,9.393487508769044E-10
47131,2.4341069990250974E-8
27087,1.735951298230025E-9
51193,8.208404977337772E-6
27085,1.3957579134060981E-8
51191,7.513808905110367E-7
40029,2.3842718327884843E-9
27089,3.310853364427945E-9
46081,6.621680274230883E-9
40027,7.878627292365986E-8
51199,1.7915491137820278E-4
51197,9.03051034794385E-7
51195,3.583504419439846E-7
47137,1.0712038656773183E-8
47135,6.807645826664907E-9
47139,4.127566601018337E-8
40011,4.056272496924122E-9
46073,7.599020249160537E-10
40013,1.4400851625162249E-8
27091,8.83930348179983E-9
46071,9.202521080320302E-10
27093,8.908346966272323E-9
46077,1.9545121613101046E-9
47121,2.6458763529482558E-8
27095,8.825625823563762E-9
46075,3.78268445943761E-10
47123,1.1601144025576094E-7
40019,1.610749581601308E-8
27097,1.2282184986903238E-8
27099,1.7071675969343206E-8
51181,2.5223093411806982E-5
40015,1.018285949648214E-8
40017,3.045237269694616E-8
51187,2.058703587782075E-6
51183,4.725512240840277E-5
51185,8.020607191339777E-7
47125,1.3185096558636617E-7
46079,3.8324062167181586E-9
47127,7.371552124469665E-9
47129,5.106809268516202E-8
13297,1.7890788295056449E-7
31093,2.2120198820807144E-9
27025,1.7143935078156415E-8
13295,1.0066137728032203E-7
31095,3.216682806458615E-9
40049,1.0185844856143808E-8
27023,4.9040094809693734E-9
13293,4.805389579641127E-8
27021,9.564865859943691E-9
13291,5.3188670304416535E-8
31091,2.4843186500607696E-10
40043,1.5901440455997994E-9
40041,1.6299992750969208E-8
40047,2.0388511851400985E-8
40045,1.3357212743117955E-9
51139,2.0074434169268196E-6
51137,6.934194301481658E-6
51131,2.5784786452306638E-5
27029,2.824833386799729E-9
51135,1.8249131825407995E-5
31097,1.7881646624787609E-9
27027,1.7037763832079997E-8
51133,7.718246782647814E-6
13299,6.497745445095349E-8
31099,2.307554957998341E-9
27035,2.1230541010479226E-8
46091,1.515676237452146E-9
13285,8.231504819811993E-8
31085,3.3931555069377654E-10
40037,2.685814756326773E-8
27037,1.5192139086047106E-7
13287,1.5431862859403567E-8
31083,1.2580182929026247E-9
40039,8.738655074387387E-9
27031,2.1845336726400848E-9
13281,3.210621766733941E-8
31081,3.2029803581501594E-9
27033,4.80027407366384E-9
13283,2.0933315191619606E-8
46099,5.187410389584609E-8
46097,9.708681557766423E-10
