uid,movement
21159,3.099068752703391E-8
21157,1.1939190059050904E-6
21151,2.759886596635355E-7
21125,2.1676506162224753E-7
21127,3.845086022405392E-8
21121,1.2826056238865462E-7
21123,7.388520739243043E-8
21129,2.705829380109307E-8
21137,9.986136150908862E-8
21135,3.684075373567135E-8
21133,7.524266172273786E-8
21131,4.2729143360373596E-8
21139,3.0922900649061886E-7
26165,1.9431844250612695E-8
26163,1.7792918052356948E-6
16083,1.6542127421572842E-8
26161,3.010561552867915E-7
16081,1.5909961979961856E-9
16087,2.1810248698165756E-9
16085,1.8520640099488393E-9
26155,5.90317710972224E-8
26157,3.716347572776404E-8
16071,1.0887432838946761E-9
26151,2.6498834360092875E-8
16073,2.5888864609404176E-9
26153,4.280234249900723E-9
16075,4.500152460801295E-9
16077,1.982991432981342E-9
16079,2.963633162961711E-9
26159,8.853975145021672E-8
26141,6.785188432710791E-9
16061,8.066578835652225E-10
26145,1.505918162046098E-7
26143,1.513440161175707E-8
16069,8.047826911494952E-9
16067,5.2153260013024815E-9
16065,7.247476418960702E-9
16063,1.0424100920900702E-9
26149,7.615052036578878E-8
26147,1.0926077121506011E-7
16051,5.026816954202867E-9
26131,3.559871045786366E-9
26133,1.601421454528267E-8
26135,5.138472020646533E-9
16057,7.449362884625579E-9
16059,1.94958959331501E-9
16053,4.728416179216098E-9
16055,2.2992954731100985E-8
26137,1.2106399476193318E-8
26139,2.458337295693789E-7
16043,3.111868883778516E-9
16041,3.049515108666269E-9
16047,3.5372041977508056E-9
16045,3.5893847995918204E-9
26123,3.9723772885192654E-8
26121,1.6371713494131896E-7
26129,1.2528443679185268E-8
26127,2.379962980698242E-8
26125,9.55950110276098E-7
16049,3.6630075167707765E-9
16031,5.541327854728886E-9
16033,2.644649381560643E-10
16035,1.9340694078759038E-9
16037,1.0847892030017724E-9
26111,5.716989268455593E-8
26113,9.070721671335672E-9
26119,5.22046579548607E-9
26115,1.4078644666501002E-7
26117,5.0905552572656856E-8
16039,7.087748080927403E-9
16025,2.474983089572026E-10
16023,7.493673709416513E-10
16021,2.0629794232460004E-9
26101,1.7092051206400695E-8
26105,2.22973708858405E-8
26103,3.004069016172925E-8
26109,1.4127881799748555E-8
26107,3.1820789464600516E-8
16029,1.9644089601266465E-9
16027,3.105917852857146E-8
16013,4.893116128293606E-9
16015,1.621016279347231E-9
16011,1.0981394813633236E-8
16017,7.767819803040244E-9
16019,2.185367134996287E-8
36105,2.7782847352403563E-8
36103,4.5126366725521573E-7
36109,3.931861782684865E-8
36107,2.1123394309293882E-8
36101,4.4081329975389E-8
36117,3.749437548167046E-8
36119,3.040973058981238E-7
36113,1.9444561279888282E-8
36115,1.865432667798688E-8
36111,5.885233465099968E-8
36123,1.0523772215793567E-8
36121,1.988053044077231E-8
24035,1.924801525962084E-8
24037,4.3933331265891725E-8
24039,1.1852420792129412E-8
24031,4.6610658693723644E-7
24033,4.1120493334708025E-7
24047,2.1386161481874882E-8
24041,1.6233098698366425E-8
24045,3.939700771237264E-8
24043,7.491803892324897E-8
21171,8.696837965974732E-8
19009,1.3591161625749927E-8
21173,7.329173657537776E-8
21175,4.0140319180409534E-8
19007,4.564093932169532E-8
21177,3.7692690716686007E-7
19005,1.636306012666353E-8
21179,1.8536568383400998E-7
01119,4.965291027698932E-6
19003,1.197542391003076E-8
19001,2.0351380122532534E-8
01115,3.23334431137125E-6
01117,9.645710401974429E-6
01111,4.372305533869533E-7
01113,5.865109235327867E-7
21163,1.4495971428980173E-7
19019,3.130320373961262E-8
21161,4.6926871380001184E-8
24001,4.7729869316473194E-8
24003,2.411219409976671E-7
19015,4.7429020954254455E-8
21167,8.703996515609419E-8
24005,3.6426470914046373E-7
19017,3.020415796431114E-8
21165,1.9928019144527353E-8
19011,5.166583460695269E-8
24009,3.7437758582033836E-8
11001,3.01268307653849E-7
19013,1.8774629271543245E-7
21169,6.695426921817716E-8
01109,6.669872324037149E-7
01107,7.35203875378923E-6
01105,1.3708437244468337E-6
01103,7.2870654667320795E-6
01101,8.524124901871177E-6
24011,1.3848086667546585E-8
21193,9.507219553714566E-8
21195,1.7501916594306325E-7
21191,4.3903109084453034E-8
24019,1.4739676708209476E-8
19025,1.4669924234340922E-8
24017,6.685215391900071E-8
19023,1.9845683708816096E-8
21197,4.401276787597383E-8
24015,3.9584025619308997E-8
19029,3.537822959779452E-8
21199,2.564351618324547E-7
24013,7.530185957354924E-8
19027,3.1776121590517835E-8
19021,2.3060508232393732E-8
21185,1.9205656520057E-7
24021,1.0497118152956806E-7
21183,1.9579575072780505E-7
24023,2.155431019054642E-8
21181,2.093181292681663E-8
24029,9.069293369193659E-9
19033,5.2546471500439255E-8
19035,1.4250463112376224E-8
24025,1.0341656783793302E-7
19037,1.5338991888670787E-8
21189,1.6993702234967705E-8
24027,1.2489903474922206E-7
19039,2.629211180364792E-8
21187,3.714457862123793E-8
19031,4.464294664870895E-8
19043,2.3770109368053893E-8
08077,4.6788255503821934E-8
19041,1.8135009580791843E-8
08079,3.9605646943722774E-10
19049,9.005233421931272E-8
08071,1.2624214517998866E-8
19047,2.3930536108535512E-8
08073,4.659133039065923E-9
19045,1.1384500904817541E-7
08075,1.3012128490934516E-8
19051,2.9260676679479152E-8
08089,1.690325382845182E-8
19053,2.6792818325984685E-8
08083,9.932294633545028E-9
19059,1.596591205704289E-8
08081,5.128127834681611E-9
08087,1.622038159918389E-8
19055,2.7335488554617953E-8
08085,1.3938724978375408E-8
19057,1.3799673269905266E-7
01131,1.2591278949626357E-6
19061,1.325671247064102E-7
01133,3.3134936827037436E-6
19065,2.781412223004948E-8
08099,1.568406401019218E-8
19063,1.1057765137855312E-8
19069,1.3562494575622625E-8
08095,3.3765890194891407E-9
19067,1.9601891808396222E-8
08097,6.813224612106845E-9
08091,1.6618175902416134E-9
08093,7.349059689844023E-9
01121,3.5413164832873784E-6
01125,2.644293005239114E-5
01123,1.0606945063796343E-6
19071,2.1193390960464223E-8
01129,2.764323715145982E-6
19073,1.576744241598416E-8
01127,9.611422971696007E-6
19075,1.836259414973226E-8
19077,2.35816292139756E-8
19079,2.345863304697815E-8
21201,6.835436654160115E-9
06027,4.365189879544859E-9
21203,6.81049095715003E-8
06025,3.6728287335909204E-8
06023,2.3727929031450882E-8
06021,5.134089026041229E-9
21209,1.161866788816962E-7
21205,6.110439682610259E-8
21207,8.724398552156072E-8
06029,1.442578205320806E-7
06013,1.8757317970138753E-7
21215,5.094180489665966E-8
06015,5.0630241679678186E-9
21213,1.9583491555678262E-7
21211,1.3750914567617064E-7
06011,3.6805690988091353E-9
21219,1.83275492266794E-7
21217,1.2162599015947743E-7
06017,3.29359793561635E-8
06019,1.7141245685939263E-7
06045,1.645908256291888E-8
21221,4.2319912768285206E-7
06043,3.649335844913171E-9
21223,3.224156114105249E-8
06049,1.9638351811526627E-9
21225,1.8984198829545205E-7
06047,4.429278232582279E-8
21227,8.674834484191333E-7
21229,4.973354297069966E-8
06041,4.7912442467923044E-8
45091,3.990267643199932E-7
06031,2.7623257480211828E-8
21233,1.7127525708753668E-7
06033,1.128463394023227E-8
21231,1.0560226053565789E-7
06035,7.06065904423627E-9
21237,2.1710485796575072E-8
06037,2.16297246434703E-6
21235,1.5367646293265314E-7
21239,9.231954835192126E-8
45089,4.597748501569711E-8
45085,1.5893624762051904E-7
45087,8.168235873163246E-8
45081,5.5408658703798683E-8
45083,7.586811215211775E-7
06039,2.6293735189634532E-8
08125,8.160501471013672E-9
08121,3.4340245386656084E-9
08123,9.844658492050012E-8
08117,1.121086162030479E-8
08115,1.9204228734469373E-9
08113,2.747911244030464E-9
08111,2.5394109259564535E-10
08119,1.1695621965307553E-8
06001,2.883552275887398E-7
06005,7.390748835215721E-9
06003,2.575516357448736E-10
06009,8.555171474872306E-9
06007,4.089945278990316E-8
45031,8.929734777692666E-8
45033,3.453299680531799E-8
45035,1.461270668534737E-7
45037,7.517192683368173E-8
45039,5.738554109090596E-8
45021,1.4177926381827683E-7
10001,5.773468934099163E-8
10005,7.156564322523666E-8
06099,9.312606941960656E-8
10003,2.270208326981853E-7
06097,8.841208285064809E-8
06095,7.760690488724181E-8
45025,6.057656952260011E-8
06093,8.556280875485453E-9
45023,8.329201921609317E-8
06091,7.486619612729858E-10
45029,7.392238431119997E-8
45027,4.733069193747545E-8
08109,2.9756458374893445E-9
45011,6.204565934435422E-8
08107,8.605892396761063E-9
08101,9.489271444383436E-8
45017,3.174205423293602E-8
45019,4.033162998136417E-7
08105,6.237688671154347E-9
45013,2.2383746986631489E-7
08103,2.384778031541199E-9
45015,1.8861540972727088E-7
45009,4.015063511175494E-8
45007,6.052151705888751E-7
45005,2.8976796360917317E-8
45003,3.9538927457114E-7
45001,9.204500287618599E-8
45071,9.919818822274193E-8
45073,2.747123681360661E-7
45075,1.9399422635641414E-7
45077,4.084326477128012E-7
06061,5.1965530651392006E-8
45079,7.160348985195444E-7
06063,4.330622671969303E-9
06069,1.1067559275727679E-8
06065,3.949378938381694E-7
06067,2.511830002976861E-7
45061,2.9620511134601986E-8
45065,3.4291143299985223E-8
45063,5.526764714159317E-7
06051,2.783954670497736E-9
45069,3.534334452326463E-8
45067,3.988903522882678E-8
06059,6.809485828906543E-7
06057,1.9226802731854807E-8
06055,2.427154264020941E-8
06053,8.3004922996343E-8
45053,4.6570291982594055E-8
45055,9.763615819034653E-8
45051,2.0474834085368752E-7
06081,1.3767985516975078E-7
06083,8.46522382075522E-8
45057,1.2123868307068064E-7
06085,3.411420704401854E-7
45059,2.1198347357892896E-7
06087,5.015470786269063E-8
06089,3.193298808320025E-8
45043,6.213612850604779E-8
45041,1.550870197484604E-7
45049,5.2247969967037285E-8
06073,6.92880713985022E-7
45047,2.147820665329947E-7
06071,4.3087500955391477E-7
45045,1.2787678713525474E-6
06077,1.1687188317744053E-7
06075,1.490583512614716E-7
06079,5.209705519377229E-8
40149,5.377558219438185E-8
40147,6.129745735087553E-7
40145,2.237187076542318E-6
40143,1.2208826534910432E-5
40141,4.823215039559974E-8
47013,1.876555497289131E-7
47011,7.100466357551044E-7
47017,2.900658118822626E-6
47015,1.9054286866821215E-7
47019,1.5608734660378708E-7
40137,3.663646309099866E-7
40139,3.6179385284899555E-8
40133,5.199037411790836E-7
40135,3.5247123634154175E-6
47001,3.6189618460846734E-7
40131,1.7029718729373735E-6
47003,1.2102962279070114E-6
47005,1.1255425131489654E-6
47007,1.1146220170604508E-7
47009,5.298828901689383E-7
40127,1.1166136171689223E-6
40125,8.581890351870871E-7
40129,1.2180456593772851E-8
40123,8.509211923249367E-7
40121,2.2954371293353793E-6
40115,1.0724929058217824E-6
40117,1.7912357280718838E-7
40119,6.424348346738628E-7
40111,1.329834010197037E-6
40113,4.804721003665457E-7
27161,1.754455731042202E-8
27165,1.0419472668226971E-8
27163,1.3216915724342373E-7
27169,4.677309621550132E-8
27167,3.3189772145768472E-9
36001,9.484589658310904E-8
27171,5.627971404440824E-8
27173,7.038956105735783E-9
36009,4.025316084160522E-8
36007,8.006410046165481E-8
36005,4.5401330473474803E-7
36003,2.3169714409642818E-8
27147,3.038108704549123E-8
27145,7.547673613361745E-8
27143,1.104277910827602E-8
27141,3.773304314586879E-8
27149,5.2242506311524844E-9
40151,3.640255340110991E-8
40153,6.851868880778959E-8
27155,2.0600705379083152E-9
27157,1.8114828986333152E-8
27151,6.861484347845947E-9
27153,1.2175571752856229E-8
27159,6.458247557711599E-9
36039,1.5761103485541475E-8
36037,2.703142145332153E-8
47091,4.494928319679352E-8
47093,1.8138368372469417E-6
36035,1.7763002096861102E-8
47095,9.59686568549694E-7
36033,1.5408594688672407E-8
47097,6.766689093679939E-6
36031,1.1696562798708659E-8
47099,2.887595025935793E-6
36047,8.999755988780787E-7
36049,8.814623721258916E-9
47081,1.1596731340322864E-6
36043,2.0793582402169496E-8
47085,9.824506482334127E-7
36045,3.705064454714744E-8
47083,3.6993926627952307E-7
47089,1.8132875457358933E-7
36041,1.6852296755750784E-9
47087,9.41166104614609E-8
36017,1.9703113686579444E-8
36015,3.9095168866730474E-8
36019,2.280490275246061E-8
47071,3.88936291750986E-6
47077,3.4207832080353556E-6
47079,1.819389062685704E-6
36013,7.061303637428954E-8
47073,1.8164328972045552E-7
36011,3.267465497999471E-8
47075,4.912302851430852E-6
36025,1.776831843610082E-8
36027,9.139404731470144E-8
36029,4.4493813220305975E-7
47069,7.833525469010089E-6
47067,2.405994447727271E-8
47065,3.2861719293285786E-6
36021,2.0250518875514823E-8
47063,2.283411477874069E-7
36023,1.9236528074190343E-8
47061,1.872634972492467E-7
13311,1.0406058642318666E-7
13313,7.730042487864508E-7
13315,3.763804123260299E-8
13317,4.2536219575479556E-8
13319,4.3756115153088836E-8
47059,2.1589268563689798E-7
36079,3.135584803115779E-8
47051,9.565309142783797E-7
36077,2.0790361037784802E-8
47053,6.737327115046067E-6
36075,4.5915491819967544E-8
47055,1.5664826217518878E-6
36073,1.929892530907705E-8
47057,8.344477148102949E-8
36071,1.1989984578582772E-7
13301,2.5148562273377E-8
13305,7.318588967886026E-8
13303,8.474582619108324E-8
47049,1.0585676391571356E-7
13309,2.262567510845927E-8
47047,1.2459229027982364E-5
13307,1.694866352818814E-8
36087,9.691877327358778E-8
47041,2.046743704838095E-7
36089,3.4876220842716704E-8
36083,4.74698292476992E-8
47045,5.746677135394914E-6
36085,1.6868258505850605E-7
47043,1.737859273724625E-6
36081,7.730780261367969E-7
36059,4.4563756458539523E-7
47037,1.3383818801044726E-5
47039,1.203089742375646E-6
36053,2.5888656541855497E-8
47033,2.6833118591434892E-6
36051,2.855708263709877E-8
47035,3.2979284391516953E-7
36057,1.605212203865578E-8
36055,3.031482337144776E-7
47031,9.817328334637012E-7
13321,1.1074481498161052E-7
36069,4.278172809634461E-8
47029,1.313072434122977E-7
47027,5.861280285588559E-8
47025,1.2109828579039145E-7
36061,5.498804916565297E-7
47023,3.016871779029016E-6
36063,9.924646581521223E-8
47021,1.1724769948897797E-6
36065,7.923202099818993E-8
36067,1.7871944876717824E-7
08021,4.5230263935690474E-9
08023,2.188007518154847E-9
08025,4.346114435471677E-9
08027,2.025302919904141E-9
08029,1.2098930136073608E-8
08019,4.574457935031273E-9
08013,1.4410302077886122E-7
08011,5.735241347330927E-9
08017,2.118407613865337E-9
08015,7.879060443234166E-9
08009,5.0328742996001665E-9
08005,2.8841059430518847E-7
08007,4.7177840355457395E-9
08001,2.1180775413875738E-7
08003,8.467261438386256E-9
36091,6.260712679758343E-8
36093,4.7085048902493405E-8
36099,1.3594431442497934E-8
36095,1.0334838744343223E-8
36097,8.219289491129774E-9
08067,1.9879052591488986E-8
08069,1.195416996906425E-7
08061,1.569771341976895E-9
08063,7.154264590931347E-9
08065,3.7198574123730425E-9
08057,7.132561626710108E-10
08055,5.002197956162177E-9
08059,2.727663197176115E-7
08053,3.640082964267527E-10
08051,6.423654464522504E-9
08049,5.785844111837073E-9
17193,1.468775453742611E-7
17195,1.464468955363012E-7
08045,1.792716949526042E-8
08047,2.3574623248234546E-9
17191,1.378961249546898E-7
24510,3.1786128167289727E-7
08041,3.2532698511043487E-7
08043,2.612468389816838E-8
17197,1.1788149748283823E-6
17199,1.2409735593250946E-6
08039,1.2645915627760874E-8
17183,2.9274868177303033E-7
08037,1.9091148091531634E-8
17181,6.112653318428968E-7
08035,1.0013417088863258E-7
08033,7.683769469394822E-10
08031,3.0368277875518117E-7
17189,1.7386291456520884E-7
17187,6.178279477665105E-8
17185,8.990275678306949E-8
17177,7.329575207543185E-8
17175,1.8771303069386534E-8
17179,4.5431485872544E-7
17173,1.188217345888452E-7
27139,6.456040553773456E-8
17171,2.899783210767379E-8
27137,8.859033760644431E-8
27135,5.505184926150658E-9
27133,8.08816144896649E-9
27131,4.661596277059683E-8
30109,3.321220127678084E-10
17163,2.8960789377994198E-6
17165,3.966359526719317E-7
30105,2.0255058627769782E-9
17167,9.109650020340673E-7
30107,5.942409397013331E-10
17169,3.019262044222197E-8
30101,1.280536195064033E-9
30103,2.45852661408248E-10
27127,1.2034446828085168E-8
27129,1.1387986486442498E-8
17161,3.9607702197414425E-7
27123,3.374564904258109E-7
27125,1.719964485356932E-9
27121,6.120762828936074E-9
17159,1.0376524361696368E-7
17157,5.159256660198187E-7
17155,1.678316090299016E-8
17153,2.9669775061176043E-7
17151,9.96772146992287E-8
27117,7.543349698019755E-9
27115,1.3682849101341898E-8
27119,1.256634632061014E-8
27113,5.352855271697614E-9
27111,2.710302829126183E-8
17145,3.0330130008750774E-7
17147,6.596245427393706E-8
17141,9.883074774304425E-8
17143,6.027328769602383E-7
27105,1.8431786767071274E-8
27107,3.1225051136273116E-9
27109,1.1421984925663769E-7
27101,7.236969093144371E-9
27103,2.3426362974640665E-8
17149,9.20776643685005E-8
17133,3.50945491124754E-7
17131,4.9872833425908265E-8
17137,1.8505246953908847E-7
17135,1.8762279870408335E-7
17139,6.299090166347985E-8
17121,3.21636486669149E-7
17123,3.908334582635368E-8
17125,6.49374244490112E-8
17127,5.172291602423901E-7
17129,5.3028386697949266E-8
40101,3.5272832787751404E-6
40103,8.164325872206718E-8
40105,1.572222396759484E-7
40107,2.871532631119276E-7
40109,5.853015563570723E-6
30111,3.6152556007301785E-8
17115,4.891587384706498E-7
17113,5.228531508990648E-7
17111,3.694935202043826E-7
17119,2.0670929494829483E-6
17117,3.0304793937940135E-7
17101,9.384063954291121E-8
17103,8.245207528438586E-8
17109,1.3013863671558217E-7
17105,1.1741445353689407E-7
17107,1.2745398811493812E-7
27061,1.946162849817441E-8
46065,8.338316682944884E-9
47111,1.987483614832443E-7
46067,6.523017899350574E-9
46061,2.203690296636881E-9
40003,2.779289784088366E-8
46063,5.155303976629857E-10
40001,1.479437830417267E-6
27069,1.732456265602071E-9
40007,1.5330501213921314E-8
27067,2.449458489155683E-8
40005,7.122817711777938E-7
27065,8.072559131015167E-9
51171,2.426684481967845E-8
27063,1.0227156492122717E-8
09009,2.591787809439277E-7
40009,7.840407780835787E-8
09007,4.811954922770698E-8
51175,1.0522041122999436E-8
09005,5.8381991967315735E-8
51173,7.073721819548912E-8
09003,2.647326739905619E-7
51179,5.409669889499296E-8
09001,2.862950764859542E-7
51177,5.6394521626491984E-8
47119,3.3080173535866665E-6
47117,1.064720480941582E-6
46069,8.520075514988673E-10
47115,3.6535827512431286E-7
47113,1.7432040332817478E-5
27071,5.7197109398600914E-9
46055,1.0343188872658275E-9
27073,4.727550480584974E-9
46053,3.321224328387142E-9
47101,7.570399105058604E-7
46051,4.374594932544022E-9
27079,2.0162020879191534E-8
27075,4.906567873495746E-9
27077,1.5855442544595919E-9
51161,9.715744167667571E-8
51163,1.9843577373335207E-8
51165,5.325304139316078E-8
09013,4.124147137327944E-8
51167,7.780129211754444E-8
09015,3.2778017858901096E-8
47107,3.292534436304352E-7
51169,6.957816961079858E-8
47109,5.576023521393869E-6
09011,7.818774605175172E-8
46059,2.0142110778149462E-9
47103,1.3111020841439702E-6
46057,3.256109112612402E-9
47105,2.1564502701261496E-7
46083,2.173767434293609E-8
40025,3.753276894974397E-9
46085,2.2152902724077605E-9
40023,1.3815483476471753E-6
27083,1.7617749077154903E-8
46087,4.416174970656945E-9
47133,1.4246125447620567E-7
40021,2.2434236806526392E-6
27081,4.2820407133565164E-9
46089,1.33025825879579E-9
47131,3.2272515253839543E-6
27087,2.2669607108170487E-9
51193,9.114045576576084E-9
27085,2.3376987654256786E-8
51191,1.2911696207457916E-7
40029,2.394800059178752E-7
27089,3.812730468774553E-9
46081,9.083515377393523E-9
40027,2.2716922544973183E-6
51199,2.987477490337901E-8
51197,4.281188727935233E-8
51195,1.1575345651946121E-7
47137,3.159488656491826E-8
47135,5.633124519119977E-7
47139,1.117087019475134E-7
40011,6.234147685255284E-8
46073,1.36979292331168E-9
40013,1.749723623287633E-6
27091,2.0445377122826014E-8
46071,1.4561269932966963E-9
27093,1.3632509868156253E-8
46077,3.630370769688105E-9
47121,7.918974683127908E-8
27095,1.1843010394886266E-8
46075,6.082749933813118E-10
47123,2.3273620835284707E-7
40019,5.844159768870107E-7
27097,1.614906619159237E-8
27099,3.8393581418561485E-8
51181,3.954285384263931E-9
40015,1.834583125120972E-7
40017,5.757633171598094E-7
51187,2.0074889903710543E-8
51183,7.84156971747383E-9
51185,9.134709396571461E-8
47125,4.436371139112701E-6
46079,7.82786804920366E-9
47127,1.9023922858020393E-7
47129,1.1896785236333423E-7
13297,3.240362588787984E-7
31093,7.83128813753106E-9
27025,2.4109415602924214E-8
13295,7.316246146366983E-7
31095,2.146395473145908E-8
40049,3.252321464593668E-7
27023,7.80807481623176E-9
13293,1.9226262429662212E-7
27021,1.2469979117113009E-8
13291,9.557889585285161E-8
31091,5.474075223772002E-10
40043,1.9949537676072375E-8
40041,1.6629684646721731E-6
40047,3.505679493510797E-7
40045,1.3926475018571847E-8
51139,1.616039535928808E-8
51137,1.667449608458949E-8
51131,6.506231530576645E-9
27029,3.51365285425856E-9
51135,1.1666614486293598E-8
31097,1.2262479454093979E-8
27027,2.28539105059517E-8
51133,6.241143049698404E-9
13299,1.07565269066451E-7
31099,9.155444585262931E-9
27035,2.6439250512020074E-8
46091,2.1993425585220733E-9
13285,6.889835707120337E-7
31085,1.018316536292179E-9
40037,1.0212274654353748E-6
27037,2.6334103090232446E-7
13287,4.459806275214411E-8
31083,5.013008643180732E-9
40039,1.1391010144003869E-7
27031,2.2907349354544536E-9
13281,4.810324918813448E-8
31081,1.345181489999787E-8
27033,1.0091004068219025E-8
13283,2.4183460019274324E-8
46099,1.2043289236294807E-7
46097,1.9117026187007875E-9
40031,7.080958948532355E-7
46095,1.1365685432204925E-9
40033,4.3065303971905307E-8
