uid,movement
19047,1.1501127975863846E-6
08073,5.2773954280330396E-8
19045,8.616473236890216E-7
08075,1.6980713413325042E-7
19051,6.599719922525782E-7
08089,1.6271098376264191E-7
19053,1.283824415719187E-6
08083,1.8510052716456305E-8
19059,3.203711020378689E-7
08081,1.1627665567098381E-8
08087,1.9240141744583786E-7
19055,3.171689958982341E-7
08085,3.004965384055758E-8
19057,1.5042007131379083E-6
01131,1.3842713451637405E-8
19061,9.91849881350395E-7
01133,5.1762195956678096E-8
19065,3.678765698532369E-7
08099,2.722965830395203E-7
19063,2.0854076108575102E-7
19069,2.7953618133471623E-7
08095,4.9618690628244624E-8
19067,3.048031075164092E-7
08097,1.8864694592879446E-8
08091,3.745762792473658E-9
08093,3.161523414454632E-8
01121,8.707094558217857E-8
01125,2.813817961550508E-7
01123,3.853163083025713E-8
19071,1.8690254190206447E-6
01129,1.92669425423858E-8
19073,6.273942861771445E-7
01127,1.3264801891403558E-7
19075,3.4300310496855944E-7
19077,8.788899154218942E-7
19079,5.546000564239786E-7
21201,2.454185810678198E-9
06027,3.34269386938243E-9
21203,1.932858418885806E-8
06025,3.153310449747637E-8
06023,1.4413493188643366E-8
06021,3.248262297870535E-9
21209,4.362203724918221E-8
21205,2.0910710642216603E-8
21207,2.3610780897552138E-8
06029,9.560957016076954E-8
06013,1.1821887777969035E-7
21215,2.111282159716258E-8
06015,3.131990030910393E-9
21213,4.660043155920828E-8
21211,5.799117382861825E-8
06011,2.3094020939262243E-9
21219,5.873313340907731E-8
21217,3.9527090719201835E-8
06017,2.097219055673513E-8
06019,1.1135641799634032E-7
06045,9.907891035530005E-9
21221,9.839909609070897E-8
06043,2.377330076603102E-9
21223,1.526144826593008E-8
06049,1.2668599352394247E-9
21225,1.3304357342640438E-7
06047,2.7934993757262625E-8
21227,2.5320848237510333E-7
21229,1.8425212396585858E-8
06041,2.9180233524313075E-8
45091,8.282877876924513E-8
06031,1.7514725545173457E-8
21233,1.1098743239814771E-7
06033,7.0607094554859135E-9
21231,2.6270237580064225E-8
06035,4.569524486707577E-9
21237,6.696584646679368E-9
06037,1.4344549472905225E-6
21235,3.757136888902874E-8
21239,3.1893823031409835E-8
45089,1.4736235805014087E-8
45085,4.438511228239792E-8
45087,1.5707029444897725E-8
45081,9.773020974838429E-9
45083,1.3971380161387548E-7
06039,1.723039264430908E-8
08125,1.6472576517820248E-7
08121,4.373630736748903E-8
08123,7.809117283324673E-7
08117,4.184140617339135E-8
08115,2.84563966589432E-8
08113,5.597537192704338E-9
08111,5.633732166251305E-10
08119,5.717825331807452E-8
06001,1.7828267781310094E-7
06005,4.676111658280333E-9
06003,1.7148915830200068E-10
06009,5.415592228725399E-9
06007,2.614699008565091E-8
45031,2.830381116748972E-8
45033,1.2205952392617277E-8
45035,3.993546275997228E-8
45037,1.2802700192405272E-8
45039,1.1342796807934162E-8
45021,2.8057907987724735E-8
10001,3.248785295480655E-8
10005,3.9121426492275386E-8
06099,5.873084902948363E-8
10003,1.3137266865519844E-7
06097,5.3435571368152906E-8
06095,4.9435224128036406E-8
45025,1.8410949140855315E-8
06093,5.438452451655467E-9
45023,1.6812012752661383E-8
06091,4.807046374885045E-10
45029,1.5933430596747376E-8
45027,1.3550016859035445E-8
08109,1.0194655708183371E-8
45011,1.0733920445206989E-8
08107,2.358687273221211E-8
08101,7.264457171136568E-7
45017,6.608756711631101E-9
45019,1.1924505455405774E-7
08105,1.828774845221571E-8
45013,4.934766673834736E-8
08103,5.382526907395024E-9
45015,5.6556547734453764E-8
45009,7.24821278476455E-9
45007,9.80901720993718E-8
45005,4.939289658692474E-9
45003,6.90831099282663E-8
45001,1.4490167770093487E-8
45071,1.8445907213628875E-8
45073,4.2085385158749654E-8
45075,3.953378727896933E-8
45077,6.703237267530768E-8
06061,3.313410788535216E-8
45079,1.4521766218738054E-7
06063,2.7748279979333734E-9
06069,6.8260400881125425E-9
06065,3.104850516257859E-7
06067,1.5902499487902135E-7
45061,8.526019292230166E-9
45065,5.354932364486503E-9
45063,1.0169086628011228E-7
06051,2.109253316262616E-9
45069,1.196024020728878E-8
45067,1.3908088181541456E-8
06059,4.573773004701721E-7
06057,1.2254831238315375E-8
06055,1.5218142714725802E-8
06053,5.124115160409419E-8
45053,8.659028329695032E-9
45055,2.3184530060256026E-8
45051,7.26668839342403E-8
06081,8.587392451955566E-8
06083,5.274949786350957E-8
45057,2.8183885977224306E-8
06085,2.124821540664411E-7
45059,3.743296327841176E-8
06087,3.134307504879981E-8
06089,2.0874595226283416E-8
45043,2.0691930608871028E-8
45041,5.140206979364747E-8
45049,9.184692149119335E-9
06073,4.921688054851917E-7
45047,3.5571988676927256E-8
06071,3.751674183798712E-7
45045,2.2191770666261292E-7
06077,7.274440250532058E-8
06075,8.977696294334129E-8
06079,3.232496919650063E-8
40149,6.977735836117135E-7
40147,3.955872016300387E-5
40145,1.6356684771398145E-5
40143,2.3053126397078476E-4
40141,2.755112882503933E-7
47013,4.046631362060069E-8
47011,9.320766941812966E-8
47017,2.416191849787206E-7
47015,2.4416633393910702E-8
47019,3.415711209194151E-8
40137,2.240855019870044E-6
40139,5.408714979623647E-7
40133,2.546309161168757E-6
40135,6.3196436682258216E-6
47001,7.165828047072252E-8
40131,4.059319915917445E-5
47003,7.776604946012967E-8
47005,1.2062544508200296E-7
47007,1.556374014265795E-8
47009,9.750054729930055E-8
40127,7.265933995105518E-7
40125,6.560151110624982E-6
40129,1.8249443840050335E-7
40123,2.6973210263352034E-6
40121,3.907764527737105E-6
40115,2.549054631249699E-5
40117,7.750890761836417E-6
40119,1.8305563722548193E-5
40111,8.353424659451412E-6
40113,2.9373034687445975E-5
27161,1.785153312500978E-7
27165,1.1854427821054293E-7
27163,8.502154570456488E-7
27169,3.7191014193247653E-7
27167,1.3374767789327015E-8
36001,5.658401702888213E-8
27171,3.9100097413233395E-7
27173,8.075659042998432E-8
36009,3.420979457509494E-8
36007,5.246161442184385E-8
36005,2.637956542080647E-7
36003,1.866496691175646E-8
27147,2.9754969610794733E-7
27145,3.887461302565487E-7
27143,1.169115896856153E-7
27141,1.906067648342159E-7
27149,2.942369556012895E-8
40151,1.4151734995983014E-6
40153,1.5939734722926169E-6
27155,1.0583623300386293E-8
27157,1.5210781568658126E-7
27151,5.3886331702440466E-8
27153,5.307950273921157E-8
27159,2.2833056597809776E-8
36039,1.014542668272433E-8
36037,2.2536352365012256E-8
47091,1.0371979793647642E-8
47093,3.600678042154249E-7
36035,1.1804699489053264E-8
47095,1.4100388891151458E-7
36033,9.66676439402239E-9
47097,4.5736699923626215E-7
36031,7.081049343551305E-9
47099,1.2011455971843217E-7
36047,5.049159794060581E-7
36049,6.42419290328746E-9
47081,1.0098912072483296E-7
36043,1.4843129565254407E-8
47085,1.2075457472760118E-7
36045,2.8432883209511736E-8
47083,5.4863545600771457E-8
47089,3.6137570069263635E-8
36041,1.1358888497977803E-9
47087,1.9507448282666122E-8
36017,1.29399070794396E-8
36015,2.702136217453974E-8
36019,1.4269165175703244E-8
47071,1.5522823988163433E-7
47077,1.9668295994123376E-7
47079,2.5727777821404906E-7
36013,5.954454054132651E-8
47073,3.977763072238696E-8
36011,2.3231674864293296E-8
47075,2.017899268581612E-7
36025,1.1425272217414564E-8
36027,5.304284696336234E-8
36029,3.8227271633260824E-7
47069,2.3534384489180918E-7
47067,5.476955963652745E-9
47065,3.7024180950778927E-7
36021,1.1748431709543815E-8
47063,4.6754618334797576E-8
36023,1.2975367326735205E-8
47061,2.1107682855942494E-8
13311,1.537521457622216E-8
13313,8.761260010861358E-8
13315,4.531807963659143E-9
13317,5.951353190545767E-9
13319,5.547912056363774E-9
47059,4.262255713014375E-8
36079,1.8159626756506852E-8
47051,6.661534360868185E-8
36077,1.4655391272905835E-8
47053,4.6668827672281863E-7
36075,3.2288674604187345E-8
47055,7.397013576849925E-8
36073,1.6286158774137816E-8
47057,1.8205794592903897E-8
36071,7.642630592527037E-8
13301,3.4226241575649753E-9
13305,1.1251627489205745E-8
13303,1.132244135069169E-8
47049,2.1058696744951818E-8
13309,3.0483221315842364E-9
47047,2.723581915425229E-7
13307,1.431650866663047E-9
36087,6.04624375128596E-8
47041,3.0976127511563374E-8
36089,2.554091242230603E-8
36083,2.783949601069817E-8
47045,6.136221408477712E-7
36085,9.53453236882434E-8
47043,1.9697453301168067E-7
36081,4.33973883217868E-7
36059,2.506794779763535E-7
47037,1.6020300224560361E-6
47039,8.123546158261039E-8
36053,1.7457079315209717E-8
47033,1.4795173853951822E-7
36051,2.3341458646847845E-8
47035,5.819895479091341E-8
36057,1.0793678922295271E-8
36055,2.391062020317645E-7
47031,8.579506414254355E-8
13321,1.1664954003306965E-8
36069,3.178456883596791E-8
47029,2.4958580367423266E-8
47027,1.3756879651015125E-8
47025,2.7581705965504872E-8
36061,3.210794844876619E-7
47023,1.2318497335860252E-7
36063,8.649296499626734E-8
47021,1.5007978639524172E-7
36065,5.6782540505388156E-8
36067,1.2275898928597233E-7
08021,1.4182213625407125E-8
08023,8.437257838999643E-9
08025,4.406828593200998E-8
08027,8.888193135328803E-9
08029,2.7219920447964415E-8
08019,2.004491158404593E-8
08013,6.748947012861405E-7
08011,6.123194810448704E-8
08017,3.823042121489132E-8
08015,2.7610517473604337E-8
08009,7.671983716874036E-8
08005,2.772064831809703E-6
08007,1.1845027615319196E-8
08001,1.8924494758868876E-6
08003,2.9452002774033334E-8
36091,3.742149471433847E-8
36093,2.821014753963096E-8
36099,9.806480343804236E-9
36095,7.001530189735965E-9
36097,5.920864780671841E-9
08067,4.21450712212323E-8
08069,5.154959304886837E-7
08061,2.622802796927445E-8
08063,1.3498982127616774E-7
08065,1.3087769955539526E-8
08057,2.2920386642875543E-9
08055,2.3773784524326115E-8
08059,1.4056937691604843E-6
08053,8.43358133655998E-10
08051,1.7038212799748665E-8
08049,2.158340621070143E-8
17193,1.4284456737526945E-7
17195,6.57766077669755E-7
08045,4.225108758996672E-8
08047,1.0562779509749183E-8
17191,1.7859072329708295E-7
24510,1.9795839128404402E-7
08041,2.5721534444434664E-6
08043,1.1560691957851977E-7
17197,3.090833750508372E-6
17199,1.0614954609741E-6
08039,1.3789734973604966E-7
17183,6.088239023900648E-7
08037,5.716583973472227E-8
17181,3.5741015602476757E-7
08035,5.623236835687891E-7
08033,1.487425826983236E-9
08031,1.7449135671489541E-6
17189,3.7200807520200805E-7
17187,5.252626245964765E-7
17185,1.0786968873070084E-7
17177,4.0916742638386923E-7
17175,1.0924287765149955E-7
17179,2.291687170268462E-6
17173,3.6979668099018376E-7
27139,6.233486815968525E-7
17171,2.0807879344311188E-7
27137,1.9048001996352858E-7
27135,1.0934780477236517E-8
27133,1.6549436877325807E-7
27131,4.4702363446999607E-7
30109,6.794513883436993E-10
17163,8.156159639639327E-6
17165,2.8674736198946726E-7
30105,3.3637131988117277E-9
17167,4.708362211435366E-6
30107,9.482693411836357E-10
17169,2.5650472307519835E-7
30101,1.4066434589124437E-9
30103,4.627417992903318E-10
27127,1.4207220136692453E-7
27129,1.239106413082496E-7
17161,3.1475002063842205E-6
27123,2.2504287934934215E-6
27125,4.107129512337901E-9
27121,3.289889265703028E-8
17159,1.4781059069003427E-7
17157,1.0015183590331171E-6
17155,6.288692855694612E-8
17153,1.300961828893966E-7
17151,4.58155971335377E-8
27117,1.009609030328813E-7
27115,4.8045429661172854E-8
27119,3.030586781991428E-8
27113,1.218532383845868E-8
27111,1.0305846951431075E-7
17145,5.400316961913567E-7
17147,1.6319805298024133E-7
17141,4.239419690828801E-7
17143,3.4013512252666593E-6
27105,3.551280611835844E-7
27107,8.10086394176957E-9
27109,1.0068117829575108E-6
27101,9.46530932031841E-8
27103,2.4448589213911517E-7
17149,9.748229669877074E-7
17133,1.0105909781425146E-6
17131,4.4948461296263423E-7
17137,1.1916840122515567E-6
17135,7.200978136066794E-7
17139,1.5147913836822439E-7
17121,7.33369757315097E-7
17123,1.447113253156505E-7
17125,4.0673249033322067E-7
17127,1.6677926623096047E-7
17129,3.1543878231849635E-7
40101,1.4266528110219515E-5
40103,3.568216815456386E-6
40105,1.5285209500761286E-5
40107,1.945038260495702E-6
40109,8.906329944863806E-5
30111,6.598117057240514E-8
17115,1.8757963214985047E-6
17113,1.5452036837890948E-6
17111,1.3200284599841471E-6
17119,7.91439750398382E-6
17117,1.4591344805746111E-6
17101,1.2596200591352447E-7
17103,3.2159838775935185E-7
17109,1.0924795181215792E-6
17105,3.4231382216375057E-7
17107,5.692657633684312E-7
27061,4.4615198921211874E-8
46065,8.031820058973204E-8
47111,4.075119218223748E-8
46067,1.4286921347554895E-7
46061,3.4271959621482547E-8
40003,1.3810111439087034E-6
46063,1.3854672297302953E-9
40001,4.984085740674478E-6
27069,3.5147754948551425E-9
40007,3.235288567626902E-7
27067,2.005266772196335E-7
40005,8.625039077628888E-7
27065,2.9901819754717444E-8
51171,1.4550700655365307E-8
27063,1.915157789613928E-7
09009,1.464798221642207E-7
40009,7.388977846590299E-7
09007,2.5499186404298218E-8
51175,5.423152956973675E-9
09005,3.317138146662867E-8
51173,1.8600164949443364E-8
09003,1.455553850623146E-7
51179,3.373203219984227E-8
09001,1.6183588374345722E-7
51177,3.346866946075019E-8
47119,1.994038804662899E-7
47117,6.30480953514226E-8
46069,8.417409055261313E-9
47115,3.800667670027111E-8
47113,7.986673084714344E-7
27071,1.1562530414679281E-8
46055,5.9998836414798785E-9
27073,4.890451525325574E-8
46053,5.955365590290818E-8
47101,4.831440850279744E-8
46051,3.585710273318897E-8
27079,2.032478779208728E-7
27075,9.992560134255257E-9
27077,3.0075997967579634E-9
51161,4.166683615089236E-8
51163,9.138262346035122E-9
51165,2.8557941361071237E-8
09013,2.2362998942281338E-8
51167,1.86533428452196E-8
09015,1.7233042811324976E-8
47107,5.0896768347222424E-8
51169,1.5748847997327683E-8
47109,1.7829182828540521E-7
09011,4.218790672624311E-8
46059,2.268604136836338E-8
47103,6.17642523779415E-8
46057,3.963595597668254E-8
47105,3.914311685333441E-8
46083,5.138935868942729E-7
40025,4.193940174483687E-8
46085,2.9460810391699687E-8
40023,6.197400848899358E-7
27083,2.1520709960879854E-7
46087,7.767009790226003E-8
47133,2.9414641453264377E-8
40021,1.0640938392779251E-5
27081,5.389192212632919E-8
46089,5.705922192997041E-9
47131,4.344607138159825E-7
27087,5.684855204510883E-9
51193,5.185100767552227E-9
27085,2.364433517569689E-7
51191,3.062503715062533E-8
40029,4.3448682583441194E-7
27089,8.009916155449531E-9
46081,3.026338160237414E-8
40027,1.8984701467212387E-5
51199,1.5933566908707427E-8
51197,1.482971135627718E-8
51195,2.7229355298238712E-8
47137,6.846539913478739E-9
47135,4.6170887510952936E-8
47139,1.5774079603950603E-8
40011,1.182761472882723E-6
46073,1.890499039728508E-8
40013,1.4448382702901234E-6
27091,3.528952392783451E-7
46071,1.3279519973797897E-8
27093,1.0966183347894293E-7
46077,4.749235660436433E-8
47121,1.2029789748119713E-8
27095,4.858229493670623E-8
46075,6.9028088413552E-9
47123,3.74740237525182E-8
40019,1.9305757034911934E-6
27097,6.845495624169565E-8
27099,3.6880150230854574E-7
51181,2.067898468052694E-9
40015,2.113626380496443E-6
40017,8.467409904980488E-6
51187,1.257249405511126E-8
51183,3.991074856611893E-9
51185,2.592023448953183E-8
47125,7.457700549902169E-7
46079,1.0718257081414981E-7
47127,1.0974548587585806E-8
47129,2.285321238056096E-8
13297,3.965300892544553E-8
31093,4.795381808243778E-7
27025,1.0494885820569581E-7
13295,7.026989091021078E-8
31095,2.5621612694383482E-6
40049,1.8907310254100812E-6
27023,7.870853178350991E-8
13293,1.7590525759759946E-8
27021,3.4456294868240755E-8
13291,1.4123686183571605E-8
31091,1.2631502543504003E-8
40043,3.828943012230342E-7
40041,1.763839768336945E-5
40047,1.3874947100061883E-5
40045,2.8069149587042903E-7
51139,9.569118322027192E-9
51137,1.0026390717955357E-8
51131,3.447922947179889E-9
27029,8.620997211126172E-9
51135,5.979905496852706E-9
31097,1.4118493221282899E-6
27027,6.945571509807169E-8
51133,3.4970328949665025E-9
13299,1.5143641639840127E-8
31099,5.877419423100097E-7
27035,9.207105588157353E-8
46091,1.1005578417323378E-8
13285,4.720674754900821E-8
31085,2.997627925971367E-8
40037,1.734013064054725E-5
27037,2.2783057568299343E-6
13287,5.017229247831438E-9
31083,3.075775131816092E-7
40039,1.8888052187070945E-6
27031,4.160026677539945E-9
13281,7.2693797399671395E-9
31081,9.507633392220559E-7
27033,1.2428619422966033E-7
13283,3.413246762826994E-9
46099,2.4604013926525438E-6
46097,2.6774869006866073E-8
