uid,movement
46095,1.6278884376133493E-8
40033,4.6746585370499145E-8
46093,1.6428272648831976E-7
40035,1.4379451428792527E-7
51125,1.6570399080272811E-6
51127,6.267131673048389E-7
13289,1.3562870086834745E-7
31089,1.0214603452476437E-7
27039,2.3417847771908929E-7
51121,4.557250667778438E-6
31087,2.325699930912821E-8
13271,1.368297686165338E-7
27043,1.9373467335533102E-7
27041,3.4862042325151876E-7
13275,4.541579090829126E-7
27047,4.170341301313795E-7
13273,1.2403930880808181E-7
27045,3.0230958381125304E-7
40069,8.22928238055408E-8
40067,4.970753795363567E-8
40065,1.9074569722844785E-7
40063,1.1688682462625218E-7
40061,1.0720500315802794E-7
51159,5.272174235062269E-7
51157,2.0319189806307683E-6
13279,3.142243635690718E-7
27049,5.858986994957306E-7
51155,1.7676316216846748E-6
13277,4.3109758961236774E-7
51153,5.752555068444028E-5
27053,1.3578707685976246E-5
27055,3.089175089263969E-7
13261,3.8188675029609456E-7
27057,1.9542557015073374E-7
13263,8.08594688159117E-8
40059,2.6047474520479456E-8
27059,3.7756565719316886E-7
13265,3.054381632481129E-8
40055,4.0800964721729786E-8
40057,2.196646280013255E-8
40051,3.459760086715009E-7
27051,6.429639564997405E-8
40053,4.1993932908933225E-8
51147,1.0326707227695523E-6
51149,1.4688277939741414E-6
13267,2.6764158576148E-7
51143,2.792474358443579E-6
13269,1.0634980977877305E-7
51145,1.3619028902716201E-6
51141,8.170810978768709E-7
13259,5.985659154729053E-8
13255,7.761821565556951E-7
13257,4.310823286881933E-7
40081,2.6366596669865036E-7
40083,2.7367712929271035E-7
40085,6.655556245318962E-8
40087,2.1633641154700106E-7
40089,2.983265681572411E-7
13251,2.0437685962006708E-7
13253,9.853607496731939E-8
13249,4.377483454275796E-8
13247,9.781310928513699E-7
13245,2.907267461137218E-6
40071,4.137214603705851E-7
40075,7.217354318397908E-8
47189,1.5796299834695003E-6
40073,1.0902289942476229E-7
47187,2.07690055271523E-6
40079,4.3978673703585323E-7
47185,4.226807704089455E-7
40077,9.383622703731335E-8
47183,5.12705654751695E-7
13243,8.762275614131239E-8
47181,2.3229794873017494E-7
13241,2.669770420765183E-7
13233,5.284184592239187E-7
13235,1.1486604704928203E-7
13237,2.589406660022225E-7
13239,2.923240990016344E-8
46005,1.5726032249620172E-7
46003,2.772710716876294E-8
46009,6.803392091600613E-8
46007,2.6711676621042208E-8
13231,1.7946898421378998E-7
13225,2.981111434937851E-7
13223,1.1382863059213533E-6
13229,1.770501368356208E-7
13227,3.645424824968028E-7
40093,5.846803069189209E-8
40091,1.7085332545204927E-7
40099,9.81996964620968E-8
40097,3.616942166665536E-7
40095,1.0218065077507487E-7
13221,1.9568411703717378E-7
38027,2.2929590294685015E-8
38029,3.431090456911912E-8
46029,2.501480002614841E-7
46027,1.337715711335086E-7
47157,1.0597334199570631E-5
13219,3.9530346110170913E-7
46025,3.907522583859315E-8
47159,3.2739310323852E-7
13215,2.1816682150880514E-6
13217,8.578880473004393E-7
13211,2.2100415644745762E-7
13213,5.977786788013965E-7
46023,8.477114961920917E-8
47153,1.9441274734482742E-7
38021,5.097343736008216E-8
46021,1.4389166471889983E-8
47155,1.4736569209270693E-6
38023,1.4577578318466664E-8
38025,2.4236917812305318E-8
47151,4.784116844247992E-7
38019,3.98848102513834E-8
46017,1.7614442227562317E-8
38017,1.1530654620400495E-6
46019,6.065980568976553E-8
46013,3.215887667875528E-7
47149,3.0899763762682912E-6
13209,9.971305316599709E-8
46015,4.678379919116614E-8
47147,9.692947105161131E-7
13207,2.862534284376974E-7
13205,2.6029850693158394E-7
13201,6.857926841711242E-8
38011,2.160275794260447E-8
47145,9.982125975289332E-7
46011,2.8023823879511167E-7
47143,5.129990252683358E-7
38015,5.418626423212659E-7
47141,1.1789282534041753E-6
38013,1.501684095182815E-8
38009,5.245768388815345E-8
46049,2.2849308609044903E-8
47179,2.9394956843643254E-6
46047,4.9676339804416946E-8
38005,5.6196835045987345E-8
38007,5.916940102362419E-9
38001,1.7582630175173938E-8
46041,4.65656653697539E-8
47171,4.564349225222806E-7
38003,1.0497978539394976E-7
47173,4.1557138203558824E-7
46045,3.763021362648324E-8
47175,9.812841769412241E-8
46043,3.17609528018859E-8
47177,6.697507158220211E-7
46035,1.7357096965590592E-7
46037,5.922123858353729E-8
47169,1.3430407853616249E-7
46039,4.4798300922575705E-8
47163,4.728107001970356E-6
47161,2.0226599737972594E-7
46031,3.182543256513234E-8
47167,6.422299540491675E-7
46033,4.853038188448525E-8
47165,2.376991002312853E-6
38057,6.119872236785806E-8
38059,1.9066443893249494E-7
38053,3.804479062047467E-8
38055,6.808106814993797E-8
38051,2.8193221241919185E-8
30031,3.791705444563144E-7
30033,7.460588238284677E-9
30035,7.190731009131027E-8
21007,1.2878086678669539E-7
30037,5.97308343293041E-9
21009,8.022792809139883E-7
30039,1.5319214544956615E-8
21003,3.4489180975874883E-7
21005,7.391542554823196E-7
21001,4.287031695037725E-7
38069,3.6507398384996696E-8
38067,7.53364389236725E-8
38065,1.5434028216839273E-8
38063,3.238529275955067E-8
38061,4.464081991959721E-8
30043,5.592164763018533E-8
30041,9.355941069107518E-8
30047,1.4299571639830154E-7
21019,7.035311050362383E-6
30045,1.3067915810170008E-8
21017,1.0241900607901477E-6
21015,6.959936324287322E-6
30049,3.0750650222194084E-7
21013,8.405326068210263E-7
21011,7.059769182637E-7
18109,2.7642921953456827E-6
38031,3.197663045333866E-8
18107,1.476368153376182E-6
38033,1.2328722499417926E-8
38035,6.020934373777953E-7
38037,2.082992014020529E-8
30051,1.2068783310217187E-8
30057,3.813534910863146E-8
31103,8.114345568419204E-9
21029,1.8068135377333748E-6
30059,1.0823093653084406E-8
31101,6.469841225723798E-8
30053,1.0127951010615356E-7
30055,1.1980224794286077E-8
38039,2.415738763772823E-8
21021,8.67293069002267E-7
18101,2.8378417216096216E-7
31109,2.4672203482523506E-6
21023,7.620082287632007E-7
31107,8.763667469300104E-8
21025,7.483900704507964E-7
18105,3.9039068074328066E-6
31105,2.6127723311278135E-8
21027,4.3531845766528114E-7
18103,3.1024247897801353E-6
38043,2.2260418354235984E-8
38041,1.8410990378439043E-8
38047,1.8973013397381118E-8
21031,2.55002559069495E-7
38045,4.130127453736406E-8
30061,2.0914355009021138E-8
30069,2.8447176426252172E-9
31113,6.058294517373878E-9
30067,8.798859579166306E-8
31115,5.921717987096126E-9
30065,2.590598920410993E-8
30063,5.176617488020584E-7
31111,2.6808865751330854E-7
21035,5.431404109708611E-7
21033,2.299929139905871E-7
38049,4.51888615644634E-8
21039,8.113191149564568E-8
31117,4.050433661133129E-9
21037,9.00045959408007E-6
31119,3.34980690911622E-7
38093,1.868691192201311E-7
38095,2.3097006685776956E-8
30071,2.6599968321836997E-8
30073,3.5526792230917445E-8
38091,2.0529871841627968E-8
38097,7.867520242631254E-8
38099,1.0883484033149502E-7
18129,5.16372508617788E-7
17079,2.1011309593441668E-7
18127,6.792767533147632E-6
18125,2.959206406940389E-7
17075,9.278132841805946E-7
18123,4.666781202695734E-7
17077,9.557932026775704E-7
18121,5.355369438646293E-7
17071,1.335504410391622E-7
30075,1.1410427312405175E-8
17073,9.226057605814892E-7
30077,3.9444119272944456E-8
30079,7.363812539068574E-9
30083,6.090610958273924E-8
30081,1.945313010627408E-7
18117,5.558378540539482E-7
18119,6.802232607321245E-7
50007,4.964836965984549E-6
18113,8.603720262064223E-6
50009,1.4813413669923598E-7
17069,8.454227663298153E-8
18115,3.4208446992949935E-7
50003,1.717898651963792E-6
17067,3.153250395199298E-7
50005,7.682008044047348E-7
17065,1.5420479980096183E-7
18111,5.603921937191256E-7
30087,5.573561822730196E-8
17063,9.760055672447873E-7
30085,6.535289870173374E-8
50001,1.5602683634953822E-6
17061,2.3810619989710004E-7
30089,5.505025305983531E-8
30093,1.9068199632561227E-7
30095,4.682996868620255E-8
38071,9.960795582364492E-8
30091,2.575541705728352E-8
38073,5.463892194655476E-8
38075,1.841799417562064E-8
38077,1.7358190198689223E-7
38079,1.0639059773967207E-7
17097,2.7402187920568995E-5
18145,2.2832489187959118E-6
50017,8.364388299956191E-7
17099,2.5601357857103514E-6
18143,9.236145467182209E-7
50015,6.870251611668734E-7
18149,1.2757286178501092E-6
18147,4.5516972421474516E-7
50019,6.755801313844173E-7
17091,3.1903664557958395E-6
17093,1.4219918250565255E-6
18141,2.409643085960693E-5
30097,2.0422041974257847E-8
50013,2.3469971764970792E-7
17095,9.92002743013931E-7
30099,3.564089363672392E-8
50011,1.3917696682186857E-6
38083,1.3332462235336608E-8
38081,4.054626627892078E-8
18139,1.4268513799110567E-6
38087,5.110731580563676E-9
38085,3.079173852882654E-8
38089,1.526219596889675E-7
50025,1.7871327695036413E-6
17089,1.0831496118911109E-5
18131,7.20992702205659E-7
50027,1.8627891299938894E-6
17087,2.1066391550597928E-7
18133,1.2133250642116798E-6
18135,4.037075241941071E-6
18137,1.4488248713509458E-6
17081,7.074906433262621E-7
50021,2.843535013549636E-6
17085,4.0664152497130736E-7
50023,1.7873128715479353E-6
17083,3.445683415707426E-7
31163,2.8656279489609566E-8
18161,8.445371904493077E-7
31165,9.464674824927779E-9
18163,3.3765499029101117E-6
31167,6.26762102513977E-8
31169,5.607078503175844E-8
17037,2.1110724714362997E-6
18169,3.892650964066279E-6
17035,2.4049485169808355E-7
17033,4.7049522571637576E-7
18165,4.85008843165275E-7
17031,1.943755512577405E-4
18167,2.893583110619288E-6
17039,3.4080508712694087E-7
31161,4.373403815216885E-8
18151,1.0707949687104215E-5
31177,1.9215475350355483E-7
31175,4.028412916821655E-8
31179,9.580765540557339E-8
17025,2.777356692488716E-7
18159,1.1778550917693977E-6
17027,6.070396057399957E-7
18157,6.635738000848194E-6
17021,6.541067015075259E-7
18155,4.863363702231736E-7
17023,4.0119165942467515E-7
18153,5.552376848029974E-7
17029,1.1977819724118088E-6
31173,7.224369527620802E-8
31171,5.706022816129738E-9
18181,1.1607415369396296E-6
27019,8.379787003241535E-7
31185,1.3645173187801883E-7
51101,7.084830522023594E-7
17051,3.990402144002032E-7
18183,4.677138109873111E-6
27017,3.942060692268134E-7
51105,7.216987336206111E-7
17055,6.674212863256515E-7
51103,5.334389311258869E-7
17053,3.678100919941021E-7
51109,2.850020724028774E-6
17059,1.1582995454574477E-7
51107,6.153723902707911E-5
17057,6.73926020175239E-7
27015,3.0516043399273076E-7
31181,3.542113865789442E-8
27013,6.532109331886287E-7
31183,7.891950456122489E-9
27011,5.857819566960323E-8
27009,3.9235221982467265E-7
18173,1.1188884735207844E-6
27005,3.039280432808269E-7
51111,5.906267106175221E-7
17041,4.5981770281022616E-7
18171,2.6957625766145495E-7
27007,4.100927944758676E-7
51113,2.5445318105848546E-6
17043,2.7052634032175917E-5
18177,8.88575310653894E-6
51115,3.570235730563035E-7
17045,5.093749371144472E-7
18175,8.67970188063461E-7
51117,1.2450592806245634E-6
17047,1.3570949285991502E-7
51119,4.506593269822453E-7
17049,6.596317448252291E-7
18179,4.841487108120669E-6
27001,1.770269283602344E-7
27003,3.7464543919328025E-6
31127,7.850358809699118E-8
31129,4.5841988953003873E-8
31121,7.577847826672189E-8
29217,2.1674867242439064E-7
31123,3.644263240408126E-8
29219,3.397529487757848E-7
31125,3.734503312522223E-8
29213,4.3071189965781275E-7
29215,2.742526188762299E-7
29211,9.112991445679222E-8
30005,4.017933264538004E-8
30007,2.447758878205717E-8
31139,7.481269730266465E-8
30009,5.4911469533802845E-8
31133,3.082419833608969E-8
29209,3.067381804008766E-7
31131,1.5607065340120714E-7
29207,4.0483265626335695E-7
30001,5.035328513414318E-8
31137,7.970846037672749E-8
29205,9.137102680438904E-8
30003,7.378420712197927E-8
31135,2.3201657531362414E-8
29203,1.0431883901636793E-7
29201,5.893289990671052E-7
17011,6.942638176896253E-7
17015,3.1584419674929527E-7
30019,1.22178727635412E-8
31149,1.493878067768805E-8
17013,7.899776887092007E-8
30017,7.1787886703754E-8
30015,3.349391280601918E-8
31145,8.8641185922854E-8
30013,4.4875582025388307E-7
31147,9.887519759061939E-8
30011,8.61853243670307E-9
31141,3.01206152948338E-7
31143,5.3143781119986666E-8
17019,4.456759926781443E-6
17017,2.3366048272254061E-7
17001,1.0357768398879493E-6
30027,6.816384741822488E-8
17003,1.448530470553213E-7
30029,4.0192208430948713E-7
17005,3.0918387958488626E-7
29229,2.0507824013848224E-7
30023,5.1101999061993084E-8
31159,1.5869370501230519E-7
29227,2.7001451008165116E-8
30025,1.798423674623562E-8
31157,2.3691364853905901E-7
31155,1.9672240509052757E-7
30021,5.683405765943521E-8
31153,1.2646863256063496E-6
29221,3.1717341873477926E-7
31151,1.325152891013322E-7
29225,3.50668644614718E-7
29223,1.7651711034308203E-7
17007,9.848136181592733E-7
17009,1.115505385990301E-7
37099,6.312380492162782E-7
20041,1.7887701876024064E-7
28061,1.795611817447892E-7
37095,1.0804884926306751E-7
28063,8.857798871707084E-8
37097,3.0901268870065837E-6
28065,1.3087145523668852E-7
29025,1.020684526427999E-7
37091,5.887826512850163E-7
28067,6.261836949961946E-7
29027,5.368778611535466E-7
37093,6.537929689921454E-7
28069,1.124242145243334E-7
29021,9.344457231832148E-7
29023,5.360986860430464E-7
29029,4.288104894404714E-7
22119,3.622342539890643E-7
22117,3.8856063314682946E-7
20047,2.6902196347687845E-8
22115,4.106541096819391E-7
20049,3.025798551397786E-8
22113,4.0528312723870246E-7
20043,8.84646154782581E-8
22111,2.0947188823737458E-7
20045,1.033013602392494E-6
29031,1.0153150949465552E-6
37089,1.7618333098796806E-6
37087,1.084561847906982E-6
28051,2.236379399100015E-7
37085,1.9261118476881016E-6
29039,1.4867649810546334E-7
37083,1.5589383245547938E-6
28055,2.1953825377813017E-8
29037,8.898887545271234E-7
37081,1.185069425636114E-5
28053,1.1283708754806895E-7
29035,7.601753953548713E-8
28059,1.19907930725261E-6
29033,1.191023450783588E-7
28057,2.7430875175003555E-7
20039,2.643209722987895E-8
22125,1.247701387241054E-7
20037,3.8409785903299847E-7
22127,1.441319194230767E-7
20035,3.214918443274166E-7
22121,1.7597969277500906E-7
20033,1.4977558211072145E-8
22123,1.1726508404538527E-7
20031,8.71188213335178E-8
37073,2.733163817208753E-7
28041,1.2732790041258736E-7
37075,1.48291670712723E-7
20061,2.6414304808472524E-7
37077,1.466017188157452E-6
20063,2.2965142905005943E-8
37079,3.8506978557922517E-7
28047,1.6817557676201794E-6
28049,2.4066837365387045E-6
29001,3.278649786787857E-7
28043,2.5393618595265265E-7
29003,1.801312319141999E-7
28045,3.764073034038163E-7
29005,6.877368030902087E-8
37071,3.925170112660316E-6
29007,3.472343420205284E-7
29009,3.5299328783772284E-7
20065,2.3012563803412073E-8
20067,5.3037721887301584E-8
20069,4.280507806057165E-8
46135,2.0861559512988367E-7
46137,1.8848687483024034E-8
37065,1.3041081698381584E-6
37063,6.084997684128042E-6
37069,1.2611254035222608E-6
20051,2.2078841740079694E-7
37067,8.936572014004123E-6
29013,1.7935238060109553E-7
28037,7.513496972074412E-8
29011,1.304353272748139E-7
28035,6.749681373798843E-7
29017,1.6796649491720926E-7
37061,9.095154681454168E-7
28033,1.2341774290160593E-6
29015,1.9557076642589414E-7
28031,1.8485141907440137E-7
22107,6.047418593121997E-8
22109,8.083742502372936E-7
29019,1.7413609520348666E-6
28039,1.777628940135998E-7
20055,2.865776153495341E-7
22101,4.078289576962462E-7
20053,5.609601617157137E-8
22103,1.6501269278158105E-6
20059,2.514599986238071E-7
22105,8.662579875903509E-7
20057,2.431248097454367E-7
28021,1.0954671041825856E-7
28023,1.8091350956839814E-7
41027,9.626067648651162E-8
28025,2.491070759172858E-7
41029,7.140707641923607E-7
28027,3.314292744383535E-7
41023,3.982280119187338E-8
41025,3.803956787999732E-8
41021,9.569758074261137E-9
46111,2.481601208418248E-8
20003,8.142281312294897E-8
46113,8.644668522772198E-8
20005,1.770761976646487E-7
46115,6.811888292459783E-8
13109,1.3029743788558403E-7
46117,2.1676065168708147E-8
20001,1.4267657195422982E-7
46119,1.2632990737401493E-8
28029,2.6749741703474585E-7
13103,4.814648026419048E-7
13101,4.0188623166806826E-8
20007,4.17378509524677E-8
13107,2.857358851222171E-7
20009,2.3001540797601265E-7
13105,3.2964910810687315E-7
28011,4.222987681699558E-7
28015,1.1521351809142512E-7
28013,1.7028091465828705E-7
13111,3.3542637113064043E-7
41039,1.2828564611018824E-6
41037,3.5932001332594016E-8
41035,2.877871110539314E-7
46121,7.077223219451962E-8
41033,2.895603649409329E-7
41031,9.105241036884384E-8
46125,8.675351766233183E-8
46123,5.28275394710464E-8
46129,4.863319020895124E-8
46127,1.2664378107100948E-7
13113,1.2247708298566824E-6
28019,1.0619725881116911E-7
13115,1.3330726520174661E-6
28017,2.215211602611848E-7
13117,1.5393369516374994E-6
13119,3.355646224210452E-7
13121,1.1461184651029206E-5
41005,1.542167459175569E-6
28003,4.430626608427846E-7
41007,1.4024286237904975E-7
28005,1.1944708184430542E-7
41009,1.7398808348946706E-7
28001,3.011593140417938E-7
41001,8.525733665913292E-8
41003,3.0748620008092716E-7
20021,2.2430820614383303E-7
20023,2.227506783398357E-8
20025,1.7846412599449596E-8
20027,8.186901241994535E-8
20029,9.376117700344835E-8
13129,6.917841083130448E-7
13127,7.612744680980021E-7
28007,2.078670161105656E-7
13125,3.527758339313815E-8
28009,9.628628309856617E-8
13123,3.8391165441586323E-7
13131,2.50236618904742E-7
41019,3.9454485051170854E-7
13133,2.1011400310016952E-7
41017,5.443872263600657E-7
41011,2.3798374776141753E-7
41015,7.74285732632402E-8
41013,9.409980119161693E-8
20011,1.5634775545616073E-7
46107,2.1980149462661625E-8
46105,2.3730980819534475E-8
20015,5.42125117174703E-7
46103,5.994616784352488E-7
20013,1.1140377608181842E-7
46101,6.620668841904782E-8
13139,2.2297560166582517E-6
20019,4.0299983890163E-8
20017,2.832516763727285E-8
13135,8.766863963026616E-6
13137,6.123137487594283E-7
46109,9.732975106859474E-8
13145,2.8575522811555534E-7
13147,3.8431462176584776E-7
13149,1.4412369781593367E-7
41061,1.24902632380008E-7
41069,7.730878298506647E-9
41067,1.7751713981753845E-6
41065,1.1484009032786509E-7
41063,3.8283235885207966E-8
13141,1.389498069294293E-7
13143,3.4939835358801774E-7
13159,1.5535985246939694E-7
13157,6.578964468859877E-7
41071,3.3708740084459164E-7
13151,1.6247439374654543E-6
13155,1.1288706787686092E-7
13153,1.376684681828242E-6
13167,1.121595733250573E-7
13169,3.1267827987254867E-7
29081,1.0196540223064611E-7
41043,4.585158874134304E-7
41041,1.704228356240231E-7
29085,1.0100733706613394E-7
41047,1.2759701614462532E-6
29083,2.455911776849116E-7
41045,1.6093978309362982E-7
29089,1.2799566377954483E-7
13163,2.3471974188364826E-7
29087,5.753986046038207E-8
13165,1.1401199220040592E-7
41049,5.4962836346880044E-8
13161,1.46845405943672E-7
13179,7.199522265272035E-7
41051,2.9891450870466208E-6
29091,4.2979233755282055E-7
41053,2.4667275954702735E-7
29093,1.452073370570828E-7
41055,9.486651823770169E-9
29095,7.215387615632267E-6
41057,9.538852192133585E-8
29097,1.0784515202732247E-6
41059,3.5452418007841005E-7
29099,2.9057337332574377E-6
13177,2.81612460976744E-7
13175,5.656652725976536E-7
13173,7.88659895194772E-8
13171,2.090759249245624E-7
13189,3.121648574652721E-7
13181,1.2972841631576526E-7
29069,4.2806411664291483E-7
13183,1.1952634467210064E-7
29067,1.4832984949134622E-7
13185,9.88830776366908E-7
29065,1.9085084601686296E-7
13187,3.4658897248871166E-7
29063,1.3012884679452388E-7
29061,9.157502638951644E-8
28097,1.3175194150549388E-7
13195,4.093089519135441E-7
28099,3.0288956566507136E-7
13193,1.6858311824050984E-7
29077,2.629845028578965E-6
13199,2.900010123627046E-7
29079,1.220148593152978E-7
13197,8.338501452972087E-8
29073,2.0401864405982477E-7
28091,2.365911546555743E-7
29075,7.7569500311554E-8
28093,4.072603616506735E-7
13191,1.238349685038598E-7
28095,4.3896048574961645E-7
29071,1.2926739534021935E-6
29045,1.0682600655071161E-7
29043,5.92282337356668E-7
29049,2.1167869639339554E-7
28089,7.429261834361887E-7
29047,2.0414181161377866E-6
28087,6.987545559303527E-7
28085,3.0512311595641914E-7
28083,4.0105500255480684E-7
29041,1.0477257690694292E-7
28081,8.888880026802084E-7
28079,2.16658295770331E-7
29055,3.0092482806288035E-7
29057,8.5203842649649E-8
28075,8.136918821857156E-7
29059,1.7777692443184588E-7
28077,1.2300591379550244E-7
28071,4.4201507002610565E-7
28073,3.6234146043225706E-7
29051,9.01936321513712E-7
29053,1.999543107524794E-7
48297,7.159566242071251E-8
48299,1.0453250518355466E-7
48293,1.478522704476623E-7
48295,2.0702828969391338E-8
48291,4.711703641723022E-7
51081,3.68423400236078E-7
51083,1.6216426818524097E-6
31037,1.014326233077456E-7
18093,1.4157101784884705E-6
51085,6.336889937087127E-6
31035,6.40205337950274E-8
18091,5.923874958656491E-6
51087,1.2284819233649988E-5
31033,6.57680503951198E-8
18097,4.108280280501222E-5
51089,2.348080239924913E-6
31031,4.752973285472277E-8
18095,1.1432564344511896E-5
18099,3.793746395257286E-6
31039,1.0096264651616053E-7
51093,9.268933920177931E-7
51091,6.744917107344351E-7
51097,3.476200005620071E-7
31025,2.4751512537700683E-7
51095,2.0841073158909377E-6
31027,9.336773179472167E-8
31021,7.923142786049764E-8
51099,1.9053771376715163E-6
31023,8.456668784283755E-8
31029,2.877522967137657E-8
48271,1.9446438589343417E-8
48273,1.822847709280023E-7
48275,2.7157832628224653E-8
48277,3.9046038984568304E-7
31011,5.786945780726373E-8
18075,3.830820098636385E-6
18073,1.3490422768138614E-6
31015,2.1587451585341607E-8
18071,1.6019126390284976E-6
31013,8.143960413507213E-8
31019,3.6065213391445534E-7
48279,8.745428884089513E-8
31017,2.8765886132738643E-8
18079,1.272153426342697E-6
18077,1.4554363498638956E-6
48285,1.1792446785687459E-7
48399,6.970288434958101E-8
48283,3.37738544228024E-8
48397,3.2213126208386194E-7
48289,1.037436597809775E-7
48395,1.066847752901801E-7
48287,9.892832590689098E-8
48393,5.91008725663647E-9
48391,4.57936128898767E-8
48281,1.1189343006375386E-7
18083,9.115546945300523E-7
18085,8.727132647410183E-6
31001,2.733004360233995E-7
31003,6.9027556751584E-8
18081,5.304511066669897E-6
31005,3.2368967839924464E-9
31007,5.247483544243438E-9
31009,4.727534887103743E-9
18087,6.6923956402988535E-6
18089,2.023968003359888E-5
31073,1.7220788107475803E-8
31071,1.659030893985615E-8
48253,1.3072273738155875E-7
48381,6.501960489926418E-7
48255,9.159317212534646E-8
48383,1.9339483288841945E-8
48385,1.7724204190891106E-8
48251,8.530282049151508E-7
48387,1.1768439632129576E-7
18057,1.0158100964519516E-5
48389,7.425448841220283E-8
18055,9.24864266183709E-7
48257,5.216826266009639E-7
18059,3.375055213096261E-6
48259,1.4109126289927966E-7
31079,4.732308345548478E-7
18053,7.73157876363225E-6
31077,2.4125730076824324E-8
18051,6.752178519306598E-7
31075,5.445893176025146E-9
31061,3.040412069066348E-8
31063,2.4162776260589227E-8
48267,2.6135894123280328E-8
48373,2.9035678608403594E-7
48265,2.549469227197353E-7
48371,9.60108813193296E-8
38103,4.100040411761437E-8
48263,5.275608085702755E-9
48377,4.0731767568789446E-8
38101,4.1604241290905357E-7
48261,2.381228841411313E-9
48375,7.145771009058952E-7
18065,4.853612577549364E-6
48379,7.06472660089969E-8
18067,6.2061921583842215E-6
38105,1.266388374549801E-7
18069,5.394720212131584E-6
48269,2.2492054138541376E-9
31069,1.5892930614070703E-8
31065,4.216102785870038E-8
18061,9.717577829404847E-7
31067,2.2366574617686171E-7
18063,4.658779986837458E-6
31051,6.273302588739521E-8
48363,1.8016614814488907E-7
48365,1.7985779477300456E-7
48231,5.83493559460006E-7
48233,1.5239621145011347E-7
48361,6.001521762491553E-7
18039,2.3334629023262406E-5
48235,1.0322720374375491E-8
18037,9.882481956471873E-7
48237,5.898579547876231E-8
18035,1.3710256145848519E-5
48239,8.827436583716811E-8
48367,5.938918893614546E-7
18033,1.1740022097837223E-5
48369,5.9539944207374654E-8
18031,1.326411207969387E-6
31055,4.759362189220433E-6
31053,3.599906281725018E-7
31059,6.155869157739265E-8
31057,1.619648882117869E-8
31041,9.626540268381156E-8
22097,6.951137939090789E-7
48241,2.6570165898251733E-7
48355,1.8195734682981573E-6
22095,3.5152992658568556E-7
48353,9.580002783843248E-8
22093,1.7051882594709562E-7
48245,1.702883420849818E-6
48351,1.1360544238501536E-7
22091,9.070086358881784E-8
48243,1.2356542345792058E-8
48249,2.2687405029798671E-7
18047,2.020372483951155E-6
48247,3.0161399007418896E-8
18049,1.6561808929270844E-6
48359,1.3403824050338006E-8
18043,2.2024367264079784E-6
48357,6.030671050131548E-8
22099,3.8004125058548806E-7
18045,5.786951413938637E-7
31043,2.0400380282057233E-7
31045,6.069735897304533E-8
18041,2.5508348521645662E-6
31047,1.9664931977085922E-7
31049,1.4208581847346757E-8
51003,1.1121608000802674E-5
51001,1.5897883215926534E-6
48219,1.3491457131302933E-7
48347,4.49379754281538E-7
18011,2.1387950510799575E-6
37005,3.478020683974287E-7
51007,5.972337912621168E-7
48217,2.1661747575355255E-7
48345,8.984863528843983E-9
22089,3.912057030368006E-7
18013,6.051391562147854E-7
37007,4.863406696313039E-7
51005,1.6432298010970367E-6
51830,4.852651720030458E-7
48215,3.2307638120762504E-6
18015,1.0139756793947363E-6
37009,7.766423323904794E-7
48213,5.374684685465011E-7
48349,3.181666397320758E-7
18017,2.482603697956801E-6
51009,3.2319641910386204E-6
22083,1.938670106699206E-7
18019,3.277238486917301E-6
48211,2.2465714379852225E-8
22081,7.905920983878358E-8
22087,5.725425949950603E-7
37001,3.6379488176588395E-6
48343,1.0648817481818679E-7
22085,1.8472239460963206E-7
37003,8.729891405697715E-7
48341,1.2710464725399894E-7
51011,8.385256959715363E-7
51013,3.8295820984774506E-5
22077,1.8558422224524115E-7
18023,1.595743398817838E-6
37017,5.76943350063024E-7
51015,1.2479269210378786E-5
48229,1.866596042370945E-8
48335,5.766720689660024E-8
22079,1.0208382894451125E-6
18021,7.828497714568619E-7
37015,4.5974641877135696E-7
51017,8.862238338905655E-7
51820,3.0892742010913086E-6
48337,1.3532773285168103E-7
18027,7.637327340476144E-7
51019,4.383955920572823E-6
17201,6.137683871629742E-6
48225,1.6389199028767898E-7
48339,1.9625595700058773E-6
18025,2.9172839370836076E-7
37019,1.1914186909396382E-6
17203,7.036276413936699E-7
48227,1.9675437157535E-7
48221,2.7512847568135693E-7
48223,2.501138866778122E-7
22071,4.0201548761845425E-6
18029,3.6199066715728763E-6
48331,1.5479449453953005E-7
22073,1.3368064967057636E-6
37013,8.748516104178912E-7
48333,3.244118401349153E-8
22075,2.1786200562410188E-7
37011,4.533560180140385E-7
51025,6.22782117666127E-7
51023,3.0433220117491664E-6
51021,3.6005417457282694E-7
48329,6.716995438756217E-7
48327,1.4020614222036594E-8
48325,2.2892439105765736E-7
22069,3.1884048459654754E-7
51029,1.2947924559527477E-6
51810,1.129587373151193E-5
48323,2.712177597471143E-7
22067,2.900801173772973E-7
51027,1.3586936830944478E-6
22065,1.2755993381261806E-7
48321,2.3317397707322747E-7
22063,7.575136303061581E-7
22061,3.7627979302639235E-7
51033,2.037162123098884E-6
51035,1.298823675782623E-6
51036,3.136924497833194E-7
51031,2.7562381697836828E-6
22059,1.2274811909415628E-7
18005,3.2446814938269487E-6
51800,1.800955097304072E-6
48203,5.003374007928725E-7
48317,2.7658141737247926E-8
18003,8.455409081775257E-5
48205,3.402131286270676E-8
48319,2.2422564325434126E-8
22055,1.4838037147179072E-6
18001,7.990752691490925E-6
51037,5.795335924316409E-7
48207,3.861092578031522E-8
48313,8.674521241216049E-8
