uid,movement
08091,4.836739065890175E-9
08093,1.9255323857416936E-8
01121,2.5093036229868597E-7
01125,4.679850079084075E-7
01123,1.2634496008800116E-7
19071,1.663642352099052E-8
01129,4.246442479296632E-8
19073,2.4351312248557525E-8
01127,2.0987706651227816E-7
19075,3.343878076682746E-8
19077,2.6529645485564273E-8
19079,4.124660670169772E-8
21201,1.756303468739361E-8
06027,2.014902110565115E-8
21203,1.0609252319227448E-7
06025,1.60089680637516E-7
06023,1.0452382531960021E-7
06021,2.3117075323468977E-8
21209,2.2645338231548598E-7
21205,1.8445592543174615E-7
21207,9.006453589659265E-8
06029,6.611037990072049E-7
06013,8.190019503108297E-7
21215,7.118873168675434E-8
06015,2.3012546027119586E-8
21213,6.856235265343823E-8
21211,2.0844731068388553E-7
06011,1.640005348251904E-8
21219,4.655249217713277E-8
21217,1.274063587650071E-7
06017,1.4411202383901334E-7
06019,7.339024543466358E-7
06045,7.121410615804853E-8
21221,4.4186919072814275E-8
06043,1.7065505037284865E-8
21223,5.107058093233802E-8
06049,9.939622109465005E-9
21225,5.892443818335832E-8
06047,1.879620935732331E-7
21227,4.0269815293039363E-7
21229,6.442667603387178E-8
06041,2.0457408742301658E-7
45091,1.0551183116979813E-6
06031,1.1726561824879433E-7
21233,5.440694716405932E-8
06033,4.8804284833234466E-8
21231,1.111536526838362E-7
06035,3.537399630637864E-8
21237,5.4764151670486676E-8
06037,9.131295297412704E-6
21235,2.2197805676616933E-7
21239,1.5105322263825527E-7
45089,2.0413295293438087E-7
45085,5.863236559080209E-7
45087,1.7574583356475095E-7
45081,1.0089518979820052E-7
45083,1.5016974342414382E-6
06039,1.2257774639413624E-7
08125,1.426537107952848E-8
08121,7.032931592655778E-9
08123,2.551577328630506E-7
08117,3.113138027940387E-8
08115,4.0020226215886586E-9
08113,8.446829097022588E-9
08111,7.20988035720187E-10
08119,2.7330364652570995E-8
06001,1.2201929143526887E-6
06005,3.201472338155233E-8
06003,1.2633863244394817E-9
06009,3.697876934103647E-8
06007,1.8342056065294337E-7
45031,4.2408978064409585E-7
45033,2.0324738853012428E-7
45035,4.313297259880059E-7
45037,1.1104614396974795E-7
45039,1.3747509732937116E-7
45021,3.309922601139546E-7
10001,7.428690896903361E-6
10005,5.531363977400142E-6
06099,3.939602189611679E-7
10003,2.413483735491914E-4
06097,3.8036009474551115E-7
06095,3.4243621719389784E-7
45025,2.827290191528856E-7
06093,3.951003878458334E-8
45023,2.1111574972955065E-7
06091,3.684750516753485E-9
45029,1.624330899243825E-7
45027,1.754583570005055E-7
08109,7.748087046884659E-9
45011,1.023281019349107E-7
08107,2.5787521926014864E-8
08101,1.9129311087134194E-7
45017,8.047937139091709E-8
45019,1.3579545047303955E-6
08105,1.6146944011888568E-8
45013,4.7168146852927963E-7
08103,7.742238711951055E-9
45015,7.386644081904497E-7
45009,7.379721816546607E-8
45007,8.750036735529795E-7
45005,4.709044956639855E-8
45003,6.392365390477647E-7
45001,1.3365539621166003E-7
45071,1.9777499536585014E-7
45073,3.486390774716861E-7
45075,4.640424538335642E-7
45077,6.047693659286361E-7
06061,2.268818246339451E-7
45079,1.7647326534191816E-6
06063,2.0751002629111215E-8
06069,4.641611388040121E-8
06065,1.7239172837414452E-6
06067,1.0860485854282014E-6
45061,1.193590049006164E-7
45065,4.4747670701540764E-8
45063,1.1481133594166872E-6
06051,1.4063310059087013E-8
45069,1.9301566223010024E-7
45067,2.216088197462582E-7
06059,2.891983520978857E-6
06057,8.4777146798666E-8
06055,1.0439229222825504E-7
06053,3.3683209085550554E-7
45053,8.039159540389309E-8
45055,3.207354552141195E-7
45051,1.214216024488129E-6
06081,5.889639021205554E-7
06083,3.476209977589732E-7
45057,3.9005285223021207E-7
06085,1.4383332885502158E-6
45059,3.804912030574533E-7
06087,2.136199853040371E-7
06089,1.4718333790510784E-7
45043,3.0228378016140655E-7
45041,7.637668403561184E-7
45049,8.682409535001614E-8
06073,2.994166570054636E-6
45047,3.4765087474260163E-7
06071,1.937372327303071E-6
45045,2.1690889859180735E-6
06077,4.945822216424296E-7
06075,6.392349850054042E-7
06079,2.153555377896543E-7
40149,1.7787768554584068E-8
40147,9.080991982962497E-8
40145,1.0649371754658605E-7
40143,9.992351695694299E-7
40141,1.4245617622691999E-8
47013,2.3374476509954895E-7
47011,3.7380073608293225E-7
47017,9.456016282677161E-8
47015,5.115875547405099E-8
47019,4.194719377852373E-7
40137,7.02999248311871E-8
40139,2.9107518010405476E-8
40133,4.237031488634943E-8
40135,7.368426258428338E-8
47001,3.9603651420316943E-7
40131,1.3146759131927244E-7
47003,1.3708521234909922E-7
47005,5.466179393024112E-8
47007,5.281600526491009E-8
47009,5.762148821770182E-7
40127,2.0287376551192167E-8
40125,1.1085600824969033E-7
40129,5.261625049435E-9
40123,5.9406996129334006E-8
40121,7.645061634204212E-8
40115,6.600173347979291E-8
40117,2.879750145414113E-8
40119,1.164210162741243E-7
40111,6.956106166475884E-8
40113,7.811946571821626E-8
27161,4.896951829580347E-8
27165,2.7336200769665327E-8
27163,5.255217373269508E-7
27169,1.4253784709985878E-7
27167,1.348619456510714E-8
36001,1.1738947619763129E-5
27171,2.1175978210581825E-7
27173,2.2797779227459335E-8
36009,4.792032447615818E-6
36007,3.9080674522282816E-4
36005,1.2476534338344404E-4
36003,1.2036169635353473E-5
27147,8.707033097045084E-8
27145,2.9734785230694985E-7
27143,3.6039987696682054E-8
27141,1.5232920652427419E-7
27149,1.9931254865186924E-8
40151,1.4849955418331497E-8
40153,2.9168036034240726E-8
27155,7.863277226541698E-9
27157,6.001097361533959E-8
27151,2.467500120636251E-8
27153,5.154272438462816E-8
27159,2.8532930537126272E-8
36039,2.7400877183468743E-6
36037,2.4272475555870303E-6
47091,1.3900325446960757E-7
47093,2.1661171115732416E-6
36035,1.928428743770943E-6
47095,2.3640269799989335E-8
36033,9.448174651001627E-7
47097,7.762351027394283E-8
36031,7.806055609378572E-7
47099,1.3159313208580468E-7
36047,2.7107221922168364E-4
36049,7.233035886421072E-7
47081,7.576269487419163E-8
36043,2.033067263359451E-6
47085,6.005600196428141E-8
36045,2.830528498240565E-6
47083,2.774075392004266E-8
47089,2.7263582004310626E-7
36041,1.3393931712787008E-7
47087,4.899471855593469E-8
36017,2.646838640548439E-5
36015,3.6027931588587987E-4
36019,1.1845993247310446E-6
47071,7.980675076378304E-8
47077,8.077961927828367E-8
47079,1.0265516803129816E-7
36013,4.832595108074471E-6
47073,3.7005400379532595E-7
36011,7.174302428214282E-6
47075,5.78239224358966E-8
36025,2.431509031308975E-5
36027,1.5773408223240384E-5
36029,3.563137091321047E-5
47069,8.206375648461344E-8
47067,4.5228924340973354E-8
47065,1.2589058214005335E-6
36021,2.4921125746434307E-6
47063,3.6912271946556645E-7
36023,2.4802797879003536E-5
47061,5.697377948264673E-8
13311,8.865055219263589E-8
13313,3.334074364257697E-7
13315,2.752369121981104E-8
13317,4.5533578196911033E-8
13319,3.586928474474997E-8
47059,4.181720566675481E-7
36079,5.844058313219522E-6
47051,1.4314420198519245E-7
36077,7.563079294983814E-6
47053,1.4955980153372228E-7
36075,4.804279531887971E-6
47055,9.876701669959426E-8
36073,1.2669436123525177E-6
47057,1.2959004540863015E-7
36071,1.2573839118952063E-4
13301,2.5687151406315655E-8
13305,8.71058163096562E-8
13303,7.977437658776879E-8
47049,8.854911645934049E-8
13309,2.0635019738193715E-8
47047,8.164109251246326E-8
13307,7.2733227006100245E-9
36087,4.7065573148927906E-5
47041,7.33157543042915E-8
36089,2.313425644934838E-6
36083,4.759086386777438E-6
47045,1.1005654235416999E-7
36085,8.058262349457975E-5
47043,1.5131736128022792E-7
36081,1.7229481527055636E-4
36059,7.138523083551542E-5
47037,2.178386933249468E-6
47039,3.775136718600277E-8
36053,6.162608559587922E-6
47033,4.317347160566203E-8
36051,5.661239198513423E-6
47035,2.3662193594809895E-7
36057,2.0040878440458117E-6
36055,2.492121711174706E-5
47031,1.853426133900144E-7
13321,6.556890259808855E-8
36069,9.912111687349831E-6
47029,2.1001162314833466E-7
47027,4.035141956019716E-8
47025,1.890622080184892E-7
36061,2.1445043068093762E-4
47023,4.732078283702135E-8
36063,5.450071170167862E-6
47021,1.3127939974016644E-7
36065,9.646754440217256E-6
36067,3.9332424113460967E-5
08021,1.0935986889502547E-8
08023,4.841223658463711E-9
08025,7.770997661533509E-9
08027,4.644072998177564E-9
08029,3.598624181762193E-8
08019,1.2373911474758723E-8
08013,3.879946104836638E-7
08011,8.508001938281737E-9
08017,3.2146822729259143E-9
08015,2.1341474617620586E-8
08009,6.433965101906006E-9
08005,6.818482683398739E-7
08007,1.280754278930846E-8
08001,5.11143772210295E-7
08003,1.973773922774083E-8
36091,5.784683867668228E-6
36093,5.212312452411704E-6
36099,6.504231765063848E-6
36095,1.7618365813354175E-6
36097,1.3159285173739932E-5
08067,5.633794034844084E-8
08069,3.3754793169799746E-7
08061,2.3136648696747526E-9
08063,1.1558884782183698E-8
08065,1.0307605348273715E-8
08057,2.085458673770762E-9
08055,1.0436740698143568E-8
08059,7.046626762537851E-7
08053,1.0218100031231259E-9
08051,1.81161995002128E-8
08049,1.6473193962151E-8
17193,5.798214332896709E-8
17195,2.0578242226353032E-7
08045,5.6683857356466276E-8
08047,6.3235648006145285E-9
17191,6.356989941727946E-8
24510,1.4617376373595283E-4
08041,7.059036636922134E-7
08043,6.120753786766171E-8
17197,2.215245540747862E-6
17199,2.0511383242143197E-7
08039,2.7989060932944322E-8
17183,3.724674128186261E-7
08037,5.460133745393634E-8
17181,5.961055275043029E-8
08035,2.3729660138724826E-7
08033,2.360191662075662E-9
08031,7.533670562212998E-7
17189,5.020219810236044E-8
17187,5.977246094952661E-8
17185,5.199401440029274E-8
17177,1.6859852084903723E-7
17175,2.1631915074116022E-8
17179,4.437735788499185E-7
17173,8.487836160971308E-8
27139,2.2338269947821831E-7
17171,1.755159142009647E-8
27137,4.828563871718209E-7
27135,3.031416161017858E-8
27133,1.933349901644201E-8
27131,1.4479206870569295E-7
30109,1.513301389464864E-9
17163,8.198931114699704E-7
17165,9.243818049860624E-8
30105,1.0149158523609716E-8
17167,6.348811225993844E-7
30107,2.895726637695207E-9
17169,2.2786184585577238E-8
30101,6.654963570450453E-9
30103,1.1375086162849828E-9
27127,3.582398481182177E-8
27129,3.753221000843834E-8
17161,4.817086965017935E-7
27123,1.3110272351450593E-6
27125,8.025011721158502E-9
27121,2.3287582461273515E-8
17159,6.41788884224297E-8
17157,1.0794341347463591E-7
17155,2.1722406787042598E-8
17153,2.3816836567521582E-8
17151,1.512763132619451E-8
27117,1.9670136369647442E-8
27115,6.770746139642986E-8
27119,5.8188334546018255E-8
27113,2.5338442477943198E-8
27111,1.1336679843236858E-7
17145,7.615050308511956E-8
17147,6.425636067263058E-8
17141,1.8206798594004512E-7
17143,6.252307898202422E-7
27105,4.325335851561343E-8
27107,1.3863067400605608E-8
27109,3.3916589789166177E-7
27101,1.8997458583056696E-8
27103,6.989055770538419E-8
17149,5.289632788514542E-8
17133,8.614297957850787E-8
17131,5.379753416403436E-8
17137,1.1860745450285038E-7
17135,1.0392653887514877E-7
17139,5.503831100294136E-8
17121,1.448213188661919E-7
17123,4.693067060808455E-8
17125,5.3568134566609055E-8
17127,5.06502899641349E-8
17129,4.180397533402893E-8
40101,1.2539313798132368E-7
40103,1.9444269505346224E-8
40105,1.9868594203425183E-8
40107,2.0441518448575415E-8
40109,1.1087278410782484E-6
30111,1.6813840279992468E-7
17115,4.188413530239649E-7
17113,5.787794912823591E-7
17111,1.0585805594118922E-6
17119,8.408887608957361E-7
17117,1.608186847736536E-7
17101,6.478382017202944E-8
17103,1.2880299408167684E-7
17109,1.0423650301099022E-7
17105,1.5882956011623036E-7
17107,1.0841533637629449E-7
27061,9.872288158451767E-8
46065,2.7309573865355207E-8
47111,8.901276278585511E-8
46067,1.4464015832908666E-8
46061,5.6121378247927025E-9
40003,1.0122795840544087E-8
46063,1.950872287619104E-9
40001,4.133007180192261E-8
27069,9.233749815707246E-9
40007,8.636442376846458E-9
27067,8.796245313384441E-8
40005,2.365280823368182E-8
27065,3.6209429021631664E-8
51171,1.0746572724762636E-6
27063,2.4579551563629188E-8
09009,2.676881287229032E-5
40009,2.9283071443090413E-8
09007,3.963759638351915E-6
51175,2.421374812041537E-7
09005,6.530259501532233E-6
51173,2.92099123197393E-7
09003,2.2519337167919377E-5
51179,2.840350740562745E-6
09001,3.928936704949519E-5
51177,2.208346113834964E-6
47119,2.3943804602803053E-7
47117,9.391883948700471E-8
46069,2.8174106030856685E-9
47115,1.0813276693578304E-7
47113,2.789145401945318E-7
27071,3.0394825552481305E-8
46055,3.3913831113421377E-9
27073,1.5957584495327993E-8
46053,8.135388946639885E-9
47101,3.788744925303731E-8
46051,1.4840074769762315E-8
27079,6.22962513352037E-8
27075,2.925574314637373E-8
27077,8.882410468608294E-9
51161,1.0771059857898288E-6
51163,3.6491156474714427E-7
51165,1.5685941779335633E-6
09013,3.182514010784627E-6
51167,2.5525425817379697E-7
09015,2.372239805255283E-6
47107,2.201471192101623E-7
51169,1.7654433901865742E-7
47109,7.362601086466142E-8
09011,5.917508212893636E-6
46059,6.3688510340690104E-9
47103,1.0810731919004176E-7
46057,1.0322550882420394E-8
47105,2.0683970462814653E-7
46083,4.713995973726763E-8
40025,4.477510045235783E-9
46085,6.480490365201642E-9
40023,2.628175100170551E-8
27083,5.248965237133944E-8
46087,1.0846244233341207E-8
47133,1.0203838229861802E-7
40021,8.03587922991767E-8
27081,1.2719943302806044E-8
46089,4.909985325081724E-9
47131,1.0096087350021827E-7
27087,1.0116813088206266E-8
51193,4.2458019432416827E-7
27085,8.145703949705087E-8
51191,4.28053297143346E-7
40029,1.0261852160222954E-8
27089,1.820769903317692E-8
46081,3.1376754041374394E-8
40027,3.4652183137238637E-7
51199,1.052674400586487E-6
51197,2.650024091796804E-7
51195,3.139956597022153E-7
47137,2.6401760333345988E-8
47135,2.5045485723421988E-8
47139,7.01012650587621E-8
40011,1.95647663767606E-8
46073,3.947167841777308E-9
40013,6.163955936228473E-8
27091,5.0821311214961324E-8
46071,4.524819037079328E-9
27093,5.1604708306273095E-8
46077,1.0503121783135647E-8
47121,4.942634499763235E-8
27095,5.2771620399634594E-8
46075,1.943669022689769E-9
47123,2.021062425429873E-7
40019,7.513979704868366E-8
27097,7.20410318165894E-8
27099,1.0372742005840231E-7
51181,1.2223637878730215E-7
40015,4.902613989744341E-8
40017,1.4459913971267387E-7
51187,1.1007453397243175E-6
51183,1.867488034403726E-7
51185,4.1545374049357853E-7
47125,4.82879164172071E-7
46079,2.107665066515116E-8
47127,2.048925639910625E-8
47129,1.0550801847958332E-7
13297,2.406394388257311E-7
31093,1.1292680427670599E-8
27025,1.059321491724627E-7
13295,2.3451244802926434E-7
31095,1.5451733960682457E-8
40049,4.5001367928036E-8
27023,2.715303093177054E-8
13293,9.195797907347038E-8
27021,5.813925970513377E-8
13291,7.710032997590293E-8
31091,1.2310087751486455E-9
40043,7.48457933321625E-9
40041,7.300418317879088E-8
40047,9.744286497733022E-8
40045,6.2904377741752155E-9
51139,5.974085330695824E-7
51137,6.149361896328037E-7
51131,2.484944534031658E-7
27029,1.6611726071367306E-8
51135,2.4006312073537715E-7
31097,8.845319430671051E-9
27027,9.567595150139955E-8
51133,2.8333831751742954E-7
13299,1.0801114941514274E-7
31099,1.1669265103512126E-8
27035,1.25234619366327E-7
46091,8.084623980036894E-9
13285,1.9197366695586665E-7
31085,1.6506920520969114E-9
40037,1.1702269117159768E-7
27037,9.223723321840941E-7
13287,2.95609196328355E-8
31083,6.299767933833563E-9
40039,4.11051359305102E-8
27031,1.4573031690085772E-8
13281,4.713855710546165E-8
31081,1.6458225748368336E-8
27033,2.6351336468537813E-8
13283,2.364949346304385E-8
46099,2.8302626639640593E-7
46097,5.176790020424435E-9
40031,1.8067814080651807E-7
