uid,movement
19019,8.018468275586292E-7
21161,3.645710557535018E-8
24001,5.1155244833852316E-8
24003,1.805416224256836E-7
19015,2.581493345996801E-7
21167,5.561862129545345E-8
24005,3.0497118791204164E-7
19017,4.5613848242468803E-7
21165,1.131226549024166E-8
19011,1.0622174049179618E-6
24009,2.647684369256959E-8
11001,2.4286798754617876E-7
19013,3.541688649766068E-6
21169,2.1701394384846266E-8
01109,1.4728649952081482E-8
01107,1.783263763874653E-8
01105,7.921396198403756E-9
01103,1.195818327149302E-7
01101,1.2276741846292967E-7
24011,9.455836028577323E-9
21193,3.9351232561221545E-8
21195,8.41050506773105E-8
21191,4.219529696858115E-8
24019,9.784582371276946E-9
19025,7.52584457116417E-8
24017,4.995169347337076E-8
19023,2.3801805937245223E-7
21197,2.3294811848342123E-8
24015,2.9010720088426892E-8
19029,9.800535533717093E-8
21199,9.790956032543538E-8
24013,7.1540444042567E-8
19027,1.4224758171216805E-7
19021,1.0518158533661803E-7
21185,2.4368947687879534E-7
24021,1.0090472582578804E-7
21183,1.2340367119973628E-7
24023,2.4087736073812554E-8
21181,1.4735244194986039E-8
24029,6.638770120248924E-9
19033,4.5853795118049807E-7
19035,4.65494335332032E-8
24025,7.953708778040065E-8
19037,2.059161275304342E-7
21189,7.567858375774384E-9
24027,1.1079234735839911E-7
19039,1.1135855039642598E-7
21187,3.854129101720381E-8
19031,3.407361137564117E-5
19043,6.974928039249753E-7
08077,1.663360453238004E-8
19041,7.620750997814523E-8
08079,1.3095697429813128E-10
19049,4.036841720191835E-7
08071,3.780791604314289E-9
19047,8.963857799983011E-8
08073,2.0295695686148513E-9
19045,1.633275859530977E-4
08075,8.66245179406932E-9
19051,3.288644394105904E-7
08089,5.750008931345425E-9
19053,1.042604846861032E-7
08083,3.264859871505035E-9
19059,6.051595870064248E-8
08081,2.0312745555145993E-9
08087,9.245371837493489E-9
19055,9.020060594008558E-7
08085,4.77503994167942E-9
19057,1.1562869687046175E-4
01131,7.279390111062001E-9
19061,1.9448313259547138E-5
01133,2.582681502018646E-8
19065,6.007339183786629E-7
08099,5.815064760615711E-9
19063,5.987588398753509E-8
19069,1.2434516930658704E-7
08095,2.398295236460394E-9
19067,2.1976394147226135E-7
08097,2.4721994480452407E-9
08091,5.584076562937023E-10
08093,2.688955154940254E-9
01121,6.420802800262567E-8
01125,1.3813727030918618E-7
01123,2.646553191189588E-8
19071,3.674031257573914E-8
01129,9.026959688178816E-9
19073,8.273416862950708E-8
01127,6.548783693645715E-8
19075,2.1268368121434183E-7
19077,8.983212566179567E-8
19079,1.6797226556033649E-7
21201,5.192499845650181E-9
06027,1.995537661750929E-9
21203,2.9282606453403067E-8
06025,1.5841610842749434E-8
06023,1.0310599558417118E-8
06021,2.2744522181344853E-9
21209,9.351444614352199E-8
21205,3.82625315001358E-8
21207,3.0174719080016506E-8
06029,6.817208960231196E-8
06013,8.101580522543079E-8
21215,4.2911389517733875E-8
06015,2.2446552590179848E-9
21213,4.013828252399108E-8
21211,1.323713691840641E-7
06011,1.6179859974547318E-9
21219,4.16085718519535E-8
21217,5.263800995495439E-8
06017,1.4768492916142648E-8
06019,7.581475869167514E-8
06045,7.035545975034765E-9
21221,4.946225597828923E-8
06043,1.7575843745658013E-9
21223,4.4522891795808963E-8
06049,1.0006193926771597E-9
21225,1.1134081076608756E-7
06047,1.8857400554287382E-8
21227,2.677572047750671E-7
21229,3.097615853900505E-8
06041,2.0266173300697745E-8
45091,9.771250051380649E-8
06031,1.183750433729159E-8
21233,9.330008110889099E-8
06033,4.8193938107481605E-9
21231,3.3741498902488834E-8
06035,3.580391590843843E-9
21237,1.1539545750697506E-8
06037,9.404490497630242E-7
21235,5.183883330837628E-8
21239,6.389779087414818E-8
45089,1.1797389490265082E-8
45085,3.839633280783276E-8
45087,1.7962690432943776E-8
45081,1.0167822341552237E-8
45083,1.6903371160760698E-7
06039,1.2638451068966237E-8
08125,5.012993392575162E-9
08121,1.930655176010611E-9
08123,5.518766025785373E-8
08117,4.283894218865462E-9
08115,1.4795096869426307E-9
08113,9.232197846176455E-10
08111,8.237309535473897E-11
08119,4.307065676181271E-9
06001,1.2067065592674875E-7
06005,3.2410894936447084E-9
06003,1.2792897736930884E-10
06009,3.7457870379787786E-9
06007,1.8237276088133853E-8
45031,2.541147416636532E-8
45033,1.0533457600505312E-8
45035,3.036516987653372E-8
45037,1.268366391960829E-8
45039,1.2177445817489012E-8
45021,3.346456973526487E-8
10001,3.801125041938619E-8
10005,4.302418161300137E-8
06099,3.943233799663585E-8
10003,1.6028996345471737E-7
06097,3.748972500148835E-8
06095,3.387052104139208E-8
45025,1.9483173027795107E-8
06093,3.860554803773718E-9
45023,1.8757495206724568E-8
06091,3.6514482671657625E-10
45029,1.1777866587334614E-8
45027,1.1104220429217826E-8
08109,9.895474119888286E-10
45011,8.885252344534497E-9
08107,3.2942494828754606E-9
08101,3.444032879837637E-8
45017,5.720282251524753E-9
45019,8.338913664832183E-8
08105,2.0313225970141542E-9
45013,3.276544446751957E-8
08103,9.054389407508447E-10
45015,4.250550042003372E-8
45009,5.86093421049907E-9
45007,1.116195771013296E-7
45005,3.9243905581671964E-9
45003,6.544735217378612E-8
45001,1.5977413773768916E-8
45071,1.9722615216930058E-8
45073,5.170984528866845E-8
45075,3.301170601374137E-8
45077,8.548337813860612E-8
06061,2.2988646572973516E-8
45079,1.4563694260218243E-7
06063,1.981201440849782E-9
06069,4.587358015583416E-9
06065,1.705300255252999E-7
06067,1.0860895804119167E-7
45061,7.702085017303684E-9
45065,5.499797750259468E-9
45063,1.0142398351930163E-7
06051,1.4027887104294545E-9
45069,1.089528822077349E-8
45067,1.1528452140508122E-8
06059,2.9746894374831444E-7
06057,8.687744017287095E-9
06055,1.0293477750265989E-8
06053,3.3355803569937174E-8
45053,6.139234530172097E-9
45055,2.4314848800573922E-8
45051,5.705754464362698E-8
06081,5.8153841159908946E-8
06083,3.447065966376265E-8
45057,3.146477922926536E-8
06085,1.4229219933614542E-7
45059,4.215873528302445E-8
06087,2.1102249276241624E-8
06089,1.4575391022524276E-8
45043,1.5350008262891926E-8
45041,4.260585215503086E-8
45049,6.963073460308948E-9
06073,3.023743534316865E-7
45047,3.8120004117517643E-8
06071,1.9176230037356326E-7
45045,2.6529635803364346E-7
06077,4.945499492499725E-8
06075,6.30954455122168E-8
06079,2.1383856848788888E-8
40149,6.527638535205562E-9
40147,6.437116274543457E-8
40145,6.902356906778066E-8
40143,6.320097340530501E-7
40141,4.392844671545954E-9
47013,5.27980923126551E-8
47011,9.38854477885489E-8
47017,6.364222278138588E-8
47015,1.9737777097921402E-8
47019,5.1849069531790394E-8
40137,2.512007849677049E-8
40139,8.455891102214485E-9
40133,2.096027671640985E-8
40135,4.6691906588916626E-8
47001,8.943033888558608E-8
40131,9.147958362389595E-8
47003,5.456042674422005E-8
47005,3.647221822252135E-8
47007,1.5894889540157406E-8
47009,1.1264345269801184E-7
40127,9.705956294460086E-9
40125,5.397461900690349E-8
40129,1.8532519532251807E-9
40123,2.6304009303285885E-8
40121,3.969234748389007E-8
40115,5.654008303457228E-8
40117,1.7302657516247992E-8
40119,6.383265438597681E-8
40111,4.0893746308853485E-8
40113,5.308399574741283E-8
27161,1.2173165152700402E-7
27165,4.638161440050019E-8
27163,7.939640921957422E-7
27169,4.981630302501893E-7
27167,7.511686593395182E-9
36001,6.660258778254788E-8
27171,2.0704356466199234E-7
27173,1.91127852716915E-8
36009,6.274660597935826E-8
36007,7.212188850972E-8
36005,2.7687102438115204E-7
36003,3.148155925912562E-8
27147,2.2585141837768972E-7
27145,2.3371399390280596E-7
27143,4.865474540488007E-8
27141,1.395055572153282E-7
27149,1.370645211323603E-8
40151,7.092017219110475E-9
40153,1.2140047505791545E-8
27155,5.104058559013631E-9
27157,1.6409031757976467E-7
27151,1.858044118778813E-8
27153,3.499084305199411E-8
27159,1.7115406119898617E-8
36039,1.1561392573379056E-8
36037,3.869444392886625E-8
47091,1.5868008762978714E-8
47093,4.399178546023714E-7
36035,1.3966564953512225E-8
47095,2.512411031688938E-8
36033,1.165728177242518E-8
47097,5.4412491617640284E-8
36031,7.369565834493552E-9
47099,5.788924860678268E-8
36047,5.252954984028927E-7
36049,8.562616687344054E-9
47081,4.0183428196625954E-8
36043,1.7968417741215073E-8
47085,3.666102202846307E-8
36045,3.957167417463313E-8
47083,1.8644035028377297E-8
47089,4.743601279839006E-8
36041,1.363597725652086E-9
47087,1.894028898875172E-8
36017,1.7391304469073927E-8
36015,4.525940619713223E-8
36019,1.4800049460166563E-8
47071,3.956484581974572E-8
47077,4.6656800251645536E-8
47079,8.773079933775663E-8
36013,1.2435005448477965E-7
47073,5.728958346057638E-8
36011,3.697864723964441E-8
47075,3.652459383984033E-8
36025,1.4300158061168297E-8
36027,5.762073152532958E-8
36029,7.196213151903678E-7
47069,4.5775571795385733E-8
47067,7.77335738000299E-9
47065,3.3881082829061974E-7
36021,1.247766448250371E-8
47063,6.236274522150662E-8
36023,1.822776905301671E-8
47061,1.8537298529343428E-8
13311,1.667420520337467E-8
13313,8.329760131203404E-8
13315,3.0953521484730634E-9
13317,6.157279398518766E-9
13319,4.948559512736023E-9
47059,6.390033477717448E-8
36079,1.9650521828503206E-8
47051,4.9949229363998866E-8
36077,1.8571838364818954E-8
47053,1.0777776693274389E-7
36075,4.595975845804045E-8
47055,4.077217702498243E-8
36073,2.7759840423187048E-8
47057,2.3510531116380928E-8
36071,8.543187376722071E-8
13301,3.3603479777253302E-9
13305,7.121748328073312E-9
13303,1.0054527184606992E-8
47049,2.5572270393652543E-8
13309,2.117979429008491E-9
47047,4.7077106959765415E-8
13307,1.082463853623519E-9
36087,6.461161427715208E-8
47041,2.715127447722682E-8
36089,3.1062634274098314E-8
36083,2.8772117222920654E-8
47045,8.626808284353999E-8
36085,1.0351843023138286E-7
47043,8.804422426854243E-8
36081,4.5157418423637365E-7
36059,2.495552351268063E-7
47037,1.0784589683266476E-6
47039,2.0725891526205896E-8
36053,2.3645166809406E-8
47033,2.9333772931011748E-8
36051,3.86347209193593E-8
47035,6.372587436869337E-8
36057,1.282208601429966E-8
36055,4.1406992525724994E-7
47031,6.627828022056721E-8
13321,7.3768657360644335E-9
36069,5.4232430439617296E-8
47029,3.352285316789527E-8
47027,1.4212350982739071E-8
47025,3.738636811955842E-8
36061,3.355439504054215E-7
47023,2.6502179351426832E-8
36063,1.5819266249151033E-7
47021,7.650772209793718E-8
36065,7.622306457473136E-8
36067,1.7411443540882613E-7
08021,1.3934532841265744E-9
08023,6.49292224457618E-10
08025,1.657485311992556E-9
08027,6.472829157773844E-10
08029,4.210939970722394E-9
08019,1.7678047408628733E-9
08013,6.493588868528753E-8
08011,1.9905977930358802E-9
08017,9.397277133894668E-10
08015,2.785852696605502E-9
08009,1.5733637518178572E-9
08005,1.4281502175895864E-7
08007,1.5252745299523877E-9
08001,1.0879574759656078E-7
08003,2.5802058667618E-9
36091,4.209433268122988E-8
36093,3.432308030386218E-8
36099,1.6597087263736954E-8
36095,8.231797496736485E-9
36097,9.777692986815621E-9
08067,6.269641056253491E-9
08069,5.7804032594317785E-8
08061,6.097383663278288E-10
08063,3.6858188182331754E-9
08065,1.3681031004536426E-9
08057,2.872116966532481E-10
08055,1.4883098838298732E-9
08059,1.2057392020994022E-7
08053,1.203349802885865E-10
08051,2.2798813252419026E-9
08049,2.2755412801081833E-9
17193,1.4970236849140088E-7
17195,0.0012938256220056882
08045,6.771532580079261E-9
08047,9.959135326541787E-10
17191,2.432025637323202E-7
24510,2.571272851977174E-7
08041,1.3532581460892652E-7
08043,8.560236516530395E-9
17197,2.980683722599347E-4
17199,5.442687859754523E-7
08039,6.000866030181486E-9
17183,4.065882627577656E-6
08037,6.995541377065052E-9
17181,1.3975885936543306E-7
08035,4.270491439642925E-8
08033,2.542221811259084E-10
08031,1.4249686820144998E-7
17189,2.3522131816041324E-7
17187,3.463004656226155E-4
17185,1.5431973300306912E-7
17177,8.481071381808641E-5
17179,0.004080782105650616
17173,9.879871319155165E-7
27139,3.600546882478899E-7
17171,1.3672123408270812E-6
27137,2.463268499366315E-7
27135,1.0608054437193618E-8
27133,1.8787626252499065E-8
27131,3.2098299118924183E-7
30109,2.357955402830985E-10
17163,4.302613491292575E-6
17165,2.2985730110589428E-7
30105,1.1672723243035689E-9
17167,1.5602184727686683E-4
30107,3.064988001120955E-10
17169,1.5023137376941825E-5
30101,6.554972563783401E-10
30103,1.392231337282293E-10
27127,3.721344216728711E-8
27129,3.707071329727648E-8
17161,0.0021372720382995146
27123,1.907224471907209E-6
27125,3.5644017402277676E-9
27121,1.7206349420942464E-8
17159,2.5356998031528477E-7
17157,4.05934078229412E-7
17155,3.176009896038712E-4
17153,4.868580464190894E-8
17151,3.009468723489852E-8
27117,1.7946554468899862E-8
27115,5.072569112307771E-8
27119,2.5396800474799734E-8
27113,1.0765179526742086E-8
27111,6.839108354188585E-8
17145,2.783390103423587E-7
17147,7.934564662665476E-6
17141,1.5476880578308745E-4
17143,0.9666324137749321
27105,4.775715218760428E-8
27107,6.610374721954187E-9
27109,1.0604975277973666E-6
27101,1.9612032055501772E-8
27103,1.086851588048042E-7
17149,3.178105985857951E-6
17133,4.09773124986582E-7
17131,1.7169934262261383E-4
17137,1.844398188836347E-5
17135,1.3170128601061217E-6
17139,2.5979177473071924E-6
17121,8.123627695920156E-7
17123,0.002167014641633912
17125,8.189885163671371E-5
17127,9.627553612353756E-8
17129,2.9767800828508123E-5
40101,7.550855310154591E-8
40103,1.0758501904257526E-8
40105,1.4751693377436295E-8
40107,1.090604080946067E-8
40109,5.395512353666449E-7
30111,1.9080120195854278E-8
17115,8.25030623513702E-5
17113,6.238732528019927E-4
17111,6.0639365989564427E-5
17119,7.707103131184295E-6
17117,2.309754308638371E-6
17101,2.2182792960997524E-7
17103,2.6476490922442667E-4
17109,1.5864705097444763E-4
17105,1.4142767751761884E-4
17107,8.939415579487249E-5
27061,4.817639315049151E-8
46065,1.3336041303323375E-8
47111,3.921508748347609E-8
46067,1.1160601962418207E-8
46061,4.151263160308777E-9
40003,5.189804435089122E-9
46063,4.304247592140683E-10
40001,2.7846352057439693E-8
27069,3.142264775969821E-9
40007,3.210211526774011E-9
27067,7.52379363494034E-8
40005,1.0747064302232963E-8
27065,2.804863615019331E-8
51171,2.202335779415039E-8
27063,3.914378238996667E-8
09009,1.45413445801896E-7
40009,1.0056579514726136E-8
09007,2.5983098123518745E-8
51175,5.69355580322945E-9
09005,3.328446511571274E-8
51173,3.0179028164268015E-8
09003,1.4905885066958685E-7
51179,4.4692024498860486E-8
09001,1.623034867796614E-7
51177,4.504652543037039E-8
47119,1.1579039878918877E-7
47117,3.9187282084308024E-8
46069,1.4387696474385294E-9
47115,3.3308681365457624E-8
47113,1.6851264193437829E-7
27071,1.3105953835534897E-8
46055,1.2622796007568533E-9
27073,1.2357181985109412E-8
46053,4.955307360572175E-9
47101,1.8988951220595934E-8
46051,1.0197340489356455E-8
27079,1.1756806786397856E-7
27075,1.4339158303655717E-8
27077,3.2460828959389155E-9
51161,6.634820809987402E-8
51163,1.4149119486852518E-8
51165,4.382028401943706E-8
09013,2.276446984746155E-8
51167,3.120326854733491E-8
09015,1.800566724615514E-8
47107,5.359968126066455E-8
51169,2.485989953672077E-8
47109,3.829048440987153E-8
09011,4.292064305074661E-8
46059,3.4610156103984184E-9
47103,4.1268153676543143E-8
46057,7.237032970987386E-9
47105,4.4745372146170015E-8
46083,4.388904736657707E-8
40025,1.0256729676569946E-9
46085,3.3286511784390134E-9
40023,1.1334614276289097E-8
27083,4.6789981342272635E-8
46087,8.476560150844738E-9
47133,3.2792228631551564E-8
40021,5.4430472620874075E-8
27081,1.0834441026311655E-8
46089,2.2614476691100894E-9
47131,1.0259161398570457E-7
27087,4.802087762738379E-9
51193,6.039701038419452E-9
27085,9.553834810173747E-8
51191,4.8048663150610654E-8
40029,4.6960880062792226E-9
27089,6.907459700804144E-9
46081,7.111592843406152E-9
40027,1.5967532843241546E-7
51199,1.6978550732811813E-8
51197,2.342783211295417E-8
51195,4.4632560803399864E-8
47137,8.283569559360406E-9
47135,1.3563066017061866E-8
47139,1.6592551113174786E-8
40011,8.319886186629224E-9
46073,2.414853525095891E-9
40013,2.361379416052669E-8
27091,1.0229522633172132E-7
46071,1.7568711619987254E-9
27093,4.6251506277731566E-8
46077,7.538621389706059E-9
47121,1.323312970333515E-8
27095,4.058145823256619E-8
46075,8.392077782468895E-10
47123,4.117648548239406E-8
40019,2.758524689116209E-8
27097,5.2293359171605794E-8
27099,3.556283644943457E-7
51181,2.2285681815406918E-9
40015,1.849678544872887E-8
40017,6.211050841061092E-8
51187,1.8706532304560073E-8
51183,4.3341659526802125E-9
51185,4.184047742790032E-8
47125,3.6737519286800064E-7
46079,1.6405634371688947E-8
47127,7.636185468540248E-9
47129,2.6472208563310544E-8
13297,3.970205533329287E-8
31093,8.45617111103456E-9
27025,1.1283330593868217E-7
13295,6.305469665859306E-8
31095,1.4727367725086202E-8
40049,1.803690595960081E-8
27023,2.2310013865968918E-8
13293,1.5257212485303924E-8
27021,3.358011793629528E-8
13291,1.5592718479666316E-8
31091,5.507845809015873E-10
40043,3.0194205233249908E-9
40041,5.4228618916612045E-8
40047,5.167182686068904E-8
40045,2.372808132107233E-9
51139,1.4088294801517224E-8
51137,1.3822783646684027E-8
51131,3.5338950395795737E-9
27029,7.783127241595937E-9
51135,7.266783325890091E-9
31097,1.2332469420802927E-8
27027,4.785058841149316E-8
51133,3.980938614197946E-9
13299,8.647562166135962E-9
31099,7.541640388131904E-9
27035,7.873877296627332E-8
46091,4.6553920008300065E-9
13285,3.6718440197101205E-8
31085,7.418524131979517E-10
40037,6.859834779001948E-8
27037,1.8548992786975847E-6
13287,3.285587982610321E-9
31083,3.7968018662401045E-9
40039,1.582765306902314E-8
27031,6.817615964526368E-9
13281,8.31590786696179E-9
31081,1.3450307843092618E-8
27033,3.3617514812918425E-8
13283,2.476581070371919E-9
46099,2.518206166673113E-7
46097,3.805009632246912E-9
40031,6.295070892149215E-8
46095,1.5023962851869172E-9
40033,3.409885331316605E-9
