uid,movement
25017,6.879163493724677E-7
19099,1.6308940087009025E-7
25015,7.547619843389674E-8
25019,4.28665831748341E-9
25013,2.2271189508515816E-7
25011,3.543261829617704E-8
19081,5.781572376501261E-8
19083,8.549265332841611E-8
19085,1.108583010203044E-7
19087,7.458070858687281E-8
25003,6.950580392434292E-8
19089,3.9769945004538803E-8
25005,2.4354775323598696E-7
25007,6.7695417146794415E-9
25009,3.310187480833345E-7
25001,1.0018518769331142E-7
21143,1.6393523628913577E-8
21145,1.5666595844480997E-7
21147,2.2641020586847654E-8
21149,1.915336297212227E-8
21141,4.875368431300117E-8
21155,2.823287645068292E-8
21153,1.6079960712517802E-8
21159,1.4110282970838801E-8
21157,6.208903095031089E-8
21151,9.686098892307894E-8
21125,6.890164586983233E-8
21127,1.8296525447174295E-8
21121,4.0424757587472186E-8
21123,2.1681467920534513E-8
21129,1.0137561662421258E-8
21137,3.363281595598712E-8
21135,1.792178135900853E-8
21133,2.9309999384757598E-8
21131,1.507508853620104E-8
21139,2.0776700028689957E-8
26165,5.463213316591179E-8
26163,2.771300404367499E-6
16083,2.1108893327255674E-6
26161,4.7241166133789703E-7
16081,8.92298973517548E-8
16087,2.3857058557464214E-7
16085,1.5186451837083636E-7
26155,1.1061116884576524E-7
26157,8.316655455243662E-8
16071,8.479789317121041E-8
26151,5.718025160818814E-8
16073,3.6800153142504675E-7
26153,1.6844767932804187E-8
16075,5.073595556339608E-7
16077,1.5435256673957863E-7
16079,1.804116350729089E-7
26159,1.46373300711987E-7
26141,2.0556955111515642E-8
16061,5.9220644116609044E-8
26145,3.2211974854046823E-7
26143,4.107732436633113E-8
16069,5.907422111126352E-7
16067,4.677570513760456E-7
16065,4.306946512664286E-7
16063,9.661910107851159E-8
26149,1.0903075639320064E-7
26147,2.1054516009802583E-7
16051,3.472113377206384E-7
26131,2.143834344782336E-8
26133,3.9890227192611366E-8
26135,1.4561337099109552E-8
16057,5.200658875660357E-7
16059,1.4202406523880289E-7
16053,4.4883463799835884E-7
16055,1.3391713096546388E-6
26137,3.738238297613901E-8
26139,4.679673123390531E-7
16043,1.7572620197890418E-7
16041,2.1556280722057275E-7
16047,3.4811060201955934E-7
16045,3.7115534967526564E-7
26123,8.815970314300599E-8
26121,3.3772973722010585E-7
26129,3.347261960295745E-8
26127,5.3528157343705504E-8
26125,1.6667650650571903E-6
16049,2.806549841093361E-7
16031,5.219098470990346E-7
16033,1.604483965997838E-8
16035,1.32349309209915E-7
16037,8.344117990354668E-8
26111,1.3069514491100592E-7
26113,2.4533798218238113E-8
26119,1.597231068822255E-8
26115,2.0562020785600633E-7
26117,1.0423365526717717E-7
16039,7.172676307292692E-7
16025,2.3680046505368003E-8
16023,5.517906569016549E-8
16021,1.1510559848428223E-7
26101,4.779877536701948E-8
26105,5.620219167477801E-8
26103,1.3331047927781125E-7
26109,5.293328252133805E-8
26107,6.97672317328139E-8
16029,1.332355600090903E-7
16027,4.342087598466322E-6
16013,4.3365271822372187E-7
16015,1.594241364507942E-7
16011,7.848343559350191E-7
16017,4.378484665448322E-7
16019,1.2997991204789942E-6
36105,4.737171642302586E-8
36103,6.873254172345941E-7
36109,7.59925089351257E-8
36107,3.932691110777211E-8
36101,8.496998063190924E-8
36117,8.004953279856722E-8
36119,4.925534048372551E-7
36113,3.8285758493307997E-8
36115,3.493766897259299E-8
36111,1.083225741117423E-7
36123,2.07715526904291E-8
36121,3.938347903860527E-8
24035,2.7406371707355404E-8
24037,5.8782982499321534E-8
24039,1.592916459958532E-8
24031,6.826366822037518E-7
24033,5.844150841377774E-7
24047,2.8223780931054732E-8
24041,2.2852518166460078E-8
24045,5.3049364194316615E-8
24043,1.115239795304323E-7
21171,1.8757717564212114E-8
19009,4.26170567075695E-8
21173,2.9707058373770835E-8
21175,1.7227899829780436E-8
19007,5.884073136493188E-8
21177,6.04680805179436E-8
19005,4.9597848498064065E-8
21179,5.997602852816343E-8
01119,2.5610705593713804E-8
19003,2.7396448149940978E-8
19001,4.568124107474539E-8
01115,9.690153396219514E-8
01117,2.202709269992152E-7
01111,2.881199302838546E-8
01113,6.008910360825474E-8
21163,4.543262472745641E-8
19019,8.151115922957239E-8
21161,2.2204327575571027E-8
24001,6.753954945073258E-8
24003,3.4066727843947364E-7
19015,1.2777828349841628E-7
21167,3.118433038174358E-8
24005,5.443549971916608E-7
19017,9.404221027944632E-8
21165,8.379216641857951E-9
19011,9.97268833901E-8
24009,5.1144788415567735E-8
11001,4.2525598473904866E-7
19013,5.152855091964459E-7
21169,1.6017257374095932E-8
01109,3.762644490119556E-8
01107,3.755771173382551E-8
01105,1.8744400881030528E-8
01103,1.8061843971245962E-7
01101,2.949750738804618E-7
24011,1.9470903324208605E-8
21193,3.5456677382095554E-8
21195,7.581326596213692E-8
21191,2.0785795527819054E-8
24019,2.0230933364643104E-8
19025,6.691578205162203E-8
24017,8.876232640545637E-8
19023,6.406121318237576E-8
21197,1.7052386809554363E-8
24015,5.812224970348462E-8
19029,9.168501143984383E-8
21199,7.975162094322342E-8
24013,1.1536566333830684E-7
19027,1.3278144306779829E-7
19021,1.2869116770097675E-7
21185,7.481676086659838E-8
24021,1.571377099322112E-7
21183,4.280849839711336E-8
24023,2.7680787122800696E-8
21181,9.278301914376891E-9
24029,1.3024820890894548E-8
19033,2.1082971966022073E-7
19035,9.053915148058219E-8
24025,1.502654906865597E-7
19037,5.246422898732452E-8
21189,6.178962935172187E-9
24027,1.855899020953431E-7
19039,4.387370143526042E-8
21187,1.6229431684743715E-8
19031,6.076673811130067E-8
19043,6.308629178328584E-8
08077,1.526981864634979E-6
19041,1.0936872564448463E-7
08079,9.676977772303377E-9
19049,2.0421122347498438E-7
08071,1.4419727759866833E-7
19047,1.1583683210809412E-7
08073,5.761292350029572E-8
19045,1.585407630864252E-7
08075,1.88922585706688E-7
19051,3.4551630111589614E-8
08089,1.923384631588703E-7
19053,4.1732083810398795E-8
08083,3.114795528072504E-7
19059,1.0344722838329247E-7
08081,1.614061599562743E-7
08087,2.5798767951175724E-7
19055,6.222113581621704E-8
08085,4.1084011453329E-7
19057,1.4207708055985872E-7
01131,2.0329582462659524E-8
19061,2.9199594119601487E-7
01133,4.243085312501511E-8
19065,8.500860898448706E-8
08099,1.32433973171347E-7
19063,6.493329053229318E-8
19069,4.871830585509744E-8
08095,4.101071500690212E-8
19067,7.06904502944694E-8
08097,1.737872691050198E-7
08091,4.490967657265429E-8
08093,1.6479360509985434E-7
01121,1.1571492164725978E-7
01125,2.7710137395431366E-7
01123,5.443377277110159E-8
19071,5.568536782592273E-8
01129,2.9367596915324154E-8
19073,5.719772905879315E-8
01127,1.1865206974807705E-7
19075,5.200308987168212E-8
19077,6.30255956942773E-8
19079,7.860812865119348E-8
21201,3.0983631610708606E-9
06027,3.3136217131251248E-6
21203,2.2585531390071438E-8
06025,3.31464416095803E-6
06023,2.3011683625298918E-5
06021,1.0209225333440768E-5
21209,4.819455852572161E-8
21205,2.767298988547985E-8
21207,2.424811339613151E-8
06029,1.1315071870028143E-4
06013,0.001956122094966539
21215,1.8770696433827722E-8
06015,4.2389887359486675E-6
21213,2.8398141382184355E-8
21211,5.2614567378568236E-8
06011,1.4358533316351785E-5
21219,2.263923528604943E-8
21217,3.555195292818751E-8
06017,0.31263055878930257
06019,2.470946901617775E-4
06045,1.850510739828725E-5
21221,2.5064545173288327E-8
06043,4.4718545153065676E-5
21223,1.3107278412436691E-8
06049,1.7497418616723287E-6
21225,3.1804530215171556E-8
06047,3.30070316207597E-4
21227,1.586592493498245E-7
21229,1.690531581564465E-8
06041,1.1658910143340545E-4
45091,1.5828344564057273E-7
06031,2.7309167532204224E-5
21233,2.8116854361588084E-8
06033,2.270520049677428E-5
21231,2.8675180016347926E-8
06035,7.731988589980227E-6
21237,8.829441144699566E-9
06037,8.019026148677679E-4
21235,4.6188862414544337E-8
21239,3.448394211466812E-8
45089,3.0684500023002774E-8
45085,9.195495117503676E-8
45087,2.9321896339206943E-8
45081,1.8639769707753757E-8
45083,2.5748016306854604E-7
06039,1.0210251809217973E-4
08125,9.011285385689722E-8
08121,4.54282728646327E-8
08123,1.7897383876073233E-6
08117,2.686210678225963E-7
08115,2.5143590818298855E-8
08113,8.331960165467232E-8
08111,6.647520988171648E-9
08119,2.1656392778761814E-7
06001,0.0016672520402603933
06003,1.370453014149583E-5
06009,0.53604568165596
06007,1.603828830199757E-4
45031,5.838285579957718E-8
45033,2.532119415863067E-8
45035,8.308550249936748E-8
45037,2.4029206653830498E-8
45039,2.1882559179955948E-8
45021,5.1725868663477844E-8
10001,8.12576624806774E-8
10005,9.708297132223996E-8
06099,0.0022696667041793113
10003,3.288421958180564E-7
06097,1.5994349848078273E-4
06095,0.0011598836378745397
45025,3.767866839335254E-8
06093,7.959353700561096E-6
45023,3.2446682668257714E-8
06091,9.228288814370662E-6
45029,3.320826914662652E-8
45027,2.8142240679358473E-8
08109,6.775286574174547E-8
45011,2.1680385907875913E-8
08107,2.2972859390131636E-7
08101,1.409370511065212E-6
45017,1.3677249998560215E-8
45019,2.523722499881323E-7
08105,1.42473283741281E-7
45013,1.0372297611593094E-7
08103,7.350669500047383E-8
45015,1.1903646569750483E-7
45009,1.5035738227208163E-8
45007,1.7337448448152657E-7
45005,1.0198404628797912E-8
45003,1.3564305591063893E-7
45001,2.69389625478753E-8
45071,3.507893494475642E-8
45073,7.173072929687338E-8
45075,8.192875162892776E-8
45077,1.1802097985911852E-7
06061,0.003515826691426324
45079,2.9220663876139694E-7
06063,1.012810952610487E-5
06069,1.5192451979313122E-5
06065,4.750465125577353E-5
06067,0.12720753998858197
45061,1.7652798185068226E-8
45065,1.0045125186999103E-8
45063,2.009806530981608E-7
06051,6.2761266880850685E-6
45069,2.469779300068202E-8
45067,2.8827904461390157E-8
06059,1.0809733031720187E-4
06057,5.757321291008356E-4
06055,1.0722174893307263E-4
06053,9.517055324122667E-5
45053,1.813695574668495E-8
45055,4.758096613096203E-8
45051,1.4903618828915503E-7
06081,2.997663345676851E-4
06083,6.333130433177634E-5
45057,5.621136680456587E-8
06085,0.0010267801517724266
45059,7.004039713893099E-8
06087,9.580901782328655E-5
06089,3.366514827419774E-5
45043,4.286510937415786E-8
45041,1.0586188126985906E-7
45049,1.9162043603757627E-8
06073,7.500959292206362E-5
45047,6.664142885444789E-8
06071,7.647076588668632E-5
45045,3.948251991648558E-7
06077,0.004839424642397109
06075,2.062027950725982E-4
06079,4.654538463519732E-5
40149,9.610445383036224E-8
40147,3.332985958866328E-7
40145,3.4580310378575564E-7
40143,3.73466222007591E-6
40141,7.670504454374741E-8
47013,5.1205077448085686E-8
47011,1.1565660770824494E-7
47017,5.988333837008398E-8
47015,2.0492690229221383E-8
47019,5.996649859557792E-8
40137,3.285705629841395E-7
40139,1.80766747727198E-7
40133,1.7115229394516616E-7
40135,1.854183590525123E-7
47001,9.130448426165084E-8
40131,4.365635352293927E-7
47003,6.129898329287489E-8
47005,3.286065989856504E-8
47007,1.7722296924387718E-8
47009,1.2998961682537693E-7
40127,5.677976280907851E-8
40125,4.6433466690044776E-7
40129,2.9264783081683104E-8
40123,2.405142041225506E-7
40121,2.4342005747120373E-7
40115,1.677727618067285E-7
40117,1.1825622052223775E-7
40119,5.009950933861947E-7
40111,2.4911652571882645E-7
40113,3.1366979754363827E-7
27161,9.049384232884929E-8
27165,6.558769108713918E-8
27163,8.27572493194966E-7
27169,1.9078788326021236E-7
27167,4.944334884013817E-8
36001,1.7729917385779934E-7
27171,4.259781173939774E-7
27173,7.605185314902788E-8
36009,7.790995863974492E-8
36007,1.4099772785408669E-7
36005,7.171025973001826E-7
36003,4.471891661659325E-8
27147,1.4777710872635337E-7
27145,6.694072997810622E-7
27143,7.493710906032155E-8
27141,2.9653549159921846E-7
27149,6.861093901453524E-8
40151,7.640402151889941E-8
40153,1.5639836267676785E-7
27155,2.9129928001219145E-8
27157,8.520615782142266E-8
27151,8.095534905756266E-8
27153,1.2672557315665796E-7
27159,6.924223605911515E-8
36039,2.9214052530109098E-8
36037,5.480050079360093E-8
47091,1.8258943344207945E-8
47093,4.733880475499075E-7
36035,3.5002821735606383E-8
47095,2.0338963881772008E-8
36033,3.2969849628993715E-8
47097,6.900161551148921E-8
36031,2.3567698953035924E-8
47099,7.209285292860544E-8
36047,1.3469531796197669E-6
36049,1.890613592868649E-8
47081,4.191472819037352E-8
36043,4.3131419291903874E-8
47085,3.4663321378776925E-8
36045,8.573364378886151E-8
47083,1.5634046289470543E-8
47089,5.24923191119699E-8
36041,3.473436174090656E-9
47087,1.7065710954881767E-8
36017,3.5468277788532255E-8
36015,7.338380587390152E-8
36019,4.888362244326073E-8
47071,4.974611414228478E-8
47077,5.133036810087306E-8
47079,6.314808545683414E-8
36013,1.3701223877610431E-7
47073,6.006571611803794E-8
36011,6.586743955438016E-8
47075,4.755505212984574E-8
36025,3.166621889976452E-8
36027,1.5697577468188258E-7
36029,8.988321517727502E-7
47069,5.9531868762329174E-8
47067,7.97586765255872E-9
47065,4.2553337361686575E-7
36021,3.559039828671866E-8
47063,6.772022252081212E-8
36023,3.6024387786360506E-8
47061,2.1772347392065104E-8
13311,2.3120098131994487E-8
13313,1.0953846568326506E-7
13315,8.774268768166026E-9
13317,1.1069300196123874E-8
13319,1.057528892044528E-8
47059,6.943753252906631E-8
36079,5.2903972775288786E-8
47051,6.096090124021547E-8
36077,4.107218302789674E-8
47053,1.1436648908634191E-7
36075,9.612473383018978E-8
47055,5.0539591067859634E-8
36073,4.044233764329959E-8
47057,2.491222081273432E-8
36071,2.061130516413286E-7
13301,6.4516376440892105E-9
13305,2.40199451514171E-8
13303,2.145016093961616E-8
47049,2.382855780669652E-8
13309,6.037836014354329E-9
47047,6.916806666473096E-8
13307,2.6328844693221734E-9
36087,1.670666966829728E-7
47041,2.7102504210072405E-8
36089,7.671326069298408E-8
36083,8.597011945382216E-8
47045,9.351215682050427E-8
36085,2.55745974344599E-7
47043,8.11724071557333E-8
36081,1.1742272849751967E-6
36059,6.834912979212709E-7
47037,9.908933463000042E-7
47039,2.2903874261927532E-8
36053,4.876531635468164E-8
47033,3.4809330089831083E-8
36051,5.6642664115313105E-8
47035,6.67359168649546E-8
36057,3.157889953959579E-8
36055,6.504610838014894E-7
47031,7.565333542037662E-8
13321,2.2777402122179806E-8
36069,8.649253722992766E-8
47029,3.762136580045803E-8
47027,1.2353767033358763E-8
47025,3.674354980464238E-8
36061,8.549161528949704E-7
47023,3.152346722246556E-8
36063,2.0993573076849696E-7
47021,6.609163040190771E-8
36065,1.6227445716869773E-7
36067,3.4941891158731987E-7
08021,9.538035686751287E-8
08023,3.865052283693156E-8
08025,5.23022965361984E-8
08027,3.77062729816297E-8
08029,3.355223364450985E-7
08019,1.0568178102949717E-7
08013,3.1610055771687795E-6
08011,5.520309577846886E-8
08017,2.0438049947946563E-8
08015,1.865182181101683E-7
08009,4.1316560284040955E-8
08005,4.773073992554348E-6
08007,1.1529969349188585E-7
08001,3.5089842563306883E-6
08003,1.6571670902779274E-7
36091,1.205152628640843E-7
36093,8.89714084089555E-8
36099,2.7499060944942392E-8
36095,1.978192917002687E-8
36097,1.6028991516183874E-8
08067,5.248685173401723E-7
08069,2.7553979893574154E-6
08061,1.4898233209770504E-8
08063,7.342450106482204E-8
08065,9.005929312691668E-8
08057,1.806142536270041E-8
08055,8.020385916403209E-8
08059,5.619831356278288E-6
08053,9.275289831182827E-9
08051,1.6316913472412773E-7
08049,1.418386194720757E-7
17193,3.3141408779892957E-8
17195,1.8012180035518682E-7
08045,5.32353763624368E-7
08047,5.2655238023718074E-8
17191,4.1130600560087756E-8
24510,4.661280315193489E-7
08041,5.207436007079953E-6
08043,4.974808800035406E-7
17197,1.2130929094693658E-6
17199,1.5399140416011043E-7
08039,1.8915403901453907E-7
17183,1.7814052701037945E-7
08037,4.846464013599818E-7
17181,4.838866435608908E-8
08035,1.8341571867174512E-6
08033,2.416523365348166E-8
08031,5.71523555981223E-6
17189,4.130483894992327E-8
17187,5.946242981351293E-8
17185,2.6391165927041533E-8
17177,1.4331328147036035E-7
17175,1.859914831856869E-8
17179,3.608676125255825E-7
17173,6.049645678956592E-8
27139,4.0927708799645897E-7
17171,1.719392584165839E-8
27137,7.379178465729656E-7
27135,7.991355824972409E-8
27133,6.98484852307763E-8
27131,2.494409688399548E-7
30109,9.6852735731386E-9
17163,7.321559549995314E-7
17165,6.401325991703502E-8
30105,7.029893927156896E-8
17167,5.331404318015779E-7
30107,2.587059788839135E-8
17169,2.2586225053588545E-8
30101,5.5583900329730165E-8
30103,8.774453511272384E-9
27127,1.0503482453310492E-7
27129,1.0295315391205635E-7
17161,4.733367312584018E-7
27123,2.1618748786911536E-6
27125,2.5794069629743676E-8
27121,6.951431018540774E-8
17159,3.494354043306579E-8
17157,9.429894172130803E-8
17155,1.6912777288160912E-8
17153,1.8528447088096594E-8
17151,1.0509295487791545E-8
27117,7.050250159275208E-8
27115,1.0596670298508284E-7
27119,1.9563307436249552E-7
27113,7.517642316797358E-8
27111,3.526460691462051E-7
17145,6.246678110944619E-8
17147,4.1691746773701486E-8
17141,1.4260649344548431E-7
17143,5.378687792622374E-7
27105,1.447649038927643E-7
27107,5.0352157195718424E-8
27109,4.986391464833967E-7
27101,6.327084652018707E-8
27103,1.4853288249089063E-7
17149,5.6097035103885624E-8
17133,8.07571131172444E-8
17131,5.483983845263121E-8
17137,1.0924126664141696E-7
17135,8.456672507178322E-8
17139,3.6363184403006847E-8
17121,1.0918430738583282E-7
17123,3.670337225021377E-8
17125,4.713455398218188E-8
17127,3.632491946055627E-8
17129,3.631072536905028E-8
40101,3.8246833963930523E-7
40103,8.719448373174252E-8
40105,6.638988896601948E-8
40107,8.048706876091758E-8
40109,4.9712990360453904E-6
30111,1.4283954944270767E-6
17115,3.0872718618870893E-7
17113,4.0283620786819964E-7
17111,6.852702331463439E-7
17119,7.453157266051297E-7
17117,1.4268664850752595E-7
17101,3.151037574245949E-8
17103,1.0069527221997644E-7
17109,1.0463551157413091E-7
17105,1.0398554725188922E-7
17107,8.652752049262836E-8
27061,1.8156343446045906E-7
46065,1.4199108783202838E-7
47111,3.304397011268572E-8
46067,6.666082540127534E-8
46061,2.5758909304079614E-8
40003,5.0743283008965E-8
46063,1.2272488857791726E-8
40001,1.0056178693657102E-7
27069,3.241255803097614E-8
40007,5.1106176812291584E-8
27067,2.2910890869018987E-7
40005,7.712057340690364E-8
27065,6.278862498828298E-8
51171,3.078397534245698E-8
27063,7.080138640197969E-8
09009,4.0677786958220814E-7
40009,1.6764480836687264E-7
09007,7.465495916467345E-8
51175,1.1974650093100112E-8
09005,9.275548946743976E-8
51173,3.417841519123297E-8
09003,4.204996656259902E-7
51179,7.27016344830015E-8
09001,4.4750455670788795E-7
51177,7.212636269075202E-8
47119,1.2234890262521836E-7
47117,4.551158787306587E-8
46069,1.4201425534212153E-8
47115,4.072980422748157E-8
47113,1.9121556539790767E-7
27071,5.853689336667665E-8
46055,1.9638538101466847E-8
27073,5.654187310772092E-8
46053,4.0828992459429015E-8
47101,2.1275733629040484E-8
46051,5.7588888869010095E-8
27079,1.189055589231879E-7
27075,3.542971447328657E-8
27077,2.0537919681024372E-8
51161,8.17468002179368E-8
51163,1.8896135213846368E-8
51165,6.053771204373106E-8
09013,6.557501737359442E-8
51167,3.2565880144538936E-8
09015,5.17938646112078E-8
47107,6.319812014118963E-8
51169,2.573681773211833E-8
47109,4.961494227403049E-8
09011,1.2352172070532177E-7
46059,3.146239547527213E-8
47103,5.108837984032997E-8
46057,4.295114698574546E-8
47105,4.999787687960063E-8
46083,1.8448812363095918E-7
40025,2.8727770943436057E-8
46085,3.356785830324641E-8
40023,7.46411371180734E-8
27083,1.756074157410587E-7
46087,4.606335048124466E-8
47133,3.005389466019788E-8
40021,2.1329844524164122E-7
27081,4.5617638126642386E-8
46089,2.436659747354164E-8
47131,7.938976973437988E-8
27087,3.099987376346546E-8
51193,1.1541508130721086E-8
27085,1.7016548403300792E-7
51191,5.395697246096051E-8
40029,3.7593644932401624E-8
27089,6.096902840438415E-8
46081,2.0044318529115032E-7
40027,1.5366414739905492E-6
51199,3.6831949905361544E-8
51197,2.772725720502979E-8
51195,4.473460301173316E-8
47137,7.2067913274116696E-9
47135,1.4719364874844336E-8
47139,2.0468553470737157E-8
40011,9.92183999918721E-8
46073,1.9262337123289248E-8
40013,2.1947842046967322E-7
27091,1.203480623668906E-7
46071,2.6361316300385126E-8
27093,1.1428846463801928E-7
46077,4.589311333175772E-8
47121,1.4654720391323077E-8
27095,9.82103962181839E-8
46075,1.0413588987938932E-8
47123,4.8671510105788363E-8
40019,3.2252018206354545E-7
27097,1.5075313084003865E-7
27099,1.5999350028705431E-7
51181,4.645708464985452E-9
40015,2.456078701108275E-7
40017,6.904814175595255E-7
51187,2.7200780617979766E-8
51183,8.747304348786861E-9
51185,4.649205385593855E-8
47125,2.5626308552321565E-7
46079,8.838381653274248E-8
47127,9.250494776339153E-9
47129,2.616655162514848E-8
13297,6.670749021964502E-8
31093,5.537828855747835E-8
27025,1.6817316660799456E-7
13295,8.351242401411303E-8
31095,6.690523767000136E-8
40049,1.9534352562523676E-7
27023,8.585346678442701E-8
13293,3.0848039658939635E-8
27021,1.2576004463936226E-7
13291,2.0553449066999975E-8
31091,7.009448882217073E-9
40043,3.983312486169502E-8
40041,1.852049173333268E-7
40047,4.5718643590550037E-7
40045,3.486802057201859E-8
51139,2.024377374391857E-8
51137,2.1614398454261055E-8
51131,8.165668726941117E-9
27029,4.2496608300108644E-8
51135,1.2595313099818047E-8
31097,3.327341643818966E-8
27027,3.499329275479021E-7
51133,8.209682049849824E-9
13299,3.25728008137468E-8
31099,5.865545548461695E-8
27035,2.532348291547E-7
46091,3.578973641034856E-8
13285,7.228638819051871E-8
31085,9.608219723011501E-9
40037,4.6457140084225916E-7
27037,1.5200374987973233E-6
13287,9.812467477008868E-9
31083,3.263897787147562E-8
40039,2.1899388071503538E-7
27031,1.5063134365926433E-8
13281,1.08405521219142E-8
31081,7.861514209719283E-8
27033,7.628844970167638E-8
13283,6.695216862061178E-9
46099,1.1365404424970658E-6
46097,2.3468912468280072E-8
40031,9.330757049915218E-7
46095,1.836483940715761E-8
40033,5.191347943053619E-8
46093,2.1979048397580275E-7
40035,8.304160807436173E-8
