uid,movement
01031,5.74678834272984E-7
01033,4.7123137372996173E-5
21091,7.21163835306151E-7
21093,5.529918814742831E-6
21095,2.778927428449066E-7
21097,1.9677425501691732E-7
21099,1.1917634315563003E-6
19169,3.8932385828160665E-7
19167,7.363514069276055E-8
19165,5.3237661348445146E-8
01039,5.538027775301938E-7
19163,1.516855929588507E-6
19161,3.7238524444567374E-8
01035,3.7823424960188586E-7
01037,5.878798568883934E-7
01021,2.6399699503842037E-6
21081,2.943874603608707E-7
21085,1.987745205223119E-6
21083,6.073649120214981E-5
21089,1.7786324707558433E-7
32003,6.451607252321041E-7
21087,6.285527544482776E-7
32005,1.61011712660716E-8
19177,1.844020368106195E-7
19179,5.100280331815281E-7
32001,1.0498481418816139E-8
19173,6.687205667087103E-8
01029,6.291409234853577E-7
19175,1.0944833220423035E-7
01027,6.658542464520743E-7
01025,1.3162880260252494E-6
32007,2.1062552398399506E-8
19171,1.1129718436220503E-7
01023,1.1491120024414815E-6
32009,4.2538896599144825E-10
21107,1.5896179266277642E-5
21109,1.902651958684504E-7
21101,7.016531690199386E-6
21103,3.528567199216706E-7
21105,1.2196703675739768E-5
21119,1.2478827316890163E-7
21117,1.5686970913703525E-6
21111,2.5883785699685593E-5
25025,3.5947965855400795E-7
21115,1.4173955336974348E-7
25027,4.1202507099011754E-7
21113,8.094613876658714E-7
25021,3.419571644178958E-7
25023,2.4498364036140607E-7
19093,2.4042599001368534E-8
19091,3.2728832594914564E-8
19097,1.3429904836763442E-7
19095,1.285104903679759E-7
25017,7.8182491788933E-7
19099,2.791819268578226E-7
25015,8.483757144416391E-8
25019,4.8597609254264965E-9
25013,2.5503601202307077E-7
25011,3.966356214476704E-8
19081,3.575715202179958E-8
19083,7.596591513393574E-8
19085,5.723855625026678E-8
19087,3.7592532332158133E-7
25003,7.66775771375813E-8
19089,2.9135566806031104E-8
25005,2.826698726433872E-7
25007,7.840846386396758E-9
25009,3.7111598937723625E-7
25001,1.1326973312065053E-7
21143,6.592699020873712E-6
21145,8.896581657732233E-5
21147,4.6970808643726687E-7
21149,1.468899674504183E-6
21141,4.283830980472792E-6
21155,7.178197300699241E-7
21153,9.437709563519572E-8
21159,5.9353331667494367E-8
21157,3.265249569494411E-5
21151,1.059054138755568E-6
21125,8.915539890123816E-7
21127,7.558350447566616E-8
21121,4.477999053302477E-7
21123,7.282536685025781E-7
21129,8.060885044019677E-8
21137,6.179902465107671E-7
21135,9.674993149880941E-8
21133,1.7823362441047001E-7
21131,1.1899127491089407E-7
21139,8.688143881768367E-6
26165,4.928891586628445E-8
26163,4.4667604282194E-6
16083,2.9960629699766214E-8
26161,7.730649545846161E-7
16081,2.980610183769674E-9
16087,4.37033997688303E-9
16085,3.449122366408234E-9
26155,1.4931931157932295E-7
26157,8.869230250857655E-8
16071,1.9706139989537387E-9
26151,6.27788508352567E-8
16073,4.79955731221447E-9
26153,1.0445062405055652E-8
16075,9.22973092642855E-9
16077,3.5836651872353752E-9
16079,6.029403490069451E-9
26159,2.5638686170026827E-7
26141,1.5699659762526937E-8
16061,1.6406805048115042E-9
26145,3.7572637445383694E-7
26143,3.660467813402014E-8
16069,1.6368863203760385E-8
16067,9.566358528583638E-9
16065,1.3490754055811316E-8
16063,1.9079511565055383E-9
26149,2.1063255242280133E-7
26147,2.6411294597644067E-7
16051,9.111583397411504E-9
26131,7.82575686319995E-9
26133,3.891881621098075E-8
26135,1.2479768776671264E-8
16057,1.4922889246743905E-8
16059,3.631569530295111E-9
16053,8.652887774007473E-9
16055,4.285387800487103E-8
26137,2.997562933876109E-8
26139,6.68122375770105E-7
16043,5.803329073663577E-9
16041,5.641126386627909E-9
16047,6.584441935835158E-9
16045,6.823064443054871E-9
26123,1.0757159599298439E-7
26121,4.41141360434308E-7
26129,3.002326195511561E-8
26127,6.31340062940602E-8
26125,2.323048861149627E-6
16049,6.972278529602985E-9
16031,1.0157898389077682E-8
16033,4.854978157562481E-10
16035,3.91201640102824E-9
16037,2.0199152660122822E-9
26111,1.3830122224977975E-7
26113,2.150987786543837E-8
26119,1.2785150030227348E-8
26115,3.546869006776994E-7
26117,1.3652149431986346E-7
16039,1.3518674314800345E-8
16025,4.6074488967918857E-10
16023,1.374891035052953E-9
16021,3.865595467048773E-9
26101,4.285192053247221E-8
26105,5.883982771411329E-8
26103,7.069311477090141E-8
26109,3.4182427453366744E-8
26107,8.054357951108204E-8
16029,3.6372294390242985E-9
16027,5.9002776718472156E-8
16013,8.961508140075625E-9
16015,3.007395884587732E-9
16011,1.9894136410253976E-8
16017,1.4433554227884952E-8
16019,4.064400169672228E-8
36105,5.1357655847620816E-8
36103,8.124022469245735E-7
36109,7.756126477119526E-8
36107,4.165522255564978E-8
36101,8.939990823029407E-8
36117,7.347644497509997E-8
36119,5.549748912279705E-7
36113,3.593150736925195E-8
36115,3.427552420002637E-8
36111,1.0911393201959937E-7
36123,2.115845452510286E-8
36121,4.071384018724395E-8
24035,3.767050423098877E-8
24037,8.86535178147958E-8
24039,2.2913834775430902E-8
24031,9.671820559940406E-7
24033,8.534262178929297E-7
24047,4.0522606839796095E-8
24041,3.195068798868148E-8
24045,7.648107324320765E-8
24043,1.5649012374580943E-7
21171,8.120709083431883E-7
19009,3.190061105037693E-8
21173,2.2922809244378098E-7
21175,1.0409793899322424E-7
19007,2.5432053533930086E-7
21177,5.86356780196398E-6
19005,4.6018844672309684E-8
21179,1.515595875251248E-6
01119,1.6645309120836424E-6
19003,3.450495635439404E-8
19001,5.81951361048717E-8
01115,4.982580487197905E-6
01117,1.1285637382239296E-5
01111,7.8506027200426E-7
01113,7.058945698198036E-7
21163,1.5780620675872561E-6
19019,8.935064536802917E-8
21161,1.347205582783115E-7
24001,1.0059443620595103E-7
24003,4.859078495731429E-7
19015,1.2242875186109212E-7
21167,5.582236235439068E-7
24005,7.32622745465538E-7
19017,8.504423884133087E-8
21165,5.4911593533944663E-8
19011,1.5983690557778905E-7
24009,7.581879950504792E-8
11001,6.205128629084398E-7
19013,5.290387723131491E-7
21169,6.021825548791875E-7
01109,5.480936451390327E-7
01107,5.000943814140798E-6
01105,9.00852058273427E-7
01103,1.7711022778104063E-5
01101,6.89107552048701E-6
24011,2.7011922307565643E-8
21193,2.3734843252622122E-7
21195,3.2471123330223647E-7
21191,1.4979334477216431E-7
24019,2.8728412069941333E-8
19025,3.863943837716681E-8
24017,1.3437439471822135E-7
19023,5.5396566015717785E-8
21197,1.3754910003460379E-7
24015,7.774077754440445E-8
19029,9.053919003489208E-8
21199,1.5192079382756343E-6
24013,1.5741894580699783E-7
19027,8.049421923296911E-8
19021,5.825134563806081E-8
21185,1.3425965177067408E-6
24021,2.18444439779085E-7
21183,2.56601019868644E-6
24023,4.317683174299236E-8
21181,6.720591594200637E-8
24029,1.7786064670489207E-8
19033,1.4396871089167314E-7
19035,3.53075932286592E-8
24025,2.0439525084311879E-7
19037,4.2913961225556986E-8
21189,5.0905558049137226E-8
24027,2.594480172014143E-7
19039,9.161180437609003E-8
21187,1.786686940184243E-7
19031,1.4813790230712598E-7
19043,6.890213221140155E-8
08077,6.922205001190366E-8
19041,4.525454097986437E-8
08079,6.379352398610423E-10
19049,2.514742281608224E-7
08071,1.8290801505074908E-8
19047,5.9410840459209724E-8
08073,7.460963716068407E-9
19045,3.820749231675292E-7
08075,2.4004985811314085E-8
19051,1.8322397433049967E-7
08089,2.5169546185153237E-8
19053,1.1462368662701706E-7
08083,1.4206489227315451E-8
19059,3.9004451031514295E-8
08081,7.817183106899558E-9
08087,2.9592658435902828E-8
19055,8.65855620127097E-8
08085,2.045097686373364E-8
19057,8.998539638958941E-7
01131,6.237933769545605E-7
19061,4.2382076888525274E-7
01133,8.559556209457876E-6
19065,7.962280621670742E-8
08099,2.2170480217040887E-8
19063,2.766833090772535E-8
19069,3.75237853961255E-8
08095,5.815144318630398E-9
19067,5.4485746381774366E-8
08097,1.0956398401511976E-8
08091,2.5958756489378664E-9
08093,1.300206448151448E-8
01121,4.785786109818454E-6
01125,2.279388061467566E-5
01123,1.465001832582121E-6
19071,5.672283343340554E-8
01129,8.113978087797227E-7
19073,4.200983734794999E-8
01127,1.2910306408537928E-5
19075,5.100341907962692E-8
19077,5.637637109044378E-8
19079,6.206567056835841E-8
21201,2.1795804339428753E-8
06027,8.050064357945013E-9
21203,3.1460074474233313E-7
06025,6.613558226786834E-8
06023,4.1704674952917906E-8
06021,9.332659866075846E-9
21209,4.87373094925936E-7
21205,1.6694417864626652E-7
21207,6.518395545331299E-7
06029,2.6009658727072323E-7
06013,3.3776055446241813E-7
21215,3.931560910035507E-7
06015,9.047183274320982E-9
21213,2.0114804182510543E-6
21211,9.366486632040887E-7
06011,6.6446075426363115E-9
21219,2.9101775157535052E-6
21217,1.0079991977381855E-6
06017,5.976010949977149E-8
06019,3.081666192624763E-7
06045,2.8737507293126016E-8
21221,9.33186494064747E-6
06043,6.569361206090218E-9
21223,2.0941430165779277E-7
06049,3.582411812908435E-9
21225,5.463966090764671E-6
06047,7.974733048584977E-8
21227,9.027474978893553E-6
21229,3.6731568058473785E-7
06041,8.628911253889649E-8
45091,5.089415272216486E-7
06031,4.959927800141249E-8
21233,3.414388381877774E-6
06033,2.044773622111213E-8
21231,6.955087646897763E-7
06035,1.287956627113962E-8
21237,5.898598288991202E-8
06037,3.912655536035903E-6
21235,7.370187155664954E-7
21239,4.98322462046564E-7
45089,6.75921152961657E-8
45085,2.445397468797976E-7
45087,1.0411643012542471E-7
45081,6.466247661410305E-8
45083,1.008759721028439E-6
06039,4.7288282987889335E-8
08125,1.3253773764518364E-8
08121,5.939677053175118E-9
08123,1.73870777228793E-7
08117,1.9323760322015058E-8
08115,3.5197357236183705E-9
08113,3.9427600160851E-9
08111,3.9234338355729123E-10
08119,1.926092420215133E-8
06001,5.185615961227319E-7
06005,1.3359548367176918E-8
06003,4.671253960506046E-10
06009,1.5492507675168057E-8
06007,7.52409189403899E-8
45031,1.418647949247556E-7
45033,5.2375984427033977E-8
45035,2.151573121929443E-7
45037,8.850588231513265E-8
45039,6.825797733739057E-8
45021,1.860432417977512E-7
10001,1.1042010194728333E-7
10005,1.3492596040795774E-7
06099,1.6851923194725544E-7
10003,4.375951868975726E-7
06097,1.5948006562611304E-7
06095,1.426908470975312E-7
45025,9.950494194316575E-8
06093,1.55413260643084E-8
45023,1.0330179843540352E-7
06091,1.3600754939300655E-9
45029,8.793660876022816E-8
45027,7.315852523315382E-8
08109,5.05756137896835E-9
45011,6.675957820468276E-8
08107,1.3872109965437054E-8
08101,1.5447152513444078E-7
45017,3.826133611109599E-8
45019,5.520839716478128E-7
08105,1.0467169406160505E-8
45013,2.539382209209267E-7
08103,3.5680731788974325E-9
45015,2.6804518725351514E-7
45009,4.326371329786009E-8
45007,1.0148011269163245E-6
45005,3.0463571788920055E-8
45003,4.4845091335920624E-7
45001,1.2491978615208448E-7
45071,1.211053564617882E-7
45073,5.114666714862655E-7
45075,2.2940110700841638E-7
45077,7.619697467622276E-7
06061,9.444090008564886E-8
45079,8.571594895247384E-7
06063,7.894111103502377E-9
06069,2.0019146747902586E-8
06065,7.014200694460265E-7
06067,4.556924368430791E-7
45061,4.660332758739511E-8
45065,4.041692847216919E-8
45063,6.311204950096461E-7
06051,5.0849596138505025E-9
45069,5.730041309272509E-8
45067,5.935696831759138E-8
06059,1.2307329131245244E-6
06057,3.494452698778868E-8
06055,4.387036643000557E-8
06053,1.4844413045213594E-7
45053,4.863106582460962E-8
45055,1.3286665389351976E-7
45051,2.9018205931280183E-7
06081,2.487724097264133E-7
06083,1.523004574101119E-7
45057,1.6279037021551616E-7
06085,6.154193865397999E-7
45059,2.6894187575517794E-7
06087,9.044969148892483E-8
06089,5.787568356240889E-8
45043,8.928412872967908E-8
45041,2.4003058126022684E-7
45049,5.383153666765261E-8
06073,1.247241661796619E-6
45047,2.579629914260969E-7
06071,7.866203528489813E-7
45045,1.8607660801300774E-6
06077,2.1134909716961676E-7
06075,2.6699438204520493E-7
06079,9.326638156777492E-8
40149,5.7811028581982094E-8
40147,2.8446062204490113E-6
40145,4.796018742180233E-6
40143,3.4856870976215344E-5
40141,4.4803959721299356E-8
47013,8.654826465544306E-7
47011,3.4846426299601313E-6
47017,6.164734696730355E-5
47015,1.1890288103363596E-6
47019,2.401206047161092E-7
40137,4.3477233893127803E-7
40139,4.539407472272191E-8
40133,8.836143070411959E-7
40135,6.761736064578038E-6
47001,1.6756434348671175E-6
40131,5.297804371295824E-6
47003,5.364814871832805E-6
47005,2.2037201706140664E-5
47007,6.756284923130391E-7
47009,1.8033224579739737E-6
40127,8.894660346208224E-7
40125,1.825868128860739E-6
40129,1.2394121889195078E-8
40123,1.1130026694927693E-6
40121,3.0175205853004552E-6
40115,3.918986816022632E-6
40117,5.584247712112348E-7
40119,1.8918920010233408E-6
40111,2.5482923630557104E-6
40113,1.7873660208629203E-6
27161,4.450124970180889E-8
27165,2.4790886840993427E-8
27163,3.2249494177305526E-7
27169,1.2266356492902264E-7
27167,7.291855510012402E-9
36001,1.729274255280896E-7
27171,1.292183457872398E-7
27173,1.5845699570720442E-8
36009,9.00137103171555E-8
36007,1.4964947592235116E-7
36005,8.245136234712072E-7
36003,4.7887644063598626E-8
27147,7.805574002762449E-8
27145,1.761028430343592E-7
27143,2.5689710050980492E-8
27141,8.90210250186979E-8
27149,1.2154624998239745E-8
40151,5.46894839923862E-8
40153,7.669861056874727E-8
27155,4.8068281176751915E-9
27157,4.8768183801121895E-8
27151,1.5783382544329924E-8
27153,2.893346740906469E-8
27159,1.451392876088327E-8
36039,2.8762374381069594E-8
36037,5.564067996582396E-8
47091,6.757777628642212E-8
47093,6.725567281771235E-6
36035,3.266813203649786E-8
47095,5.467390784556982E-5
36033,2.8687623621978153E-8
47097,3.4439206668215075E-4
36031,2.166792943002758E-8
47099,2.5895748652735934E-5
36047,1.6338228692612042E-6
36049,1.6492965706550478E-8
47081,1.5911809498618305E-5
36043,3.8428603705644125E-8
47085,1.8127450335061377E-5
36045,7.55715656511715E-8
47083,6.837940547192643E-6
47089,4.7002016540384846E-7
36041,3.148740976898864E-9
47087,7.87008283126603E-7
36017,3.7047659843938586E-8
36015,7.819265494563631E-8
36019,4.415783073182677E-8
47071,3.959529812225517E-5
47077,5.2550252624985225E-5
47079,4.733257542411953E-5
36013,1.63418275577411E-7
47073,4.088164143462113E-7
36011,6.294921351693101E-8
47075,1.5848232700872868E-4
36025,3.33453873056071E-8
36027,1.664474977153041E-7
36029,9.575526439144576E-7
47069,1.362915401231218E-4
47067,6.057442498487116E-8
47065,1.630099520308532E-5
36021,3.6916842173693054E-8
47063,5.638621959541514E-7
36023,3.610285425059219E-8
47061,1.107791828211972E-6
13311,2.612943763306949E-7
13313,3.4152002264525465E-6
13315,3.5554645770639515E-8
13317,5.3997657434382865E-8
13319,5.098158981446079E-8
47059,4.746527452381192E-7
36079,5.718055961115112E-8
47051,3.629129916009172E-6
36077,4.167607293403663E-8
47053,2.1833218660402803E-4
36075,8.810906649916022E-8
47055,1.0818848346219008E-5
36073,3.959049153374703E-8
47057,2.203194061622153E-7
36071,2.2960544800275085E-7
13301,2.9785679732628813E-8
13305,6.761632726461169E-8
13303,8.781511602662105E-8
47049,6.835733855950787E-7
13309,2.1635020008017648E-8
47047,2.54784140096766E-4
13307,1.9943680552663068E-8
36087,1.7883341841353885E-7
47041,1.4451515739928915E-6
36089,6.543206437724418E-8
36083,8.795936658875195E-8
47045,2.891545516998112E-4
36085,3.0442956458987924E-7
47043,2.494018252246715E-5
36081,1.4078179502628375E-6
36059,8.10943633901906E-7
47037,1.164168295367057E-4
47039,1.6621935973996217E-5
36053,4.8954235059345764E-8
47033,9.428252994371742E-5
36051,5.830780698904501E-8
47035,2.1395925871985912E-6
36057,2.9621473772498554E-8
36055,6.255166969991956E-7
47031,4.483259179018849E-6
13321,9.286589080486886E-8
36069,8.619143915730633E-8
47029,2.813370543364725E-7
47027,5.276305352177556E-7
47025,3.9060440207148105E-7
36061,9.894498679331152E-7
47023,3.9263768519167596E-5
36063,2.0499196157938068E-7
47021,1.3629171887198263E-5
36065,1.588469614060562E-7
36067,3.3675702938598934E-7
08021,7.311107601646785E-9
08023,3.460351042021046E-9
08025,6.6539761868412326E-9
08027,3.28149011084892E-9
08029,1.868592842730911E-8
08019,8.187007448880238E-9
08013,2.6031191890000777E-7
08011,8.22133452628787E-9
08017,3.1258179191465284E-9
08015,1.3357119022068328E-8
08009,6.871766236127732E-9
08005,5.05518382789475E-7
08007,7.394751865248899E-9
08001,3.7310147526680027E-7
08003,1.3571794175334685E-8
36091,1.168025322536783E-7
36093,8.585518673645934E-8
36099,2.7175518307553077E-8
36095,1.8887354927680502E-8
36097,1.651626047522829E-8
08067,3.0474899324693554E-8
08069,2.152848568186594E-7
08061,2.272493136738059E-9
08063,1.1060819503475385E-8
08065,6.309431664292552E-9
08057,1.1718263328251205E-9
08055,8.030700158212408E-9
08059,4.82631950690254E-7
08053,5.713755154767879E-10
08051,1.0279979724216374E-8
08049,1.0011989373892367E-8
17193,2.9421029537524276E-6
17195,4.954477614461629E-7
08045,2.6910946192591788E-8
08047,4.235558582401945E-9
17191,2.5298191996198805E-6
24510,6.381121326607324E-7
08041,5.450502653447278E-7
08043,4.283209344035322E-8
17197,3.98866557839033E-6
17199,4.721328594252706E-5
08039,2.186915545564203E-8
17183,2.2365939029113257E-6
08037,3.096289415136581E-8
17181,2.308023677933441E-5
08035,1.6748177519382845E-7
08033,1.100749672962856E-9
08031,5.221812503216001E-7
17189,6.3116583682629595E-6
17187,4.4131427638850037E-7
17185,1.408450440961698E-6
17177,2.3799195826852303E-7
17175,9.444404653006431E-8
17179,3.882170967726472E-6
17173,1.6773685636431754E-6
27139,1.5212578219367678E-7
17171,4.116440966172386E-7
27137,1.8649931288426153E-7
27135,1.1512715230823579E-8
27133,1.8195342419497774E-8
27131,1.1324306917734422E-7
30109,6.060253567468966E-10
17163,1.0312964121475242E-4
17165,1.5206918057984175E-5
30105,3.874209219369763E-9
17167,1.2375659944027758E-5
30107,1.1093911488361933E-9
17169,3.364326875976732E-7
30101,2.4485235768189652E-9
30103,4.6255811202213354E-10
27127,2.7691878943450054E-8
27129,2.6062402053377023E-8
17161,1.5779439505659586E-6
27123,8.126770799255422E-7
27125,3.4723619374810143E-9
27121,1.399385791834688E-8
17159,1.4760585824665403E-6
17157,2.567995254595295E-5
17155,7.988701909590314E-8
17153,1.1283243630584747E-5
17151,3.7093294190467565E-6
27117,1.6410959531963257E-8
27115,3.3050448665010754E-8
27119,2.5557123031350825E-8
27113,1.0638421475535481E-8
27111,6.052503153642147E-8
17145,1.4683932382692609E-5
17147,6.651583228101891E-7
17141,3.4780626487016874E-7
17143,4.547640729373582E-6
27105,4.275204650201099E-8
27107,6.53654695277554E-9
27109,2.96257243274893E-7
27101,1.623850732546581E-8
27103,5.489901255689628E-8
17149,1.3182281951323782E-6
17133,1.6132176107969178E-5
17131,2.395989024508336E-7
17137,2.5356964834860476E-6
17135,2.737517426116703E-6
17139,8.160189207783393E-7
17121,6.122180967559646E-6
17123,1.979458575082164E-7
17125,6.605323744908013E-7
17127,1.6892251416392266E-5
17129,6.053255464256217E-7
40101,6.036523687912821E-6
40103,2.414118955480645E-7
40105,7.337127779250138E-7
40107,5.512594306035166E-7
40109,1.1989512313992246E-5
30111,6.661251093103699E-8
17115,5.939257974279535E-6
17113,4.092747355843861E-6
17111,1.0886271883255895E-6
17119,4.385000272473248E-5
17117,4.604034166686792E-6
17101,1.2944175317230483E-6
17103,2.793692628763102E-7
17109,1.12998238064429E-6
17105,5.861655223055575E-7
17107,1.3012689776184755E-6
27061,4.0701737353586686E-8
46065,1.8016459735273764E-8
47111,1.729927044128315E-6
46067,1.3309589372820906E-8
46061,4.567370648493587E-9
40003,4.721631367227421E-8
46063,9.261202957889217E-10
40001,3.93174757794255E-6
27069,3.5992051518310335E-9
40007,1.653393698733906E-8
27067,5.698956653473107E-8
40005,6.574912566758665E-7
27065,1.92375823214043E-8
51171,4.841287659102084E-8
27063,2.5421117251390456E-8
09009,4.773662461048271E-7
40009,7.175051319769268E-8
09007,8.716167001454674E-8
51175,2.04722471170873E-8
09005,1.0632163642823784E-7
51173,1.1494137858871334E-7
09003,4.844425239233402E-7
51179,1.1028126642063801E-7
09001,5.210543734705167E-7
51177,1.113964704121138E-7
47119,3.0605832186010094E-5
47117,6.2043551707641136E-6
46069,1.8732139501135756E-9
47115,1.9320994570225532E-6
47113,3.878733182001518E-4
27071,1.1735857068992958E-8
46055,2.0506592676347915E-9
27073,1.0821362390305074E-8
46053,6.7068945490060155E-9
47101,8.45510133536855E-6
46051,9.767990530193461E-9
27079,4.8851334949707335E-8
27075,1.045740570877354E-8
27077,3.2706747025416114E-9
51161,2.0088163337373553E-7
51163,3.763713102742398E-8
51165,9.82396376710977E-8
09013,7.586496315719915E-8
51167,1.2411766617774026E-7
09015,6.034813361950437E-8
47107,1.6414189023213332E-6
51169,1.4769256880347173E-7
47109,5.6632741449214135E-5
09011,1.4387617879490137E-7
46059,4.388592037245272E-9
47103,4.806381287018469E-6
46057,7.343927092852175E-9
47105,1.0375904471954742E-6
46083,4.8190579243344E-8
40025,5.0557164698195375E-9
46085,4.679449778779589E-9
40023,9.91147862692244E-7
27083,3.872682640129688E-8
46087,9.42691349828519E-9
47133,1.1077077561472715E-6
40021,5.192482419189182E-6
27081,9.340860220708266E-9
46089,2.7041526462091657E-9
47131,1.5224674630829753E-4
27087,4.668382243374337E-9
51193,1.8063282893068554E-8
27085,5.47124259925782E-8
51191,2.0150722045866134E-7
40029,2.509503740919081E-7
27089,7.409513137709257E-9
46081,1.6189964351460357E-8
40027,3.919378799639739E-6
51199,5.797634989389514E-8
51197,8.183368942685414E-8
51195,2.4804570534365253E-7
47137,2.2557119221023952E-7
47135,8.542938003181852E-6
47139,4.819800274261997E-7
40011,9.222429551836777E-8
46073,2.9791071182636516E-9
40013,1.2867428005882554E-6
27091,5.0795401775591056E-8
46071,2.9344215356038164E-9
27093,3.212718997095775E-8
46077,7.859534074024379E-9
47121,4.374534651678483E-7
27095,2.8514639566833507E-8
46075,1.299087720585334E-9
47123,9.98336219550234E-7
40019,6.777986717759316E-7
27097,3.835254129099069E-8
27099,1.0133409935594684E-7
51181,7.654972333012364E-9
40015,2.3234759420187905E-7
40017,9.012342019278124E-7
51187,4.093712921492436E-8
51183,1.5016010419336217E-8
51185,1.507840906500376E-7
47125,7.061150590254602E-5
46079,1.639937247326395E-8
47127,6.801207495140277E-7
47129,6.632721411050446E-7
13297,6.029470001619531E-7
31093,1.6709572544262494E-8
27025,5.704477266644263E-8
13295,3.3047589119114856E-6
31095,4.011411722788618E-8
40049,4.6544310563167207E-7
27023,1.8076658441878458E-8
13293,2.8841786318393396E-7
27021,2.7131397421999078E-8
13291,2.9030780423549166E-7
31091,1.0506109845859902E-9
40043,2.3832127344528248E-8
40041,5.2627895243873595E-6
40047,6.481735399236018E-7
40045,1.4683003707344433E-8
51139,3.195827131101591E-8
51137,3.3510178224100656E-8
51131,1.228004382905102E-8
27029,7.399446196855758E-9
51135,2.116372710026504E-8
31097,3.093425647494846E-8
27027,4.737035250694487E-8
51133,1.2278665702612256E-8
13299,9.362827622739076E-8
31099,1.848958204523405E-8
27035,6.173796944226359E-8
46091,4.928297419917557E-9
13285,1.3312837833702942E-6
31085,1.7454736026277626E-9
40037,3.06366394443729E-6
27037,6.402073841274913E-7
13287,3.934611890826218E-8
31083,9.837773992921203E-9
40039,1.3215469772261055E-7
27031,4.882351435252431E-9
13281,1.22984786486362E-7
31081,2.8498518154636854E-8
27033,2.3367766231966732E-8
13283,2.4254340109398708E-8
46099,2.5023908928747464E-7
46097,4.112908737906999E-9
40031,8.356266594026503E-7
46095,2.3999586212113747E-9
