uid,movement
24033,7.116897922251737E-6
24047,2.644375940237177E-7
24041,2.273252431979678E-7
24045,5.103926164247831E-7
24043,1.2940364790840935E-6
21171,5.785560911527588E-6
19009,3.028387867248539E-8
21173,2.5425282054052573E-6
21175,1.4724646002027894E-6
19007,1.1232846967359299E-7
21177,8.398808125760012E-6
19005,7.028731738242805E-8
21179,6.611728726255144E-6
01119,1.3138696586415367E-5
19003,2.288513884125521E-8
19001,4.143225218680071E-8
01115,0.08987768079994506
01117,0.01425413380015798
01111,0.012412385723456782
01113,8.789188929750334E-5
21163,4.021841228304749E-6
19019,1.1111829262445088E-7
21161,1.3815172063465008E-6
24001,1.1143789807496348E-6
24003,3.5480264926664816E-6
19015,1.25544727902681E-7
21167,3.476451238625277E-6
24005,4.8910124649622715E-6
19017,1.1399930131910722E-7
21165,7.228242991545149E-7
19011,1.40164763291449E-7
24009,6.40251218599383E-7
11001,5.279090190699147E-6
19013,6.5536312021943E-7
21169,3.7213126226980853E-6
01109,3.579537925951057E-5
01107,2.5634127042473403E-5
01105,1.8463670332199937E-5
01103,0.0012937910638667386
01101,3.730220675561995E-4
24011,1.7273317063677703E-7
21193,5.1528245668411355E-6
21195,7.3098058589612585E-6
21191,1.209119545918813E-6
24019,2.1846183400985673E-7
19025,4.652643173168879E-8
24017,1.3530342634789917E-6
19023,7.308253398753469E-8
21197,1.881777713172669E-6
24015,4.61000711572481E-7
19029,7.031693783538596E-8
21199,1.6694796425518535E-5
24013,1.0800788488451506E-6
19027,9.123776702687585E-8
19021,7.811346647713512E-8
21185,4.8874789568200385E-6
24021,1.714583857247974E-6
21183,4.659681062387812E-6
24023,5.512895853335486E-7
21181,6.820257128796617E-7
24029,1.1209917133520408E-7
19033,1.9690841837278956E-7
19035,4.34031100198964E-8
24025,1.253380633058162E-6
19037,5.926022061475074E-8
21189,8.584928610884631E-7
24027,1.9703640109664327E-6
19039,5.184251616667569E-8
21187,1.0552763122697795E-6
19031,1.358862922897453E-7
19043,9.592054108317483E-8
08077,2.588993746759853E-7
19041,5.783459712838073E-8
08079,1.8743943286413974E-9
19049,2.0215313646801158E-7
08071,3.683735937111336E-8
19047,6.895380966901593E-8
08073,1.4767181010845859E-8
19045,4.1077432762041155E-7
08075,4.955357783578651E-8
19051,8.294942399776352E-8
08089,4.9289945272115084E-8
19053,5.2443594193629124E-8
08083,5.312128122583038E-8
19059,5.1939982267597416E-8
08081,2.934155216540697E-8
08087,6.516769781636734E-8
19055,1.0004006234577051E-7
08085,7.460240246658169E-8
19057,5.169538200389545E-7
01131,1.3454792875406615E-5
19061,5.127153000113193E-7
01133,7.919025636660918E-5
19065,1.0905788237019497E-7
08099,3.771988847417002E-8
19063,3.67052428796257E-8
19069,4.741312813546027E-8
08095,1.0918997258356772E-8
19067,7.421772484966759E-8
08097,3.3408166154573855E-8
08091,8.390063910399829E-9
08093,3.340329631644245E-8
01121,0.0709536175559389
01125,3.6632203832772764E-4
01123,0.0029839981034689594
19071,3.8511162362219384E-8
01129,7.4945292863834E-6
19073,4.597239195932552E-8
01127,3.304585187737559E-4
19075,6.157650141782805E-8
19077,5.4281100754303665E-8
19079,7.429964354386902E-8
21201,2.0221043652612554E-7
06027,3.4499140392868805E-8
21203,3.3830076962206233E-6
06025,2.8982794463910177E-7
06023,1.8245984880617868E-7
06021,4.089259950459565E-8
21209,3.5642319939643754E-6
21205,2.1720569778460555E-6
21207,5.634526439121895E-6
06029,1.1398290709983372E-6
06013,1.4798100815379411E-6
21215,1.7348898146546843E-6
06015,3.9627417204107205E-8
21213,7.449857630962884E-6
21211,3.89321000022986E-6
06011,2.9104458495508045E-8
21219,4.247897120802188E-6
21217,6.031885673459728E-6
06017,2.6106010126075743E-7
06019,1.3540248576135548E-6
06045,1.2575945801047123E-7
21221,3.8017680890974058E-6
06043,2.878910853527059E-8
21223,7.835524412125287E-7
06049,1.5643349758994773E-8
21225,2.320043804810554E-6
06047,3.4887872787738703E-7
21227,3.314149880701118E-5
21229,1.9596956495805524E-6
06041,3.781198088920188E-7
45091,2.9761210806444083E-5
06031,2.1736040276335404E-7
21233,2.4859751643755254E-6
06033,8.96087273789184E-8
21231,8.189868106385341E-6
06035,5.6420849398328666E-8
21237,9.21783573197521E-7
06037,1.714937164870618E-5
21235,1.2286534013027277E-5
21239,3.285997672878819E-6
45089,3.071480217394632E-6
45085,1.2118457668906994E-5
45087,7.990790639267179E-6
45081,6.060116389212124E-6
45083,8.297795969666592E-5
06039,2.0712550633763877E-7
08125,2.4368168212515002E-8
08121,1.1941779874036764E-8
08123,4.2605762894670487E-7
08117,5.325421839513424E-8
08115,6.681235684475915E-9
08113,1.4701426011490098E-8
08111,1.2520507416050123E-9
08119,4.794533368210288E-8
06001,2.2719403196117044E-6
06005,5.856129427643771E-8
06003,2.0342548455388247E-9
06009,6.768434696624165E-8
06007,3.287254067806725E-7
45031,6.466065222310069E-6
45033,2.180714113569027E-6
45035,1.0514377339947762E-5
45037,9.270472594050683E-6
45039,4.479752763108295E-6
45021,1.1526153239708536E-5
10001,6.756747129263512E-7
10005,8.479270105991418E-7
06099,7.380729418875922E-7
10003,2.586523275385847E-6
06097,6.988942721349872E-7
06095,6.251616240130062E-7
45025,4.317077377213491E-6
06093,6.810721907521487E-8
45023,6.432051258408546E-6
06091,5.9419440735453395E-9
45029,4.886414581606233E-6
45027,3.403639026916576E-6
08109,1.3591078264819376E-8
45011,5.202565352851022E-6
08107,4.418820247785977E-8
08101,3.395751584019628E-7
45017,2.3493318915578185E-6
45019,2.695757254442881E-5
08105,2.8439722533104623E-8
45013,1.384588492547485E-5
08103,1.3338056204962792E-8
45015,1.347638411134039E-5
45009,2.9859563484747407E-6
45007,9.429031858122616E-5
45005,2.2581325645167553E-6
45003,4.177740585045604E-5
45001,1.3468365262770199E-5
45071,1.0245201520687633E-5
45073,5.1287990701568605E-5
45075,1.422538689937361E-5
45077,5.825165309993606E-5
06061,4.133940874936477E-7
45079,5.426777427685248E-5
06063,3.4471292842005984E-8
06069,8.773050688316223E-8
06065,3.119477700046172E-6
06067,1.996498170534169E-6
45061,2.1337354187529208E-6
45065,4.947680748967945E-6
45063,4.451172957381769E-5
06051,2.2264946286137494E-8
45069,2.208705240990457E-6
45067,2.5284279038520727E-6
06059,5.396600402476523E-6
06057,1.5267205607782364E-7
06055,1.9225442185530162E-7
06053,6.515362903092641E-7
45053,3.079668833437457E-6
45055,6.9646807348042885E-6
45051,1.0725774927037842E-5
06081,1.0902027882946892E-6
06083,6.685210842350632E-7
45057,8.909918116199156E-6
06085,2.697464384400272E-6
45059,2.5294296418728496E-5
06087,3.963803943132788E-7
06089,2.535673956254176E-7
45043,3.801171278340501E-6
45041,1.0424970745965913E-5
45049,3.823367751970843E-6
06073,5.473720392706586E-6
45047,2.7716801208078924E-5
06071,3.403487807149409E-6
45045,1.675516096291152E-4
06077,9.266284526986344E-7
06075,1.1553074708239794E-6
06079,4.097485696090207E-7
40149,4.891542867069438E-8
40147,4.722349188493488E-7
40145,8.326084341788381E-7
40143,5.915782684138443E-6
40141,3.9772511374715155E-8
47013,1.9275777312653904E-5
47011,1.5252155365652143E-4
47017,1.2670548376183727E-5
47015,1.46068648055569E-5
47019,1.0882705612488173E-5
40137,2.2556275329396696E-7
40139,5.543274883445401E-8
40133,1.9893666717739698E-7
40135,7.797771443368838E-7
47001,4.428362081149715E-5
40131,8.484160794440198E-7
47003,5.146477782765065E-5
47005,8.123243218591934E-6
47007,1.6011425009705828E-5
47009,8.331468913358365E-5
40127,1.950311992660227E-7
40125,4.29556768138889E-7
40129,1.2895572673085523E-8
40123,2.6246081967041476E-7
40121,5.549725415374286E-7
40115,5.58512719617871E-7
40117,1.1039516650461142E-7
40119,4.107168628198605E-7
40111,4.278446531044047E-7
40113,3.198231169205665E-7
27161,6.354588042023875E-8
27165,3.6674676716176076E-8
27163,6.076879308117449E-7
27169,2.0257019637748398E-7
27167,1.7332529719556476E-8
36001,8.398040488889004E-7
27171,2.518623461484288E-7
27173,2.9877810137259204E-8
36009,4.237758604569844E-7
36007,7.751550716735058E-7
36005,4.3971434041566385E-6
36003,2.388070808971012E-7
27147,1.1646934872840511E-7
27145,3.563217495703669E-7
27143,4.5900234098864325E-8
27141,1.7713504612978304E-7
27149,2.6026561036546525E-8
40151,3.804107677175574E-8
40153,7.367486596778425E-8
27155,1.0280204229906904E-8
27157,8.105992973044938E-8
27151,3.1755273822538806E-8
27153,6.325005911090003E-8
27159,3.3980234062138515E-8
36039,1.4542666317576923E-7
36037,2.551210038013146E-7
47091,2.6833662766096423E-6
47093,2.2715971194595244E-4
36035,1.559585777411577E-7
47095,1.5121980904131094E-6
36033,1.3334168178225982E-7
47097,5.924835487600164E-6
36031,1.0149512874366636E-7
47099,4.93840354945049E-5
36047,8.857034772679716E-6
36049,7.642021941908626E-8
47081,1.7833542042598835E-5
36043,1.825572798296755E-7
47085,9.513077296672244E-6
36045,3.207438708095428E-7
47083,3.938310537037716E-6
47089,2.086323496100762E-5
36041,1.4745532958503007E-8
47087,7.373667698423352E-6
36017,1.7094774224332387E-7
36015,3.8216395469648547E-7
36019,2.0096760766755652E-7
47071,2.0890055728354824E-5
47077,1.3090519110621955E-5
47079,1.1067929181514225E-5
36013,7.336246715144948E-7
47073,1.4417634248166242E-5
36011,2.88872077619521E-7
47075,6.377886513289601E-6
36025,1.5260137686416966E-7
36027,8.515987380359227E-7
36029,4.45457814022144E-6
47069,1.3361939671540914E-5
47067,2.0361204743088217E-6
47065,7.736273202488248E-4
36021,1.8030282570507324E-7
47063,2.1636242405745024E-5
36023,1.7213357182376954E-7
47061,2.3133006095446244E-5
13311,2.49767159344847E-5
13313,3.614327631804272E-4
13315,5.293297218536267E-6
13317,7.325245689729267E-6
13319,8.37241267861601E-6
47059,1.9160729071447805E-5
36079,2.977146292511159E-7
47051,1.1743435837273909E-4
36077,1.9131195902611643E-7
47053,1.5456559549963712E-5
36075,3.799671487764898E-7
47055,4.409412729394351E-5
36073,1.7412975653902337E-7
47057,8.471602477439883E-6
36071,1.114722130067736E-6
13301,4.152610393544426E-6
13305,5.001494156670159E-6
13303,1.3806946857633572E-5
47049,1.0200547466839285E-5
13309,2.6620622771209624E-6
47047,9.903628765657631E-6
13307,2.748312158773178E-6
36087,9.307697937045025E-7
47041,1.717571074516677E-5
36089,3.0003938530511156E-7
36083,4.2016276072036206E-7
47045,8.0336467960608E-6
36085,1.7074966402650828E-6
47043,2.716743036668173E-5
36081,7.607722881284923E-6
36059,4.272969325236471E-6
47037,4.1597982388720094E-4
47039,7.699116318582186E-6
36053,2.169540920351826E-7
47033,4.635020570197812E-6
36051,2.729935174694085E-7
47035,4.3252849834080046E-5
36057,1.4253552657599196E-7
36055,2.7717606361156744E-6
47031,7.357683826877635E-5
13321,1.1700514550160973E-5
36069,4.0462172278193183E-7
47029,1.4123930174925921E-5
47027,4.239589557076359E-6
47025,1.0796492275116476E-5
36061,5.3689984797341335E-6
47023,8.021196474463113E-6
36063,9.023195252233248E-7
47021,2.247392124755628E-5
36065,7.134508050017472E-7
36067,1.481768451805578E-6
08021,1.9307358949129915E-8
08023,8.597787397622865E-9
08025,1.3376277548515679E-8
08027,8.169987152125235E-9
08029,6.232513783998914E-8
08019,2.1418383176519995E-8
08013,6.708990399566474E-7
08011,1.48641668846627E-8
08017,5.609738655543716E-9
08015,3.72046588921155E-8
08009,1.1766746884120153E-8
08005,1.1598659629404083E-6
08007,2.2287558805876545E-8
08001,8.6045044029211E-7
08003,3.465678766487119E-8
36091,5.505889033022743E-7
36093,4.1459842257794806E-7
36099,1.3048405743194439E-7
36095,9.52196641521119E-8
36097,7.972858643588868E-8
08067,9.856253615624288E-8
08069,5.769983297065325E-7
08061,4.078364039559812E-9
08063,1.9881165337642696E-8
08065,1.7663147339251166E-8
08057,3.54463489478393E-9
08055,1.856039444126682E-8
08059,1.2242896377912747E-6
08053,1.7738495146488211E-9
08051,3.134643923921544E-8
08049,2.811028775569271E-8
17193,1.5782145870717363E-6
17195,6.408366908551256E-7
08045,9.780310254051551E-8
08047,1.0939630060217217E-8
17191,1.344903131093967E-6
24510,4.35040843416776E-6
08041,1.2344424111734573E-6
08043,1.0756275190003237E-7
17197,8.734641761960204E-6
17199,6.359409083523692E-6
08039,4.7770882763686904E-8
17183,2.3949724205117136E-6
08037,9.361357218439773E-8
17181,1.950608980593835E-6
08035,4.129697741260741E-7
08033,4.111072205003098E-9
08031,1.297110838938256E-6
17189,1.045244631574977E-6
17187,3.0566329014673837E-7
17185,1.1567330248354293E-6
17177,3.5643925490505505E-7
17175,1.0568146618164754E-7
17179,2.697408994248085E-6
17173,9.66943855100898E-7
27139,2.7273811993632615E-7
17171,1.3451813925134624E-7
27137,4.944152401535598E-7
27135,3.7699092780190125E-8
27133,2.7768429693305525E-8
27131,1.7942595451245718E-7
30109,2.3764842538644924E-9
17163,1.3242411212020841E-5
17165,2.9443442806282935E-6
30105,1.6899043330114136E-8
17167,4.961583499257304E-6
30107,4.713409668521192E-9
17169,1.4735602400567723E-7
30101,1.0736024874261632E-8
30103,1.9055490471920175E-9
27127,4.766563659483037E-8
27129,4.798572632643251E-8
17161,1.5860655186703097E-6
27123,1.5338888351440402E-6
27125,1.0145118671917627E-8
27121,2.93460592993019E-8
17159,1.199139632881796E-6
17157,2.4097125033269964E-6
17155,1.0253256851940904E-7
17153,9.740726003586046E-7
17151,6.542746969450562E-7
27117,2.7621339577645347E-8
27115,7.152637258839947E-8
27119,7.400848413790192E-8
27113,3.2028833240029925E-8
27111,1.3981020353346757E-7
17145,1.7482318092468639E-6
17147,4.4353787971209795E-7
17141,4.967208673387386E-7
17143,3.5077787663401663E-6
27105,6.235622610934124E-8
27107,1.7825951381071707E-8
27109,4.859062953067704E-7
27101,2.6089425986038835E-8
27103,9.03519285479072E-8
17149,3.96875153406525E-7
17133,1.4889613103672442E-6
17131,2.0422930214732042E-7
17137,9.023279322113294E-7
17135,1.1255540190431189E-6
17139,5.065475668521108E-7
17121,2.6478081846029777E-6
17123,2.4505428188272083E-7
17125,3.498843707480493E-7
17127,2.418423587982224E-6
17129,2.9692666685346106E-7
40101,1.1203429438126052E-6
40103,6.248300203368698E-8
40105,1.1761267547189086E-7
40107,1.0566174848867568E-7
40109,3.6334522831101412E-6
30111,2.857930883506968E-7
17115,3.2865734362817445E-6
17113,3.4008067902334723E-6
17111,2.3317286965571236E-6
17119,1.1316345895717826E-5
17117,1.6292890888884535E-6
17101,1.166469996575771E-6
17103,4.240404593325298E-7
17109,6.223570512247388E-7
17105,8.127822469598657E-7
17107,7.513176393523755E-7
27061,1.0697297830352176E-7
46065,3.984747512714168E-8
47111,1.092051219636278E-5
46067,2.185035676989156E-8
46061,8.374549423321228E-9
40003,2.7583149788642546E-8
46063,3.0369197417443684E-9
40001,4.201486852311585E-7
27069,1.211091445098428E-8
40007,1.8059904607726906E-8
27067,1.1117381384698597E-7
40005,1.6112625225722535E-7
27065,4.0357662546800625E-8
51171,6.604219628402419E-7
27063,3.480131590077474E-8
09009,2.376557246100759E-6
40009,7.64324887245424E-8
09007,4.3456847388817395E-7
51175,3.324296905087071E-7
09005,5.214739409664411E-7
51173,3.47695592399796E-6
09003,2.377975243986443E-6
51179,1.3516360842189078E-6
09001,2.703845006871362E-6
51177,1.5170993660085394E-6
47119,7.539667445672743E-5
47117,3.61627009612655E-5
46069,4.054703397922952E-9
47115,8.669454560412645E-5
47113,3.904785314637144E-5
27071,3.460159239286547E-8
46055,5.181792292064679E-9
27073,2.142813200236057E-8
46053,1.2479246319234854E-8
47101,1.1027244343392314E-5
46051,2.0284563028956982E-8
27079,7.901056415360115E-8
27075,2.7829517365818012E-8
27077,1.054309420667929E-8
51161,4.266085104521725E-6
51163,6.20773145894402E-7
51165,1.441458705181237E-6
09013,3.686329512252862E-7
51167,3.968657530005614E-6
09015,2.927426543857826E-7
47107,6.183347240678687E-5
51169,4.461384247352611E-6
47109,1.58037588128405E-5
09011,7.085191088817317E-7
46059,9.117500892068007E-9
47103,5.687067636223001E-5
46057,1.4450556104067856E-8
47105,3.453765366446985E-5
46083,6.916877514493895E-8
40025,8.221340795845964E-9
46085,9.479744546878267E-9
40023,2.469605489392299E-7
27083,6.996852219636504E-8
46087,1.5744001167235054E-8
47133,1.3432622304899199E-5
40021,7.627864433976681E-7
27081,1.7357217802467583E-8
46089,6.955480734336253E-9
47131,6.852906269019868E-6
27087,1.2533319529457673E-8
51193,1.93086776765142E-7
27085,9.931989079412283E-8
51191,7.391683949096559E-6
40029,5.879634250400244E-8
27089,2.3646599565715883E-8
46081,4.9203544961027934E-8
40027,1.184002662191581E-6
51199,6.770296908069876E-7
51197,2.4469296983900445E-6
51195,6.5664226544788656E-6
47137,2.531128449714717E-6
47135,5.3167251113700835E-6
47139,2.4902654625783285E-5
40011,5.567963811786715E-8
46073,5.7985343215351244E-9
40013,3.5779925973309283E-7
27091,6.919302323801084E-8
46071,7.017943446509517E-9
27093,6.222073130468355E-8
46077,1.5195307872330804E-8
47121,1.4074669729111988E-5
27095,5.996045055230257E-8
46075,2.882923671441536E-9
47123,4.182039140282566E-5
40019,2.6652435895636395E-7
27097,8.363568756108229E-8
27099,1.557173415504421E-7
51181,1.1210674840618659E-7
40015,1.4444860459765278E-7
40017,4.4576354906714075E-7
51187,5.192847184180149E-7
51183,2.416074254433121E-7
51185,4.4330653711623404E-6
47125,6.267135694011456E-5
46079,3.032979327427808E-8
47127,1.0069150883135995E-5
47129,1.3487971444088874E-5
13297,9.182744006890786E-5
31093,1.9863939306327747E-8
27025,1.1610495213813856E-7
13295,7.746497566542724E-4
31095,3.459387711927266E-8
40049,1.5701409201538256E-7
27023,3.5149947901683215E-8
13293,4.942319323972089E-5
27021,6.715808311845415E-8
13291,2.3471027839690652E-5
31091,1.9433950281470394E-9
40043,1.986083525218753E-8
40041,6.722567785181679E-7
40047,2.9454833184914405E-7
40045,1.4930503930791718E-8
51139,4.4935918605367733E-7
51137,4.869250017366936E-7
51131,1.1769154818676965E-7
27029,2.031519058643527E-8
51135,3.5080971885397553E-7
31097,2.0126122475702442E-8
27027,1.2376388433819368E-7
51133,1.1998881958898617E-7
13299,6.718353980968697E-6
31099,2.0951145105937802E-8
27035,1.4237684474107574E-7
46091,1.1112073040521638E-8
13285,0.001300138297598177
31085,2.7926027408108556E-9
40037,5.539002997185943E-7
27037,1.1015553989381997E-6
13287,5.156859325418825E-6
31083,1.1325855611999984E-8
40039,1.1054061087708431E-7
27031,1.3358070581413323E-8
13281,1.032755178540371E-5
31081,2.983735683357173E-8
27033,3.665807862424956E-8
13283,3.1079461355898463E-6
46099,4.1356935356515595E-7
46097,7.684654121326858E-9
40031,5.484550232055536E-7
46095,5.049257332631072E-9
40033,3.19744375919325E-8
46093,5.571563510685102E-8
40035,2.173672364268457E-7
