uid,movement
21069,8.914461303692831E-9
32023,2.4179494157363366E-7
55033,1.0260854793591431E-7
19157,1.3846861799556365E-7
21067,1.869379518945679E-7
55039,1.226329149599315E-7
19159,7.334603975402165E-8
21065,1.019271943365697E-8
32027,2.0274104268173053E-8
55037,4.483906420882259E-9
32031,5.746085249104307E-7
21051,1.5479195041927074E-8
21053,7.460229045869303E-9
19129,3.533813643705272E-7
55009,2.276489070151524E-7
19127,3.0190339990244644E-7
21055,1.5689013953923906E-8
55005,8.547097181685629E-8
19125,2.7025647396141305E-7
21057,5.752195033559735E-9
55007,2.138200378899419E-8
19123,1.7427211221619322E-7
21059,1.15152855705682E-7
55001,3.073853660260787E-8
19121,1.7037581977446165E-7
32033,1.0913554364758538E-7
55003,2.0588638585235035E-8
21041,8.079726250736177E-9
19131,5.396570249541721E-8
55019,5.9172010818215125E-8
21045,1.1813119418007718E-8
55017,1.026451873691709E-7
19137,2.3955710820899437E-7
21043,1.511003380642326E-8
55015,4.6073384124021216E-8
19139,1.8564026689154217E-7
21049,2.2577253979426356E-8
55013,2.987170650256364E-8
19133,2.0475605373961892E-7
21047,1.0688333358141503E-7
55011,4.001125722352824E-8
19135,6.627787501654467E-8
01011,7.778441491997635E-9
19189,8.621725210230649E-8
19187,3.701653164527221E-7
01013,1.607732278330301E-8
19181,4.069014583082744E-7
01015,8.492524987893567E-8
01017,2.4564772909490135E-8
19185,6.761388249051366E-8
01019,1.8068171239755056E-8
19183,1.3070870060855898E-7
01009,4.2659795007398214E-8
19191,8.859782830535843E-8
01003,1.1037920850161139E-7
19193,1.6569095541462865E-6
01001,3.442858903400277E-8
19195,5.105769699912067E-8
01007,1.805544006379801E-8
19197,1.161780797253558E-7
01005,1.8066207827939065E-8
01031,2.8355701987890847E-8
01033,7.715360154828177E-8
21091,9.987307286599119E-9
21093,8.50093807227715E-8
21095,1.8518059685120177E-8
21097,1.273833109417115E-8
21099,1.5403241665861384E-8
19169,6.654167306192046E-7
19167,4.2461153467835597E-7
19165,2.0465328582221864E-7
01039,2.5662724290946024E-8
19163,5.832571228245383E-7
19161,1.4630132152743525E-7
01035,1.0648092104790875E-8
01037,9.329670773718037E-9
01021,3.198134368132384E-8
21081,1.669945584244422E-8
21085,2.4194633801498644E-8
21083,6.905166520818122E-8
21089,1.9800191595809275E-8
32003,1.4800563394376488E-5
21087,9.51484861143013E-9
32005,7.6601568735732E-8
19177,5.61218581420811E-8
19179,2.759313202160154E-7
32001,7.638056537245346E-8
19173,1.0816778327163905E-7
01029,1.0112435521928713E-8
19175,1.6020891407598503E-7
01027,1.0606410737341994E-8
01025,2.407546093273306E-8
32007,3.681109489707109E-7
19171,1.2859059989923386E-7
01023,1.666337975168552E-8
32009,4.507955402377133E-9
21107,6.954833422816826E-8
21109,9.012830951365267E-9
21101,6.9760769918985E-8
21103,1.1980156327797484E-8
21105,1.0217683990839206E-8
21119,9.217849283703328E-9
21117,1.093802939501158E-7
21111,5.912667666235523E-7
25025,1.3729962365860298E-7
21115,1.2227174174971859E-8
25027,1.5552815031947224E-7
21113,2.8230646060862946E-8
25021,1.3091013160427606E-7
25023,9.31531930131576E-8
19093,1.0734457220697427E-7
19091,8.832653526582616E-8
19097,6.335144010035979E-8
19095,1.0095337984440486E-7
25017,2.976951736289418E-7
19099,3.0348823859552095E-7
25015,3.2007677344255303E-8
25019,1.8605702089197665E-9
25013,9.566382152518646E-8
25011,1.4970399060758404E-8
19081,9.271249418726381E-8
19083,1.452029507209586E-7
19085,3.64741595640077E-7
19087,1.269961518993234E-7
25003,2.9141377150633014E-8
19089,4.6118994906080927E-8
25005,1.0689560465723686E-7
25007,2.9474894446547415E-9
25009,1.4314044942609268E-7
25001,4.350069056478402E-8
21143,1.3266061586856094E-8
21145,1.2469071301699712E-7
21147,1.2052485956699375E-8
21149,1.4159749262379106E-8
21141,3.058584618746503E-8
21155,1.4638999973135721E-8
21153,7.320039891037504E-9
21159,6.300692080675674E-9
21157,5.3179236010306086E-8
21151,4.939636198173414E-8
21125,3.5418111146569535E-8
21127,8.019355830581294E-9
21121,2.049599724521498E-8
21123,1.119869539976618E-8
21129,5.094821009779231E-9
21137,1.7253363099821184E-8
21135,8.60827847007177E-9
21133,1.3023257440632206E-8
21131,7.413266775016545E-9
21139,1.7547826713800786E-8
26165,2.1517977481264302E-8
26163,1.0925586264516208E-6
16083,5.174576618664954E-7
26161,2.015464974902834E-7
16081,7.863736995252518E-8
16087,2.019973904781528E-8
16085,2.369216730237317E-8
26155,4.5157038997940996E-8
26157,3.034225815176123E-8
16071,6.206585896809374E-8
26151,2.1583121204495198E-8
16073,5.093848370481564E-8
26153,5.963950268007814E-9
16075,5.920766305832222E-8
16077,9.315538696281577E-8
16079,1.9648063854353302E-8
26159,6.606901311444936E-8
26141,6.924133396342365E-9
16061,6.079374669765277E-9
26145,1.280970374287534E-7
26143,1.593291339520041E-8
16069,5.826413312405152E-8
16067,1.788270289041556E-7
16065,3.3690132694685557E-7
16063,3.272939555501818E-8
26149,4.962858228532778E-8
26147,8.08204745808089E-8
16051,1.9193454430979467E-7
26131,6.519030758244432E-9
26133,1.6186501776860123E-8
26135,4.92592553807673E-9
16057,4.917616369441045E-8
16059,3.788893621583521E-8
16053,1.506148356304808E-7
16055,1.1613016165897846E-7
26137,1.365254005437651E-8
26139,2.1088549093144018E-7
16043,1.2143033934313517E-7
16041,2.634875610399438E-7
16047,1.0187653281209915E-7
16045,4.6412564612694215E-8
26123,3.658895792945572E-8
26121,1.4979242344642829E-7
26129,1.2175277930516151E-8
26127,2.3095720024601014E-8
26125,6.456506297979739E-7
16049,3.00311777800266E-8
16031,2.2152103358439122E-7
16033,8.537795144415972E-9
16035,1.4664216718895232E-8
16037,2.2041767271859792E-8
26111,5.2092322871296475E-8
26113,9.610756667747278E-9
26119,5.376215282971177E-9
26115,8.65942462784127E-8
26117,4.342150413432158E-8
16039,1.4168303903201255E-7
16025,6.36767108673702E-9
16023,2.3975607444647887E-8
16021,8.218370550649244E-9
26101,1.9691096423815015E-8
26105,2.3349882765432277E-8
26103,4.816189463216578E-8
26109,2.0466821406976564E-8
26107,2.8869852353034113E-8
16029,1.444003481045279E-7
16027,4.0562501293848214E-7
16013,1.4831886820352268E-7
16015,2.596078430759965E-8
16011,5.106217851120081E-7
16017,3.344475706591908E-8
16019,1.1014824331862762E-6
36105,1.9242969582956922E-8
36103,3.0014688601503603E-7
36109,2.8825814459778606E-8
36107,1.5406830766860977E-8
36101,3.285778407505269E-8
36117,2.952352433532168E-8
36119,2.0503774225929767E-7
36113,1.3972548309339925E-8
36115,1.3209118314684417E-8
36111,4.373308274985423E-8
36123,7.853799194851751E-9
36121,1.5579305859621205E-8
24035,1.1856733184430275E-8
24037,2.572400524307748E-8
24039,7.045718433739024E-9
24031,2.8339109995788337E-7
24033,2.5045093918632987E-7
24047,1.2459246680019282E-8
24041,9.957372623094758E-9
24045,2.37384918049669E-8
24043,4.6268857839877054E-8
21171,9.76927288440662E-9
19009,9.347710094145101E-8
21173,1.4968088237807144E-8
21175,8.284103677778627E-9
19007,1.1626881781147279E-7
21177,4.000481096581131E-8
19005,4.728595916239528E-8
21179,3.0710271427270675E-8
01119,1.6574213881810908E-8
19003,6.71714751104926E-8
19001,1.086256661597125E-7
01115,5.221468123727667E-8
01117,1.1722842935314333E-7
01111,1.558506903372807E-8
01113,3.097167368078411E-8
21163,2.6143290117665494E-8
19019,1.006758639984568E-7
21161,1.1060405372292379E-8
24001,2.8573318327646792E-8
24003,1.47299071862559E-7
19015,2.6035241307855594E-7
21167,1.5926974585184252E-8
24005,2.3098379070913366E-7
19017,1.1530999900189268E-7
21165,4.131832441408086E-9
19011,1.2937348610548585E-7
24009,2.2289609820265562E-8
11001,1.819509248958437E-7
19013,7.944998546093318E-7
21169,8.30580406198793E-9
01109,1.979439583606228E-8
01107,2.5346651493318384E-8
01105,1.0268721742330074E-8
01103,1.03271369670958E-7
01101,1.597784278917222E-7
24011,8.517985616871996E-9
21193,1.6937144246450983E-8
21195,3.404476328151277E-8
21191,1.0240451732613067E-8
24019,8.876825765762658E-9
19025,1.3092012196925977E-7
24017,3.818955970967095E-8
19023,9.943877882403712E-8
21197,8.60905618555857E-9
24015,2.488623567679567E-8
19029,2.215792566898331E-7
21199,4.046266386094597E-8
24013,4.8173028325248085E-8
19027,2.766272178787736E-7
19021,2.484462197775904E-7
21185,3.811486015486734E-8
24021,6.6183730793784E-8
21183,2.731690178543851E-8
24023,1.182616143425641E-8
21181,4.6167286867583294E-9
24029,5.652049531833755E-9
19033,3.303866768567099E-7
19035,1.7129602907375873E-7
24025,6.511871511585437E-8
19037,6.286717186732968E-8
21189,3.1039822196989425E-9
24027,7.837677669101178E-8
19039,1.0842677445342532E-7
21187,8.071248357321973E-9
19031,7.797415126008016E-8
19043,7.00108157450054E-8
08077,4.593133414494789E-5
19041,1.7861827604082772E-7
08079,7.2863218032742434E-6
19049,4.2219076564213003E-7
19047,2.509632274513222E-7
08073,1.2025820808956511E-4
19045,1.5833772188324402E-7
08075,1.0488837885340066E-5
19051,6.686971662337337E-8
08089,0.5718508925052086
19053,1.0668596720543824E-7
08083,1.034243442125558E-5
19059,1.635411716758154E-7
08081,3.807073096156527E-6
08087,2.5488680411081506E-5
19055,7.67064966218536E-8
08085,1.693433046812583E-5
19057,2.0625118344180448E-7
01131,1.0765362080625731E-8
19061,2.880395571345706E-7
01133,2.6583909157420778E-8
19065,9.667638016833116E-8
08099,0.0034774049838897747
19063,9.307197874495778E-8
19069,7.947861239210896E-8
08095,1.969093173299493E-6
19067,1.0695066957948586E-7
08097,1.4097902765457347E-5
08091,2.9140529458216754E-6
08093,1.516422336824616E-4
01121,6.215784180782511E-8
01125,1.6479359475523167E-7
01123,2.9462873334787516E-8
19071,2.6208153161832735E-7
01129,1.6321752389134165E-8
19073,1.2289970004873827E-7
01127,7.081324629016956E-8
19075,8.83635091076533E-8
19077,1.4152272042366196E-7
19079,1.3617003206189857E-7
21201,1.5405210909262835E-9
06027,8.501317871617673E-8
21203,1.155048103365833E-8
06025,9.21934809701332E-7
06023,8.59382006501524E-8
06021,2.2720502446586444E-8
21209,2.4389618435242926E-8
21205,1.3510442211643878E-8
21207,1.2603670176978424E-8
06029,1.322906818350164E-6
06013,9.055958255133869E-7
21215,9.518252613643647E-9
06015,1.8104160548962985E-8
21213,1.7368283513600596E-8
21211,2.682306748822599E-8
06011,1.667244371907829E-8
21219,1.5035237654975232E-8
21217,1.8478916285927068E-8
06017,2.4273114240267884E-7
06019,1.452300754115886E-6
06045,6.444130359642929E-8
21221,2.012736680715337E-8
06043,2.9255286485536628E-8
21223,6.629056633963421E-9
06049,1.1531850235630271E-8
21225,2.5463805342931744E-8
06047,3.038576069123211E-7
21227,9.409899018685542E-8
21229,8.686532335397171E-9
06041,2.0104443209149614E-7
45091,7.123695985240531E-8
06031,2.1289788604895333E-7
21233,2.2323419307246288E-8
06033,4.7516470928111256E-8
21231,1.4974263398918984E-8
06035,4.823057423710557E-8
21237,4.3733952498855264E-9
06037,2.1675583749249963E-5
21235,2.399034969986371E-8
21239,1.747485703254684E-8
45089,1.3853198348010205E-8
45085,4.1436420191627105E-8
45087,1.3239826914461548E-8
45081,8.375149525737718E-9
45083,1.1480508876761927E-7
06039,2.1973708729855138E-7
08125,9.147312231414972E-6
08121,5.572513341581814E-6
08123,1.028618223185721E-4
08117,2.405567296097812E-5
08115,1.1574960368028917E-6
08113,2.8893135525484073E-6
08111,5.61167253656573E-7
08119,3.910113717309961E-4
06001,1.4050068921446664E-6
06005,5.218566808759249E-8
06003,2.1600388068557428E-9
06009,6.219384281999232E-8
06007,2.159902555393434E-7
45031,2.6241162461712824E-8
45033,1.1391590770260823E-8
45035,3.746036937653957E-8
45037,1.0904976376155864E-8
45039,1.0005905808600596E-8
45021,2.3309352936628072E-8
10001,3.54614789559609E-8
10005,4.300859395897273E-8
06099,5.566099708800031E-7
10003,1.4183752773818665E-7
06097,3.6643678286480033E-7
06095,3.8965397108328357E-7
45025,1.6952650307073915E-8
06093,3.566858871332241E-8
45023,1.465850332729877E-8
06091,5.445822816554892E-9
45029,1.4980976389630473E-8
45027,1.2676029909812605E-8
08109,1.073957615515482E-4
45011,9.888265220428182E-9
08107,7.583598632829626E-6
08101,0.18775123767222712
45017,6.111023266478138E-9
45019,1.1440768307372126E-7
08105,2.185400619234767E-4
45013,4.692621694020574E-8
08103,1.923275351530053E-6
45015,5.3528668904392936E-8
45009,6.7372305579077375E-9
45007,7.892334681756231E-8
45005,4.6072777892478866E-9
45003,6.156380926121765E-8
45001,1.2091822487696017E-8
45071,1.5751765369235633E-8
45073,3.284040225407023E-8
45075,3.680638973473631E-8
45077,5.361500877923628E-8
06061,3.654322873917762E-7
45079,1.3107832135563563E-7
06063,2.9262673655267828E-8
06069,6.433190875558643E-8
06065,9.277325401114855E-6
06067,1.4237445150767806E-6
45061,7.937329958741011E-9
45065,4.498008024091149E-9
45063,9.124906069260045E-8
06051,3.395964443302311E-8
45069,1.1026452692415784E-8
45067,1.2872871455351741E-8
06059,7.827592378448587E-6
06057,1.332081925654299E-7
06055,1.0790130221219076E-7
06053,4.373738240630889E-7
45053,8.199818339538504E-9
45055,2.1230022057457086E-8
45051,6.883734201923653E-8
06081,5.965508096746487E-7
06083,5.816267610337121E-7
45057,2.5154405162795777E-8
06085,1.736462248399751E-6
45059,3.121542452716088E-8
06087,2.326022707344393E-7
06089,1.4504404510576283E-7
45043,1.969559884615654E-8
45041,4.77944707803927E-8
45049,8.604013148129166E-9
06073,9.776543952754975E-6
45047,2.975842944836909E-8
06071,1.1650544451552405E-5
45045,1.795994872229503E-7
06077,6.757920943722223E-7
06075,6.065822777918413E-7
06079,3.4818310996960416E-7
40149,3.4044041025809653E-6
40147,4.2192751045492804E-6
40145,3.5034601146622035E-6
40143,4.295720902078896E-5
40141,2.3000021326005973E-6
47013,2.652507816277531E-8
47011,6.195753332070705E-8
47017,5.1312574532905036E-8
47015,1.1039564833194381E-8
47019,2.6986228705849662E-8
40137,5.671438590494374E-6
40139,3.0556484286557023E-4
40133,2.274837581278208E-6
40135,9.093038934173593E-7
47001,4.7205621830208703E-8
40131,4.4987813969741394E-6
47003,3.44727869174064E-8
47005,2.6705268016281544E-8
47007,9.348393694505446E-9
47009,6.63261221341024E-8
40127,2.781721042244984E-7
40125,6.451616125569283E-6
40129,1.3893383520582278E-6
40123,3.046390774380349E-6
40121,2.130807383651019E-6
40115,1.0881635659736132E-6
40117,1.7609794026071799E-6
40119,8.68443122673731E-6
40111,2.6793494493558466E-6
40113,4.307460572540623E-6
27161,9.989823156971297E-8
27165,9.066739804951863E-8
27163,6.32285469570809E-7
27169,1.5558425616302438E-7
27167,3.4170764657764666E-8
36001,6.769416855158309E-8
27171,3.8510247966641034E-7
27173,8.724091284173998E-8
36009,3.155011592058408E-8
36007,5.774433685420979E-8
36005,3.0433093046884694E-7
36003,1.761459342045373E-8
27147,1.643787063340822E-7
27145,5.866595114506275E-7
27143,9.558270332040723E-8
27141,2.411398446173557E-7
27149,6.458089635051868E-8
40151,2.93322497492677E-6
40153,7.076815578162706E-6
27155,2.6869985306966405E-8
27157,6.993923848782589E-8
27151,7.80891479602132E-8
27153,9.483929018665962E-8
27159,4.2554829750163184E-8
36039,1.1723746953145486E-8
36037,2.1550525300788255E-8
47091,8.1198595828884E-9
47093,2.414815694643072E-7
36035,1.3711673731676045E-8
47095,2.2919794476545272E-8
36033,1.2156178577990776E-8
47097,7.840248785756381E-8
36031,8.567927779632361E-9
47099,4.853096864743828E-8
36047,5.726990379018195E-7
36049,7.403873463050026E-9
47081,3.1250804783865316E-8
36043,1.673622039915855E-8
47085,2.747094654617209E-8
36045,3.210936307738114E-8
47083,1.2098531540939325E-8
47089,2.5514586417508337E-8
36041,1.3395517993728171E-9
47087,8.997562491187853E-9
36017,1.4429148082087027E-8
36015,2.816320184129109E-8
36019,1.7413558371670918E-8
47071,4.081116434101673E-8
47077,4.246437341992858E-8
47079,5.233209776196292E-8
36013,5.5194060593622994E-8
47073,2.7418753494335915E-8
36011,2.4532712072278436E-8
47075,3.9219552533008306E-8
36025,1.2744868707900245E-8
36027,6.191708884972343E-8
36029,3.5895270694106064E-7
47069,5.231966764335323E-8
47067,3.715374352116426E-9
47065,2.3064009725301593E-7
36021,1.3919712970502755E-8
47063,3.166396899241615E-8
36023,1.4200137870151766E-8
47061,1.1548305630155285E-8
13311,1.0948221540596834E-8
13313,5.88989709180089E-8
13315,3.979313388731456E-9
13317,5.0444579046988035E-9
13319,4.847207929984392E-9
47059,3.20197164201251E-8
36079,2.1341451235027046E-8
47051,3.265872733038628E-8
36077,1.6364849918913572E-8
47053,9.193974982361596E-8
36075,3.580569343535772E-8
47055,3.194042455135259E-8
36073,1.557677567088433E-8
47057,1.2244954694298049E-8
36071,8.485493406753455E-8
13301,2.8942225528553174E-9
13305,1.0790951287033631E-8
13303,9.656518531883503E-9
47049,1.2500667353457514E-8
13309,2.7405984526482003E-9
47047,5.817782344187058E-8
13307,1.2311814383014002E-9
36087,6.82614962558071E-8
47041,1.4420777407074026E-8
36089,2.9097554592994843E-8
36083,3.327619640610601E-8
47045,9.78351085276737E-8
36085,1.0719999660097807E-7
47043,6.040494575912075E-8
36081,5.021631061497117E-7
36059,2.9277961700941265E-7
47037,6.150329926709213E-7
47039,1.8733073065166992E-8
36053,1.950341248359583E-8
47033,2.8126179660394608E-8
36051,2.23231441753516E-8
47035,3.514604876016188E-8
36057,1.238172293924202E-8
36055,2.5032340781039555E-7
47031,4.017271009825959E-8
13321,1.0429008711926818E-8
36069,3.2372418525483135E-8
47029,1.7329232030131963E-8
47027,6.496553260340442E-9
47025,1.8266578382051576E-8
36061,3.6274007607539E-7
47023,2.7072345954096813E-8
36063,8.170163260328457E-8
47021,4.355393840961275E-8
36065,6.480248569457703E-8
36067,1.346619635445234E-7
08021,1.6873167219111699E-4
08023,0.0011878046340827967
08025,0.0018678492760367627
08027,0.0010554773202067513
08029,1.48222871157721E-5
08019,1.0829731284786696E-5
08013,2.5077301241820815E-4
08011,0.0021453866742264125
08017,4.013505775938933E-5
08015,1.4606519278601837E-4
08009,0.0014109818706263052
08005,0.0030463283827416696
08007,3.905066063249524E-5
08001,5.198251102006072E-4
08003,0.004054344902485391
36091,4.47721061307972E-8
36093,3.481357172217677E-8
36099,1.0316728775954179E-8
36095,7.869321926942536E-9
36097,6.056120330950354E-9
08067,3.4893895623600565E-5
08069,1.1615978344772181E-4
08061,2.9206107560282726E-4
08063,7.071618493939098E-5
08065,9.213144794440724E-6
08057,6.649747888154009E-7
08055,0.0775958571490099
08059,0.0016256089867557233
08053,9.152125930642268E-7
08051,1.5605678201732394E-5
08049,7.409297248923083E-6
17193,2.6786791460179553E-8
17195,1.6041015966777922E-7
08045,1.8310220352528476E-5
08047,5.258061041114815E-6
17191,3.1668375727357746E-8
24510,1.9814844590937942E-7
08041,0.03166657814265007
08043,9.885950806213229E-4
17197,7.744990445040728E-7
17199,1.2154511257829168E-7
08039,3.1748446795463943E-4
17183,1.316928809950612E-7
08037,2.5242400174387263E-5
17181,5.23534532746586E-8
08035,0.002230035354715615
08033,8.06834938827196E-7
08031,0.001097625558763931
17189,4.5997708540448855E-8
17187,7.832626949760072E-8
17185,2.0974230752577283E-8
17177,9.45392427604983E-8
17175,1.839213405039545E-8
17179,3.6868374198414197E-7
17173,4.415229662307196E-8
27139,4.1484679992874645E-7
17171,2.4267267603901574E-8
27137,2.850039717284613E-7
27135,2.6112445313177934E-8
27133,1.1910879173090217E-7
27131,2.648772205572989E-7
30109,8.378969297679287E-9
17163,9.538235814729048E-7
17165,4.98882526114453E-8
30105,2.814012142746183E-8
17167,5.804483200901905E-7
30107,1.4737895812039092E-8
17169,3.1595396647906466E-8
30101,8.855141254853403E-9
30103,7.588517951491645E-9
27127,1.2989307472979616E-7
27129,1.2149158705416585E-7
17161,5.528552110190329E-7
27123,1.6841767294339355E-6
27125,8.325246300853813E-9
27121,5.581570378036904E-8
17159,2.7048947805490894E-8
17157,1.1050945917977955E-7
17155,1.1819232169144814E-8
17153,1.8973369503462162E-8
17151,8.212191452365978E-9
27117,1.0151105364566265E-7
27115,5.07766048006761E-8
27119,8.09574706677676E-8
27113,2.5454324670622664E-8
27111,2.386668590676155E-7
17145,6.722420054375983E-8
17147,3.022823279734305E-8
17141,9.546794278974377E-8
17143,5.401415630801477E-7
27105,2.12368177636514E-7
27107,2.306313466081131E-8
27109,4.907140491735909E-7
27101,8.35342194869733E-8
27103,1.9204190555010824E-7
17149,8.516323788813034E-8
17133,1.1562524327538002E-7
17131,7.071690108155832E-8
17137,1.423084107930233E-7
17135,9.313670105349983E-8
17139,2.6679149301936923E-8
17121,8.40329980369462E-8
17123,2.667750212664742E-8
17125,5.057580053630348E-8
17127,2.8904001235329197E-8
17129,3.8797085321413366E-8
40101,2.8239655714401405E-6
40103,1.935127965016845E-6
40105,6.919287396105233E-7
40107,1.027742067285869E-6
40109,9.93092484524481E-5
30111,1.153768156688834E-6
17115,2.2243308877748966E-7
17113,2.8254530866979795E-7
17111,4.132275477510266E-7
17119,9.453290505906047E-7
17117,1.7810460146977257E-7
17101,2.4681961846126003E-8
17103,6.87905942090279E-8
17109,1.44343552956273E-7
17105,7.011627308741225E-8
17107,8.217116777424947E-8
27061,7.199906676386311E-8
46065,3.793078364695734E-7
47111,1.799484009511533E-8
46067,1.8875538519071134E-7
46061,6.203478377678443E-8
40003,1.7582304880150215E-6
46063,1.8512953710043447E-8
40001,4.929686600514804E-7
27069,8.977902979725825E-9
40007,5.899977282446177E-6
27067,2.567599035489613E-7
40005,6.650508142515723E-7
27065,3.954039690826894E-8
51171,1.3150005103651675E-8
27063,9.61245883246044E-8
09009,1.7710223860577288E-7
40009,6.934355819914028E-6
09007,3.24250314167919E-8
51175,5.403625221402725E-9
09005,3.938931382249821E-8
51173,1.4987980455753577E-8
09003,1.8287262891298116E-7
51179,3.1017913083580767E-8
09001,1.9166429875489486E-7
51177,3.111943478478716E-8
47119,7.928223711939716E-8
47117,2.802328153784983E-8
46069,2.6248316129426283E-8
47115,2.198894711067271E-8
47113,1.7004694303268882E-7
27071,2.0820952742693228E-8
46055,8.765524985348877E-8
27073,6.290062251679772E-8
46053,2.9937299558855706E-7
47101,1.437077741169599E-8
46051,6.36330675886969E-8
27079,1.2539990412158909E-7
27075,1.2388047884844013E-8
27077,6.56006324912912E-9
51161,3.597555171210298E-8
51163,8.253696807977922E-9
51165,2.5960844171413475E-8
09013,2.845338872282387E-8
51167,1.4522494381115127E-8
09015,2.2670101154143092E-8
47107,3.340673664779571E-8
51169,1.1679130732962881E-8
47109,4.1231813887669834E-8
09011,5.392468802979803E-8
46059,5.522091549496609E-8
47103,2.878597042360007E-8
46057,5.564083223830308E-8
47105,2.6036197207803015E-8
46083,3.565073463830729E-7
40025,9.2103257913501E-4
46085,1.4214480087500936E-7
40023,3.6222198573901854E-7
27083,2.1041142409218905E-7
46087,8.737555391239355E-8
47133,1.585299924820463E-8
40021,1.3880030921220417E-6
27081,5.670312392856884E-8
46089,2.5607227562027323E-8
47131,6.574401205417737E-8
27087,1.494855692137917E-8
51193,5.159295592077434E-9
27085,1.723025294746571E-7
51191,2.424905776094803E-8
40029,3.7785494214313485E-7
27089,1.866481722446432E-8
46081,1.1079334434135832E-6
40027,2.5837045637509248E-5
51199,1.6486684104732844E-8
51197,1.2232501698396166E-8
51195,2.009271926742976E-8
47137,3.788727623043617E-9
47135,1.1455493404269614E-8
47139,1.0753370421673389E-8
40011,3.357757077810527E-6
46073,4.578142288557892E-8
40013,1.7456860124757938E-6
27091,1.718066003466093E-7
46071,2.1054170753051344E-7
27093,1.1078672530667498E-7
46077,7.198717032394389E-8
47121,7.88782943282157E-9
27095,6.777033916490574E-8
46075,5.803771511382039E-8
47123,2.523585243925381E-8
40019,4.336823134295539E-6
27097,1.0195952768999389E-7
27099,1.8454599333542313E-7
51181,2.0675878966554226E-9
40015,7.535807657031785E-6
40017,2.0595695762203346E-5
51187,1.1412259822574091E-8
51183,3.9589232423091745E-9
51185,2.0344568210989934E-8
47125,1.9092193548548728E-7
46079,1.431850995294657E-7
47127,5.0902874040396865E-9
47129,1.399134714413235E-8
13297,3.110853458977529E-8
31093,8.535146011654498E-7
27025,1.1879235564610138E-7
13295,4.5453520113216836E-8
31095,8.156602424003538E-7
40049,2.7967348807817527E-6
27023,9.397548004147061E-8
13293,1.4426535887071152E-8
27021,5.304004430981037E-8
13291,1.0513218209414404E-8
31091,1.8843594969945657E-7
40043,1.5137920193876905E-6
40041,1.1092003036872432E-6
40047,1.4121454388254065E-5
40045,1.781211568093006E-6
51139,8.602955235248278E-9
51137,9.104162012084843E-9
51131,3.694019202725172E-9
27029,1.6284279375762683E-8
51135,5.497026863998735E-9
31097,2.879246513778958E-7
27027,1.9807006890626398E-7
51133,3.613820957745475E-9
13299,1.4905306283420187E-8
31099,1.7008723548560689E-6
27035,1.4489740824046977E-7
46091,3.5524595027815313E-8
13285,3.786834804650231E-8
31085,4.0322539430514024E-7
40037,6.282523488957561E-6
27037,1.3945042075054371E-6
13287,4.4824315985689266E-9
31083,1.0875472026676105E-6
40039,8.089569365819584E-6
27031,4.597400703585243E-9
13281,5.24644028643619E-9
31081,1.012839352287972E-6
27033,1.0012109278953077E-7
13283,3.0394552457183476E-9
46099,1.9630806023542114E-6
46097,3.948987576070533E-8
40031,2.6172828622238932E-5
46095,1.3648260129815226E-7
40033,1.12635367571247E-6
46093,8.507021302706317E-7
