uid,movement
19177,9.688080488553951E-8
19179,4.360938253255766E-7
32001,1.0835174270684275E-7
19173,7.030176514246968E-8
01029,1.781264574193858E-7
19175,1.2759608800573685E-7
01027,1.7302114302219252E-7
01025,2.693826385279108E-7
32007,2.215922051742666E-7
19171,2.1801499894917864E-7
01023,1.5479779010857614E-7
32009,4.386562721413369E-9
21107,9.389905843670705E-7
21109,1.2621127030509238E-6
21101,9.695351168036463E-7
21103,1.6475787009808742E-6
21105,7.472032417583894E-8
21119,2.283424922051259E-6
21117,3.213804891061605E-5
21111,4.990791168573969E-5
25025,1.0680360234779133E-5
21115,5.025364798523508E-6
25027,1.4331321970326474E-5
21113,3.929016788868538E-6
25021,1.0504327852480032E-5
25023,6.932722363885443E-6
19093,7.405968343952352E-8
19091,1.0771758015994874E-7
19097,3.1238176365921624E-7
19095,1.9423246364573377E-7
25017,2.4561900448460018E-5
19099,4.2920677340801716E-7
25015,3.2591562948585913E-6
25019,1.2486923672148672E-7
25013,9.820671085332633E-6
25011,1.50015001076043E-6
19081,1.3068287139435783E-7
19083,2.1257950514265238E-7
19085,1.4597457531204368E-7
19087,2.6274454253506457E-7
25003,3.4016828261707806E-6
19089,1.1940752765836547E-7
25005,8.514229509414991E-6
25007,2.185254641027303E-7
25009,1.0721754122586988E-5
25001,2.937839157235754E-6
21143,1.4451619681472652E-7
21145,1.0362226902806898E-6
21147,7.891380779083623E-7
21149,2.191692174128404E-7
21141,5.559780691242974E-7
21155,1.1087694132725098E-6
21153,2.12176308679029E-6
21159,2.891050666690615E-6
21157,4.966374293237039E-7
21151,7.469965957512889E-6
21125,3.914382518631667E-6
21127,5.128244534568991E-6
21121,2.227595677943398E-6
21123,6.198720569205024E-7
21129,9.876715543668314E-7
21137,1.7864055341406483E-6
21135,5.400900397233845E-6
21133,2.7573704820506356E-6
21131,1.0921930016424823E-6
21139,1.7008948574277242E-7
26165,2.036269920830424E-6
26163,0.0027352259143248628
16083,3.163232640327756E-7
26161,2.173290338769354E-4
16081,3.046391527557086E-8
16087,4.68806145433335E-8
16085,3.752569763407518E-8
26155,2.7618476477532663E-5
26157,2.273744965947844E-5
16071,2.048109072755789E-8
26151,2.5063262527075657E-5
16073,5.190947047501982E-8
26153,1.8250482273928958E-7
16075,9.668070517818957E-8
16077,3.737998168503103E-8
16079,6.751885229827911E-8
26159,7.553548790098879E-6
26141,9.350445935463979E-7
16061,1.8327308423671522E-8
26145,6.32376048671454E-5
26143,2.4205355195548876E-6
16069,1.758265263897364E-7
16067,9.99392418192265E-8
16065,1.3924890171381676E-7
16063,1.9947936691505784E-8
26149,1.12183809930774E-5
26147,1.4493862088728302E-4
16051,9.662103892478272E-8
26131,9.436845319130102E-8
26133,1.959789836736412E-6
26135,8.291367301006444E-7
16057,1.6424481272326744E-7
16059,3.8632645076947936E-8
16053,9.042653174746649E-8
16055,5.112897372918729E-7
26137,1.4690955922029243E-6
26139,1.6471867011795137E-5
16043,5.99515980833381E-8
16041,5.7348812159146E-8
16047,6.96288494519049E-8
16045,7.404417852700112E-8
26123,4.0323985769479566E-6
26121,9.899337130085971E-6
26129,2.565099503589796E-6
26127,1.1599774304568046E-6
26125,9.007985309507969E-4
16049,7.628234270815185E-8
16031,1.059384344715568E-7
16033,5.155600081591035E-9
16035,4.3870742540905976E-8
16037,2.144049809336161E-8
26111,1.3237019048869709E-5
26113,1.1393823783639706E-6
26119,7.335297691946977E-7
26115,2.274865705371387E-4
26117,8.096642371938011E-6
16039,1.4285036510069696E-7
16025,4.8794270544441865E-9
16023,1.4371176872863133E-8
16021,4.815030454453844E-8
26101,7.484372357457188E-7
26105,9.136883281211482E-7
26103,9.845228009458546E-7
26109,4.890858744356752E-7
26107,4.112888834765932E-6
16029,3.699613820413205E-8
16027,6.171427082595788E-7
16013,9.384703319605546E-8
16015,3.269991882947119E-8
16011,2.0950998296634825E-7
16017,1.7934626857287344E-7
16019,4.181560710124911E-7
36105,6.040078558736525E-6
36103,3.172180895843319E-5
36109,2.205611442585545E-5
36107,1.1075698565177737E-5
36101,5.364329006016208E-5
36117,1.6781998362751263E-5
36119,3.063344713385456E-5
36113,1.6411770341356769E-6
36115,1.4893609893667984E-6
36111,1.0405534318396787E-5
36123,9.450354372415702E-6
36121,3.5602320341654986E-5
24035,5.066411202200726E-6
24037,8.697647778587625E-6
24039,1.6742977742251744E-6
24031,2.7806395802600694E-4
24033,1.35481524271244E-4
24047,2.565678453719637E-6
24041,3.758898315258635E-6
24045,5.972811794581181E-6
24043,8.45543937025165E-5
21171,2.979445046821809E-7
19009,6.811222091802797E-8
21173,3.383805755376058E-6
21175,2.537969005673368E-6
19007,1.5952774485022456E-7
21177,6.774494820269327E-7
19005,1.873607954771868E-7
21179,2.5107194981631946E-6
01119,1.5248233635789286E-7
19003,4.537562834879277E-8
19001,8.489083958997925E-8
01115,8.004612073589623E-7
01117,1.6795817366601796E-6
01111,2.753724245333863E-7
01113,5.606094764669307E-7
21163,1.1381429356575057E-6
19019,2.633388081973704E-7
21161,4.776746474886227E-6
24001,1.402726736683033E-4
24003,7.5229494631141E-5
19015,2.80116997736423E-7
21167,1.7512271998250547E-6
24005,1.6568446967492442E-4
19017,2.819563426158571E-7
21165,1.0438912360084505E-6
19011,3.1340754785380846E-7
24009,9.286292968232375E-6
11001,1.1861526249875883E-4
19013,1.5560920144143629E-6
21169,2.8721470120489885E-7
01109,3.0769023067494016E-7
01107,2.3130119604190445E-7
01105,1.2716952277967552E-7
01103,1.4366996535093665E-6
01101,2.4227934195765426E-6
24011,2.852861969153601E-6
21193,3.1982652072675193E-6
21195,1.1020397230360871E-5
21191,2.8160458272028683E-6
24019,2.678669989826499E-6
19025,1.1314526331811087E-7
24017,1.7901638949659455E-5
19023,1.7850896856918424E-7
21197,1.7522983204297248E-6
24015,1.1428504326879413E-5
19029,1.4596815676442414E-7
21199,3.495525369528033E-6
24013,5.6963571589130793E-5
19027,2.138280178647116E-7
19021,1.9853803134815239E-7
21185,4.039288577482042E-6
24021,8.682347427286716E-5
21183,5.628612714219219E-7
24023,7.798093195210407E-5
21181,1.2266629326145589E-6
24029,2.544498152643267E-6
19033,5.199529769921691E-7
19035,1.2205652242929785E-7
24025,3.792976664647614E-5
19037,1.580879810808448E-7
21189,5.144365939338495E-7
24027,6.330407997087912E-5
19039,9.928295828178962E-8
21187,1.37170972394926E-6
19031,2.455965592080566E-7
19043,2.4290687254255534E-7
08077,5.993352979771945E-7
19041,1.6858419465484783E-7
08079,4.36136977317247E-9
19049,4.342126037990872E-7
08071,8.406316823091177E-8
19047,1.619969297586285E-7
08073,3.47801812110985E-8
19045,7.864581232490303E-7
08075,1.1917753593625632E-7
19051,1.0312558033990317E-7
08089,1.1470506502580596E-7
19053,9.40448524210547E-8
08083,1.2243427448012317E-7
19059,1.5819720076263623E-7
08081,6.85247770504523E-8
08087,1.5544146809386771E-7
19055,2.397038367051107E-7
08085,1.7220918986628487E-7
19057,5.662449925802582E-7
01131,1.3472781298031712E-7
19061,1.2794536096353435E-6
01133,3.051176135661598E-7
19065,2.7330426207873647E-7
08099,8.409799166317417E-8
19063,1.1137014725258262E-7
19069,1.201647923901329E-7
08095,2.6475576288412252E-8
19067,1.964480948353033E-7
08097,7.858000783621548E-8
08091,1.942380106851533E-8
08093,7.740747781722829E-8
01121,9.723848525197933E-7
01125,1.8608574633792493E-6
01123,4.83978412066685E-7
19071,7.491774836531219E-8
01129,1.6856102308707017E-7
19073,1.0718379012591394E-7
01127,8.492334216018795E-7
19075,1.447509806153283E-7
19077,1.1685954477650885E-7
19079,1.7936232124329345E-7
21201,4.829324071171902E-7
06027,8.09648422538093E-8
21203,1.3472794070886521E-6
06025,6.427402818485025E-7
06023,4.1938510253760595E-7
06021,9.235123591657894E-8
21209,4.313573156851965E-6
21205,5.090918305950374E-6
21207,6.918236862518221E-7
06029,2.6995121292970015E-6
06013,3.2899765148366034E-6
21215,9.203674407138833E-7
06015,9.22350715834582E-8
21213,3.4920799811185926E-7
21211,2.9385740086354143E-6
06011,6.565841405704918E-8
21219,2.400690117623348E-7
21217,1.185349192768767E-6
06017,5.792213062896721E-7
06019,2.973261301628398E-6
06045,2.8617183253317733E-7
21221,2.2597349903057854E-7
06043,6.438176665669359E-8
21223,8.577513227032824E-7
06049,4.047994569390315E-8
21225,3.1415642163561965E-7
06047,7.579966334936336E-7
21227,2.195616522429965E-6
21229,7.75160636486763E-7
06041,8.21329037524513E-7
45091,3.816930852568952E-6
06031,4.737929286447054E-7
21233,2.8791026354560647E-7
06033,1.959406335088105E-7
21231,6.733198470660998E-7
06035,1.4241417121149609E-7
21237,1.0131568310930513E-6
06037,3.7165897386449554E-5
21235,2.0139823870214624E-6
21239,2.356738108753786E-6
45089,5.711616330671637E-7
45085,1.794414465120729E-6
45087,6.128713418939405E-7
45081,3.303365105749154E-7
45083,5.538888682286828E-6
06039,4.6294355743885923E-7
08125,5.807733968854258E-8
08121,2.8590971086183758E-8
08123,1.0278178794213547E-6
08117,1.2525748874921683E-7
08115,1.6779600155444535E-8
08113,3.3914983074263456E-8
08111,2.8961363730852845E-9
08119,1.1023845053459942E-7
06001,4.899323413642577E-6
06005,1.2873739903936203E-7
06003,5.1015103467733126E-9
06009,1.4869875498545166E-7
06007,7.353871633695081E-7
45031,1.2961791716454318E-6
45033,5.903711350964328E-7
45035,1.2781003462317534E-6
45037,3.9360496288062636E-7
45039,4.5843854129615795E-7
45021,1.2414807225356842E-6
10001,1.0982773695319643E-5
10005,1.0896923720064569E-5
06099,1.5875344413800943E-6
10003,5.8346220787589844E-5
06097,1.5270789886701707E-6
06095,1.3748212797832356E-6
45025,8.716088002708551E-7
06093,1.570506785139401E-7
45023,7.078304874581722E-7
06091,1.4542855400325956E-8
45029,4.893130773661115E-7
45027,5.100391824078897E-7
08109,3.1315197435515357E-8
45011,3.273709434429601E-7
08107,1.042196752084949E-7
08101,7.809492226170218E-7
45017,2.3905561284194973E-7
45019,3.926961103726521E-6
08105,6.552516871784221E-8
45013,1.479251944098524E-6
08103,3.109006331847697E-8
45015,1.9219485123143547E-6
45009,2.2489225460294227E-7
45007,3.2108054746100407E-6
45005,1.4582971491611335E-7
45003,2.1565314694823003E-6
45001,4.6994679013187286E-7
45071,6.712224350026906E-7
45073,1.3240915960905071E-6
45075,1.3371109506599543E-6
45077,2.3119604903583166E-6
06061,9.160799749292123E-7
45079,5.623052105340346E-6
06063,8.437878010253069E-8
06069,1.8592785189297886E-7
06065,6.927199962557767E-6
06067,4.37242479109189E-6
45061,3.6517775581928547E-7
45065,1.629376315484031E-7
45063,3.6701584802498503E-6
06051,5.688361379353146E-8
45069,5.803778493487105E-7
45067,6.131683591731932E-7
06059,1.1777411791873965E-5
06057,3.398495398057295E-7
06055,4.193072069777578E-7
06053,1.3529357314082482E-6
45053,2.5431456156471997E-7
45055,1.0173852551232378E-6
45051,3.2033555773670742E-6
06081,2.3645866441779494E-6
06083,1.3971084467988925E-6
45057,1.2786690375665585E-6
06085,5.77520462327856E-6
45059,1.3675730159711124E-6
06087,8.579479736296189E-7
06089,5.885623713746734E-7
45043,7.998805214945762E-7
45041,2.1714014441722266E-6
45049,2.699505907453104E-7
06073,1.230009846498826E-5
45047,1.1845671282374757E-6
06071,7.779778036059366E-6
45045,8.037082396794131E-6
06077,1.989476788163218E-6
06075,2.566416214292324E-6
06079,8.65067329249992E-7
40149,7.4646224838777E-8
40147,4.072171521788599E-7
40145,4.7579456207840415E-7
40143,4.573620725167674E-6
40141,5.755605551563981E-8
47013,1.2957206710531414E-6
47011,1.6956935446091446E-6
47017,3.96060421198691E-7
47015,2.4949281822358874E-7
47019,3.7955819936809013E-6
40137,2.899782610267428E-7
40139,1.1806487456292538E-7
40133,1.8472089911285187E-7
40135,3.336384804781801E-7
47001,1.9718230919117805E-6
40131,5.965279532207154E-7
47003,6.460936327599154E-7
47005,2.468088629794358E-7
47007,2.4939642601771617E-7
47009,2.612637208528478E-6
40127,8.896900657959339E-8
40125,4.783245207028863E-7
40129,2.1295892089648666E-8
40123,2.560226381772883E-7
40121,3.3792889871219884E-7
40115,2.981433612014034E-7
40117,1.2766352888696608E-7
40119,5.120344999996461E-7
40111,3.1756163437823906E-7
40113,3.5898655257595773E-7
27161,2.084633705588213E-7
27165,1.1846752402771205E-7
27163,2.1991100274584027E-6
27169,6.132837827448132E-7
27167,5.9348432174584656E-8
36001,9.61291482637534E-6
27171,9.129072105639807E-7
27173,9.983710907817129E-8
36009,1.9869691890033497E-4
36007,2.9188382339160145E-5
36005,4.863254628857219E-5
36003,4.351283754562215E-5
27147,3.7233567837965775E-7
27145,1.2648656662090413E-6
27143,1.5568353296517073E-7
27141,6.551770957674013E-7
27149,8.762395895271125E-8
40151,6.304064619045279E-8
40153,1.2382779488999637E-7
27155,3.502086033838456E-8
27157,2.5522372078637943E-7
27151,1.0741557537624323E-7
27153,2.261134245643861E-7
27159,1.2329804630956874E-7
36039,2.3957016802809125E-6
36037,3.6009048859247154E-5
47091,1.3527283916170205E-6
47093,1.0317115651215478E-5
36035,2.54923413804561E-6
47095,1.0026271088658626E-7
36033,1.224814054871891E-6
47097,3.2992088214495704E-7
36031,9.172692077246835E-7
47099,5.561722589010439E-7
36047,1.1020834539135431E-4
36049,1.8136387589578611E-6
47081,3.477911262980385E-7
36043,3.6238390867303093E-6
47085,2.7603212339862635E-7
36045,9.017893264279131E-6
47083,1.3324811955690977E-7
47089,1.3671554569478985E-6
36041,1.7267432148405747E-7
47087,2.5718349838087574E-7
36017,6.175616179456988E-6
36015,3.395279819261237E-5
36019,1.6304220286922654E-6
47071,3.2480825724801436E-7
47077,3.3323558134505946E-7
47079,4.651621208517018E-7
36013,4.385173025761225E-4
47073,3.4791395883227622E-6
36011,1.4531174315467953E-5
47075,2.434112342869532E-7
36025,4.054675063056375E-6
36027,9.022012273516951E-6
36029,0.0010168770873549711
47069,3.428832132212739E-7
47067,4.2764649998459687E-7
47065,5.638112868939179E-6
36021,1.8161787124304362E-6
47063,2.513583691837948E-6
36023,7.278867263309075E-6
47061,2.6099203440614407E-7
13311,3.690688749865121E-7
13313,1.4396823626894127E-6
13315,9.737549778790478E-8
13317,1.6457181483516854E-7
13319,1.2694450747281963E-7
47059,3.1439817717066516E-6
36079,3.138333996161121E-6
47051,6.458755036294065E-7
36077,4.9929164124094E-6
47053,6.23587112650348E-7
36075,1.4085282901057808E-5
47055,4.273606224783234E-7
36073,1.7890054824410274E-5
47057,8.853920776130281E-7
36071,2.1982267301183355E-5
13301,8.836687016520818E-8
13305,2.967940488798989E-7
13303,2.6911600777332354E-7
47049,4.4022130206300916E-7
13309,7.272483991445253E-8
47047,3.4202750839117354E-7
13307,2.682819767035715E-8
36087,1.4454999950872399E-5
47041,3.548894491580856E-7
36089,3.312049286395929E-6
36083,4.03220964128566E-6
47045,4.6591710755577857E-7
36085,2.463711526999984E-5
47043,7.413514028656124E-7
36081,7.736867772817277E-5
36059,4.012965732483502E-5
47037,1.0659628480265669E-5
47039,1.5672703636827158E-7
36053,7.342373644403182E-6
47033,1.8168812590377334E-7
36051,3.5348121980901726E-5
47035,1.0909448144486775E-6
36057,2.5673116337788728E-6
36055,2.1443761516033304E-4
47031,8.634979267726032E-7
13321,2.393033416744127E-7
36069,3.8870867178793114E-5
47029,1.0266822076552492E-6
47027,1.990291686149646E-7
47025,1.6696000202493681E-6
36061,7.405458382045249E-5
47023,1.9501220038521466E-7
36063,1.1449708580680026E-4
47021,6.522184180154905E-7
36065,1.9593814887270472E-5
36067,6.30889488907861E-5
08021,4.437886595620819E-8
08023,1.9453680318118212E-8
08025,3.1315108102829675E-8
08027,1.866943194843137E-8
08029,1.4454216764221971E-7
08019,4.987623881806074E-8
08013,1.5657102200330526E-6
08011,3.431907867453654E-8
08017,1.2966073344441516E-8
08015,8.614208829258925E-8
08009,2.6104399989637546E-8
08005,2.749218543327367E-6
08007,5.1467448984796474E-8
08001,2.060442925721994E-6
08003,7.941425077731083E-8
36091,5.720881634182821E-6
36093,4.745288813853329E-6
36099,8.429844882405603E-6
36095,1.842482652155429E-6
36097,7.358331525217178E-6
08067,2.2626305252668797E-7
08069,1.362165565426752E-6
08061,9.413366814023642E-9
08063,4.696871997616131E-8
08065,4.145718781276831E-8
08057,8.399524666027831E-9
08055,4.20679793343945E-8
08059,2.8444925983731448E-6
08053,4.103223754389585E-9
08051,7.352524340335048E-8
08049,6.62968330445008E-8
17193,3.1056882929747675E-7
17195,1.0921630249129213E-6
08045,2.277586258795476E-7
08047,2.550581583099894E-8
17191,3.459622841741929E-7
24510,1.2410763639979572E-4
08041,2.8800096145742882E-6
08043,2.4673774347496887E-7
17197,1.4764840081261972E-5
17199,1.049649666792933E-6
08039,1.127543245238471E-7
17183,2.691248186858828E-6
08037,2.205772841792938E-7
17181,2.7916267023174257E-7
08035,9.68265336005173E-7
08033,9.483142701888972E-9
08031,3.07410197032335E-6
17189,2.5017098401646753E-7
17187,2.8739803914607737E-7
17185,3.0529020035832187E-7
17177,9.068988388197624E-7
17175,1.1625759844354955E-7
17179,2.5023778407697256E-6
17173,4.719991585486927E-7
27139,9.51815028141222E-7
17171,8.273426319652511E-8
27137,1.9962475781488813E-6
27135,1.2966696528272546E-7
27133,8.642846874774004E-8
27131,6.169796684202943E-7
30109,6.061655093837747E-9
17163,3.885882560403601E-6
17165,4.873160380162909E-7
30105,4.065174128489569E-8
17167,3.418324413017649E-6
30107,1.1618047428760589E-8
17169,1.0744254441848762E-7
30101,2.6668235135153636E-8
30103,4.557719689891384E-9
27127,1.5797749271636639E-7
27129,1.638543768345829E-7
17161,2.333278579778753E-6
27123,5.49822758478031E-6
27125,3.474858851604909E-8
27121,1.0161438429705349E-7
17159,3.717290559227182E-7
17157,4.943756836555747E-7
17155,1.2278931288179316E-7
17153,1.0991151404927524E-7
17151,7.65521546255786E-8
27117,8.792070957746304E-8
27115,2.8033950027831493E-7
27119,2.51229592409363E-7
27113,1.096617715857443E-7
27111,4.948477794393258E-7
17145,3.755760378639239E-7
17147,3.8307635413303703E-7
17141,1.0258665636536241E-6
17143,3.3732946965819775E-6
27105,1.9299454827500027E-7
27107,6.014933415502527E-8
27109,1.453040857097751E-6
27101,8.428642960531825E-8
27103,3.0297633792093046E-7
17149,2.3394511782678425E-7
17133,3.8909691418521327E-7
17131,2.5359613266705204E-7
17137,5.856998589552113E-7
17135,5.535077211741471E-7
17139,3.127858790789679E-7
17121,8.027729166360306E-7
17123,2.6553617757053284E-7
17125,2.8200784264782724E-7
17127,2.476167015400657E-7
17129,2.2417021744300458E-7
40101,5.73244854273377E-7
40103,8.533308420976726E-8
40105,9.018286735625688E-8
40107,8.952809798349123E-8
40109,4.77871853238529E-6
30111,6.783815110488329E-7
17115,2.3678794785809245E-6
17113,3.2984447915753996E-6
17111,6.370386975281049E-6
17119,4.085231589728375E-6
17117,8.026881525122089E-7
17101,3.8567051743623934E-7
17103,7.269249818740539E-7
17109,4.91644490069385E-7
17105,9.77927861301869E-7
17107,6.156591434947653E-7
27061,4.1110023188503414E-7
46065,1.1556327441993419E-7
47111,4.7186447789170296E-7
46067,6.60481129258968E-8
46061,2.537549152545566E-8
40003,4.356846735339678E-8
46063,7.85209953034888E-9
40001,1.829882412466401E-7
27069,3.9288105330705986E-8
40007,3.614392588188636E-8
27067,3.8696797164552913E-7
40005,1.0244544152640815E-7
27065,1.54332234996738E-7
51171,2.1666744703522937E-5
27063,1.0848870404023893E-7
09009,1.9905438672023206E-5
40009,1.221655675224717E-7
09007,3.3078945616961533E-6
51175,8.099991890436719E-7
09005,4.776837880707302E-6
51173,3.615505900952307E-6
09003,1.9569656965536983E-5
51179,1.6892112129232965E-5
09001,2.4158558445423623E-5
51177,1.5866467459518516E-5
47119,1.1004008287560105E-6
47117,4.2975201637853357E-7
46069,1.2034158719462982E-8
47115,4.820341802187315E-7
47113,1.1516036947677242E-6
27071,1.2771242138576815E-7
46055,1.3643302661057093E-8
27073,7.104770985691314E-8
46053,3.528333738806968E-8
47101,1.6512664874880385E-7
46051,6.638017826845444E-8
27079,2.6838398710451326E-7
27075,1.1769389190776093E-7
27077,3.734236525494917E-8
51161,1.5125556226707768E-5
51163,6.3144392926077155E-6
51165,3.456677745104453E-5
09013,2.791741519798249E-6
51167,3.3188275050260094E-6
09015,2.1290557417768808E-6
47107,1.0060255901284643E-6
51169,1.9564918150056924E-6
47109,3.057473188653209E-7
09011,5.16613212817366E-6
46059,2.7574801652173497E-8
47103,4.8057511620318E-7
46057,4.588180402591879E-8
47105,9.261381482303373E-7
46083,2.091269652995275E-7
40025,1.816067793860937E-8
46085,2.7759851065212455E-8
40023,1.148067732627119E-7
27083,2.3139326799494962E-7
46087,4.8486207826697014E-8
47133,4.974978386095916E-7
40021,3.651223111114323E-7
27081,5.66992559065949E-8
46089,2.0838850148199615E-8
47131,4.235182443250144E-7
27087,4.377190011860842E-8
51193,1.8252792851479051E-6
27085,3.486878386128804E-7
51191,4.863904986219684E-6
40029,4.440862318695117E-8
27089,7.805277566787491E-8
46081,1.2607914051812469E-7
40027,1.490405290821659E-6
51199,2.824306918563692E-6
51197,3.3339998809695793E-6
51195,4.058063712493247E-6
47137,1.3739300683234488E-7
47135,1.079999619962047E-7
47139,3.1528075159377007E-7
40011,8.296785047170871E-8
46073,1.7309763742628005E-8
40013,2.6335636274355753E-7
27091,2.2068640118040904E-7
46071,1.8203954109922944E-8
27093,2.1997227105947665E-7
46077,4.767425649276298E-8
47121,2.272952174939132E-7
27095,2.255749482560339E-7
46075,8.020466324801085E-9
47123,8.32565081125808E-7
40019,3.16318282840055E-7
27097,3.0343855242814986E-7
27099,4.396296776524318E-7
51181,4.141347624941009E-7
40015,2.0226539015482744E-7
40017,6.103761285108232E-7
51187,1.623485576408008E-5
51183,7.608998257683167E-7
51185,6.301777518011406E-6
47125,2.4511114471555756E-6
46079,9.530780140226812E-8
47127,9.395170743985515E-8
47129,5.089946751168959E-7
13297,8.839995406027538E-7
31093,5.0069439377530275E-8
27025,4.392191208394279E-7
13295,9.984137099095924E-7
31095,7.04170003416397E-8
40049,1.9094232192324068E-7
27023,1.1951050005643384E-7
13293,3.391141647908927E-7
27021,2.511773784497065E-7
13291,3.335821683975223E-7
31091,5.096571678336271E-9
40043,3.1774575966283095E-8
40041,3.269098212998524E-7
40047,4.209569158809306E-7
40045,2.5388805260878164E-8
51139,1.156717264150488E-5
51137,5.9419144390543975E-6
51131,4.407290860829709E-7
27029,7.178181886459112E-8
51135,1.3884148486145247E-6
31097,3.989904196711746E-8
27027,4.1964424858594285E-7
51133,9.529789469710116E-7
13299,3.754376545442109E-7
31099,5.079264900753441E-8
27035,5.225394045651984E-7
46091,3.6575141811306484E-8
13285,7.176998924883932E-7
31085,6.9315410926548005E-9
40037,5.21186006752093E-7
27037,3.907656424194736E-6
13287,1.0599765580277229E-7
31083,2.7275909117749815E-8
40039,1.7018213713694776E-7
27031,5.81143161301189E-8
13281,1.8520234904381978E-7
31081,7.532433374825268E-8
27033,1.1619798664707157E-7
13283,8.339328616977685E-8
46099,1.2782686207592719E-6
46097,2.36039789786517E-8
40031,7.467829419155084E-7
