uid,movement
21149,8.923553396155687E-9
21141,1.8656732865325617E-8
21155,7.152299910464295E-9
21153,3.596807495461219E-9
21159,3.2444910326842454E-9
21157,3.4774994534438955E-8
21151,2.194116423718524E-8
21125,1.5120027037660237E-8
21127,4.155558631267579E-9
21121,8.818493148531772E-9
21123,7.651812834745099E-9
21129,2.261773845931494E-9
21137,7.54625820398175E-9
21135,4.172765205177691E-9
21133,6.471101818527138E-9
21131,3.3051818894576585E-9
21139,1.2621943769928644E-8
26165,4.222992685465284E-8
26163,1.115688588291513E-6
16083,9.792610514843804E-7
26161,2.2254621880020988E-7
16081,8.862650443639575E-7
16087,8.573105762398095E-8
16085,9.892106742296709E-8
26155,5.627491038668519E-8
26157,3.8282538266710873E-8
16071,2.4904716709033873E-7
26151,1.753977210325344E-8
16073,1.0985765497385147E-7
26153,1.4629378841752385E-8
16075,1.790012390144166E-7
16077,4.312200419600753E-7
16079,1.3109405218124766E-7
26159,1.11065173109908E-7
26141,9.996065646118944E-9
16061,3.3110446189378204E-8
26145,1.6408059105834717E-7
26143,2.4825958391860467E-8
16069,2.989470351533894E-7
16067,6.039571427087002E-7
16065,2.926436957720348E-6
16063,8.275580103775505E-8
26149,7.458844334891366E-8
26147,6.308946490311187E-8
16051,1.493641108792384E-6
26131,4.809590928348678E-8
26133,3.056436731070267E-8
26135,8.149634895211595E-9
16057,2.705738345904683E-7
16059,1.795452615948077E-7
16053,3.640639783467005E-7
16055,7.757858911035846E-7
26137,2.2725523320382782E-8
26139,4.2033310298020154E-7
16043,1.4780674595100545E-6
16041,9.420125733891834E-7
16047,2.164684706104259E-7
16045,1.5594921678812893E-7
26123,6.789129656617896E-8
26121,3.149658187820055E-7
26129,1.851201673446834E-8
26127,5.534247163561545E-8
26125,7.290647370331039E-7
16049,2.0034867135170948E-7
16031,4.942322603948564E-7
16033,7.847421850297239E-8
16035,9.945792732512645E-8
16037,8.980009237566298E-8
26111,7.352307319313492E-8
26113,1.7562118388869756E-8
26119,8.93109018125341E-9
26115,8.658514690346622E-8
26117,7.30523964072561E-8
16039,3.8772708117405356E-7
16025,1.6539760612315824E-8
16023,1.3147432917284428E-7
16021,6.179531616601941E-8
26101,4.421018566686308E-8
26105,5.701185226715858E-8
26103,2.2671749962204134E-7
26109,8.95471722957268E-8
26107,5.277135589905941E-8
16029,7.539273085347688E-7
16027,1.1501146163681234E-6
16013,4.303377322270507E-7
16015,8.322718577730034E-8
16011,3.1075005973693875E-6
16017,2.427186883199954E-7
16019,8.6765211028774E-6
36105,1.1154078574245714E-8
36103,1.5618923992757172E-7
36109,1.7702942404468874E-8
36107,9.307638023539368E-9
36101,1.9318469732569943E-8
36117,1.836604328176696E-8
36119,1.1412080971388785E-7
36113,9.018246941678907E-9
36115,8.302052846287512E-9
36111,2.522218877634059E-8
36123,4.764576382206584E-9
36121,9.004575694691816E-9
24035,6.139207323472318E-9
24037,1.3062920338582321E-8
24039,3.4439128619040406E-9
24031,1.5269997403550042E-7
24033,1.295991813756416E-7
24047,6.016181599030216E-9
24041,5.107014609528804E-9
24045,1.1628854583939611E-8
24043,2.466231936701218E-8
21171,4.344936781437222E-9
19009,4.7143532864210046E-7
21173,6.868391305657821E-9
21175,3.9058460563297284E-9
19007,2.063396545137397E-7
21177,2.554501915226932E-8
19005,1.9250299750019712E-7
21179,1.9922106952148312E-8
01119,4.143131860156166E-9
19003,2.0717834226179835E-7
19001,3.7350473862474523E-7
01115,1.721427635368512E-8
01117,3.75855512981909E-8
01111,5.456512831425591E-9
01113,1.0374029912513018E-8
21163,1.903818366340518E-8
19019,2.9377954378039126E-7
21161,5.360979971430395E-9
24001,1.4860679299102747E-8
24003,7.664055095798324E-8
19015,1.0580334493411457E-6
21167,7.688612042197774E-9
24005,1.2404754957442294E-7
19017,3.9277224632813764E-7
21165,1.883100276988782E-9
19011,3.5710882844294083E-7
24009,1.1454842553913745E-8
11001,9.535285794916456E-8
19013,2.1183535380220006E-6
21169,3.868829094844448E-9
01109,6.259699138337345E-9
01107,6.312869232875615E-9
01105,3.0978429421067856E-9
01103,3.353582559357561E-8
01101,5.1790733363899503E-8
24011,4.3791514406343106E-9
21193,7.810073476746517E-9
21195,1.7364201817346815E-8
21191,5.4443505534788825E-9
24019,4.502442528463054E-9
19025,7.760454923669062E-7
24017,1.9321243953252943E-8
19023,3.128512131302188E-7
21197,3.912912860038889E-9
24015,1.3102570963571552E-8
19029,9.159029247495088E-7
21199,1.7152556949350314E-8
24013,2.6527713557354438E-8
19027,1.5848154817775104E-6
19021,1.822859623787946E-6
21185,2.963949521253051E-8
24021,3.50477256566152E-8
21183,1.806820613181802E-8
24023,6.110836582035206E-9
21181,2.1943431619148513E-9
24029,2.939501877153286E-9
19033,1.4007551710785573E-6
19035,1.7938628810208656E-6
24025,3.4338016178136394E-8
19037,2.218722007632172E-7
21189,1.3769044277268377E-9
24027,4.1820122195907126E-8
19039,2.0466233362927597E-7
21187,4.4871729994965246E-9
19031,1.955034925915647E-7
19043,2.327004200655901E-7
08077,1.1567423435735358E-5
19041,1.616717666106617E-6
08079,5.744053834839643E-8
19049,1.586364587914973E-6
08071,1.2244936622807291E-6
19047,1.50680805417765E-6
08073,1.8648569251083777E-6
19045,4.270253028301287E-7
08075,3.1575053254389234E-4
19051,1.1403194051329776E-7
08089,2.51692309231844E-6
19053,1.8590841573767932E-7
08083,7.154264951262825E-7
19059,1.6090576955330731E-6
08081,4.02322427181372E-6
08087,1.0963284410508301E-4
19055,2.2380786647758339E-7
08085,2.6211688810916673E-6
19057,3.9807687317381176E-7
01131,3.270944986747475E-9
19061,9.249157167029963E-7
01133,7.658268753134929E-9
19065,3.1278466102865363E-7
08099,1.9856132771620153E-6
19063,8.903683352392254E-7
19069,3.064768414938773E-7
08095,5.5162348369270746E-5
19067,3.49917584609087E-7
08097,2.936417298237403E-6
08091,2.8869294410581576E-7
08093,3.754346510684182E-6
01121,2.0541010523351398E-8
01125,4.685442686196282E-8
01123,1.0041266063817721E-8
19071,5.879620421013539E-7
01129,4.531357875618134E-9
19073,6.186465320856148E-7
01127,2.0876673684545284E-8
19075,2.4829151349755154E-7
19077,6.629300226549505E-7
19079,6.32364829815401E-7
21201,7.472468463214188E-10
06027,2.5196098666097767E-8
21203,5.0028269190768475E-9
06025,1.0822676346761429E-7
06023,4.2201397232462924E-8
06021,1.58729678952322E-8
21209,1.2478562129705281E-8
21205,6.344986098644289E-9
21207,5.37005186295042E-9
06029,4.5168479554308095E-7
06013,3.692469983238734E-7
21215,6.492296263126555E-9
06015,1.0491464309300847E-8
21213,1.039771354689048E-8
21211,1.96434481743568E-8
06011,1.1104294408819937E-8
21219,8.928201296388287E-9
21217,8.785874010765845E-9
06017,1.4112643791248447E-7
06019,6.017348365865975E-7
06045,2.8349340930113357E-8
21221,1.1308297941587837E-8
06043,1.4827317453823269E-8
21223,5.239069737597289E-9
06049,1.3146119604899906E-8
21225,1.9907109561173372E-8
06047,1.3314365561580482E-7
21227,5.9034586117852775E-8
21229,4.303452397562413E-9
06041,7.904964522248331E-8
45091,3.175065810824694E-8
06031,8.000426091499164E-8
21233,1.4996217511026588E-8
06033,2.22922415203686E-8
21231,6.081771504558679E-9
06035,4.476445634806655E-8
21237,2.0040121444923977E-9
06037,4.583749948270341E-6
21235,1.0087482826191079E-8
21239,8.767993527536708E-9
45089,5.626595660125797E-9
45085,1.7322586111946514E-8
45087,5.815929374956451E-9
45081,3.619084741571699E-9
45083,5.084870831397639E-8
06039,9.945205185489874E-8
08125,3.396748051397493E-5
08121,1.7583645790298252E-5
08123,0.0017938856327824346
08117,8.011281098384764E-6
08115,4.4666254574576516E-5
08113,3.953531649574279E-7
08111,3.485396708814051E-8
08119,4.248125149173901E-6
06001,5.391902086620727E-7
06005,2.8402412586661022E-8
06003,1.4033121262723176E-9
06009,3.21027722578333E-8
06007,1.550812897022631E-7
45031,1.1129077437590271E-8
45033,4.765013837019783E-9
45035,1.4778303692854582E-8
45037,4.655611453790662E-9
45039,4.3506619447182435E-9
45021,1.038895386874321E-8
10001,1.801093358962444E-8
10005,2.1323709792290054E-8
06099,2.8093425892140027E-7
10003,7.447947470044082E-8
06097,1.498903177119346E-7
06095,1.6724054307398578E-7
45025,7.511466650660091E-9
06093,3.300330712010131E-8
45023,6.442545659101146E-9
06091,4.101997326648712E-9
45029,5.8912853771869985E-9
45027,5.111657667458041E-9
08109,5.538481557461495E-7
45011,4.153469074278077E-9
08107,1.1245643155992847E-5
08101,2.1436622363631787E-5
45017,2.5790530292255043E-9
45019,4.433542504188343E-8
08105,8.55193982704126E-7
45013,1.7931865183203768E-8
08103,1.2020553064847559E-6
45015,2.149058377650854E-8
45009,2.7675048516861044E-9
45007,3.3894006496403236E-8
45005,1.8940724530195267E-9
45003,2.598997713881752E-8
45001,5.2158295561825345E-9
45071,6.859400195362123E-9
45073,1.4099895951917239E-8
45075,1.5145855055234055E-8
45077,2.332976795591108E-8
06061,2.2234254438102854E-7
45079,5.708027710508183E-8
06063,2.2639407566165143E-8
06069,2.023927516002952E-8
06065,1.289783515477339E-6
06067,8.171889374796248E-7
45061,3.367674833425269E-9
45065,1.938588417526896E-9
45063,3.9073237382600985E-8
06051,1.7485180131355588E-8
45069,4.71442309010451E-9
45067,5.3659157522971545E-9
06059,1.1689666944218208E-6
06057,8.45797750268241E-8
06055,4.874643398480977E-8
06053,1.3020350723919544E-7
45053,3.1752959986053437E-9
45055,9.327051133039661E-9
45051,2.8061124069353753E-8
06081,2.243862961607616E-7
06083,1.223716419660695E-7
45057,1.1220899851042971E-8
06085,5.82646641330064E-7
45059,1.3705491244224745E-8
06087,8.19800801196132E-8
06089,1.28470780848259E-7
45043,7.904621297847609E-9
45041,1.953408687084046E-8
45049,3.4172405084540446E-9
06073,1.2245450711968375E-6
45047,1.2930207446998229E-8
06071,2.1207844567678066E-6
45045,7.79750541446125E-8
06077,3.509140734397851E-7
06075,2.3118000934300288E-7
06079,8.148326060611799E-8
40149,1.2913520994142023E-7
40147,5.512491472614465E-7
40145,4.466176171951473E-7
40143,5.114837516820412E-6
40141,6.884492981363225E-8
47013,1.08813420248033E-8
47011,2.320820546996733E-8
47017,2.5597880764741003E-8
47015,4.225533938736506E-9
47019,1.2641860919789456E-8
40137,2.872281624394611E-7
40139,8.400864647475165E-7
40133,1.798089613486726E-7
40135,2.1800891509199827E-7
47001,1.9224821753933664E-8
40131,6.67504260581581E-7
47003,1.2596929130663608E-8
47005,1.3054668286420102E-8
47007,3.5292384864274195E-9
47009,2.696952498899057E-8
40127,4.7544495292825015E-8
40125,5.034320374530348E-7
40129,4.8929881077013725E-8
40123,2.1698235658535885E-7
40121,2.4405149954329154E-7
40115,2.951249004246946E-7
40117,1.8872161944728311E-7
40119,7.617647333681931E-7
40111,2.9721688070255546E-7
40113,5.519633852065523E-7
27161,8.054952629411254E-7
27165,9.535567076942754E-7
27163,4.419121925303193E-6
27169,7.197675612034587E-7
27167,1.0466462850258846E-6
36001,4.147503265393832E-8
27171,5.0751420102434945E-6
27173,1.7881024477386445E-6
36009,1.782040169024485E-8
36007,3.4218691220382264E-8
36005,1.598588733035314E-7
36003,1.0149676520995972E-8
27147,1.05969920783762E-6
27145,9.430832369970432E-6
27143,9.758866503158178E-7
27141,2.6742506112241093E-6
27149,1.4654637432519532E-6
40151,1.904781292670464E-7
40153,3.6621737090000405E-7
27155,7.349581782162311E-7
27157,3.679510422085791E-7
27151,1.6526367632035853E-6
27153,1.7988123301912792E-6
27159,9.23707203236871E-7
36039,6.831943543909152E-9
36037,1.2558974157931164E-8
47091,3.774684399254397E-9
47093,9.942854042928063E-8
36035,8.321677630206429E-9
47095,1.0880474717064294E-8
36033,7.876043223014867E-9
47097,3.270046309959511E-8
36031,5.662993206916226E-9
47099,1.6033320595594418E-8
36047,3.0045981378423725E-7
36049,4.679330582284951E-9
47081,1.4240853643342475E-8
36043,1.0186674385377683E-8
47085,1.2989795998682937E-8
36045,2.046901121046878E-8
47083,6.139272129520384E-9
47089,1.1171178135006381E-8
36041,8.268617423547902E-10
47087,3.6573276056592342E-9
36017,8.659667146562256E-9
36015,1.6971932558368794E-8
36019,1.165626496636083E-8
47071,1.6525290073006776E-8
47077,1.9538628738079123E-8
47079,2.802638940497369E-8
36013,3.3300868639598475E-8
47073,1.3316657220794066E-8
36011,1.537075917804261E-8
47075,1.9158722910183754E-8
36025,7.4058742136892004E-9
36027,3.6506259949759226E-8
36029,2.06571352921724E-7
47069,2.244373536162778E-8
47067,1.7231587894859017E-9
47065,8.388614819890647E-8
36021,8.341313021397304E-9
47063,1.4628015997351497E-8
36023,8.67558855520387E-9
47061,4.2343599840676004E-9
13311,4.644416474700419E-9
13313,2.1677978151473903E-8
13315,1.5906438907167979E-9
13317,2.118578703335954E-9
13319,1.973733677132415E-9
47059,1.5345546190622E-8
36079,1.2181016504571912E-8
47051,1.1829219760097257E-8
36077,9.620643485049656E-9
47053,4.70871949963056E-8
36075,2.2508894356125347E-8
47055,1.0872147576143458E-8
36073,9.32362401527429E-9
47057,5.294116771857743E-9
36071,4.7582480036240685E-8
13301,1.2283703315912579E-9
13305,4.08298145325599E-9
13303,4.013355943677296E-9
47049,4.979620566043698E-9
13309,1.1020103625095435E-9
47047,2.562100288775722E-8
13307,4.748343835751394E-10
36087,3.7853586212900556E-8
47041,5.663407059917716E-9
36089,1.8786792967285697E-8
36083,2.0198040697540727E-8
47045,4.742584672481489E-8
36085,5.6891998482290856E-8
47043,2.8476738695024908E-8
36081,2.618775085255637E-7
36059,1.5422303078254083E-7
47037,3.2417212632431373E-7
47039,8.323822099056968E-9
36053,1.2054054151929005E-8
47033,1.4474933422674338E-8
36051,1.2912807645877426E-8
47035,1.337693916763591E-8
36057,7.500192705941315E-9
36055,1.4881802426473256E-7
47031,1.492398016925372E-8
13321,4.055640776222827E-9
36069,1.9716397399412007E-8
47029,8.20228904422036E-9
47027,2.66290196780749E-9
47025,7.852099375937938E-9
36061,1.941380855803194E-7
47023,1.1888353775564731E-8
36063,4.9593156728444605E-8
47021,2.3032467267934065E-8
36065,3.993555171172124E-8
36067,8.331278351001063E-8
08021,5.0867106404911E-7
08023,2.549557569751463E-7
08025,9.907194417231942E-7
08027,4.831771978424962E-7
08029,3.419053381864696E-6
08019,3.7669086902280025E-6
08013,5.076383628852671E-4
08011,8.311381209576324E-7
08017,5.743102251311308E-7
08015,2.8783928102823934E-6
08009,3.474612975440538E-7
08005,3.363095485725111E-4
08007,4.4606360184689244E-7
08001,9.040723444398924E-4
08003,1.215464509357465E-6
36091,2.832023756829904E-8
36093,2.0859086662395213E-8
36099,6.320861234620398E-9
36095,4.690631267454432E-9
36097,3.6453976543743883E-9
08067,1.7000397690426627E-6
08069,0.0013725376415459124
08061,2.9943898123531755E-7
08063,3.1429688937968356E-6
08065,1.6222578080639965E-6
08057,5.71831603172266E-6
08055,7.198209251682592E-7
08059,2.4375734189564696E-4
08053,5.4962419253804996E-8
08051,1.9912389587428396E-6
08049,1.0924012648464066E-5
17193,2.142384089927625E-8
17195,4.2236966746990963E-7
08045,8.292914226227489E-6
08047,2.7406855109076755E-6
17191,2.8062311896142905E-8
24510,1.0601154430697572E-7
08041,1.1949793210954406E-4
08043,8.080860349095937E-6
17197,1.602545116255127E-6
17199,9.892936938830035E-8
08039,7.892713072925334E-6
17183,1.4969624593448665E-7
08037,1.2545164223264166E-5
17181,3.020400300895533E-8
08035,6.328868449997876E-5
08033,7.737676137681843E-8
08031,6.061164059701234E-4
17189,3.373098519677292E-8
17187,1.398567795383208E-7
17185,1.7878077141120263E-8
17177,3.315258146963825E-7
17175,3.8938094417006606E-8
17179,6.59776394750166E-7
17173,5.364770499158084E-8
27139,3.5742450861026382E-6
17171,3.247529836409324E-8
27137,2.737667412903818E-6
27135,5.228414390319927E-7
27133,1.8712639764955748E-6
27131,1.8046257988197028E-6
30109,7.6018641185524456E-6
17163,9.258017980597527E-7
17165,3.800323838769661E-8
30105,1.5012751601857275E-6
17167,8.766781670388195E-7
30107,4.180691977303421E-7
17169,4.754562849690733E-8
30101,1.2105689428081356E-7
30103,3.1166807896083258E-6
27127,1.7439214436492316E-6
27129,1.5120070048185698E-6
17161,1.2032518317183098E-6
27123,1.3400356939678805E-5
27125,2.9093492953805434E-7
27121,1.053771396509462E-6
17159,2.3663093648458502E-8
17157,8.037195056124422E-8
17155,3.262880231902921E-8
17153,1.0614182444632138E-8
17151,6.069575797371714E-9
27117,1.910850880385069E-6
27115,5.227298385635865E-7
27119,2.433306254268283E-6
27113,8.353610201368322E-7
27111,5.148941958505969E-6
17145,4.7625454059616505E-8
17147,4.8547079904991256E-8
17141,3.0704126390042536E-7
17143,1.0393073029859918E-6
27105,3.2315052739303745E-6
27107,6.752215037428821E-7
27109,2.3794094376549363E-6
27101,1.4723646047272659E-6
27103,1.9198229021577007E-6
17149,1.1143756470586375E-7
17133,1.0544423459617354E-7
17131,1.4033315782493413E-7
17137,2.0178812676038186E-7
17135,1.1718003996721719E-7
17139,3.2475645160213485E-8
17121,8.57598257282276E-8
17123,7.059091369758153E-8
17125,8.855848108359841E-8
17127,2.0822039583923525E-8
17129,6.47702591540942E-8
40101,4.603893058140798E-7
40103,1.5146489712923172E-7
40105,1.1652816145143054E-7
40107,8.903392035971548E-8
40109,6.524701834820071E-6
30111,1.0822765553110613E-4
17115,4.0985712376942693E-7
17113,5.89250493171052E-7
17111,1.1570713853091204E-6
17119,1.0275064983601133E-6
17117,2.1642380637801563E-7
17101,2.1545928594503646E-8
17103,2.0215078998502883E-7
17109,2.4181647700854726E-7
17105,1.5307159456207425E-7
17107,1.3656687622628756E-7
27061,8.886443950981795E-7
46065,3.7825578459368996E-4
47111,7.876250686238576E-9
46067,4.576214179736391E-6
46061,1.8603057700087577E-6
40003,1.1600216116611594E-7
46063,9.001620385498427E-5
40001,1.3244010305391692E-7
27069,3.099635123428357E-7
40007,1.903647097125785E-7
27067,3.5955636560785647E-6
40005,6.922936303939018E-8
27065,3.453646523901631E-7
51171,6.756818282325979E-9
27063,1.059477887727769E-6
09009,9.201480563399916E-8
40009,2.447792274538657E-7
09007,1.7187341322821154E-8
51175,2.5719667591567272E-9
09005,2.1185439780138003E-8
51173,7.1101868234406116E-9
09003,9.635298913992384E-8
51179,1.5747859114828986E-8
09001,1.010497492897286E-7
51177,1.5673447244072115E-8
47119,2.9339890639946413E-8
47117,9.873717981527507E-9
46069,2.4102605948978335E-5
47115,7.924596676988363E-9
47113,8.033764184824588E-8
27071,2.43543253698691E-7
46055,3.6165150596267404E-4
27073,1.4399094614426506E-6
46053,6.522819464217612E-5
47101,6.794121068409803E-9
46051,1.6076363167070003E-6
27079,1.1490423116847704E-6
27075,1.1873586546114022E-7
27077,9.333895527821748E-8
51161,1.714604206807409E-8
51163,4.079007217500555E-9
51165,1.3120966916896213E-8
09013,1.5096767024391516E-8
51167,7.280268465402802E-9
09015,1.1640758566407533E-8
47107,1.2942523654416513E-8
51169,5.7863927448632075E-9
47109,1.757623619079186E-8
09011,2.759563313273563E-8
46059,2.6802254183027313E-5
47103,1.0127390148195813E-8
46057,1.8342686638791178E-6
47105,1.0289026567450852E-8
46083,6.165940436252766E-6
40025,1.5131543835857245E-7
46085,7.695102786605047E-5
40023,5.4994618325440575E-8
27083,4.139835445195421E-6
46087,2.295450539175354E-6
47133,6.199894073366386E-9
40021,2.970510700527379E-7
27081,1.2343184567842803E-6
46089,1.0563513743742745E-5
47131,4.180053197209542E-8
27087,3.8914079456201025E-7
51193,2.5772203336201894E-9
27085,2.2282555726994706E-6
51191,1.1595680341454491E-8
40029,3.291296159459508E-8
27089,6.139073198522904E-7
46081,0.012274914914683719
40027,1.6957468293560057E-6
51199,7.864816671846387E-9
51197,5.751955902366635E-9
51195,1.0029091982143796E-8
47137,1.5234352174326074E-9
47135,5.1757864768368055E-9
47139,4.137466838789294E-9
40011,1.5912339423761854E-7
46073,8.896910300563556E-6
40013,1.4868042452718492E-7
27091,1.667617498308047E-6
46071,5.445902762771962E-4
27093,1.6518338124837099E-6
46077,2.3414098320469665E-6
47121,3.009090219394833E-9
27095,7.172167155390147E-7
46075,7.325871935856716E-5
47123,1.0046893914397796E-8
40019,2.5460578365501516E-7
27097,1.807827489776202E-6
27099,8.291105771165521E-7
51181,1.0047981541165507E-9
40015,2.9001509184367E-7
40017,9.563117988630568E-7
51187,5.919625787007696E-9
51183,1.8899698449255793E-9
51185,9.944731490328744E-9
47125,9.779018869207541E-8
46079,3.771781142169983E-6
47127,1.8313947490489231E-9
47129,5.577153183004089E-9
13297,1.2794862260164041E-8
31093,2.5922143103711567E-6
27025,8.865978953892764E-7
13295,1.626494558887789E-8
31095,1.0039121723058976E-6
40049,1.8505080332855538E-7
27023,1.6289457922294111E-6
13293,5.6879291682995926E-9
27021,1.0628461613882368E-6
13291,4.219677683973406E-9
31091,3.839827590024507E-5
40043,6.859431567462287E-8
40041,2.858339784052485E-7
40047,8.187666085195367E-7
40045,7.738951093002284E-8
51139,4.3882661261536136E-9
51137,4.637301083495847E-9
51131,1.7250954219288024E-9
27029,4.997651031242247E-7
51135,2.6317204048354483E-9
31097,3.8377132356035855E-7
27027,6.219421846925334E-6
51133,1.802669608617941E-9
13299,5.4346260276553844E-9
31099,2.272572769124374E-6
27035,2.1700507481807977E-6
46091,1.4415156289858034E-6
13285,1.3075480970084129E-8
31085,3.960381294199537E-6
40037,6.307246317896287E-7
27037,9.83670054634957E-6
13287,1.7494666023961287E-9
31083,1.2473750628866543E-6
40039,3.450694697898817E-7
27031,3.8016010933902057E-8
13281,2.2523746795153304E-9
31081,2.387610361699207E-6
27033,1.228954210429504E-6
13283,1.2322946825510234E-9
46099,4.1191535737839304E-5
46097,1.5807094274823365E-6
40031,9.066773059092551E-7
46095,1.3442183739936195E-4
