uid,movement
01113,3.748140088706583E-8
21163,3.977361143860607E-8
19019,4.6282389741313573E-7
21161,1.848240150011164E-8
24001,5.442322966578915E-8
24003,2.814717141673095E-7
19015,1.6974857353662167E-6
21167,2.4254250994825215E-8
24005,4.539477372423375E-7
19017,8.42656779536408E-7
21165,6.758241768179939E-9
19011,5.696543716120441E-7
24009,4.167987756068277E-8
11001,3.48921777418472E-7
19013,3.7214751271903532E-6
21169,1.1855747426053002E-8
01109,2.2708443886050265E-8
01107,2.2045732868837906E-8
01105,1.1198066128544018E-8
01103,1.1697567630469381E-7
01101,1.821853993453875E-7
24011,1.586474484696529E-8
21193,2.824536320058671E-8
21195,6.234440819364517E-8
21191,1.694146942575878E-8
24019,1.6256232224701123E-8
19025,1.1646720241034996E-6
24017,7.049876099915594E-8
19023,6.807461615604021E-7
21197,1.3822170032695622E-8
24015,4.8219634820789915E-8
19029,1.4170118326916976E-6
21199,6.078387571782884E-8
24013,9.724739749980298E-8
19027,2.2522732267051656E-6
19021,2.571576483599796E-6
21185,6.586229620940255E-8
24021,1.2866095909872585E-7
21183,3.562829378085817E-8
24023,2.232453592902988E-8
21181,7.630179223096466E-9
24029,1.077497400047646E-8
19033,2.6929190052362696E-6
19035,2.0528300801312638E-6
24025,1.268921467238745E-7
19037,4.8544484831519E-7
21189,4.886969906354967E-9
24027,1.5256178238947522E-7
19039,4.244712664181428E-7
21187,1.2826919322685075E-8
19031,2.907810236360508E-7
19043,3.801318609718159E-7
08077,5.392830627355723E-5
19041,2.3047130583944347E-6
08079,2.2339133930755187E-7
19049,2.4709565896159303E-6
08071,3.125088407999087E-6
19047,2.0871778150585014E-6
08073,2.1724512535095586E-6
19045,6.491644046093818E-7
08075,7.264008812838493E-5
19051,1.752634614902809E-7
08089,4.960535359521676E-6
19053,3.839355445011725E-7
08083,5.115229057551716E-6
19059,2.367817557568132E-6
08081,1.0667435463261496E-4
08087,8.049377787301779E-5
19055,3.5556299315079547E-7
08085,1.1457522778678849E-5
19057,6.044782542541972E-7
01131,1.1761422438444353E-8
19061,1.4667321796976233E-6
01133,2.6999079296213928E-8
19065,5.203752606377382E-7
08099,3.0693415675419525E-6
19063,1.3338552377460988E-6
19069,5.852422168788305E-7
08095,4.957905118955613E-6
19067,7.86311554831114E-7
08097,8.781782601894259E-6
08091,1.2445705013560625E-6
08093,7.89773094114823E-6
01121,7.416699815930025E-8
01125,1.673845544410943E-7
01123,3.5299522875740513E-8
19071,8.321129184551789E-7
01129,1.6370314575160575E-8
19073,9.8713599612541E-7
01127,7.346552277778078E-8
19075,5.295578513618527E-7
19077,9.179369251842271E-7
19079,9.994789532163893E-7
21201,2.555769003670644E-9
06027,3.5717002895615997E-7
21203,1.779739772594859E-8
06025,8.262131700762426E-7
06023,8.698954474554075E-7
06021,2.461984711426402E-7
21209,3.875037098042083E-8
21205,2.281133040394425E-8
21207,1.8317043279957222E-8
06029,4.990789399536484E-6
06013,6.280808268946712E-6
21215,1.524083664894648E-8
06015,2.3434426217734225E-7
21213,2.2271190343864614E-8
21211,4.38632007536446E-8
06011,1.6741808367731667E-7
21219,1.8272650624169237E-8
21217,2.7004034725233063E-8
06017,2.5881539817840085E-6
06019,7.587722058536799E-6
06045,5.136415746398967E-7
21221,2.0755844169985812E-8
06043,2.4225894875667644E-7
21223,1.1612458069175866E-8
06049,3.551050582874722E-7
21225,2.8877929301344547E-8
06047,1.7404650770554425E-6
21227,1.2702039002966494E-7
21229,1.2954941261475618E-8
06041,1.2681698871990755E-6
45091,1.1552177198534592E-7
06031,8.962292038925451E-7
21233,2.4505963900094574E-8
06033,4.3452340848662925E-7
21231,2.1562477136829852E-8
06035,8.967430884779879E-7
21237,7.1533883930662075E-9
06037,4.0838717936371226E-5
21235,3.600844653682446E-8
21239,2.7191631722725394E-8
45089,2.007195209212859E-8
45085,6.132485549007911E-8
45087,2.1129709069713248E-8
45081,1.3017078517204391E-8
45083,1.847160453940461E-7
06039,1.3529540541674804E-6
08125,5.223948157195738E-6
08121,3.8995780151970955E-6
08123,0.001037242229808174
08117,5.814133862882241E-5
08115,7.055622766416865E-6
08113,1.932163059478441E-6
08111,1.5900243521375223E-7
08119,9.175117969853405E-6
06001,8.843507758650989E-6
06005,5.091574087565213E-7
06003,2.405615367902608E-8
06009,5.727674824087925E-7
06007,3.018295719881924E-6
45031,3.9182944499347286E-8
45033,1.7111482123148408E-8
45035,5.2822917211028074E-8
45037,1.6719770781947614E-8
45039,1.5595283835265525E-8
45021,3.7665134896175195E-8
10001,6.575489665972728E-8
10005,7.578261818991595E-8
06099,3.776066543262607E-6
10003,2.7263078659846813E-7
06097,2.4417162082057957E-6
06095,3.2012722599128165E-6
45025,2.642408798110338E-8
06093,7.187203303380627E-7
45023,2.315267896646989E-8
06091,7.292496985578139E-8
45029,2.116568981964052E-8
45027,1.839465188768609E-8
08109,1.9393274246130818E-6
45011,1.4593298878947972E-8
08107,1.6298234248823132E-4
08101,4.5235373445111995E-5
45017,9.198363462467403E-9
45019,1.5578090379621126E-7
08105,3.017944771742818E-6
45013,6.298859419203848E-8
08103,2.14555478051631E-5
45015,7.565901002178116E-8
45009,9.782397728798654E-9
45007,1.222103749918431E-7
45005,6.719721444586941E-9
45003,9.361381381299398E-8
45001,1.8907987311077057E-8
45071,2.47579175803682E-8
45073,5.1009287986523444E-8
45075,5.361962943320468E-8
45077,8.36670447501625E-8
06061,4.184453509304453E-6
45079,2.0511239796355496E-7
06063,4.2766272670865005E-7
06069,2.856715174132773E-7
06065,1.1050069938070874E-5
06067,1.2136982138672045E-5
45061,1.1993915583321069E-8
45065,7.040139090734614E-9
45063,1.4090615074703093E-7
06051,2.6483268628934595E-7
45069,1.6709597887626084E-8
45067,1.915559450051894E-8
06059,9.78866264394738E-6
06057,1.6450046771226782E-6
06055,8.642203372876143E-7
06053,1.4443654457215859E-6
45053,1.1347696111213402E-8
45055,3.332659455782733E-8
45051,9.909610691534301E-8
06081,2.662559076957878E-6
06083,8.944331084514566E-7
45057,4.035656610696692E-8
06085,9.361585215341506E-6
45059,4.971280119085812E-8
06087,9.506087478173276E-7
06089,2.662244164650724E-6
45043,2.7835966201403743E-8
45041,7.014830240818165E-8
45049,1.2152891517458636E-8
06073,8.586357090532823E-6
45047,4.693665588885281E-8
06071,2.3021938570566267E-5
45045,2.8097154350847244E-7
06077,4.862675497666164E-6
06075,2.466105813253513E-6
06079,7.931625054388435E-7
40149,2.4606586116592073E-7
40147,9.000056715384027E-7
40145,6.198982979050278E-7
40143,8.582205881039817E-6
40141,1.34856209796743E-7
47013,3.9095360189426924E-8
47011,8.395441037522836E-8
47017,4.7585875443619494E-8
47015,1.4414172240343529E-8
47019,4.536058430870234E-8
40137,4.572388126002685E-7
40139,2.2743324622202012E-6
40133,2.6240855267350027E-7
40135,2.879512615060073E-7
47001,6.892817184539659E-8
40131,1.096291366882333E-6
47003,4.248840191250309E-8
47005,2.5718405440373557E-8
47007,1.2523222832007328E-8
47009,9.730274534442642E-8
40127,6.004746632171607E-8
40125,9.188103978590659E-7
40129,1.2906654489908224E-7
40123,3.110778279375576E-7
40121,3.4887650602734235E-7
40115,4.78995790427797E-7
40117,3.206388902096393E-7
40119,1.2823773888924158E-6
40111,4.267222135386426E-7
40113,9.059575736488349E-7
27161,1.5829648797644816E-6
27165,1.4574750436431481E-6
27163,1.1834828709672322E-5
27169,1.4396057072374883E-6
27167,1.6170256576453016E-6
36001,1.567385096562184E-7
27171,9.528162079969904E-6
27173,2.104837936917252E-6
36009,6.73623428420282E-8
36007,1.2966885749095685E-7
36005,6.059405372613652E-7
36003,3.758308677880534E-8
27147,2.1865765610715387E-6
27145,1.7266022390110335E-5
27143,1.7575880738351308E-6
27141,6.63291742245698E-6
27149,2.0790018214712684E-6
40151,4.955312291843336E-7
40153,9.567511949449132E-7
27155,9.415836408160168E-7
27157,9.435106606465635E-7
27151,2.188642013575354E-6
27153,3.5320748248544044E-6
27159,1.988532980220597E-6
36039,2.5763383114010334E-8
36037,4.687924362208459E-8
47091,1.3626082450187366E-8
47093,3.5915618505303583E-7
36035,3.1200424564630076E-8
47095,1.5226607864223933E-8
36033,3.027203939978552E-8
47097,4.974652279524073E-8
36031,2.1559985833183996E-8
47099,4.7692598323228514E-8
36047,1.101762952450842E-6
36049,1.7715924040798368E-8
47081,3.058281333597754E-8
36043,3.9486549124863827E-8
47085,2.6995057236395834E-8
36045,7.796941059624516E-8
47083,1.2371096084828816E-8
47089,4.00823791198271E-8
36041,3.131459989856738E-9
47087,1.2387530020768567E-8
36017,3.3064589607654015E-8
36015,6.362637945265056E-8
36019,4.461906927220933E-8
47071,3.652500887806522E-8
47077,3.932464362012866E-8
47079,5.131930841740431E-8
36013,1.2376364145705315E-7
47073,4.771786186180913E-8
36011,5.7858001871577704E-8
47075,3.401011075227194E-8
36025,2.7748527052894237E-8
36027,1.362842470928666E-7
36029,7.90942132944691E-7
47069,4.4859650842419675E-8
47067,6.221137462962326E-9
47065,3.013425558527897E-7
36021,3.143324763481412E-8
47063,5.2541139364761664E-8
36023,3.254424303132582E-8
47061,1.4897799333246145E-8
13311,1.6319231106704608E-8
13313,7.830643919866631E-8
13315,5.7021963917567185E-9
13317,7.664304071678975E-9
13319,7.1785755664110066E-9
47059,5.4982068282607306E-8
36079,4.5421600994548916E-8
47051,4.1279802261784664E-8
36077,3.678231994864034E-8
47053,8.306042164392236E-8
36075,8.519592715034843E-8
47055,3.4209606342723586E-8
36073,3.54661237452337E-8
47057,1.909382517055138E-8
36071,1.7680127859040888E-7
13301,4.458627599309915E-9
13305,1.4686915506448838E-8
13303,1.447722485399305E-8
47049,1.7363194800206372E-8
13309,3.970964701128542E-9
47047,4.744764043628809E-8
13307,1.72026522393092E-9
36087,1.398354629511743E-7
47041,1.9241677819573682E-8
36089,7.285116731208109E-8
36083,7.649427467631772E-8
47045,6.898918517756625E-8
36085,2.0992353491511968E-7
47043,6.258870430954924E-8
36081,9.71474508170712E-7
36059,5.598400551225147E-7
47037,7.000230835352435E-7
47039,1.76004249910079E-8
36053,4.536056934620094E-8
47033,2.50906990686867E-8
36051,4.8181738712547326E-8
47035,4.801745361454052E-8
36057,2.8053827797781755E-8
36055,5.581718850882327E-7
47031,5.231868155427291E-8
13321,1.4597099113091306E-8
36069,7.334992324432492E-8
47029,2.9487558415111968E-8
47027,9.011826679016192E-9
47025,2.843622975206888E-8
36061,7.197784234358926E-7
47023,2.3893545623499238E-8
36063,1.9179479122345863E-7
47021,5.0925501515399873E-8
36065,1.527927308026118E-7
36067,3.12503667920628E-7
08021,1.7858562698063925E-6
08023,7.796019696247076E-7
08025,1.61893417094184E-6
08027,1.1460410701740448E-6
08029,1.2588626395779893E-5
08019,2.3248705043988688E-5
08013,0.001187827558717485
08011,1.3627876692225369E-6
08017,7.34736955741834E-7
08015,7.201570347945437E-6
08009,7.703716027929509E-7
08005,4.280372023865354E-4
08007,2.1122180071674377E-6
08001,5.600763902778239E-4
08003,3.7124266380392135E-6
36091,1.0751149628688309E-7
36093,7.92210622728294E-8
36099,2.376630924015441E-8
36095,1.7628850143594204E-8
36097,1.3668982312628893E-8
08067,9.732651706119747E-6
08069,0.0027101228838201587
08061,4.382741689193423E-7
08063,2.833545547399925E-6
08065,4.539399276166702E-6
08057,2.1239824964317552E-5
08055,1.9603864246971E-6
08059,6.542313171004881E-4
08053,2.2589557551150702E-7
08051,5.984548761944074E-6
08049,5.926079194351958E-5
17193,2.992574523563468E-8
17195,5.392286549666386E-7
08045,7.690684522939776E-5
08047,1.5224984517338458E-5
17191,3.510967423578174E-8
24510,3.867744766998444E-7
08041,2.0107817652959768E-4
08043,1.6081553998564126E-5
17197,1.3524274571831475E-6
17199,1.2495502741120878E-7
08039,1.039980587742024E-5
17183,1.779246289409971E-7
08037,1.0554236309956092E-4
17181,3.7515578713421045E-8
08035,9.92220980609159E-5
08033,4.827255618736568E-7
08031,0.0011500425728852087
17189,3.3235208242354476E-8
17187,1.8059895150053522E-7
17185,2.5128180396270844E-8
17177,4.366176149257256E-7
17175,5.066853237867275E-8
17179,7.490266376143974E-7
17173,5.0800938764327856E-8
27139,8.47206161690206E-6
17171,3.759421965452301E-8
27137,9.105281506465542E-6
27135,2.342140663405502E-6
27133,2.0354813827258812E-6
27131,4.28304654640284E-6
30109,1.023432283025716E-4
17163,7.182438400171004E-7
17165,5.285620876063627E-8
30105,2.120463282526468E-4
17167,9.59301944128138E-7
30107,2.3685155109777958E-4
17169,6.01655009241422E-8
30101,1.3594938617506792E-5
30103,0.0018419104923592371
27127,2.742141934377198E-6
27129,2.5933687455231746E-6
17161,1.6173666544702334E-6
27123,3.427662475036396E-5
27125,7.580507323714282E-7
27121,1.973824062157188E-6
17159,3.2749838533790006E-8
17157,7.531250601019617E-8
17155,3.822400225719382E-8
17153,1.4635153773776189E-8
17151,8.46879206690442E-9
27117,2.0900517894965036E-6
27115,1.5217082865949072E-6
27119,5.927304833377993E-6
27113,2.3201076135390154E-6
27111,1.0317459481658767E-5
17145,4.9573690680142745E-8
17147,3.8607489394538626E-8
17141,4.0573197235301424E-7
17143,1.2509988051416226E-6
27105,3.7029775082447685E-6
27107,1.5653121079602224E-6
27109,5.567901712775213E-6
27101,1.6453070023756684E-6
27103,3.378431287244815E-6
17149,1.4312167892131594E-7
17133,7.878635278216316E-8
17131,1.8484898138716817E-7
17137,2.301231821202276E-7
17135,8.930008291747827E-8
17139,3.169293729893745E-8
17121,8.928458505712873E-8
17123,7.867997921464147E-8
17125,1.0130304142263978E-7
17127,2.9059271642273085E-8
17129,7.229868874179749E-8
40101,6.318416868029335E-7
40103,2.5004336434881564E-7
40105,1.8808866948041133E-7
40107,1.2913535727614306E-7
40109,1.1468336905824952E-5
30111,0.12733571353657813
17115,3.229496043923702E-7
17113,5.373579832413592E-7
17111,1.3684848378358143E-6
17119,8.41032007621085E-7
17117,2.3821357948009774E-7
17101,3.011154132582094E-8
17103,2.4859988408202365E-7
17109,3.026892407779996E-7
17105,1.282133286801716E-7
17107,1.5176826229657496E-7
27061,3.5202287317227176E-6
46065,5.753223580102214E-5
47111,2.4075145933702717E-8
46067,2.667988329681036E-6
46061,1.0512002894761074E-6
40003,2.805788183406579E-7
46063,1.572517676912478E-4
40001,1.7510580754098048E-7
27069,9.476405693676007E-7
40007,5.659031876210874E-7
27067,6.342282996617761E-6
40005,8.703353399574227E-8
27065,1.1920077662236268E-6
51171,2.474464611486926E-8
27063,1.6998665713048416E-6
09009,3.371107407776625E-7
40009,4.736704054285841E-7
09007,6.282685280196605E-8
51175,9.099146229017843E-9
09005,7.859653093649157E-8
51173,2.564356420595271E-8
09003,3.5345289079570697E-7
51179,5.716049304973493E-8
09001,3.7399705238731914E-7
51177,5.621808944953342E-8
47119,8.33360211817897E-8
47117,3.107130111778984E-8
46069,2.3555715472607186E-6
47115,2.8094264933429217E-8
47113,1.485954614183978E-7
27071,1.0911363189897786E-6
46055,4.3979083560022786E-5
27073,1.7187165273958205E-6
46053,2.5694657105306073E-6
47101,1.497133432874081E-8
46051,2.048627454217557E-6
27079,2.467952194280171E-6
27075,2.5452161554773636E-7
27077,4.892418953238948E-7
51161,6.255297188260347E-8
51163,1.4862495037836168E-8
51165,4.801022426222029E-8
09013,5.5310669323348497E-8
51167,2.5765225713771168E-8
09015,4.311526087213653E-8
47107,4.681869225837896E-8
51169,2.0706355666398834E-8
47109,3.7005102857681083E-8
09011,1.0221021488296233E-7
46059,2.167851642835433E-6
47103,3.448916497287914E-8
46057,1.6177560465892478E-6
47105,3.724314162197497E-8
46083,5.450833518374589E-6
40025,4.0429451965145946E-7
46085,1.0024938808624745E-5
40023,5.550129499315805E-8
27083,4.750661633926409E-6
46087,1.6971074376293268E-6
47133,2.1854050347524623E-8
40021,3.9160013725108503E-7
27081,1.3762692768133397E-6
46089,2.3101195706578365E-6
47131,6.033386379347365E-8
27087,9.129444491072785E-7
51193,9.388339641103796E-9
27085,4.150223439478277E-6
51191,4.152593848693766E-8
40029,4.6725741960300705E-8
27089,1.7885434351444456E-6
46081,0.0029259771820273573
40027,3.051520809220913E-6
51199,2.810456181086446E-8
51197,2.079900832654602E-8
51195,3.6140898778133884E-8
47137,5.364840753854509E-9
47135,1.1092541005292758E-8
47139,1.4904044533386788E-8
40011,2.867867096856272E-7
46073,1.0420610176358813E-6
40013,1.9143556040682573E-7
27091,2.6286985201908586E-6
46071,4.8288287768593896E-5
27093,2.8306565635060733E-6
46077,1.9281871552030326E-6
47121,1.0756353487806103E-8
27095,2.161197569760709E-6
46075,7.631749033374158E-6
47123,3.619099132851012E-8
40019,3.8016627484665076E-7
27097,3.788195318367663E-6
27099,1.922348545229797E-6
51181,3.6185438560322835E-9
40015,5.509663748567272E-7
40017,1.6879487080805582E-6
51187,2.159855926727687E-8
51183,6.797710392454836E-9
51185,3.582645774870193E-8
47125,2.031489238481015E-7
46079,3.217046158114039E-6
47127,6.269356242783306E-9
47129,1.9807921373951496E-8
13297,4.580173115469047E-8
31093,1.7968762191652779E-6
27025,2.4671522118030747E-6
13295,5.864329366836296E-8
31095,1.1977882301710084E-6
40049,2.803837159593187E-7
27023,2.3374072284285155E-6
13293,2.0469788172597994E-8
27021,3.0988323457932826E-6
13291,1.5103527087809807E-8
31091,2.0248594654538704E-6
40043,1.732441291556799E-7
40041,3.9322501692186477E-7
40047,1.53700656189535E-6
40045,2.1324702460725977E-7
51139,1.6090250103843223E-8
51137,1.6914100209040324E-8
51131,6.019491201343951E-9
27029,1.2778275768098412E-6
51135,9.524064276934496E-9
31097,5.32328081622055E-7
27027,1.1218445782271656E-5
51133,6.3929239037489516E-9
13299,1.9428844602953926E-8
31099,1.7237513978029768E-6
27035,5.936306447604415E-6
46091,1.5271745973887968E-6
13285,4.695094668089001E-8
31085,4.784403527591694E-7
40037,1.0591949898277353E-6
27037,2.258372683805118E-5
13287,6.306610925550591E-9
31083,9.789579049064742E-7
40039,6.834022501567914E-7
27031,8.523257151923244E-8
13281,7.920427496880581E-9
31081,2.0100617541335254E-6
27033,1.8851885702225204E-6
13283,4.442146604907406E-9
46099,3.550502736464179E-5
46097,9.584931432897613E-7
40031,1.7238403258221856E-6
