uid,movement
32029,5.230555434644382E-10
19151,7.365223368099724E-9
19153,5.930113759168388E-7
32021,8.568548627067595E-10
55035,4.9079605880524924E-8
19155,1.0523402394230316E-7
21069,3.639197101334873E-8
32023,5.795191513319771E-9
55033,1.9823730272640374E-8
19157,3.351603899916065E-8
21067,1.089619384644689E-6
55039,6.9649351974165E-8
19159,1.1746314164229202E-8
21065,5.312017133126093E-8
32027,1.0472878550197848E-9
55037,2.1173076391405447E-9
32031,5.1723944490510774E-8
21051,9.987994866617736E-8
21053,1.1086894532084208E-7
19129,1.9678252695939604E-8
55009,1.2217073664139358E-7
19127,5.1161400154734343E-8
21055,6.120848447341351E-7
55005,2.049834181446767E-8
19125,6.406498652629122E-8
21057,1.0566164710624985E-7
55007,5.339672564311012E-9
19123,4.564968542453376E-8
21059,2.1721950232709997E-6
55001,1.275388151465167E-8
19121,2.4856808961096615E-8
32033,1.6934928955226173E-9
55003,6.154840976690574E-9
21041,4.178021724261983E-8
19131,8.752302549397312E-9
55019,1.7710555330099896E-8
21045,1.2715207892714563E-7
55017,2.733082938782744E-8
19137,2.0029037977754786E-8
21043,6.009378999075401E-8
55015,2.5791516028344705E-8
19139,8.75305099455885E-8
21049,1.1407001184030513E-7
55013,6.290020257918554E-9
19133,9.135628937178075E-9
21047,5.380612111922908E-6
55011,7.965748024954941E-9
19135,1.8027983924618385E-8
01011,2.5578894967612233E-7
19189,8.937661814403003E-9
19187,4.004420471764612E-8
01013,8.641547184718605E-7
19181,7.534207829568732E-8
01015,6.078817790017319E-6
01017,9.011510526158916E-7
19185,1.5677319658070638E-8
01019,1.1011514466124745E-6
19183,4.501067233456794E-8
01009,6.854893676928269E-6
19191,1.8281550441995953E-8
01003,4.1936708203358534E-6
19193,8.334759803126318E-8
01001,3.2112887509871056E-6
19195,6.17946195099387E-9
01007,3.2762332265758203E-6
19197,1.3391273685357591E-8
01005,4.2571673564178886E-7
01031,6.792619711696918E-7
01033,2.5422100240972757E-5
21091,1.3502034879643323E-7
21093,1.0673416254486893E-6
21095,1.0895165489017456E-7
21097,5.6555014254569E-8
21099,2.614027623328286E-7
19169,9.699253415810948E-8
19167,2.0128026535027956E-8
19165,1.4471643770025259E-8
01039,7.177381688412747E-7
19163,3.188634511271726E-7
19161,1.0513594351536898E-8
01035,5.539839741297894E-7
01037,7.392417598236348E-7
01021,3.9091103498634405E-6
21081,7.270313532054415E-8
21085,4.1590392399721025E-7
21083,7.9506363518641E-6
21089,7.523602559246082E-8
32003,2.552780510698966E-7
21087,1.3199516475904989E-7
32005,6.348040774518389E-9
19177,2.1288390783621692E-8
19179,8.235818670243104E-8
32001,4.052757531089116E-9
19173,1.408657760104757E-8
01029,4.92283697463472E-7
19175,2.3431647714625433E-8
01027,6.951977857824671E-7
01025,2.713898825820353E-6
32007,8.31581603175055E-9
19171,2.3947897881378523E-8
01023,3.3043971256381183E-6
32009,1.6838808983830668E-10
21107,2.298290600950656E-6
21109,6.279580804788069E-8
21101,1.3965665263796243E-6
21103,7.260962052645186E-8
21105,1.2835238917256517E-6
21119,4.663823633958878E-8
21117,4.2282979930230584E-7
21111,5.224419405021189E-6
25025,1.4222234284299494E-7
21115,5.321823473102399E-8
25027,1.631715031795787E-7
21113,1.9426535315380044E-7
25021,1.3531389887637866E-7
25023,9.697110821021015E-8
19093,6.7359544466883355E-9
19091,8.991404136223618E-9
19097,3.1503443561853014E-8
19095,2.8725449041957603E-8
25017,3.0810643222085606E-7
19099,6.450626281049615E-8
25015,3.361587061959313E-8
25019,1.9270166050360096E-9
25013,1.0103109414190752E-7
25011,1.5698014042771684E-8
19081,1.0077637810282176E-8
19083,2.041022879775726E-8
19085,1.599781748833174E-8
19087,5.0278229593975606E-8
25003,3.0327695333451835E-8
19089,8.208228230351483E-9
25005,1.1384631783014282E-7
25007,3.108878897187191E-9
25009,1.469144566287395E-7
25001,4.4855905153102695E-8
21143,7.841221214409222E-7
21145,8.952480968919902E-6
21147,1.4046377679808052E-7
21149,3.1872443578966466E-7
21141,1.2997039718249683E-6
21155,1.556263353159633E-7
21153,3.312807984607605E-8
21159,2.6645386771033166E-8
21157,4.2142642684278414E-6
21151,3.324161115364967E-7
21125,2.786872597028695E-7
21127,3.349516447062544E-8
21121,1.6009863972464343E-7
21123,1.4439478273451565E-7
21129,2.6081254363568725E-8
21137,1.5699120535061786E-7
21135,3.196971028376642E-8
21133,6.849827876108291E-8
21131,4.1281446445229774E-8
21139,9.221414622442195E-7
26165,1.5245004808718265E-8
26163,1.3863516916969677E-6
16083,1.1822945060332263E-8
26161,2.485497091286726E-7
16081,1.133984670023018E-9
16087,1.6863867304750092E-9
16085,1.3308110777442265E-9
26155,4.5791495803683335E-8
26157,2.9423903075866413E-8
16071,7.764063484391482E-10
26151,2.1681911368846926E-8
16073,1.897250762281837E-9
26153,3.2747507428143154E-9
16075,3.561280289116274E-9
16077,1.413719641467594E-9
16079,2.15458171843831E-9
26159,7.799608783819899E-8
26141,5.12466517408517E-9
16061,5.862881335965917E-10
26145,1.1499690469110753E-7
26143,1.2190926690185143E-8
16069,5.804227668824426E-9
16067,3.765938394091314E-9
16065,5.172303316417312E-9
16063,7.452847177279262E-10
26149,6.521459694842977E-8
26147,8.622880947683984E-8
16051,3.589928390122331E-9
26131,2.591653341026404E-9
26133,1.2249119130937366E-8
26135,4.103464376724068E-9
16057,5.416875867855553E-9
16059,1.4327516090188593E-9
16053,3.380642557365967E-9
16055,1.673231916748251E-8
26137,9.751296907683755E-9
26139,2.0309615427374663E-7
16043,2.2236344726587756E-9
16041,2.1427505090383664E-9
16047,2.598321319374626E-9
16045,2.6321322331807228E-9
26123,3.0535589078831954E-8
26121,1.3241289880911283E-7
26129,1.0042557973783418E-8
26127,1.7567337510494035E-8
26125,7.429203056329746E-7
16049,2.689690466625937E-9
16031,3.99875064375868E-9
16033,1.9122521072604794E-10
16035,1.50929836165708E-9
16037,7.969107872403951E-10
26111,4.3845295447590074E-8
26113,7.172546062849773E-9
26119,4.130321838824431E-9
26115,1.1578339760876891E-7
26117,3.933069957920464E-8
16039,5.19474687788118E-9
16025,1.817752575043836E-10
16023,5.412386660119531E-10
16021,1.4995641018800585E-9
26101,1.2939315491240555E-8
26105,1.6761623952681336E-8
26103,2.2609682339272254E-8
26109,1.0994650594595473E-8
26107,2.3849999749976658E-8
16029,1.381356597460683E-9
16027,2.2775852414292193E-8
16013,3.5008185794511865E-9
16015,1.1878591459504209E-9
16011,7.828881493004587E-9
16017,5.620545052043033E-9
16019,1.5576822453571192E-8
36105,2.0108033048118292E-8
36103,3.231452626622015E-7
36109,2.8893024898668645E-8
36107,1.5572760687695478E-8
36101,3.3172716326105346E-8
36117,2.721412374607504E-8
36119,2.2039459187905358E-7
36113,1.4071285826232653E-8
36115,1.3550429106907299E-8
36111,4.264953739806219E-8
36123,7.843495815118736E-9
36121,1.5036757659495554E-8
24035,1.4681807782656248E-8
24037,3.449743268966969E-8
24039,9.044875712438501E-9
24031,3.7164414360059216E-7
24033,3.242733690084334E-7
24047,1.6107547375821086E-8
24041,1.2428032260150858E-8
24045,2.9860819454382484E-8
24043,5.967248172884999E-8
21171,2.1384032564331358E-7
19009,8.027985461774233E-9
21173,7.052138241844851E-8
21175,3.478710962945017E-8
19007,3.3905411100156246E-8
21177,1.2994963940926951E-6
19005,1.2707665050147081E-8
21179,3.13533412044236E-7
01119,4.7035208348223164E-6
19003,8.04067575038188E-9
19001,1.3661001601722418E-8
01115,6.182531141622772E-6
01117,1.7233281560713945E-5
01111,7.155213642096455E-7
01113,7.495514535620203E-7
21163,2.835525451364342E-7
19019,2.425746200210822E-8
21161,4.1794199831181365E-8
24001,3.762944006280347E-8
24003,1.9017494829978832E-7
19015,3.0199817070084615E-8
21167,1.2165294176727128E-7
24005,2.870262101736279E-7
19017,2.346120768335496E-8
21165,1.867574590677455E-8
19011,3.431209122985822E-8
24009,2.9469971201494344E-8
11001,2.4077358670108E-7
19013,1.4472366084344773E-7
21169,1.5281111471536442E-7
01109,5.847951144121833E-7
01107,1.0262913174466526E-5
01105,1.7775356809981796E-6
01103,2.2068470420011402E-5
01101,7.974579673485728E-6
24011,1.0514245032227404E-8
21193,8.715409980493633E-8
21195,1.5012162432062234E-7
21191,4.142723638503151E-8
24019,1.1270239203557592E-8
19025,1.0650553241469172E-8
24017,5.244054077060918E-8
19023,1.535748505811132E-8
21197,4.314278984351727E-8
24015,2.978672310652237E-8
19029,1.9897189265200593E-8
21199,4.127728167730305E-7
24013,5.972404846290176E-8
19027,2.206915533100579E-8
19021,1.67299052396723E-8
21185,2.6355905144416434E-7
24021,8.391003334870555E-8
21183,5.934508052587282E-7
24023,1.6784332560128968E-8
21181,1.99584998304207E-8
24029,6.829180685343055E-9
19033,3.987110531804535E-8
19035,1.006318880824726E-8
24025,7.875911452362046E-8
19037,1.2066694968115323E-8
21189,1.652347372247153E-8
24027,9.87170523722734E-8
19039,1.863814485644224E-8
21187,4.26486084098333E-8
19031,3.353383267719095E-8
19043,1.8990967685257993E-8
08077,2.6927235389034284E-8
19041,1.2423759736534899E-8
08079,2.402774705066853E-10
19049,5.456994953730766E-8
08071,6.5086335979692505E-9
19047,1.6613297542794204E-8
08073,2.5716168771743035E-9
19045,8.902260503330586E-8
08075,7.925807355890831E-9
19051,2.257951324748613E-8
08089,8.854451744273141E-9
19053,1.9627450351437913E-8
08083,5.5557601570205986E-9
19059,1.0550179966873441E-8
08081,2.9780938932304325E-9
08087,9.851523790674025E-9
19055,2.1758455369833165E-8
08085,7.875786214503926E-9
19057,1.1383944183221372E-7
01131,1.2317548588653144E-6
19061,1.0640444731500071E-7
01133,7.67010487542557E-6
19065,2.2093718440642367E-8
08099,7.669033558595401E-9
19063,7.292580553483814E-9
19069,1.028754099702422E-8
08095,1.9517778536072484E-9
19067,1.5192955069831694E-8
08097,4.107278753888955E-9
08091,9.14847602006113E-10
08093,4.632918473377151E-9
01121,5.520708137407935E-6
01125,4.7068684509647204E-5
01123,1.4541067525904797E-6
19071,1.393637251872712E-8
01129,1.7143305506283967E-6
19073,1.137491937509012E-8
01127,1.9408430149237953E-5
19075,1.3746268028144356E-8
19077,1.4276853761237207E-8
19079,1.6941851892416244E-8
21201,6.308250711580012E-9
06027,3.1132399456319093E-9
21203,9.190038645557995E-8
06025,2.6159610979452088E-8
06023,1.661421948221269E-8
06021,3.6696502238917832E-9
21209,1.3236191711303212E-7
21205,5.466091620035812E-8
21207,1.5651032141641785E-7
06029,1.0293716818924408E-7
06013,1.3382766780431002E-7
21215,8.180922751947516E-8
06015,3.5939511575934253E-9
21213,6.716196262172413E-7
21211,1.8914563495085456E-7
06011,2.631349662540248E-9
21219,7.293511714685746E-7
21217,2.178399804177907E-7
06017,2.3553062193908942E-8
06019,1.225839343389179E-7
06045,1.1731874151125635E-8
21221,1.3506865097897205E-6
06043,2.603695289375831E-9
21223,3.923128426216584E-8
06049,1.4113486451805466E-9
21225,6.465892470894474E-7
06047,3.1540129225526765E-8
21227,2.8549050916826805E-6
21229,8.386148659563051E-8
06041,3.423556595747817E-8
45091,3.07578339053964E-7
06031,1.9688769645536992E-8
21233,6.071465334445954E-7
06033,8.08163661358171E-9
21231,1.8502534423333133E-7
06035,5.062533710808811E-9
21237,2.035245821015565E-8
06037,1.5475139587133443E-6
21235,2.394071178173822E-7
21239,1.1519074291603791E-7
45089,3.591783807760968E-8
45085,1.2584563729367205E-7
45087,6.513326959669265E-8
45081,4.301600428480791E-8
45083,6.143256294765776E-7
06039,1.8810312046012528E-8
08125,4.4898360616344416E-9
08121,1.972274808992179E-9
08123,6.190742175111478E-8
08117,6.880849902997616E-9
08115,1.1604777895214425E-9
08113,1.5375863266934316E-9
08111,1.424533485561442E-10
08119,7.0635638494714865E-9
06001,2.0607709096510604E-7
06005,5.273556719921341E-9
06003,1.8441077987517343E-10
06009,6.1065364489121806E-9
06007,2.9635785334540664E-8
45031,6.997579547649516E-8
45033,2.764020414176092E-8
45035,1.1060155942301264E-7
45037,5.790400709767129E-8
45039,4.2969307640706734E-8
45021,1.1349954444773569E-7
10001,4.366172062574719E-8
10005,5.389069747018144E-8
06099,6.664875547317154E-8
10003,1.7027243884882692E-7
06097,6.328600698493422E-8
06095,5.592900990330161E-8
45025,4.8438648637542285E-8
06093,6.142458204160016E-9
45023,6.3302520238135E-8
06091,5.352133759559035E-10
45029,4.68577646860461E-8
45027,3.6631258017630774E-8
08109,1.839801652317165E-9
45011,4.6122246630837555E-8
08107,4.812960499592048E-9
08101,5.413017523540247E-8
45017,2.363637671992252E-8
45019,3.0715112457141716E-7
08105,3.795436085687045E-9
45013,1.4402615370888102E-7
08103,1.3856295599230644E-9
45015,1.4373864507620498E-7
45009,2.8855183879304844E-8
45007,5.419300103849272E-7
45005,2.0782702304620718E-8
45003,3.0407897209404923E-7
45001,7.751596979287944E-8
45071,7.813127353041188E-8
45073,3.0864347230550444E-7
45075,1.2474400632979976E-7
45077,3.7115767326778203E-7
06061,3.727495681246016E-8
45079,5.485465932959024E-7
06063,3.1111761949056846E-9
06069,7.92204773603407E-9
06065,2.815928819319847E-7
06067,1.8018704036268184E-7
45061,2.3147508026591754E-8
45065,2.75810442599111E-8
45063,4.0967967415385743E-7
06051,2.0049356305322995E-9
45069,2.827161937851186E-8
45067,3.1279336280192146E-8
06059,4.867839467832496E-7
06057,1.3766546055736635E-8
06055,1.734585359411929E-8
06053,5.877260176222836E-8
45053,2.8052082223775128E-8
45055,6.977115272754981E-8
45051,1.5435371277447713E-7
06081,9.836698664889742E-8
06083,6.031329050018134E-8
45057,9.532539136865054E-8
06085,2.4354126017845824E-7
45059,1.7087392336064136E-7
06087,3.586445261482399E-8
06089,2.28648577965519E-8
45043,4.7260358418921475E-8
45041,1.2356467109026121E-7
45049,3.690458612477956E-8
06073,4.952303270099019E-7
45047,1.7078533259545256E-7
06071,3.0722700724846036E-7
45045,1.0744302347537867E-6
06077,8.357064591061272E-8
06075,1.0655493786254825E-7
06079,3.710257261428763E-8
40149,2.4387184844611417E-8
40147,4.4242533962750996E-7
40145,8.989303402842954E-7
40143,5.941755094314074E-6
40141,2.054199097736349E-8
47013,2.933863874144789E-7
47011,1.4465212315023086E-6
47017,1.1304585109043228E-5
47015,6.310525789039253E-7
47019,1.303495862716263E-7
40137,1.4554375286140773E-7
40139,1.566905650292081E-8
40133,2.10102283416309E-7
40135,1.6935251778721938E-6
47001,5.889064636553015E-7
40131,8.938310922473975E-7
47003,3.477860388616422E-6
47005,4.395542535630839E-6
47007,2.796097786808806E-7
47009,8.179342506744081E-7
40127,3.0678358987986574E-7
40125,4.425365006258215E-7
40129,5.4021173913195935E-9
40123,2.9244028843142806E-7
40121,7.374778526962346E-7
40115,5.974059529270704E-7
40117,9.816978460909874E-8
40119,3.6588167628329635E-7
40111,4.586484350533108E-7
40113,3.0565230222486774E-7
27161,1.1675737068325693E-8
27165,6.51309157198636E-9
27163,9.757484477064781E-8
27169,3.257509046910797E-8
27167,2.3660319658765264E-9
36001,6.850487518485875E-8
27171,4.078898752431722E-8
27173,5.00605060465955E-9
36009,3.092470359748303E-8
36007,5.8060503504687545E-8
36005,3.2805571657241646E-7
36003,1.759932255517152E-8
27147,2.07221578619324E-8
27145,5.320509822102287E-8
27143,7.640400399011562E-9
27141,2.7893387440521502E-8
27149,3.7004745261757565E-9
40151,1.8156435217836327E-8
40153,3.288435817475458E-8
27155,1.4606264720726474E-9
27157,1.2672921900600467E-8
27151,4.7812547669664505E-9
27153,8.849542583537931E-9
27159,4.6834955002582305E-9
36039,1.1396850085018834E-8
36037,2.048110636987436E-8
47091,3.7414137689776305E-8
47093,2.73181812622882E-6
36035,1.2829425039619022E-8
47095,3.5208606773289275E-6
36033,1.123348939903702E-8
47097,3.713734812979208E-5
36031,8.531492672132107E-9
47099,1.0515978662211838E-5
36047,6.532553565616834E-7
36049,6.3740325577573595E-9
47081,4.975692961453445E-6
36043,1.503054468061218E-8
47085,4.191148164144046E-6
36045,2.7214526736621002E-8
47083,1.2579343611190986E-6
47089,2.188418866607692E-7
36041,1.242661257086747E-9
47087,2.674582931527554E-7
36017,1.4381314976164855E-8
36015,2.9617276411043766E-8
36019,1.724742944830815E-8
47071,1.6538811021654277E-5
47077,1.2005622024092064E-5
47079,7.657929956293273E-6
36013,5.602722133358031E-8
47073,1.672558270407406E-7
36011,2.37663651629503E-8
47075,3.0356139140436727E-5
36025,1.2898886158497958E-8
36027,6.612466739145282E-8
36029,3.400121513966674E-7
47069,5.465793682536729E-5
47067,2.3532475148927968E-8
47065,7.794277886665026E-6
36021,1.4627257543550705E-8
47063,2.388242792975516E-7
36023,1.4047209517414975E-8
47061,5.832428602869958E-7
13311,1.536177126131421E-7
13313,1.5639154913689489E-6
13315,2.9751762612256366E-8
13317,3.5734133687641E-8
13319,4.1309175142406735E-8
47059,1.9756167548731406E-7
36079,2.2672182989902227E-8
47051,2.571484117382981E-6
36077,1.533094382397709E-8
47053,2.3235527938631553E-5
36075,3.3311752928379266E-8
47055,6.007782426542647E-6
36073,1.4393857125953075E-8
47057,9.981403403647949E-8
36071,8.699908596311709E-8
13301,1.9949627267350604E-8
13305,4.944995359587939E-8
13303,6.664273308366493E-8
47049,1.9149157081886694E-7
13309,1.6805635386157736E-8
47047,9.246944648255699E-5
13307,1.990965692397224E-8
36087,7.115593502881138E-8
47041,5.885364870340023E-7
36089,2.5220986411004798E-8
36083,3.432795067833844E-8
47045,2.5515210181053343E-5
36085,1.2218608004630656E-7
47043,6.177221019854841E-6
36081,5.607873874860174E-7
36059,3.2266750175285083E-7
47037,4.5667940787247044E-5
47039,4.904197867240008E-6
36053,1.8863863016428107E-8
47033,1.162252797163899E-5
36051,2.1430181309218733E-8
47035,7.158133384932866E-7
36057,1.1603679347331734E-8
36055,2.2587820655432228E-7
47031,2.737707447698009E-6
13321,9.135324629507981E-8
36069,3.1905940249688334E-8
47029,1.3584563962483508E-7
47027,1.4285548162638964E-7
47025,1.5057237101256206E-7
36061,3.955439358489158E-7
47023,1.2780356494722146E-5
36063,7.541099916786098E-8
47021,3.519374191756338E-6
36065,5.748518609387516E-8
36067,1.2952901766766544E-7
08021,2.7333421602965675E-9
08023,1.268764250273309E-9
08025,2.331402357729828E-9
08027,1.210690482938897E-9
08029,6.606857908892692E-9
08019,2.89810078302049E-9
08013,9.231118645541035E-8
08011,2.9159940591886337E-9
08017,1.094846829482127E-9
08015,4.809364234940124E-9
08009,2.4212729437323565E-9
08005,1.7292435727997466E-7
08007,2.859832640728308E-9
08001,1.2792942492339057E-7
08003,4.962197425124003E-9
36091,4.527508895799062E-8
36093,3.401038052476366E-8
36099,1.0021880652802747E-8
36095,7.473340244216512E-9
36097,6.225463637551774E-9
08067,1.092853309885068E-8
08069,7.436133246345864E-8
08061,8.026554201497009E-10
08063,3.75445290137476E-9
08065,2.271501987988183E-9
08057,4.3532564696888965E-10
08055,2.846481075260002E-9
08059,1.737428963788363E-7
08053,2.1804149695512887E-10
08051,3.876019744206997E-9
08049,3.597767067167872E-9
17193,4.244563381691162E-7
17195,1.1384599822171047E-7
08045,1.0319966202072544E-8
08047,1.4798075146645153E-9
17191,3.1367843336051143E-7
24510,2.505119517879899E-7
08041,1.8803794067507194E-7
08043,1.554549807946779E-8
17197,9.939762566282718E-7
17199,3.526450407591805E-6
08039,7.31069744587467E-9
17183,2.8003815740164227E-7
08037,1.1649418943797796E-8
17181,1.7610505190929144E-6
08035,6.068383838764586E-8
08033,4.299657767301902E-10
08031,1.874977577105426E-7
17189,4.753455233484883E-7
17187,5.19559165298943E-8
17185,1.9832522592466804E-7
17177,6.300041336972723E-8
17175,1.5407975887283893E-8
17179,4.259715190722201E-7
17173,1.9286093460609423E-7
27139,4.489338923152237E-8
17171,4.319378528214672E-8
27137,6.191561757095289E-8
27135,3.810107875691797E-9
27133,5.127083758083293E-9
27131,3.063530382323865E-8
30109,2.3031538024950257E-10
17163,6.826832138547039E-6
17165,1.3506842631566384E-6
30105,1.4514273416689516E-9
17167,1.291801353956235E-6
30107,4.2473521212161E-10
17169,3.470023015409358E-8
30101,9.394493524538945E-10
30103,1.7360231823914345E-10
27127,8.322066230642551E-9
27129,8.038054637892517E-9
17161,3.172847108818554E-7
27123,2.4644968353878464E-7
27125,1.1694449071057943E-9
27121,4.346586438376651E-9
17159,2.0819310825676185E-7
17157,1.624485595533539E-6
17155,1.3870866241133014E-8
17153,9.805625600061504E-7
17151,3.35405114503621E-7
27117,4.908647705545236E-9
27115,1.0265385645005714E-8
27119,8.616466660047616E-9
27113,3.468142948533699E-9
27111,1.9529949394006028E-8
17145,9.478472242151323E-7
17147,7.86835394125502E-8
17141,8.319424861935194E-8
17143,5.250207917847626E-7
27105,1.1282828889266335E-8
27107,2.1517037948399418E-9
27109,7.995444308147366E-8
27101,4.641078851705904E-9
27103,1.544910190340123E-8
17149,1.3489552902117342E-7
17133,9.353833368149863E-7
17131,3.907153818302344E-8
17137,2.66403153647072E-7
17135,3.096887233799803E-7
17139,9.686157389724928E-8
17121,7.189301582679431E-7
17123,3.250845364572949E-8
17125,7.247500852147563E-8
17127,1.6302616166918192E-6
17129,6.361718561230606E-8
40101,1.377910451938618E-6
40103,4.6968140631909196E-8
40105,1.0653141224453698E-7
40107,1.1072553738301599E-7
40109,3.029446648484482E-6
30111,2.5821399093559337E-8
17115,6.485379933672258E-7
17113,4.814543241532768E-7
17111,3.140124599248246E-7
17119,4.112920922174844E-6
17117,4.93164743176313E-7
17101,1.7418738614708332E-7
17103,6.707134784789189E-8
17109,1.1293387120775584E-7
17105,9.840353437317351E-8
17107,1.4768237579349517E-7
27061,1.3455297954634663E-8
46065,5.729460969014813E-9
47111,6.159082121526279E-7
46067,4.0122891354451005E-9
46061,1.470289777246399E-9
40003,1.3911624324406937E-8
46063,3.153083644053644E-10
40001,8.473032080893946E-7
27069,1.2248352680605695E-9
40007,5.892916773063466E-9
27067,1.7905342082796296E-8
40005,1.9339592053176617E-7
27065,5.866803001792744E-9
51171,1.8529067864886514E-8
27063,6.609636042837927E-9
09009,1.8961154752262742E-7
40009,3.4147621779473E-8
09007,3.451131052540625E-8
51175,8.357605408066608E-9
09005,4.2130950783998455E-8
51173,6.033035096153944E-8
09003,1.91677197081272E-7
51179,4.2926883931409476E-8
09001,2.0696565489480724E-7
51177,4.4230531633467566E-8
47119,1.0519329625143797E-5
47117,3.3137813628500178E-6
46069,5.897980784255403E-10
47115,1.103016605748021E-6
47113,7.790815237403719E-5
27071,3.9623206364804184E-9
46055,6.98686963801464E-10
27073,3.361105006265161E-9
46053,2.1695387278596014E-9
47101,2.8503682875227304E-6
46051,3.036924567101663E-9
27079,1.3441342521736491E-8
27075,3.5177861887943358E-9
27077,1.0702408328624955E-9
51161,8.455283122791303E-8
51163,1.6157072333731382E-8
51165,4.017881111979421E-8
09013,3.005720366844228E-8
51167,6.564485236369845E-8
09015,2.3904184926563927E-8
47107,6.304350633317106E-7
51169,6.171475887490207E-8
47109,3.02022259881973E-5
09011,5.700264263266175E-8
46059,1.3656535146326327E-9
47103,3.689403541314225E-6
46057,2.257993959418883E-9
47105,3.642133500447115E-7
46083,1.3101867106879287E-8
40025,1.7707591657835879E-9
46085,1.4338566581616782E-9
40023,3.5021292399969176E-7
27083,1.2133383050080424E-8
46087,2.8583159138416794E-9
47133,3.1603427917979E-7
40021,1.2573975730853223E-6
27081,2.980571274321229E-9
46089,9.033379170408902E-10
47131,1.1933141258164216E-5
27087,1.5207841960105982E-9
51193,7.209157589960745E-9
27085,1.668966731074188E-8
51191,1.0806512936532401E-7
40029,6.516093623695552E-8
27089,2.410899950712891E-9
46081,5.546077364562397E-9
40027,1.0418553615585288E-6
51199,2.347147721028099E-8
51197,3.7462154045464716E-8
51195,9.936161196295905E-8
47137,6.188421315672491E-8
47135,2.3426997334837047E-6
47139,2.059582244985391E-7
40011,2.9150082866603467E-8
46073,9.192426324526376E-10
40013,3.9681730347675486E-7
27091,1.3693641594705362E-8
46071,9.850800975797493E-10
27093,1.0206560061965738E-8
46077,2.5071829708173514E-9
47121,1.6917374527978783E-7
27095,8.709702315487785E-9
46075,4.146919980738891E-10
47123,3.6572318702636114E-7
40019,2.3274616467991636E-7
27097,1.1670137443753595E-8
27099,2.7594334583173574E-8
51181,3.0997993075043895E-9
40015,7.961115363282318E-8
40017,2.699322126848368E-7
51187,1.578308191514087E-8
51183,6.112335045505726E-9
51185,7.926813199462942E-8
47125,1.4137717829678694E-5
46079,5.249246861096061E-9
47127,5.27852576613122E-7
47129,2.0339123767100297E-7
13297,4.430931744897211E-7
31093,5.0005379205897906E-9
27025,1.7924946062326986E-8
13295,1.940897003108326E-6
31095,1.0895651424619944E-8
40049,1.3837115638081378E-7
27023,5.664399151415235E-9
13293,2.502808473136041E-7
27021,8.978300447462772E-9
13291,1.4891333561962197E-7
31091,3.4128292584919854E-10
40043,9.65445567803004E-9
40041,9.630967940984876E-7
40047,1.7101687519793545E-7
40045,5.522926394862485E-9
51139,1.227730365061955E-8
51137,1.3033762020474571E-8
51131,5.060039416714433E-9
27029,2.4358923515388267E-9
51135,8.510638694722272E-9
31097,7.747300218011459E-9
27027,1.5563068111288582E-8
51133,4.890813727261453E-9
13299,7.209354433702925E-8
31099,5.6461624337276974E-9
27035,1.928781176603654E-8
46091,1.5782167943036478E-9
13285,9.76452851616188E-7
31085,5.462987510690866E-10
40037,5.711144925848794E-7
27037,1.8118133098318247E-7
13287,3.801769576228115E-8
31083,2.9819262411260232E-9
40039,5.4675356537248023E-8
27031,1.6442008744264094E-9
13281,6.882738539897837E-8
31081,8.451120773343098E-9
27033,6.4296549010357785E-9
13283,1.831974288780189E-8
46099,7.45831754399192E-8
46097,1.3064514198153374E-9
