uid,movement
36043,1.743872935591701E-7
47085,6.364337544031592E-5
36045,3.837872431543608E-7
47083,5.7164369510953496E-5
47089,9.34166388147656E-6
36041,1.4024752594277262E-8
47087,3.921326186798398E-5
36017,1.970268038777138E-7
36015,4.5079107464102597E-7
36019,1.881129125211919E-7
47071,1.3168120092768561E-5
47077,3.072625452014162E-5
47079,1.311731065893371E-4
36013,1.2550348497259578E-6
47073,9.06788442322254E-6
36011,3.451150278380793E-7
47075,9.388001992986018E-6
36025,1.7405720596933276E-7
36027,7.4809828536251E-7
36029,6.529476983162221E-6
47069,9.883290860936248E-6
47067,1.5159429946636766E-6
47065,9.811782443091906E-5
36021,1.644019310604025E-7
47063,1.077283825140505E-5
36023,1.9362840381868442E-7
47061,9.273594661982153E-6
13311,1.8621691861325932E-6
13313,1.6922076178331423E-5
13315,1.0155860392459595E-7
13317,2.9360171905192023E-7
13319,1.673661994396244E-7
47059,9.027308812926247E-6
36079,2.582672084049324E-7
47051,1.9999696055908023E-5
36077,2.116141064353355E-7
47053,6.031811766868037E-5
36075,4.6418410520639327E-7
47055,2.096296557365248E-5
36073,2.3065658957495685E-7
47057,4.960376108331631E-6
36071,1.0983482191657754E-6
13301,1.3022180746478053E-7
13305,2.3371934487041294E-7
13303,3.3088826075666163E-7
47049,2.284618638835739E-5
13309,7.041752392128799E-8
47047,7.093680151090754E-6
13307,3.498498218054358E-8
36087,8.496760275546832E-7
47041,4.160013849286842E-5
36089,2.90186538910061E-7
36083,3.91402451106232E-7
47045,2.774687698016112E-5
36085,1.5134010479047933E-6
47043,2.1227557278215677E-4
36081,6.509954011167497E-6
36059,3.6515100663978505E-6
47037,0.0033007757129103034
47039,1.4861008445120592E-5
36053,2.614979724904171E-7
47033,1.0385380900840476E-5
36051,3.517118666260168E-7
47035,4.664703691355337E-5
36057,1.3346508141214544E-7
36055,3.5361979497489412E-6
47031,5.0244449673850255E-5
13321,2.462620131986878E-7
36069,5.011402714564281E-7
47029,5.319734976536917E-6
47027,3.275788388954694E-5
47025,9.276546711024497E-6
36061,4.669238877796226E-6
47023,9.473838017522006E-6
36063,1.303610526415817E-6
47021,2.828937483515575E-4
36065,8.064411539206455E-7
36067,1.8084004257431995E-6
08021,1.5671733510394466E-8
08023,6.939913013911469E-9
08025,1.1519609006168116E-8
08027,6.674838843402125E-9
08029,5.1147286807329945E-8
08019,1.7603852528339523E-8
08013,5.542931815825904E-7
08011,1.3399773814192679E-8
08017,5.2628038183230374E-9
08015,3.030829742394725E-8
08009,1.0630462408532514E-8
08005,9.685329872731434E-7
08007,1.8359878889322822E-8
08001,7.192900014000131E-7
08003,2.8044884887316E-8
36091,5.174109791714749E-7
36093,3.8363416342585647E-7
36099,1.5676122963938964E-7
36095,8.850712610386839E-8
36097,9.576055623087897E-8
08067,8.066842628864732E-8
08069,4.770337916352808E-7
08061,3.807874323697661E-9
08063,1.8893911349947247E-8
08065,1.4575957899580139E-8
08057,2.942025297458935E-9
08055,1.5140800724838997E-8
08059,1.0099844812021715E-6
08053,1.4555942669103308E-9
08051,2.5928813970350823E-8
08049,2.3256055702283875E-8
17193,0.0010692645294034275
17195,2.6890211965122616E-6
08045,8.044378356247437E-8
08047,9.034104594249652E-9
17191,2.3829517726759188E-4
24510,4.104629295727894E-6
08041,1.0117706527567516E-6
08043,8.767454689970376E-8
17197,6.664009976828731E-5
17199,5.475755556904393E-4
08039,3.978848348525815E-8
17183,6.145498447060028E-5
08037,7.757247104027676E-8
17181,7.148224413049549E-5
08035,3.398084295606699E-7
08033,3.357245138359467E-9
08031,1.0765708929626558E-6
17189,4.3212777942142046E-5
17187,1.7213665184762123E-6
17185,9.225598731843558E-4
17177,1.5334460388059668E-6
17175,6.655399585559883E-7
17179,2.7556347114385726E-5
17173,4.173052677803996E-5
27139,5.368039407091017E-7
17171,1.2617181921714645E-6
27137,5.961021941453628E-7
27135,3.630018038155857E-8
27133,4.710580186554571E-8
27131,3.840597706508436E-7
30109,1.98578084805094E-9
17163,2.8098248365447014E-4
17165,0.001082013797437268
30105,1.3885916336096351E-8
17167,7.13184767006995E-5
30107,4.069685981345671E-9
17169,1.1374583321389834E-6
30101,9.203645473080496E-9
30103,1.5607484253599509E-9
27127,8.316724864351869E-8
27129,8.309184795312123E-8
17161,6.338165292049052E-6
27123,2.963007639643449E-6
27125,1.0231250199389223E-8
27121,4.279774356159816E-8
17159,2.2731252289187758E-4
17157,4.686576760721491E-5
17155,7.556456382770273E-7
17153,3.308145862462096E-5
17151,1.6885536784756297E-4
27117,4.467710665828055E-8
27115,1.1811564058625608E-7
27119,7.431277023485575E-8
27113,3.204132148859579E-8
27111,1.6127932361097382E-7
17145,7.54278776191611E-5
17147,1.0938998343549868E-5
17141,2.0674729689420466E-6
17143,2.831859661425496E-5
27105,1.0798719739138229E-7
27107,1.8047880648607706E-8
27109,1.1111774371374102E-6
27101,4.532157568781115E-8
27103,1.753155436557297E-7
17149,3.0155045066555465E-6
17133,2.0437113668116096E-5
17131,8.466031569579991E-7
17137,9.205813045210024E-6
17135,3.1686446515247304E-5
17139,1.851314682345566E-5
17121,1.7304620901282633E-4
17123,1.885614704640302E-6
17125,3.5044791394146873E-6
17127,1.55574356142514E-4
17129,3.153597973386328E-6
40101,7.239218228828358E-7
40103,7.490603888912086E-8
40105,1.1416046336323728E-7
40107,9.450203007488568E-8
40109,3.867833688250718E-6
30111,2.341714485555374E-7
17115,7.503463541121748E-5
17113,3.9665794226343805E-5
17111,1.024721151470009E-5
17119,2.3523029324813835E-4
17117,2.474015735609327E-5
17101,7.36518146159022E-4
17103,1.9024232365088802E-6
17109,3.6984549982086457E-6
17105,8.420951258341397E-6
17107,1.0185530371294414E-5
27061,1.1915590699644812E-7
46065,4.012423612531766E-8
47111,1.671060238518171E-4
46067,3.176313661176651E-8
46061,1.1882739212797545E-8
40003,3.073716924380874E-8
46063,2.5694352243340517E-9
40001,2.654506426436417E-7
27069,1.1125013189238578E-8
40007,1.6587229306417982E-8
27067,1.7940079845511235E-7
40005,1.0125089405297143E-7
27065,6.652717460315201E-8
51171,3.870007770582854E-7
27063,6.662728722910185E-8
09009,2.1003430725462083E-6
40009,6.847567900885282E-8
09007,3.76383470165511E-7
51175,1.2518755163242998E-7
09005,4.7111576346468787E-7
51173,1.5506898140276018E-6
09003,2.101830448319379E-6
51179,7.805605910013524E-7
09001,2.3237508005724E-6
51177,8.099512018943895E-7
47119,1.2835520084299106E-4
47117,3.4062997023996824E-5
46069,4.20448292280152E-9
47115,1.0185128809107564E-5
47113,6.410453745079159E-5
27071,3.5497346082353514E-8
46055,4.874329265930938E-9
27073,3.1012069320229996E-8
46053,1.3805891003146216E-8
47101,1.4774455852688724E-5
46051,2.7773537699645504E-8
27079,1.6226213252352415E-7
27075,4.007249996968919E-8
27077,1.0611879355419763E-8
51161,1.8502491932216047E-6
51163,3.0901024727824025E-7
51165,8.004866700559592E-7
09013,3.254993299043556E-7
51167,2.9708666221283505E-6
09015,2.563652295780341E-7
47107,1.3958849480952399E-5
51169,3.405347845899584E-6
47109,9.994693010403123E-6
09011,6.149612243126203E-7
46059,9.74286835807249E-9
47103,1.8890780561039287E-5
46057,2.0084777363947362E-8
47105,1.2713531439160465E-5
46083,1.1496390133720319E-7
40025,7.392075374140961E-9
46085,1.0020348351452877E-8
40023,1.1911958441848703E-7
27083,1.1307333998526928E-7
46087,2.3164183272968802E-8
47133,4.926546716922394E-5
40021,4.924168907070946E-7
27081,2.682480270311198E-8
46089,6.91101637891261E-9
47131,5.805138424415727E-5
27087,1.317121905063233E-8
51193,1.1163185601792013E-7
27085,1.7927119925508524E-7
51191,3.0977781158125305E-6
40029,4.223272008264931E-8
27089,2.316127594589722E-8
46081,4.195712362755237E-8
40027,1.1748468515286383E-6
51199,3.3569906352056655E-7
51197,9.667795722447032E-7
51195,6.4996997320619275E-6
47137,1.2374021580790878E-5
47135,1.350686593737311E-5
47139,3.5173353462745936E-6
40011,5.655889247031509E-8
46073,6.477689266274915E-9
40013,2.320165852552943E-7
27091,1.4432396058739763E-7
46071,6.7157832238819375E-9
27093,1.0707541509576714E-7
46077,2.111024861333237E-8
47121,4.0050102826640565E-6
27095,9.636508987176007E-8
46075,2.862890733665654E-9
47123,9.078788322757609E-6
40019,2.333216017474766E-7
27097,1.2430479724766172E-7
27099,3.572717534942463E-7
51181,4.552517749936014E-8
40015,1.3362004895768742E-7
40017,4.41225824326664E-7
51187,3.1854400027576497E-7
51183,9.551423031436131E-8
51185,2.2797991126788443E-6
47125,0.0020159077974554723
46079,4.4282814268279356E-8
47127,4.169912668329485E-6
47129,1.432024703358442E-5
13297,2.2030471026804943E-6
31093,2.8674028017932708E-8
27025,2.112562947506207E-7
13295,1.3448376495680458E-5
31095,5.5211111450909304E-8
40049,1.4345180730453473E-7
27023,5.3846888360734176E-8
13293,7.025026848746445E-7
27021,8.030069121255178E-8
13291,2.194430399719281E-6
31091,1.9701183569133106E-9
40043,1.8905156252976666E-8
40041,4.7066800650086703E-7
40047,3.242324911327982E-7
40045,1.4807115448902615E-8
51139,2.5089318462045137E-7
51137,2.47752858755459E-7
51131,6.78054704275181E-8
27029,2.118609801641402E-8
51135,1.4965798952120355E-7
31097,3.796863966987321E-8
27027,1.313085241442429E-7
51133,7.345575663822456E-8
13299,2.8523081101564766E-7
31099,2.8717511764331197E-8
27035,2.0648799692754663E-7
46091,1.196827030898178E-8
13285,1.8753652157273446E-6
31085,2.793378125875797E-9
40037,5.519590775686967E-7
27037,2.3086781720330144E-6
13287,1.0853423071755665E-7
31083,1.4819964068334426E-8
40039,1.0398728724709113E-7
27031,1.9484561862048804E-8
13281,1.0360965483148249E-6
31081,4.723854054868325E-8
27033,6.43078891310437E-8
13283,8.141484333032552E-8
46099,6.491800688584769E-7
46097,1.0855408244870809E-8
40031,4.688638836701123E-7
46095,5.033161222212028E-9
40033,2.632468392224637E-8
46093,4.785810909339297E-8
40035,1.7570201616876925E-7
