uid,movement
36107,1.7132583807721657E-8
36101,4.0702460373244384E-8
36117,3.823509626761525E-8
36119,1.6557351313809187E-7
36113,1.4517574451976772E-8
36115,1.232850687237679E-8
36111,4.088920749626454E-8
36123,9.744431529419664E-9
36121,2.0722295917012133E-8
24035,1.0478927132167195E-8
24037,2.2287477843892903E-8
24039,5.428396852698933E-9
24031,2.7904969954459027E-7
24033,2.317212828290877E-7
24047,9.16996762573596E-9
24041,8.654353628699587E-9
24045,1.8263150250749917E-8
24043,4.732862686079027E-8
21171,1.2718845874060973E-8
19009,7.808037807325405E-6
21173,2.2106012391036863E-8
21175,1.205539241824025E-8
19007,1.1767118460666806E-6
21177,7.033958833984064E-8
19005,1.0620344450567365E-6
21179,4.8628035079443126E-8
01119,1.0606639064461481E-8
19003,2.5786836894680746E-6
19001,5.867334676169871E-6
01115,4.541632495724442E-8
01117,9.714664815268021E-8
01111,1.2110957645892687E-8
01113,2.088096067074575E-8
21163,5.190534286108319E-8
19019,1.828993825407695E-6
21161,1.703148647708662E-8
24001,3.209975479123828E-8
24003,1.3591534764049577E-7
19015,1.9164394363425293E-5
21167,2.2898821586506833E-8
24005,2.227643010128713E-7
19017,2.643741828414272E-6
21165,5.9546672899006045E-9
19011,2.2526058003108273E-6
24009,1.961820193068885E-8
11001,1.729822370866565E-7
19013,1.3825980394773135E-5
21169,1.10447354830797E-8
01109,1.2382991407591925E-8
01107,1.7009306845938083E-8
01105,7.64023574643292E-9
01103,9.545526163894976E-8
01101,1.0394647083236502E-7
24011,7.308014493399984E-9
21193,2.3691370496511102E-8
21195,4.995913258171963E-8
21191,1.6330898053054206E-8
24019,7.524183641169989E-9
19025,2.272012655213858E-5
24017,3.4418977171709965E-8
19023,2.7395449354342037E-6
21197,1.2255681512243835E-8
24015,2.2537355776041484E-8
19029,1.302881981505468E-5
21199,5.4432789848696974E-8
24013,4.8554597726663174E-8
19027,4.267792021920414E-5
19021,1.3454834564810957E-4
21185,8.410111240107221E-8
24021,6.558740214533256E-8
21183,4.951402245212543E-8
24023,1.4026433739758858E-8
21181,6.908703743597187E-9
24029,5.048202543959791E-9
19033,2.4645708812971678E-5
19035,1.5539925850813896E-4
24025,6.128008449654337E-8
19037,1.5065275334144478E-6
21189,4.205621036576795E-9
24027,7.593437175621237E-8
19039,1.349663067815809E-6
21187,1.2933868831943645E-8
19031,7.938656439659172E-7
19043,1.2733605237727255E-6
08077,3.5874647864879075E-7
19041,1.4502388032442605E-4
08079,2.6768642963587298E-9
19049,2.5184295859707195E-5
08071,7.192024899264617E-8
19047,9.437672691357787E-5
08073,1.4296926757613093E-7
19045,1.915029240551474E-6
08075,1.3434275678009252E-6
19051,5.61075193376052E-7
08089,2.2120788784421327E-7
19053,1.0062910996903734E-6
08083,4.8838710196195626E-8
19059,1.4617087861372856E-4
08081,5.119963540027063E-8
08087,1.0511582208202244E-6
19055,1.1984799463135756E-6
08085,9.85558605089622E-8
19057,1.6499577135125361E-6
01131,6.708950146875708E-9
19061,3.925556407465318E-6
01133,2.1491099918542684E-8
19065,1.9973303687289544E-6
08099,2.6442349284388177E-7
19063,5.583020532132276E-5
19069,5.35076385812733E-6
08095,3.931637176383886E-7
19067,3.1984160107225797E-6
08097,6.17431345375294E-8
08091,1.1400320308552026E-8
08093,1.2532559717463208E-7
01121,5.2096267017522075E-8
01125,1.2627612640535693E-7
01123,2.097174511420504E-8
19071,6.240274823245345E-6
01129,8.937027739941165E-9
19073,1.0019550768925293E-5
01127,5.755804570009151E-8
19075,1.7978775631986983E-6
19077,9.60736604322149E-6
19079,1.1860009626064514E-5
21201,2.402641569162957E-9
06027,5.0417703142162545E-9
21203,1.5956022015220124E-8
06025,3.3222596790688616E-8
06023,1.4897924169972043E-8
06021,3.4810587893302238E-9
21209,3.695864865705092E-8
21205,2.0107350186078314E-8
21207,1.6420924835303673E-8
06029,1.1161079572199464E-7
06013,1.2091480070315017E-7
21215,1.5357422069488947E-8
06015,3.327592626511407E-9
21213,2.1500710088463372E-8
21211,4.4541519371205285E-8
06011,2.4718677673576355E-9
21219,2.305837052951086E-8
21217,2.5393447461558382E-8
06017,3.0541643347947845E-8
06019,1.3641179788052494E-7
06045,1.000524377797309E-8
21221,2.8776924272095268E-8
06043,3.2833072687165755E-9
21223,1.5259632339817946E-8
06049,2.348587887133802E-9
21225,4.5277619394131357E-8
06047,2.8517402734126508E-8
21227,1.270964403916453E-7
21229,1.2513768315388772E-8
06041,2.848868958324756E-8
45091,6.02121630251715E-8
06031,1.8159882290327852E-8
21233,3.631975315400967E-8
06033,7.191247269902795E-9
21231,1.9259752011552645E-8
06035,8.219055370831243E-9
21237,6.23804152870719E-9
06037,1.396530277137737E-6
21235,3.072919060593578E-8
21239,2.5795050075490766E-8
45089,9.124736029725223E-9
45085,2.9422282987268216E-8
45087,1.1567803561287722E-8
45081,6.71356977145655E-9
45083,1.0712912197616767E-7
06039,2.304106177617636E-8
08125,6.105712641041159E-7
08121,2.0346637196659713E-7
08123,5.65272343427115E-6
08117,2.0421952293716943E-7
08115,2.612107564490205E-7
08113,1.6577359672468995E-8
08111,1.6181239729013723E-9
08119,2.156374667489947E-7
06001,1.8184765702295213E-7
06005,6.021418677174847E-9
06003,2.798247345752529E-10
06009,6.880473420165551E-9
06007,3.2233675102693317E-8
45031,1.8925277487391216E-8
45033,7.901518274129455E-9
45035,2.394978174456265E-8
45037,8.558542940874396E-9
45039,7.922798872864249E-9
45021,2.1549786078459744E-8
10001,2.9479190461641162E-8
10005,3.322522506495116E-8
06099,6.03785401341761E-8
10003,1.2616159459377796E-7
06097,5.3600487306103284E-8
06095,5.080823322996674E-8
45025,1.3041256483112699E-8
06093,6.947181558658554E-9
45023,1.2009232455168448E-8
06091,7.653122170377239E-10
45029,9.419805643140942E-9
45027,8.474746370235314E-9
08109,2.2535441215848828E-8
45011,6.981354297380834E-9
08107,1.5474280460338003E-7
08101,1.336217446429439E-6
45017,4.331783582557425E-9
45019,6.594690057987596E-8
08105,4.2550649360130866E-8
45013,2.7706732749173294E-8
08103,2.2269477400767447E-8
45015,3.323932518822019E-8
45009,4.558875504777628E-9
45007,7.136371989135412E-8
45005,3.1223440596394254E-9
45003,4.619282425673557E-8
45001,1.0727110935371113E-8
45071,1.2772254929191459E-8
45073,3.163201878977829E-8
45075,2.5079492019428154E-8
45077,5.1639988449826754E-8
06061,4.774050958837114E-8
45079,9.924135038622488E-8
06063,4.39845850273543E-9
06069,6.814128755412104E-9
06065,3.71907481681673E-7
06067,1.6724240414487786E-7
45061,5.736580327477374E-9
45065,3.6470551669536475E-9
45063,7.024243908421603E-8
06051,3.280188644100858E-9
45069,7.958473786567975E-9
45067,8.727442597327953E-9
06059,4.4030458155678434E-7
06057,1.810051533085406E-8
06055,1.5756386095482914E-8
06053,4.817306249367278E-8
45053,5.074334899595951E-9
45055,1.635123828142772E-8
45051,4.2666082145123676E-8
06081,8.22657423176477E-8
06083,4.813464736588918E-8
45057,2.0223133168518837E-8
06085,2.093393052490532E-7
45059,2.755120127612769E-8
06087,3.0161667363082134E-8
06089,2.5944116280895337E-8
45043,1.1893302421931582E-8
45041,3.230732626112725E-8
45049,5.557835041920019E-9
06073,4.5675735274628335E-7
45047,2.5625964506261007E-8
06071,4.604212160278518E-7
45045,1.670977497251005E-7
06077,7.572866732761229E-8
06075,8.599960928347195E-8
06079,3.045946177182989E-8
40149,4.666606206620535E-8
40147,6.902114797193804E-7
40145,2.935106399232038E-7
40143,4.770559498440926E-6
40141,2.982460525348698E-8
47013,3.2627115775893276E-8
47011,6.664975202709741E-8
47017,5.811396333530107E-8
47015,1.2576140016303359E-8
47019,3.082197634747776E-8
40137,1.470235946417293E-7
40139,2.1062879279574662E-7
40133,9.692322380003509E-8
40135,1.5347318274365344E-7
47001,5.741860730480364E-8
40131,7.435205089464878E-7
47003,3.7101098627681775E-8
47005,3.1487927580554844E-8
47007,1.0446300035770398E-8
47009,7.461797019990103E-8
40127,3.591280166238888E-8
40125,2.600651361315377E-7
40129,1.6133530611954063E-8
40123,1.250443442638412E-7
40121,1.624380040769921E-7
40115,4.3694141233258906E-7
40117,1.8116750746246136E-7
40119,5.946556789359579E-7
40111,1.7696786280945222E-7
40113,6.235525100685498E-7
27161,1.446786223100114E-5
27165,2.7332297829442097E-5
27163,2.4995766840479452E-5
27169,4.4141082455303375E-6
27167,4.681085775942412E-6
36001,6.450716482360735E-8
27171,4.956058074245034E-5
27173,8.507626014790479E-5
36009,4.276727400410095E-8
36007,6.170820572586789E-8
36005,2.3608850837515312E-7
36003,2.261800452649951E-8
27147,1.6651976439954012E-5
27145,9.096335095886259E-5
27143,1.4499282562786867E-5
27141,1.4897830376326092E-5
27149,1.4910141226639525E-5
40151,1.4722347869368622E-7
40153,2.120026835086626E-7
27155,6.094222666802236E-6
27157,2.241014694185366E-6
27151,2.588922341939225E-5
27153,1.1160043898848784E-5
27159,1.8035777565058044E-6
36039,1.1059356150746969E-8
36037,2.888012959491967E-8
47091,8.974707748468761E-9
47093,2.8766006249049633E-7
36035,1.3836943375529556E-8
47095,2.1699152875125047E-8
36033,1.306313994477107E-8
47097,6.527037639632667E-8
36031,8.919317129079052E-9
47099,4.2354045798456026E-8
36047,4.520154755202569E-7
36049,8.269147106577492E-9
47081,2.7095995478254596E-8
36043,1.7547727122351628E-8
47085,3.1251289209142396E-8
36045,3.831801426741861E-8
47083,1.5228673567594993E-8
47089,3.056419650255592E-8
36041,1.3882835962477263E-9
47087,1.1051944742443472E-8
36017,1.548373016692364E-8
36015,3.2450254370710273E-8
36019,1.8353487597574192E-8
47071,3.028383341060336E-8
47077,4.469290517963533E-8
47079,6.98381925864316E-8
36013,9.038814467609178E-8
47073,3.65044800640006E-8
36011,2.9260154013397095E-8
47075,4.398187786517669E-8
36025,1.2632093631611887E-8
36027,5.499723193940294E-8
36029,5.232227995789963E-7
47069,4.9021799646411155E-8
47067,4.9383166749215135E-9
47065,2.457476902804729E-7
36021,1.2519180083891927E-8
47063,4.004421609787151E-8
36023,1.5898635542656953E-8
47061,1.2403307548809454E-8
13311,1.0784843256768679E-8
13313,6.042499502361063E-8
13315,2.722229182535993E-9
13317,4.223906588821061E-9
13319,3.5844268797864087E-9
47059,4.058548837727295E-8
36079,1.8341358297934476E-8
47051,3.4725507071087254E-8
36077,1.6416772851587656E-8
47053,1.0988742635087582E-7
36075,4.2168197031044284E-8
47055,2.955727038136333E-8
36073,2.1780390323287445E-8
47057,1.5161994594411894E-8
36071,7.427950247143928E-8
13301,2.2705804454970694E-9
13305,6.2050714726060765E-9
13303,7.269881917241803E-9
47049,1.504596679108382E-8
13309,1.8163537139665498E-9
47047,5.522518581728025E-8
13307,8.664837876977297E-10
36087,5.7788178485605516E-8
47041,1.704967675521898E-8
36089,3.280415500037059E-8
36083,3.031945511204907E-8
47045,9.322224859511481E-8
36085,8.593661230305724E-8
47043,5.899401642935154E-8
36081,3.868367893794702E-7
36059,2.2260114034452448E-7
47037,6.578578570106862E-7
47039,1.6077441698187752E-8
36053,2.143839040278536E-8
47033,3.3006361589502225E-8
36051,2.8212784592352308E-8
47035,4.0141600275669025E-8
36057,1.2373601302779341E-8
36055,3.2785667454942493E-7
47031,4.417635496624604E-8
13321,6.747930959430249E-9
36069,4.1647580922894365E-8
47029,2.174302924680409E-8
47027,8.076709574623341E-9
47025,2.327986351439391E-8
36061,2.921481032590044E-7
47023,2.389335499655659E-8
36063,1.2499291724905114E-7
47021,4.684528377295758E-8
36065,7.078832460450252E-8
36067,1.555878664813383E-7
08021,2.841691223353859E-8
08023,1.3823645262539753E-8
08025,7.790982263065648E-8
08027,1.591655043713523E-8
08029,9.549162736785463E-8
08019,1.109422087974586E-7
08013,5.003893242487731E-6
08011,9.162884645134045E-8
08017,6.544606632737493E-8
08015,6.888357753749075E-8
08009,4.971553503697168E-8
08005,1.1083954782627481E-5
08007,2.8549734046862785E-8
08001,9.566664028680247E-6
08003,5.6572426516140064E-8
36091,4.406219776310134E-8
36093,3.379534089661828E-8
36099,1.2224359844100467E-8
36095,7.767847379056943E-9
36097,7.3669594407810714E-9
08067,1.0757473847425148E-7
08069,5.308339762501897E-6
08061,3.5748967236148045E-8
08063,3.131955037045343E-7
08065,3.700199168705315E-8
08057,1.9618475562010294E-8
08055,3.461125197341484E-8
08059,7.861985976496205E-6
08053,2.4199900791472533E-9
08051,5.242292055093129E-8
08049,1.4285482577810664E-7
17193,4.996191917616042E-8
17195,1.658391890688103E-6
08045,1.6338468412556172E-7
08047,6.812104748588095E-8
17191,6.252811190739672E-8
24510,1.899363072927366E-7
08041,7.051880868241258E-6
08043,2.349727941210306E-7
17197,3.80472329332502E-6
17199,2.1282315512202442E-7
08039,4.3555120196770435E-7
17183,3.3898860712449497E-7
08037,2.003453036077903E-7
17181,6.364202120206534E-8
08035,2.768258792131916E-6
08033,4.321658959426584E-9
08031,1.0520962992732678E-5
17189,6.280472150647575E-8
17187,5.46131804585991E-7
17185,4.222100737554806E-8
17177,1.3185136921392711E-6
17175,1.3774990888577712E-7
17179,1.974356894481859E-6
17173,1.0408389206260859E-7
27139,4.5881002204969765E-5
17171,9.30902014196483E-8
27137,6.817885781466636E-6
27135,5.85664599519935E-7
27133,5.383297679115773E-4
27131,2.7401044040661262E-5
30109,3.109555467667646E-8
17163,1.2226539617626398E-6
17165,8.704983809558197E-8
30105,3.2165966086764094E-8
17167,2.1001565082681706E-6
30107,7.015679705072533E-9
17169,1.5863411705362308E-7
30101,6.1219563425315594E-9
30103,7.426226466162742E-9
27127,1.0404235867319538E-4
27129,3.659154016597921E-5
17161,5.215041448692758E-6
27123,8.173481881239872E-5
27125,3.09152740463109E-7
27121,1.0942106452197817E-5
17159,5.770936540434843E-8
17157,1.4218037655371315E-7
17155,9.965011523793132E-8
17153,2.3693665995716925E-8
17151,1.3493309706078925E-8
27117,2.907341895372701E-4
27115,2.2200368714700422E-6
27119,2.564278281825098E-6
27113,7.886669033524472E-7
27111,2.6684371364009887E-5
17145,8.97561958269322E-8
17147,8.19905290590176E-8
17141,1.0980537296574336E-6
17143,3.3155745964528236E-6
27105,4.6640746658880195E-4
27107,7.692196618536444E-7
27109,1.4625549903676647E-5
27101,1.1863925679776551E-4
27103,3.196725616168466E-5
17149,3.619206369313538E-7
17133,1.3372678391992577E-7
17131,6.065075658395985E-7
17137,5.826789438752067E-7
17135,2.403798240732732E-7
17139,6.712327657754208E-8
17121,1.6587338640609956E-7
17123,2.132766713563333E-7
17125,2.621524256402008E-7
17127,4.588124800924996E-8
17129,1.7443955627729037E-7
40101,2.939696348359231E-7
40103,1.3553288679591425E-7
40105,1.613417566803684E-7
40107,4.976685517760705E-8
40109,3.052229138456691E-6
30111,5.504280737407438E-7
17115,9.206074035465907E-7
17113,1.558656072227171E-6
17111,3.3824245106521423E-6
17119,2.0539697085905255E-6
17117,5.181773533166578E-7
17101,5.272058366829058E-8
17103,6.647749159721534E-7
17109,8.912133320174131E-7
17105,3.8022985983948395E-7
17107,3.4943735666250664E-7
27061,1.963666781230557E-6
46065,1.3002270814134164E-4
47111,2.222466622549833E-8
46061,0.27991795969324057
40003,9.895602010744088E-8
46063,9.734981023460995E-8
40001,9.394904120332538E-8
27069,2.026463442539949E-7
40007,7.28420368039352E-8
27067,4.626592303226087E-5
40005,4.3793146517062456E-8
27065,1.5366780839546593E-6
51171,1.3867406138715575E-8
27063,9.138215063886258E-5
09009,1.1493406308640668E-7
40009,7.754494167454139E-8
09007,2.0767710659669218E-8
51175,4.256806948493949E-9
09005,3.060881457857066E-8
51173,1.6973085533921163E-8
09003,1.1817911855325832E-7
51179,2.8682963242692854E-8
09001,1.456621679549565E-7
51177,2.864873631846041E-8
47119,7.556662551867452E-8
47117,2.7078911650265323E-8
46069,1.83214602283788E-5
47115,2.2971556805147644E-8
47113,1.780276410798248E-7
27071,4.949213871464942E-7
46055,1.8098087700945476E-6
27073,5.158803510179954E-5
46053,3.183029917661565E-4
47101,1.2896222891698215E-8
46051,5.4741287336690286E-5
27079,1.921284685155946E-5
27075,2.63516539719653E-7
27077,1.3319833094569093E-7
51161,3.739359145536929E-8
51163,8.614537809695005E-9
51165,2.7562418780017126E-8
09013,1.800914585853837E-8
51167,1.8935033581506102E-8
09015,1.4007073412670547E-8
47107,3.7369176411476236E-8
51169,1.5777376905324822E-8
47109,3.2096247811478754E-8
09011,3.3217619441061856E-8
46059,7.649311406836969E-5
47103,2.994722461585389E-8
46057,1.4669501850771065E-4
47105,3.0143473725902196E-8
46083,0.011639351097655086
40025,2.1782446013211533E-8
46085,4.9039664458265864E-5
40023,4.144667710357783E-8
27083,2.702286423892749E-4
46087,0.017544846427688575
47133,1.9366294349536428E-8
40021,2.00377293053812E-7
27081,1.2935564635649163E-4
46089,4.209201753363224E-6
47131,8.38522093646657E-8
27087,4.930895576944106E-7
51193,4.4048896560475795E-9
27085,3.0462412946200466E-5
51191,2.919018514831328E-8
40029,2.0705330638068587E-8
27089,4.423451104943913E-7
46081,1.8473843636955136E-6
40027,8.322310391790143E-7
51199,1.2560362757773387E-8
51197,1.3194024386949322E-8
51195,2.7809559054610346E-8
47137,4.781679060904379E-9
47135,9.96272254308883E-9
47139,1.126751055287009E-8
40011,8.911542939527327E-8
46073,1.7293727836103554E-4
40013,9.958625684191481E-8
27091,9.20893286434558E-5
46071,2.725469285849001E-6
27093,1.8811023284079112E-5
46077,4.110307200812524E-4
47121,8.881515331199644E-9
27095,2.6748967452487176E-6
46075,6.098971485528203E-6
47123,2.8273773776016017E-8
40019,1.4311839963606996E-7
27097,5.872447185339938E-6
27099,7.2352678436119E-6
51181,1.6766257964320221E-9
40015,1.1852313723747265E-7
40017,3.9760788813810214E-7
51187,1.1456878863633379E-8
51183,3.1915759956969926E-9
51185,2.4973878145176755E-8
47125,2.523928570957621E-7
46079,9.756268804478989E-4
47127,5.313388148510936E-9
47129,1.6726214236176224E-8
13297,2.736429176157295E-8
31093,3.39780293680715E-5
27025,4.353351524200108E-6
13295,4.574365502415991E-8
31095,5.220445611384907E-6
40049,9.699473754042059E-8
27023,5.803077466399538E-5
13293,1.1527500049000371E-8
27021,2.429922927698616E-6
13291,1.007991182766511E-8
31091,7.274249743072372E-7
40043,3.829201648502744E-8
40041,3.209116537884021E-7
40047,6.89816826938813E-7
40045,3.573049255218774E-8
51139,8.515040513200997E-9
51137,8.568911556831147E-9
51131,2.6346302884796167E-9
27029,6.435390259011848E-7
51135,4.700344715821754E-9
31097,3.2066462482267947E-6
27027,9.307178553164044E-6
51133,3.0077849910468544E-9
13299,8.17436613117946E-9
31099,5.551137925274631E-6
27035,5.768516563222147E-6
46091,1.0147192145636854E-5
13285,2.7652746159833395E-8
31085,1.8841714069607827E-7
40037,4.6786007185085423E-7
27037,7.142812106312312E-5
13287,2.920746793961314E-9
31083,1.7935766018746128E-6
40039,1.2296935788744448E-7
27031,8.208720229759119E-8
13281,5.326640428874076E-9
31081,1.9023698911487052E-5
27033,8.332229113852624E-5
13283,2.085500179989739E-9
46099,0.02904375518680555
46097,0.003021939099046884
40031,4.0254445033581087E-7
46095,1.070325484175016E-5
40033,2.0877962229588037E-8
