uid,movement
51125,8.846685938194779E-7
51127,5.381275489046765E-7
13289,1.0780216866636506E-5
31089,1.6922295531044983E-8
27039,2.984879968686266E-8
51121,1.1501904661743115E-5
31087,4.4608567882674936E-9
13271,4.248132842778647E-6
27043,2.670560253703297E-8
27041,4.776984989766671E-8
13275,4.898642998334099E-6
27047,5.486661669948212E-8
13273,1.8911821524639206E-6
27045,3.919602975054421E-8
40069,2.079202203518951E-8
40067,1.1397005323638214E-8
40065,4.3502452490930224E-8
40063,3.004151263081946E-8
40061,2.868387054979568E-8
51159,2.510212783691325E-7
51157,2.3570224823558816E-7
13279,1.5717439987582615E-5
27049,7.344660184564981E-8
51155,5.745011373797732E-6
13277,6.993999478011506E-6
51153,7.128539476178759E-6
27053,1.7400641382623132E-6
27055,3.914364101190538E-8
13261,7.072563548644264E-6
27057,2.6386905807261176E-8
13263,1.8809431982835331E-6
40059,5.412799364015142E-9
27059,4.78772378041612E-8
13265,4.1283992006113E-5
40055,9.245994463541236E-9
40057,4.9735384196843745E-9
40051,7.61047923566155E-8
27051,9.124049090748357E-9
40053,8.598221391121276E-9
51147,1.3604084974967022E-6
51149,1.5819053234427223E-6
13267,1.1124023215171202E-5
51143,7.804126011287197E-6
13269,2.8141508502087795E-6
51145,1.2108093624000325E-6
51141,3.6147940786872766E-6
13259,8.984649602982382E-7
13255,3.6512892192561474E-5
13257,2.692030163819533E-4
40081,6.032030509322872E-8
40083,5.89039545095892E-8
40085,1.559038367099699E-8
40087,4.8269774350453485E-8
40089,8.686630392350143E-8
13251,5.544145435458072E-5
13253,8.205716449949914E-7
13249,9.179061933646175E-7
13247,1.1305315878159462E-4
13245,0.0045304288433084166
40071,8.537379119021741E-8
40075,1.603626696652279E-8
47189,7.858918680023183E-6
40073,2.3266717290332892E-8
47187,8.797215273002357E-6
40079,1.220354447922112E-7
47185,3.5348162773093187E-6
40077,2.558203094360917E-8
47183,9.93467557726876E-7
13243,1.1903259893318025E-6
47181,9.148116853494592E-7
13241,9.043608734925481E-5
13233,1.0400034361981119E-5
13235,4.107226876247058E-6
13237,9.474690002709715E-5
13239,3.5872205589829074E-7
46005,2.444810198439006E-8
46003,4.406013901964089E-9
46009,1.0697495258718735E-8
46007,5.038152346669012E-9
13231,6.290333854036999E-6
13225,1.1195888907459149E-5
13223,3.104855632218195E-5
13229,3.2698400497294922E-6
13227,1.9009331048354982E-5
40093,1.2149532255714252E-8
40091,4.425080484896763E-8
40099,2.276669932496623E-8
40097,9.077622504936527E-8
40095,2.482122783143257E-8
13221,2.531813940762794E-4
38027,3.863895414342662E-9
38029,6.082510527713532E-9
46029,3.755490422297278E-8
46027,2.0555661015589016E-8
47157,1.4801945471858265E-5
13219,2.0809447093957163E-4
46025,5.952067911518E-9
47159,1.8804856379305698E-6
13215,3.8168010409752315E-5
13217,1.355212293460199E-4
13211,9.945012009406104E-5
13213,1.5168144576348709E-5
46023,1.3582222326129875E-8
47153,2.055025571334073E-6
38021,8.13887557475062E-9
46021,2.5075626323660508E-9
47155,4.518979325760404E-5
38023,3.0029648384573183E-9
38025,4.809692457802133E-9
47151,3.7502908487369896E-6
38019,6.604512755581398E-9
46017,2.8938950712071012E-9
38017,1.743229099342938E-7
46019,1.2283822224994092E-8
46013,5.0275829812973926E-8
47149,1.6874635228150827E-5
13209,5.01291847876722E-6
46015,7.684430808531803E-9
47147,3.281460116284366E-6
13207,2.0525836157928488E-5
13205,3.127977142898424E-6
13201,6.856718760415691E-7
38011,4.3566144359149415E-9
47145,1.3210550876747554E-5
46011,4.144976328148189E-8
47143,6.094086490927922E-6
38015,9.560011454185666E-8
47141,8.179637647483569E-6
38013,2.9627210131342598E-9
38009,9.605900128191847E-9
46049,3.7412550428001005E-9
47179,4.976360921380456E-5
46047,1.0260718346358252E-8
38005,9.571336822310079E-9
38007,1.1765930081633223E-9
38001,3.5073758692244333E-9
46041,8.393284100964154E-9
47171,1.467902233955439E-5
38003,1.660510287876887E-8
47173,4.764593128818147E-6
46045,6.175177663224671E-9
47175,8.964075960888282E-7
46043,5.030875461726746E-9
47177,5.173061751307312E-6
46035,2.7229454439025833E-8
46037,8.95562651104094E-9
47169,6.268372057699191E-7
46039,6.591194735836896E-9
47163,5.265873714621606E-5
47161,5.095463916772474E-7
46031,5.833171486841982E-9
47167,8.680861811214242E-7
46033,9.944916205907301E-9
47165,9.413317663882672E-6
38057,1.163747927415464E-8
38059,3.454526816144664E-8
38053,7.58186931805938E-9
38055,1.2543524222878047E-8
38051,4.776536018801594E-9
30031,8.581729483719919E-8
30033,1.674851971567856E-9
30035,1.5926236113616793E-8
21007,1.5199602742067507E-7
30037,1.3569533423211823E-9
21009,2.8700256662310064E-6
30039,3.4481101110764865E-9
21003,1.3053082472110643E-6
21005,1.1692397835218572E-6
21001,1.5851928075489444E-6
38069,6.344885613086712E-9
38067,1.1920152252035E-8
38065,2.802521746393424E-9
38063,5.219305373953769E-9
38061,8.784425996165705E-9
30043,1.230404366204366E-8
30041,2.047421936093575E-8
30047,3.182882658842629E-8
21019,3.5672698496265845E-6
30045,2.969325119290752E-9
21017,1.2283272345144089E-6
21015,3.526052350933782E-6
30049,6.805597879449232E-8
21013,5.8184312852902265E-6
21011,8.13665959857312E-7
18109,1.175915028829708E-6
38031,5.280349261067814E-9
18107,4.298925587829365E-7
38033,2.543516256676578E-9
38035,9.299697743444924E-8
38037,3.8782188187622135E-9
30051,2.642061042729848E-9
30057,8.412083840510621E-9
31103,1.4085443688392261E-9
21029,3.347387914639646E-6
30059,2.441762433090093E-9
31101,1.2578201541131013E-8
30053,2.1850871559928007E-8
30055,2.5944137917400766E-9
38039,3.872335575665042E-9
21021,2.1712348161817717E-6
18101,2.595111005715495E-7
31109,4.0973521133156904E-7
21023,4.507956863288192E-7
31107,1.3856788112785256E-8
21025,2.007828336824135E-6
18105,2.6572569933038546E-6
31105,5.7398252291824565E-9
21027,8.847796028013014E-7
18103,3.7103336623454696E-7
38043,3.864329000313944E-9
38041,3.6583568926713196E-9
38047,3.2451496454967096E-9
21031,7.072721696063537E-7
38045,6.6328648525649395E-9
30061,4.651641928402903E-9
30069,6.427365313330625E-10
31113,1.109817023498629E-9
30067,2.029072531323947E-8
31115,1.034177517144264E-9
30065,5.8653506742862445E-9
30063,1.1512470060287422E-7
31111,4.963415539594824E-8
21035,1.1313080971089963E-6
21033,4.404924971313983E-7
38049,8.066689814064435E-9
21039,1.1293819622470515E-7
31117,7.584518015712334E-10
21037,3.988162792883576E-6
31119,5.361705923051913E-8
38093,3.079586315080273E-8
38095,3.9041114613491146E-9
30071,5.9926495261548804E-9
30073,7.838676781989232E-9
38091,3.1820647307140718E-9
38097,1.1961948303832096E-8
38099,1.739382705041134E-8
18129,6.416567263828852E-7
17079,1.2864031365941644E-7
18127,8.71723277691244E-7
18125,3.210426749726726E-7
17075,2.3924711089690156E-7
18123,7.50601288295288E-7
17077,7.330735101918968E-7
18121,2.1120115198032063E-7
17071,2.425413624379028E-8
30075,2.4528135010359455E-9
17073,1.53290545162964E-7
30077,8.761672612004585E-9
30079,1.5751123114252296E-9
30083,1.271469064161231E-8
30081,4.339109194483155E-8
18117,6.152516789608945E-7
18119,3.7061941504020057E-7
50007,2.619350478076352E-7
18113,3.9184577777978196E-7
50009,1.0648800129677678E-8
17069,1.1407700335230088E-7
18115,2.2783246579799338E-7
50003,8.261149473349041E-8
17067,6.099634112335034E-8
50005,5.0258695341207985E-8
17065,1.3578379623413224E-7
18111,1.1143246340323514E-7
30087,1.2313917681300006E-8
17063,1.827678576399899E-7
30085,1.3938553482934189E-8
50001,6.805206949571148E-8
17061,8.43174321634186E-8
30089,1.188552879112175E-8
30093,4.229425940699189E-8
30095,1.0683378678863119E-8
38071,1.662572746640058E-8
30091,5.388089612450251E-9
38073,8.346637506572336E-9
38075,3.4577438025798097E-9
38077,2.5626185614282537E-8
38079,1.8426544839522634E-8
17097,2.338852075875949E-6
18145,9.62192205685197E-7
50017,5.064331941333368E-8
17099,4.675455402115658E-7
18143,8.869729979220041E-7
50015,3.964721856737166E-8
18149,1.803539500938902E-7
18147,7.138978280827013E-7
50019,4.375571032911711E-8
17091,6.151259631663272E-7
17093,2.292630467581275E-7
18141,1.7517020001459698E-6
30097,4.697766698537784E-9
50013,1.201041269151693E-8
17095,1.83773825740539E-7
30099,7.868699060600052E-9
50011,7.72277655064767E-8
38083,2.3348872381468856E-9
38081,6.20105990737026E-9
18139,4.287901208264681E-7
38087,1.0247116061474065E-9
38085,5.586618433806413E-9
38089,3.043533633330572E-8
50025,9.559985481475555E-8
17089,1.4518556057149498E-6
18131,1.1339337558181142E-7
50027,1.1368573530526915E-7
17087,2.1890764754197234E-7
18133,4.95793043241341E-7
18135,4.609753371799228E-7
18137,8.907755428593501E-7
17081,5.068923798622948E-7
50021,1.3236865246587164E-7
17085,5.675058357039406E-8
50023,1.0254099555244909E-7
17083,1.3289178127751573E-7
31163,4.8931723782823944E-9
18161,1.838644583659333E-7
31165,2.0320350709231366E-9
18163,4.434785984709025E-6
31167,9.90889358490058E-9
31169,9.675305678685573E-9
17037,2.88688023982927E-7
18169,3.6334018298061967E-7
17035,1.2618095174306936E-7
17033,2.8947019979876556E-7
18165,1.8706663887782265E-7
17031,2.3841118363784863E-5
18167,1.4064844894060307E-6
17039,1.1763029480236575E-7
31161,8.721910614180559E-9
18151,2.7056569134030534E-7
31177,3.069382576449086E-8
31175,6.841107643397609E-9
31179,1.507160952557153E-8
17025,1.8444063953602362E-7
18159,2.036428125552053E-7
17027,3.5916692092296776E-7
18157,1.5445350535021694E-6
17021,2.855279331289173E-7
18155,3.7528660200551305E-7
17023,2.151187728106688E-7
18153,3.4197413776210716E-7
17029,5.634441849803515E-7
31173,1.1260914588793041E-8
31171,1.0391512386302276E-9
18181,2.399730467039625E-7
27019,1.0876419789770186E-7
31185,2.2592559515491084E-8
51101,4.791716799285743E-7
17051,2.2078158155502312E-7
18183,3.0427173605717097E-7
27017,4.705636876274879E-8
51105,5.671244482287652E-6
17055,5.243491151291976E-7
51103,3.2666378266492393E-7
17053,1.0600727051999394E-7
51109,1.1796652262001647E-6
17059,1.4260964050508378E-7
51107,3.7860816462878673E-6
17057,1.5346889709322305E-7
27015,4.144464815929382E-8
31181,6.19568323543666E-9
27013,9.01836360924095E-8
31183,1.3066415627435166E-9
27011,8.453788223827756E-9
27009,5.16388528390692E-8
18173,1.5095806756630472E-6
27005,4.275473442572199E-8
51111,9.588726660770808E-7
17041,1.9851425902023145E-7
18171,8.350947631836743E-8
27007,5.634226103134832E-8
51113,5.121250819698471E-7
17043,3.5977029854686934E-6
18177,1.5517872978740062E-6
51115,2.6246072926182363E-7
17045,2.1945541646750753E-7
18175,9.636729574977287E-7
51117,2.807449404078403E-6
17047,1.185347432839369E-7
51119,2.91122911738932E-7
17049,3.790281935332242E-7
18179,3.1430914526297343E-7
27001,2.2560592412020832E-8
27003,4.6036843808274203E-7
31127,1.3314054495457328E-8
31129,7.786900894417128E-9
31121,1.249801656179158E-8
29217,5.1207877754110424E-8
31123,7.645992162004938E-9
29219,1.270304344691124E-7
31125,6.139398839709364E-9
29213,1.4217345071905276E-7
29215,1.1941071322011986E-7
29211,1.7828018769769906E-8
30005,8.965634411075518E-9
30007,5.3839152952552224E-9
31139,1.190454588505845E-8
30009,1.2460467215695696E-8
31133,5.269828654365763E-9
29209,8.600396587215289E-8
31131,2.608057951474103E-8
29207,3.644117790244222E-7
30001,1.1248482974448412E-8
31137,1.436360133938047E-8
29205,1.9848639119188724E-8
30003,1.6620606637571775E-8
31135,4.539140349306496E-9
29203,5.548185657999508E-8
29201,5.408761450311763E-7
17011,1.1695275467242762E-7
17015,4.548258902131209E-8
30019,2.641302519285671E-9
31149,2.532015895895156E-9
17013,2.8467685448382343E-8
30017,1.53917963022873E-8
30015,7.33300346119097E-9
31145,1.661413392031377E-8
30013,9.851476717546766E-8
31147,1.7179056730804234E-8
30011,1.8022987695829754E-9
31141,4.84871814132514E-8
31143,8.663034032245646E-9
17019,1.525494424016361E-6
17017,6.661480424355983E-8
17001,2.265321285934088E-7
30027,1.547982850720646E-8
17003,1.376731562408266E-7
30029,8.927595750317804E-8
17005,1.696384121385108E-7
29229,7.468711995606425E-8
30023,1.1496430479037171E-8
31159,2.6467859440271458E-8
29227,5.064016983033299E-9
30025,3.750416933747853E-9
31157,5.107206380780206E-8
31155,3.2254999300639584E-8
30021,1.1916440274814065E-8
31153,2.0464872849957377E-7
29221,1.7629293426137452E-7
31151,2.239321178536104E-8
29225,1.0399397555997003E-7
29223,1.3305289450561107E-7
17007,1.221587061761852E-7
17009,2.8100288225422962E-8
37099,1.4253658363627247E-4
20041,3.244864023827821E-8
28061,3.673186650591984E-7
37095,2.722747933109801E-7
28063,7.858356502433676E-8
37097,1.0402505295489613E-4
28065,1.662759190192861E-7
29025,2.0919827969674622E-8
37091,1.242922561385652E-6
28067,1.0944182765245077E-6
29027,1.5582378202611237E-7
37093,9.228192453013006E-6
28069,3.4171350240403986E-7
29021,1.8525942067425373E-7
29023,4.4065587757522765E-7
29029,1.1664105685508423E-7
22119,1.2907200786723336E-7
22117,4.363427131141676E-7
20047,5.258625233839271E-9
22115,1.5290638034447428E-7
20049,6.615915317580814E-9
22113,1.579214833066739E-7
20043,1.7162011163666107E-8
22111,1.1596350567529145E-7
20045,2.1304494319498364E-7
29031,8.40502764965985E-7
37089,6.382926379441654E-4
37087,1.1565390353451711E-4
28051,2.888896339705134E-7
37085,1.6688970947003015E-5
29039,3.594206594948286E-8
37083,4.174813947702472E-6
28055,2.188228244046614E-8
29037,1.9666981587700838E-7
37081,9.698900277518171E-5
28053,1.261058881261004E-7
29035,5.0336688545939974E-8
28059,1.8685004943214734E-6
29033,2.580353081544955E-8
28057,9.961131154521844E-7
20039,5.044065598274157E-9
22125,8.38088594849062E-8
20037,9.152597750924505E-8
22127,6.599427772026442E-8
20035,6.566064133790588E-8
22121,1.120885473504988E-7
20033,3.011593023850658E-9
22123,9.693358639610725E-8
20031,1.8752780328223466E-8
37073,5.050955570980456E-7
28041,2.7286247954269233E-7
37075,8.155340273930456E-6
20061,4.850320075730793E-8
37077,5.772147615532287E-6
20063,4.494332464649899E-9
37079,1.8009160726327155E-6
28047,2.2518462278143187E-6
28049,2.692000775280053E-6
29001,6.39867783348441E-8
28043,3.965346297488026E-7
29003,3.4967470289228395E-8
28045,4.5226947289451005E-7
29005,1.191979603012519E-8
37071,8.968327561887253E-4
29007,8.583325873523975E-8
29009,9.637706825657454E-8
20065,4.341093349216393E-9
20067,1.1403650878149647E-8
20069,8.685083787955497E-9
46135,3.216214507718886E-8
46137,3.531182569959298E-9
37065,4.3901573051269376E-6
37063,3.374389310312461E-5
37069,5.2381727201737004E-6
20051,4.170567287609257E-8
37067,8.680217065369656E-5
29013,4.064442387627485E-8
28037,6.82365520648753E-8
29011,3.1681039477591864E-8
28035,9.77252431754212E-7
29017,1.3271780746639148E-7
37061,5.9273611761038005E-6
28033,1.6625271569152297E-6
29015,4.795960039084334E-8
28031,2.5867795893593667E-7
22107,4.999485420171274E-8
22109,4.851749993060599E-7
29019,4.1360096272746963E-7
28039,3.244984431184819E-7
20055,5.914797627764687E-8
22101,2.0574098731945344E-7
20053,1.042696441117668E-8
22103,1.8093275824719906E-6
20059,5.4022409677348075E-8
22105,8.160821777185438E-7
20057,4.824033034930142E-8
28021,1.0073310821673011E-7
28023,4.597560961981843E-7
41027,1.938039250563691E-8
28025,7.389718220391714E-7
41029,1.620054575042918E-7
28027,3.49527782279446E-7
41023,8.001992149559777E-9
41025,7.725571282382801E-9
41021,1.8893864601930497E-9
46111,3.881391357513908E-9
20003,1.797158337038988E-8
46113,1.7506052536008648E-8
20005,3.4320998618823557E-8
46115,1.0616334790990148E-8
13109,6.350216913353549E-6
46117,3.908362780836637E-9
20001,3.214203616772127E-8
46119,2.1958747359462056E-9
28029,2.9150389050277325E-7
13103,3.4789724053680715E-5
13101,4.6856413584475255E-7
20007,8.346921744073531E-9
13107,4.610883051801392E-5
20009,4.3344136946147645E-8
13105,0.0071482230227530264
28011,4.2725157837091295E-7
28015,1.6731589554555325E-7
28013,3.6571161718216026E-7
13111,1.7629259705366628E-5
41039,2.814600632887364E-7
41037,7.333121139306069E-9
41035,6.079519551147627E-8
46121,1.2820944744127472E-8
41033,6.44901054818998E-8
41031,1.8432061380675664E-8
46125,1.312287368519233E-8
46123,9.15300563919493E-9
46129,8.419121500406885E-9
46127,1.9243483954419094E-8
13113,4.687661863442279E-5
28019,2.3670575717405394E-7
13115,2.3849583797994703E-5
28017,6.005495197654468E-7
13117,1.5459410403292597E-4
13119,3.349424629304772E-4
13121,6.170152300421906E-4
41005,3.08742094258255E-7
28003,1.370060739177332E-6
41007,3.03113673276094E-8
28005,1.0969022162719519E-7
41009,3.721485856078048E-8
28001,2.1384649920740928E-7
41001,1.8922297335411598E-8
41003,6.666477391790497E-8
20021,5.477988231596046E-8
20023,4.504156692753473E-9
20025,3.606568764402622E-9
20027,1.4687558291513629E-8
20029,1.66120704590644E-8
13129,1.635382183486052E-5
13127,1.2049395630413222E-5
28007,3.604881676056145E-7
13125,3.605007762644639E-5
28009,2.0590900572814892E-7
13123,1.5066819380059263E-5
13131,2.5323729729094448E-6
41019,8.685215431256379E-8
13133,1.5007094783048327E-4
41017,1.1195162323452103E-7
41011,5.3303149391721857E-8
41015,1.793850118828236E-8
41013,1.8949827608809367E-8
20011,3.6172179023785144E-8
46107,3.7998116302115985E-9
46105,4.588439810090674E-9
20015,1.0651230657899761E-7
46103,1.220896315396591E-7
20013,2.01872672089974E-8
46101,9.74778466992939E-9
13139,5.740540345174914E-4
20019,8.911712262212184E-9
20017,5.447291082786356E-9
13135,0.001120237241360046
13137,2.4429832331514695E-4
46109,1.438699280581092E-8
13145,5.1314981004602474E-6
13147,0.004412665725279598
13149,2.681606781700632E-6
41061,2.7053361119463055E-8
41069,1.5294096476944403E-9
41067,3.832772159377399E-7
41065,2.2946151304469938E-8
41063,8.178147807399924E-9
13141,7.895641912952732E-5
13143,6.578432873884432E-6
13159,2.6695672851498237E-5
13157,3.1707166186790005E-4
41071,7.254091721331542E-8
13151,1.2371859949603767E-4
13155,2.1356534438303717E-6
13153,5.351227021183022E-5
13167,2.0074811735724317E-5
13169,3.8680171371081384E-5
29081,1.977189057523814E-8
41043,9.201969125701874E-8
41041,3.7786872175269584E-8
29085,2.567127878271479E-8
41047,2.4994020161507977E-7
29083,5.6284083283752516E-8
41045,3.5799605669698E-8
29089,2.919810232728448E-8
13163,1.3908879849946462E-4
29087,1.0591168163810484E-8
13165,4.260090493617778E-5
41049,1.0899414853014198E-8
13161,4.085706301874565E-6
13179,1.918489289253078E-5
41051,5.8803159623102E-7
29091,2.1744547995665126E-7
41053,5.318353322814503E-8
29093,8.930116442273494E-8
41055,1.887525949415085E-9
29095,1.5341842452885265E-6
41057,2.064474397192265E-8
29097,2.663340281461657E-7
41059,7.118765075276706E-8
29099,1.538506068969233E-6
13177,4.748231631493012E-6
13175,4.200037854503617E-5
13173,1.140934374591633E-6
13171,1.0017726183653597E-5
13189,0.003783446860851948
13181,0.011443546549010083
29069,4.268817246969329E-7
13183,3.1852238081738522E-6
29067,5.548791999522648E-8
13185,1.1746130598620193E-5
29065,8.734180174513383E-8
13187,3.608995534940319E-5
29063,2.5701628241274567E-8
29061,1.8427054541871594E-8
28097,2.367640570122615E-7
13195,4.347853731152778E-4
28099,6.827994517096001E-7
13193,4.435175064779684E-6
29077,7.200375648319861E-7
13199,7.1395123151741185E-6
29079,2.4853594990195596E-8
13197,1.6890896506712605E-6
29073,7.47381314656799E-8
28091,2.853587765833498E-7
29075,1.484091835723193E-8
28093,7.761151370188493E-7
13191,2.3024852196121497E-6
28095,1.549227690395496E-6
29071,5.470982090000605E-7
29045,2.1097814777182963E-8
29043,1.7100342156566724E-7
29049,4.305258718411156E-8
28089,9.851908007543953E-7
29047,4.218374509603264E-7
28087,2.5026568356385294E-6
28085,3.2914657737613094E-7
28083,4.866245924552394E-7
29041,2.2000078925303394E-8
28081,2.722685135420877E-6
28079,3.7221518124979464E-7
29055,1.3323547243307173E-7
29057,2.151012957968095E-8
28075,2.2463362806676355E-6
29059,4.777093516562052E-8
28077,1.446299397624082E-7
28071,9.08780144555525E-7
28073,4.932256999655641E-7
29051,2.465060376938756E-7
29053,4.8545024826919604E-8
48297,1.8252151246159592E-8
48299,2.59680622852085E-8
48293,3.9516470184630536E-8
48295,4.518213715774292E-9
48291,1.5300002473432003E-7
51081,7.053259279693607E-7
51083,4.157387944005413E-6
31037,1.618483221496955E-8
18093,1.2892822698790733E-6
51085,3.5902921846789344E-6
31035,1.0800555197463584E-8
18091,6.741592355744526E-7
51087,1.194250979466793E-5
31033,1.3823239100806851E-8
18097,1.3805821283105272E-5
51089,1.013410967071071E-5
31031,8.71176078066014E-9
18095,1.8734190561253723E-6
18099,3.573906292005128E-7
31039,1.6000224198096895E-8
51093,1.246097380501524E-6
51091,1.4353992628656329E-7
51097,2.2371844724826274E-7
31025,4.071948317497215E-8
51095,1.9013156060323575E-6
31027,1.4589187169681054E-8
31021,1.2546608605810478E-8
51099,4.807963719407485E-7
31023,1.3785402374281605E-8
31029,5.778202471568083E-9
48271,4.840536209413498E-9
48273,4.667240088229788E-8
48275,6.442695315079237E-9
48277,1.1041061284914912E-7
31011,9.481025956279239E-9
18075,2.9834302904043316E-7
18073,2.3605091533230191E-7
31015,3.542998060033509E-9
18071,1.208684960828515E-6
31013,1.707985932013407E-8
31019,6.235893766991057E-8
48279,2.0916530353377696E-8
31017,5.0610439159261944E-9
18079,9.015141740051744E-7
18077,1.2655375731968312E-6
48285,3.129910641936702E-8
48399,1.6936203034215064E-8
48283,8.534530002676114E-9
48397,8.570998232070154E-8
48289,3.0332986358821136E-8
48395,2.825204763006361E-8
48287,2.6052280287036405E-8
48393,1.300872602036489E-9
48391,1.2022437620955627E-8
48281,2.786801619162313E-8
18083,8.046915002119668E-7
18085,6.311605829039086E-7
31001,4.734640117725095E-8
31003,1.1049014377925168E-8
18081,2.4263803000916827E-6
31005,6.289648803657376E-10
31007,1.1477977165869154E-9
31009,8.39154747097811E-10
18087,2.7180035470693645E-7
18089,2.780805228317643E-6
31073,3.1403671456701122E-9
31071,2.792846057200692E-9
48253,3.0759779332745106E-8
48381,1.4919054143522986E-7
48255,2.352784939614155E-8
48383,4.736344851986301E-9
48385,4.43331042558508E-9
48251,2.149703726084754E-7
48387,3.473129693815039E-8
18057,2.5553677646198838E-6
48389,1.8446166365736742E-8
18055,6.448947988854932E-7
48257,1.4422067910109204E-7
18059,9.453718924972535E-7
48259,3.596033143154019E-8
31079,8.11359405447332E-8
18053,8.812360824086868E-7
31077,4.01593103386232E-9
18051,7.685638252456697E-7
31075,1.0548481853319972E-9
31061,5.390190668622881E-9
31063,4.4931005116825264E-9
48267,6.5561322349949785E-9
48373,9.266318131141138E-8
48265,6.429959741715345E-8
48371,2.369287696970502E-8
38103,7.028985647820578E-9
48263,1.250526112456658E-9
48377,9.97015348282457E-9
38101,7.897765324815186E-8
48261,6.096832634567254E-10
48375,1.6257025633075155E-7
18065,8.590136234063319E-7
48379,1.977620679109967E-8
18067,9.5390313877786E-7
38105,2.6060432953310673E-8
18069,4.156293433049753E-7
48269,5.250193247525806E-10
31069,3.2319682578864576E-9
31065,7.810030897482406E-9
18061,1.5094158925185707E-6
31067,3.829674492669529E-8
18063,1.4850892909142652E-6
31051,9.70577039133933E-9
48363,4.3511903496348176E-8
48365,5.7749204312703423E-8
48231,1.62489648708129E-7
48233,3.4604622565205084E-8
48361,2.0603658087569823E-7
18039,1.3911696559800684E-6
48235,2.5442486168589978E-9
18037,1.164123175560431E-6
48237,1.4307127521557931E-8
18035,1.7008329761648282E-6
48239,2.3498520677589032E-8
48367,1.4715007264753222E-7
18033,3.8230627350709424E-7
48369,1.4190707553212126E-8
18031,6.949946475072336E-7
31055,7.676411934354116E-7
31053,5.8043738444230277E-8
31059,1.0421362042313818E-8
31057,3.260086972703541E-9
31041,1.7136912163295172E-8
22097,3.4309311090923025E-7
48241,8.800392009493664E-8
48355,4.7427092989456447E-7
22095,2.8279883898773045E-7
48353,2.316111078402048E-8
22093,1.2012471398860152E-7
48245,5.81046673371698E-7
48351,3.849819502056062E-8
22091,8.063097538682909E-8
48243,3.0382944268256708E-9
48249,5.796844229581265E-8
18047,6.318617145752507E-7
48247,7.609532017061174E-9
18049,1.8149893824567861E-7
48359,3.0986307468360064E-9
18043,3.0627993382870146E-6
48357,1.3198147142498163E-8
22099,2.0111803962143795E-7
18045,1.9337239028001864E-7
31043,3.132735165502308E-8
31045,1.2698148316290465E-8
18041,6.084756324517785E-7
31047,3.548587811528986E-8
31049,2.9608116187418447E-9
51003,4.2750076404417915E-6
51001,7.044505791688439E-7
48219,3.22698930871845E-8
48347,1.4221451470896808E-7
18011,5.874770627468027E-7
37005,3.0941285761785584E-6
51007,6.604605705441222E-7
48217,5.5140385846933053E-8
48345,2.089485198300614E-9
22089,3.149705588919393E-7
18013,3.5533574321637734E-7
37007,2.56150533834507E-5
51005,1.0424602503090806E-6
51830,4.631064944341032E-7
48215,8.233152027989857E-7
18015,2.050733303393964E-7
37009,8.806458578041448E-6
48213,1.5560559797363946E-7
48349,8.481217166945192E-8
18017,4.102248610891255E-7
51009,2.2807027902201432E-6
22083,1.2873115994786352E-7
18019,4.030981849700305E-6
48211,4.95320102885942E-9
22081,2.8772152860893368E-8
22087,6.763542747863234E-7
37001,2.4578490701224575E-5
48343,3.2673217607631695E-8
22085,6.463963431696382E-8
37003,3.034456706153358E-5
48341,2.8828626974394746E-8
51011,1.0203594601351186E-6
51013,3.968434340987125E-6
22077,1.1049222047554318E-7
18023,3.8133246830322233E-7
37017,5.713922667450451E-6
51015,3.7212805595231137E-6
48229,4.505786822442297E-9
48335,1.4070861386686349E-8
22079,4.514510257750705E-7
18021,3.827100943507673E-7
37015,1.144496423114848E-6
51017,3.210325346912188E-7
51820,1.1002005875574258E-6
48337,3.208981918364908E-8
18027,7.078381279898421E-7
51019,6.352090403314003E-6
17201,7.905920954619886E-7
48225,4.991472930777918E-8
48339,5.85646172875059E-7
18025,3.975728377576813E-7
37019,1.1386508145473049E-5
17203,1.7259993068060803E-7
48227,4.8209103631548164E-8
48221,6.780180065806259E-8
48223,7.240967115528624E-8
22071,4.0178863792364416E-6
18029,1.6215008574786542E-6
48331,4.061211776637578E-8
22073,7.841985565315815E-7
37013,2.702158631073412E-6
48333,7.912922533432747E-9
22075,2.2351517036707322E-7
37011,1.559458143474367E-5
51025,1.1767809457684149E-6
51023,2.8891151281111462E-6
51021,1.1747052889200104E-6
48329,1.646474092085079E-7
48327,3.465693760205278E-9
48325,5.784962487339655E-8
22069,1.191619331224895E-7
51029,9.5401398491043E-7
51810,1.3694179420212748E-5
48323,6.738057585590594E-8
22067,2.012652628757924E-7
51027,4.4415564593315445E-6
22065,1.1177194421057288E-7
48321,6.353551941194956E-8
22063,6.024084044059447E-7
22061,1.7917453918413335E-7
51033,7.845003286568507E-7
51035,6.097730384378274E-6
51036,2.868476738130422E-7
51031,4.645077183151818E-6
22059,6.829806662255485E-8
18005,1.8259570986388166E-6
51800,2.829294041542745E-6
48203,1.587227402525171E-7
48317,6.750378838226189E-9
18003,3.39685129477219E-6
48205,7.851947638210637E-9
48319,5.544017187424118E-9
22055,6.308141083919569E-7
18001,4.0233034150328754E-7
51037,1.00873711875015E-6
48207,9.194859014138428E-9
48313,2.462562638629511E-8
22057,5.075969882983233E-7
48209,1.500611476127866E-7
48315,2.8038704355971048E-8
22051,2.9693693399511152E-6
48311,1.2528369845899555E-9
22053,8.965593929083657E-8
18009,1.8001844968325553E-7
