uid,movement
19163,2.0652843750727326E-4
19161,1.1889700128869805E-6
01035,1.6714871400132458E-7
01037,2.449731284862264E-7
01021,7.916970185360538E-7
21081,2.5609995005065782E-6
21085,2.2367513515419543E-6
21083,2.853779618822561E-6
21089,2.8201902780286918E-6
32003,6.450544331640583E-6
21087,9.296026972392774E-7
32005,1.8427635545186502E-7
19177,3.73889607543763E-6
19179,1.5000339822118838E-5
32001,1.1103349673277572E-7
19173,7.14703755238794E-7
01029,3.870001713937504E-7
19175,1.5596830722803534E-6
01027,3.2104579970735053E-7
01025,3.8705521935723794E-7
32007,2.245161283662402E-7
19171,8.722408606379879E-6
01023,2.4195455916971056E-7
32009,4.493628355183535E-9
21107,4.390480484213187E-6
21109,9.13167627453555E-7
21101,5.476161441280151E-6
21103,1.8001053721466027E-6
21105,4.0078919046302077E-7
21119,1.0145145017254265E-6
21117,2.0285961406325545E-5
21111,8.154381877184508E-5
25025,5.028987906943807E-6
21115,1.4965825583829818E-6
25027,6.158056703137946E-6
21113,3.3577462614279706E-6
25021,4.8265896750830605E-6
25023,3.2933319928826993E-6
19093,7.131216852339916E-7
19091,1.684039695534684E-6
19097,2.8279364578218257E-5
19095,9.362522887648576E-6
25017,1.12339165216768E-5
19099,1.3144444099845894E-5
25015,1.4039882676253305E-6
25019,6.347814563833508E-8
25013,4.103226606770052E-6
25011,6.460447145257713E-7
19081,2.5109148186597524E-6
19083,6.516696652540154E-6
19085,1.2649880556781874E-6
19087,1.3075669574026133E-5
25003,1.3741420435531208E-6
19089,4.791227073069663E-6
25005,3.851852858318852E-6
25007,1.029689994559396E-7
25009,5.130539630514078E-6
25001,1.4938235962269576E-6
21143,6.982546673921759E-7
21145,5.806430751772097E-6
21147,1.0114932061529423E-6
21149,1.0352300709711308E-6
21141,2.056046554736334E-6
21155,1.5596952235853629E-6
21153,8.563021614857241E-7
21159,7.402748716480197E-7
21157,2.5217011546026496E-6
21151,5.472326933184692E-6
21125,3.4268501758632455E-6
21127,1.0275964866901246E-6
21121,1.8435303420238994E-6
21123,1.2160731596330595E-6
21129,5.395576635344597E-7
21137,1.7784591609405832E-6
21135,1.198085848061511E-6
21133,1.3209179355129639E-6
21131,7.125262380522887E-7
21139,9.128635904905619E-7
26165,1.6761516108361304E-5
26163,5.034521685324841E-4
16083,3.2009262932944797E-7
26161,1.1779053985391307E-4
16081,3.3112926139819976E-8
16087,4.9048075807200784E-8
16085,3.8021290976138894E-8
26155,2.969992457642941E-5
26157,1.3306754668791942E-5
16071,2.1288111152080306E-8
26151,6.137993938431176E-6
16073,5.252887545817748E-8
26153,1.7040015777795698E-6
16075,1.0115036962986747E-7
16077,3.856661205331218E-8
16079,6.828307982921741E-8
26159,1.0463726411759593E-4
26141,1.520946743707552E-6
16061,1.8569129236920572E-8
26145,7.855319069341399E-5
26143,9.08722141370567E-6
16069,1.8419857472839543E-7
16067,1.0094332064689549E-7
16065,1.5037543857767448E-7
16063,2.0183917843455107E-8
26149,5.487056359793296E-5
26147,2.6200507181805593E-5
16051,1.0155698373320555E-7
26131,7.995743689794712E-7
26133,1.3173273454325041E-5
26135,2.0133289378990087E-6
16057,1.720663801578149E-7
16059,3.9050755111739185E-8
16053,9.147767496554723E-8
16055,5.346296091868016E-7
26137,5.141364411499805E-6
26139,3.6391101583213657E-4
16043,6.484119760901642E-8
16041,6.104349374964901E-8
16047,7.043789301476972E-8
16045,7.491085660122926E-8
26123,3.7211784353271074E-5
26121,2.404984517677562E-4
26129,6.48274408408257E-6
26127,3.238171679697147E-5
26125,3.416350828997075E-4
16049,7.710863946773809E-8
16031,1.0712321292014044E-7
16033,5.40839742592936E-9
16035,4.437400612706521E-8
16037,2.1672055124789223E-8
26111,3.37999584320643E-5
26113,6.180788434131541E-6
26119,1.7263196419522983E-6
26115,4.479412713541803E-5
26117,4.000461454398647E-5
16039,1.4478346663372123E-7
16025,4.935946884398239E-9
16023,1.4534849941651312E-8
16021,4.8531155474745065E-8
26101,1.7782596071323427E-5
26105,2.8499237737154483E-5
26103,9.095621444123671E-6
26109,1.0132469925196296E-5
26107,2.6345116041104334E-5
16029,3.994578644917717E-8
16027,6.45666459966165E-7
16013,9.485783255879674E-8
16015,3.3075941847482075E-8
16011,2.206275438403531E-7
16017,1.8130882575444883E-7
16019,4.5150117208050027E-7
36105,1.218851975970556E-6
36103,1.22494027287413E-5
36109,2.8283648412912317E-6
36107,1.4161319461044723E-6
36101,3.513551329274248E-6
36117,3.1498047307291356E-6
36119,1.0214970873438385E-5
36113,8.281949738373268E-7
36115,6.704168565544574E-7
36111,2.5771332255397794E-6
36123,8.366979274713991E-7
36121,1.8228199131250408E-6
24035,7.248852203549786E-7
24037,1.5245971757543157E-6
24039,3.605735400553503E-7
24031,2.2039542242345667E-5
24033,1.641041101592739E-5
24047,5.91772545704175E-7
24041,5.965178368556938E-7
24045,1.2165494277104075E-6
24043,4.351467545073469E-6
21171,7.916298115668173E-7
19009,7.187604860561182E-7
21173,1.8263948917555754E-6
21175,9.71021421797239E-7
19007,4.3522103540309985E-6
21177,2.902881662296396E-6
19005,1.100477314261647E-5
21179,3.5200209719417373E-6
01119,2.76617553492229E-7
19003,4.7124665502313726E-7
19001,1.003187743371068E-6
01115,1.961020646083522E-6
01117,3.4831236758912177E-6
01111,4.911712496998677E-7
01113,7.508146521513624E-7
21163,3.0341130851398166E-6
19019,1.4718005619742878E-5
21161,1.5634834328506858E-6
24001,2.9259902718767227E-6
24003,9.524688378805244E-6
19015,4.800280063347035E-6
21167,1.842049428931118E-6
24005,1.6184680945473947E-5
19017,1.292184522752148E-5
21165,4.924472918725692E-7
19011,1.5972591926154175E-5
24009,1.3735473611769704E-6
11001,1.2696673611754072E-5
19013,7.194881494941673E-5
21169,7.484335533611709E-7
01109,3.961880837233607E-7
01107,5.615331879668015E-7
01105,2.2176662110678497E-7
01103,4.2646172496260725E-6
01101,3.543155669500077E-6
24011,4.911930875466191E-7
21193,1.708395149622503E-6
21195,3.626705051330173E-6
21191,1.5345163079330647E-6
24019,4.949378673290018E-7
19025,1.3646586832980654E-6
24017,2.430612896585772E-6
19023,6.415520397348657E-6
21197,9.939494756520304E-7
24015,1.581192423259861E-6
19029,1.509477206951529E-6
21199,3.774827988289212E-6
24013,3.971914038148553E-6
19027,2.297128634599655E-6
19021,2.089242549323477E-6
21185,5.807315393066591E-6
24021,5.74898024320568E-6
21183,2.33175066355753E-6
24023,1.2871686305058024E-6
21181,6.197737588950366E-7
24029,3.5429192152769736E-7
19033,1.5090353260817994E-5
19035,1.126887857760203E-6
24025,4.317503216992599E-6
19037,6.957061997258822E-6
21189,3.1964039927660987E-7
24027,5.677478619123221E-6
19039,1.5154068905957891E-6
21187,1.2052785073179173E-6
19031,1.843212268027456E-5
19043,1.715758366749265E-5
08077,6.626639092209055E-7
19041,1.7726255781015082E-6
08079,5.036747215261087E-9
19049,6.744595665647183E-6
08071,1.0684615861846049E-7
19047,1.5587916651349393E-6
08073,5.18800774987716E-8
19045,6.817959834281368E-5
08075,2.1686777078508005E-7
19051,3.2937701356025296E-6
08089,1.591765865670615E-7
19053,1.3924999905688175E-6
08083,1.330002818178874E-7
19059,1.5519632725650026E-6
08081,7.9914522682918E-8
08087,2.4367710797597747E-7
19055,1.8050974687972634E-5
08085,1.9043190861716467E-7
19057,3.0207858175782062E-5
01131,1.9865782406890314E-7
19061,1.041969165116598E-4
01133,8.787371033127114E-7
19065,1.4658717898709432E-5
08099,1.411176884654479E-7
19063,1.2747286407493471E-6
19069,3.548279435669481E-6
08095,6.425191460936776E-8
19067,6.856029096832613E-6
08097,9.297252206870874E-8
08091,2.162679692940562E-8
08093,9.804421196556695E-8
01121,1.9985103452671637E-6
01125,4.320994763223118E-6
01123,7.912043987169072E-7
19071,6.209643265791507E-7
01129,2.2356495888685888E-7
19073,1.4264952795457642E-6
01127,2.245340753335768E-6
19075,5.2137539514184354E-6
19077,1.4259410736407889E-6
19079,3.632351287219811E-6
21201,2.12518655006906E-7
06027,8.185279996322924E-8
21203,1.1606192948582143E-6
06025,6.488901690933173E-7
06023,4.2375400099212273E-7
06021,9.375058977914641E-8
21209,3.3677534822648666E-6
21205,1.6907196794527528E-6
21207,1.117663404060316E-6
06029,2.7761701444587064E-6
06013,3.3203468415299785E-6
21215,1.2128488236122244E-6
06015,9.313824508245252E-8
21213,1.2203350019375435E-6
21211,3.5676147747487936E-6
06011,6.663106676901097E-8
21219,9.285618745852397E-7
21217,1.8831447495128963E-6
06017,6.530135416742193E-7
06019,3.2182988960916362E-6
06045,2.887118063205061E-7
21221,1.009675909424981E-6
06043,7.20713234231262E-8
21223,1.1274993253917335E-6
06049,4.213487423922024E-8
21225,1.8022075613270819E-6
06047,7.6821350696776E-7
21227,7.398685371775749E-6
21229,9.936413994192566E-7
06041,8.293715598309595E-7
45091,3.7138167023415014E-6
06031,4.780582421130961E-7
21233,1.4851611623803582E-6
06033,1.9785930050308053E-7
21231,1.2936505451179073E-6
06035,1.5003760024116475E-7
21237,4.834228076542163E-7
06037,3.6713697685445E-5
21235,2.0827445605610702E-6
21239,2.156245187079354E-6
45089,3.934430526528105E-7
45085,1.5061477328819413E-6
45087,6.670749427341007E-7
45081,3.482692034327429E-7
45083,7.023344590897726E-6
06039,5.14922973696607E-7
08125,1.2867858170008837E-7
08121,4.884055650610855E-8
08123,1.5050426919019117E-6
08117,1.5758929488704475E-7
08115,4.0558298039209004E-8
08113,3.733625562276604E-8
08111,3.221170785457522E-9
08119,1.426518763879349E-7
06001,4.946830331344862E-6
06005,1.301003858524665E-7
06003,5.358627369757375E-9
06009,1.50038105407097E-7
06007,7.467994845799165E-7
45031,1.0114461610991251E-6
45033,4.2691757719414685E-7
45035,1.0037698052670558E-6
45037,4.376116050909723E-7
45039,4.3356122971163366E-7
45021,1.4343214398851354E-6
10001,1.937763266772417E-6
10005,2.203812654516866E-6
06099,1.6018103396678842E-6
10003,8.58267992427179E-6
06097,1.5420322732479355E-6
06095,1.394905066832833E-6
45025,7.210905801969247E-7
06093,1.6147951934943353E-7
45023,6.853582591878312E-7
06091,1.502418216128041E-8
45029,3.813793057476085E-7
45027,4.223478649901096E-7
08109,3.7026473176436485E-8
45011,3.291231481480048E-7
08107,1.2565749121598091E-7
08101,1.0151821355043532E-6
45017,2.1775063923109975E-7
45019,2.8505415108314192E-6
08105,7.638224470513497E-8
45013,1.0836541975079007E-6
08103,3.59041147646816E-8
45015,1.423404022485056E-6
45009,2.1160690446404956E-7
45007,4.451058177397185E-6
45005,1.3912603873353215E-7
45003,2.1985088291242508E-6
45001,5.690547992479495E-7
45071,6.965094812426419E-7
45073,2.0624197692459906E-6
45075,1.205226927119686E-6
45077,3.4301476169612235E-6
06061,1.0041521462176886E-6
45079,5.23923263063728E-6
06063,8.791413400385127E-8
06069,1.8852006542383096E-7
06065,6.989529367982641E-6
06067,4.4137830852557035E-6
45061,3.022417233143434E-7
45065,1.8767316869939975E-7
45063,3.5813789306181597E-6
06051,5.7439004245484445E-8
45069,4.397061342555773E-7
45067,4.399833732888164E-7
06059,1.1648162105044368E-5
06057,3.8210452950328043E-7
06055,4.2341309805344224E-7
06053,1.3661837907144609E-6
45053,2.0137859042254693E-7
45055,8.864077811004401E-7
45051,2.006949768260803E-6
06081,2.3877408734362312E-6
06083,1.4052159575800923E-6
45057,1.144920595385037E-6
06085,5.831201488461201E-6
45059,1.534896341495535E-6
06087,8.663490716067263E-7
06089,5.978058251086148E-7
45043,5.448233084502108E-7
45041,1.6428413605877929E-6
45049,2.233280670074625E-7
06073,1.2098079033643018E-5
45047,1.3295712254207317E-6
06071,7.85431045371248E-6
45045,1.1256920494047508E-5
06077,2.008261460656831E-6
06075,2.5915467755023384E-6
06079,8.700832713286661E-7
40149,1.4966710994544381E-7
40147,1.820855971269676E-6
40145,1.9465335840624032E-6
40143,1.835134280336644E-5
40141,9.090361275970271E-8
47013,2.072508268266141E-6
47011,3.570241614965559E-6
47017,1.7495739450034421E-6
47015,6.688727885293896E-7
47019,2.248364826125868E-6
40137,5.656347597904341E-7
40139,1.9603452879816593E-7
40133,4.97496169521894E-7
40135,1.3146819142060174E-6
47001,3.550826634856679E-6
40131,2.5776224780697474E-6
47003,1.8845183059902395E-6
47005,1.0333748394201743E-6
47007,5.737411783471485E-7
47009,4.502702074965852E-6
40127,2.2551711319530413E-7
40125,1.231823442323362E-6
40129,4.047502767620017E-8
40123,6.221410375710451E-7
40121,9.63570978825573E-7
40115,1.450955848289766E-6
40117,5.049522963914481E-7
40119,1.7800437761555704E-6
40111,1.131302738216339E-6
40113,1.5089157564720286E-6
27161,3.3540086627495033E-6
27165,1.2657558596714192E-6
27163,3.3087339534813395E-5
27169,2.6441688674433347E-5
27167,3.564824076438581E-7
36001,4.0398856314304504E-6
27171,9.333803620029439E-6
27173,7.890414934587328E-7
36009,3.861898167890787E-6
36007,4.385552535026771E-6
36005,1.4964577133584139E-5
36003,2.00571411866584E-6
27147,7.480932349597069E-6
27145,1.1011923662601321E-5
27143,1.6479652695294526E-6
27141,6.604750297430715E-6
27149,6.030792431574583E-7
40151,1.6944098001695355E-7
40153,2.9725280142267965E-7
27155,2.1699600972813088E-7
27157,8.01134091156612E-6
27151,8.04790389719089E-7
27153,1.6722037786590626E-6
27159,8.241644363720839E-7
36039,6.835347010310957E-7
36037,2.5117127593131814E-6
47091,6.940222507852021E-7
47093,1.7055509388565232E-5
36035,8.397662577155899E-7
47095,5.32359325809983E-7
36033,7.490367755124841E-7
47097,1.4608722459796993E-6
36031,4.933336281459414E-7
47099,1.8757010640608129E-6
36047,2.8529680325851143E-5
36049,5.217731151930346E-7
47081,1.2646234737119814E-6
36043,1.1348442716406662E-6
47085,1.0806971349309723E-6
36045,2.6239430138294854E-6
47083,5.378693658005166E-7
47089,1.9339163468777316E-6
36041,8.503724851486438E-8
47087,6.577571851162226E-7
36017,1.0431313392782455E-6
36015,2.8414755473134273E-6
36019,9.508603353646434E-7
47071,1.23818479609929E-6
47077,1.3606882436973832E-6
47079,2.0922273982231162E-6
36013,7.41181113103962E-6
47073,2.372461741523585E-6
36011,2.495446734259588E-6
47075,1.0333173198899006E-6
36025,8.483675443662752E-7
36027,3.4153777728730824E-6
36029,4.5391470399994543E-5
47069,1.3633899336307202E-6
47067,3.314353965438069E-7
47065,1.2680923594894216E-5
36021,7.48923356358532E-7
47063,2.5620965368608812E-6
36023,1.2110121125387598E-6
47061,6.353689139140738E-7
13311,6.421902012953513E-7
13313,3.12870883745239E-6
13315,9.047420840994508E-8
13317,2.0623123336544613E-7
13319,1.5329090457246527E-7
47059,2.666657601370857E-6
36079,1.127094444206141E-6
47051,1.7118801824766193E-6
36077,1.111766828930053E-6
47053,2.886085919862963E-6
36075,3.2755211185087767E-6
47055,1.3639422594942237E-6
36073,1.8353206306043948E-6
47057,9.685626347558976E-7
36071,4.8653578927843146E-6
13301,1.1135250740081691E-7
13305,2.23691943692786E-7
13303,3.1971710852618184E-7
47049,9.494832853557469E-7
13309,6.444848943839542E-8
47047,1.3385560121004124E-6
13307,3.1473635824726E-8
36087,3.7029597590963773E-6
47041,9.350906271569676E-7
36089,1.9944658941222543E-6
36083,1.7296840657076181E-6
47045,2.2439171321184115E-6
36085,5.576725817114262E-6
47043,2.7147558106775466E-6
36081,2.392749845762279E-5
36059,1.375324510632993E-5
47037,3.50248441614983E-5
47039,6.140250097807218E-7
36053,1.4695135731399024E-6
47033,8.303316606440856E-7
36051,2.487832533036801E-6
47035,2.367536892588957E-6
36057,7.612867899750161E-7
36055,2.78936531788763E-5
47031,2.3395063601282162E-6
13321,2.170813098301638E-7
36069,3.5378206733688923E-6
47029,1.370726186655904E-6
47027,5.100260152732859E-7
47025,1.5150460031257694E-6
36061,1.8507800859670207E-5
47023,7.86793922870009E-7
36063,1.0251573501867351E-5
47021,2.3415788149809215E-6
36065,4.630231692994117E-6
36067,1.2399645265333227E-5
08021,5.192311733261726E-8
08023,2.33966419678144E-8
08025,4.3555094951126056E-8
08027,2.345885230807031E-8
08029,1.6677816276835046E-7
08019,6.403930695643783E-8
08013,2.0814107950342366E-6
08011,5.007279727996438E-8
08017,2.2627028672221345E-8
08015,1.0359055648551769E-7
08009,3.834764397461304E-8
08005,3.931778155349966E-6
08007,5.9296500819852465E-8
08001,2.9608995591001554E-6
08003,9.540789191828964E-8
36091,2.6348948636999923E-6
36093,2.0570289630523213E-6
36099,1.0624202596865682E-6
36095,4.801020259214246E-7
36097,6.196183210504316E-7
08067,2.4939654901389004E-7
08069,1.842905110180652E-6
08061,1.5732017431667178E-8
08063,8.447729955378752E-8
08065,4.995756124460558E-8
08057,1.063271091627941E-8
08055,5.308211198736112E-8
08059,3.7136234327233193E-6
08053,4.732939851602292E-9
08051,8.588796804904974E-8
08049,8.40255723333181E-8
17193,2.501892673506817E-6
17195,1.0898874717872656E-4
08045,2.6530296059775503E-7
08047,3.322343505132584E-8
17191,3.7799120096507617E-6
24510,1.3636189037705394E-5
08041,3.885226417491242E-6
08043,3.11202087447444E-7
17197,0.0014504628956035334
17199,7.405693932076674E-6
08039,1.6097076436039768E-7
17183,7.439880713855859E-5
08037,2.6577831374126194E-7
17181,1.9015508097533612E-6
08035,1.2946236806526846E-6
08033,1.0329933275601754E-8
08031,4.198691949500505E-6
17189,2.8928239576815753E-6
17187,1.706675636794235E-5
17185,2.8308425582988934E-6
17177,1.5102527605698277E-4
17175,8.740160088426788E-6
17179,1.3548898375247717E-4
17173,1.1945942338770336E-5
27139,1.2787031968852295E-5
17171,2.451361765139305E-6
27137,1.361615071968378E-5
27135,5.724248458978888E-7
27133,6.926798071712346E-7
27131,1.0429534235458292E-5
30109,8.824240616844153E-9
17163,4.9540757072900156E-5
17165,3.2848800381930565E-6
30105,4.847909057120444E-8
17167,1.1585154519895983E-4
30107,1.2797889090293053E-8
17169,4.4906515377267965E-6
30101,2.7929268203076034E-8
30103,5.495282606176101E-9
27127,1.4390196204558174E-6
27129,1.5168562102356325E-6
17161,1.7742798691663153E-4
27123,8.002808971014876E-5
27125,1.7247615489300224E-7
27121,7.560431472684248E-7
17159,5.19062620463212E-6
17157,4.698741796556791E-6
17155,1.0519839022261971E-5
17153,6.791003704426394E-7
17151,4.56241066667222E-7
27117,6.781480336193626E-7
27115,2.7656179647767675E-6
27119,1.2299604281242353E-6
27113,5.298754783331134E-7
27111,3.229764577909677E-6
17145,3.6671509734387247E-6
17147,1.2675709760818265E-5
17141,0.0026240872497981394
17143,2.1055102002963646E-4
27105,1.6832112221049877E-6
27107,3.113445130981214E-7
27109,4.878443829960851E-5
27101,7.095656024052769E-7
27103,3.4385896836093423E-6
17149,7.061938279347435E-6
17133,4.484699960733893E-6
17131,1.766212911250613E-5
17137,1.9509270735428754E-5
17135,1.2965549085989496E-5
17139,8.965732438354032E-6
17121,1.289243987054589E-5
17123,2.0517970056306106E-5
17125,1.2007076125862745E-5
17127,1.4123281249613438E-6
17129,8.572487738316611E-6
40101,2.198511039986646E-6
40103,3.117378152073261E-7
40105,4.161858529012299E-7
40107,2.7710261864292287E-7
40109,1.2518554160741427E-5
30111,7.936147269673612E-7
17115,8.114859751556708E-5
17113,1.6859837255342897E-4
17119,8.135946686823041E-5
17117,2.0097074233381026E-5
17101,4.9244201280225675E-6
17103,1.1701697035767272E-4
17109,2.2649827423405677E-5
17105,6.202225186960705E-5
17107,2.4343178095572704E-5
27061,2.6416438263857915E-6
46065,5.177277226352335E-7
47111,1.3463026740837206E-6
46067,4.104871316123842E-7
46061,1.579533097397902E-7
40003,1.288160946973609E-7
46063,1.373671632352969E-8
40001,7.844211236634162E-7
27069,1.626659790361454E-7
40007,7.608826622963059E-8
27067,3.3328174847239175E-6
40005,2.494124505592174E-7
27065,1.5097463412780985E-6
51171,1.2267844193548185E-6
27063,1.056507019747446E-6
09009,7.70280447377466E-6
40009,2.0581040354840383E-7
09007,1.322905271832908E-6
51175,2.628907174332271E-7
09005,1.8249374893018658E-6
51173,1.347586013397614E-6
09003,7.817555347176907E-6
51179,2.124497915939629E-6
09001,8.901898039695779E-6
51177,2.1101436682354997E-6
47119,3.6051062496315182E-6
47117,1.34476473494749E-6
46069,5.733610491297901E-8
47115,1.1738738590168731E-6
47113,4.814012615134828E-6
27071,7.171237681149534E-7
46055,4.09440357075757E-8
27073,5.18310310932528E-7
46053,1.8478736150390597E-7
47101,5.826367418739582E-7
46051,4.219979750619551E-7
27079,3.673686180773112E-6
27075,8.550412792852902E-7
27077,1.7505137662763742E-7
51161,3.1520356211029077E-6
51163,7.311977214599047E-7
51165,2.385962860346925E-6
09013,1.1498879420617587E-6
51167,1.3385026664892205E-6
09015,8.843150547183917E-7
47107,2.0814323623416816E-6
51169,1.0852148909888782E-6
47109,1.1596750545617495E-6
09011,2.1373209892676176E-6
46059,1.4339143660455307E-7
47103,1.377060777494805E-6
46057,2.893812358710888E-7
47105,1.71584436795429E-6
46083,1.5781386489487656E-6
40025,2.600940952052018E-8
46085,1.2909168266231212E-7
40023,2.6978228211833886E-7
27083,1.8936340849658534E-6
46087,3.1357310551593794E-7
47133,1.1745980549179708E-6
40021,1.5159062150278728E-6
27081,4.2983417234058403E-7
46089,9.600434989942465E-8
47131,2.193664071983582E-6
27087,2.39021247793855E-7
51193,3.0820398284436264E-7
27085,3.6107838718983753E-6
51191,2.187911180104371E-6
40029,1.0927459914210132E-7
27089,3.6021431853043836E-7
46081,2.1653251645813001E-7
40027,3.7312670601436277E-6
51199,7.993617114667697E-7
51197,1.0754364223917757E-6
51195,2.0138928876079634E-6
47137,2.9671802064403265E-7
47135,4.055720912095668E-7
47139,6.279919672027287E-7
40011,2.0183256965403858E-7
46073,9.389783324868565E-8
40013,5.509333840384041E-7
27091,2.6039112052546732E-6
46071,5.4844830472225134E-8
27093,2.06664641599302E-6
46077,2.962823322740206E-7
47121,4.836776886008804E-7
27095,2.0478901552346657E-6
46075,3.121370974127877E-8
47123,1.592632194581351E-6
40019,6.389606550855995E-7
27097,2.461680989019455E-6
27099,1.3806120547883737E-5
51181,1.0481709576459834E-7
40015,4.329625436295269E-7
40017,1.519298586338704E-6
51187,1.0358289552044424E-6
51183,2.063741520280791E-7
51185,1.9398272836736745E-6
47125,9.571745751087821E-6
46079,6.402269560052071E-7
47127,2.6459605089031124E-7
47129,1.012239485975119E-6
13297,1.3596853411947902E-6
31093,2.726862404744514E-7
27025,5.201806776785005E-6
13295,2.3383043039269473E-6
31095,4.262865141679563E-7
40049,4.190981639160532E-7
27023,9.650543254773802E-7
13293,4.848051007553009E-7
27021,1.709756984573618E-6
13291,6.043336091464641E-7
31091,1.6685831875962604E-8
40043,7.198663854038216E-8
40041,1.5024985068739405E-6
40047,1.2613304753450859E-6
40045,5.661241760017661E-8
51139,7.732941156813149E-7
51137,7.185945346658779E-7
51131,1.6537545649852714E-7
27029,3.9116158698707603E-7
51135,3.166154573963125E-7
31097,2.9244502325097475E-7
27027,2.2533894066385136E-6
51133,1.963307236885557E-7
13299,2.8690831352953084E-7
31099,2.526105895775187E-7
27035,4.092125383949792E-6
46091,1.9960853147213716E-7
13285,1.1319530769980142E-6
31085,2.067692278612551E-8
40037,1.9131546575010885E-6
27037,6.449386286461471E-5
13287,9.644215383354668E-8
31083,1.2194014106385085E-7
40039,3.746057452727703E-7
27031,4.4198635602911826E-7
13281,3.247687839700496E-7
31081,4.1481874511522677E-7
27033,1.114714847179944E-6
13283,8.139517191573205E-8
46099,9.30001320396184E-6
46097,1.4692591838690506E-7
40031,1.3667686495118888E-6
