uid,movement
40003,1.400392917654646E-9
46063,1.183747494635807E-11
40001,1.0898450589028556E-9
27069,1.4928905066834945E-11
40007,3.4841086986094844E-9
27067,2.850469112067266E-10
40005,2.7635590636347307E-9
27065,5.926642455032047E-11
51171,5.074502217113924E-11
27063,1.0111951015783645E-10
09009,7.82187485014458E-10
40009,6.770231392916329E-8
09007,1.4403549765974696E-10
51175,2.4128193777260294E-11
09005,1.7413018720141851E-10
51173,7.640347921673342E-11
09003,7.994141495381466E-10
51179,1.2838619810655583E-10
09001,8.486074595909033E-10
51177,1.2698108105797782E-10
47119,5.480150515193496E-10
47117,2.0282810292728385E-10
46069,1.6571586707331582E-11
47115,1.78843662004539E-10
47113,9.56063533412588E-10
27071,3.9034388113087803E-11
46055,3.1681631401327436E-11
27073,6.154222544611425E-11
46053,8.632714242544093E-11
47101,9.844501684055928E-11
46051,6.012167121729073E-11
27079,1.8148747560042234E-10
27075,2.927096118856965E-11
27077,1.2016351802354226E-11
51161,1.5680566033204733E-10
51163,3.4742424218811656E-11
51165,9.987412051907912E-11
09013,1.2567591960875722E-10
51167,7.827341481150536E-11
09015,1.0009997513623564E-10
47107,2.1531298285503414E-10
51169,6.420981756601443E-11
47109,2.498865204424445E-10
09011,2.384189453090832E-10
46059,3.5603409938484655E-11
47103,2.330505243961666E-10
46057,4.8382345590777326E-11
47105,1.4364160323595392E-10
46083,2.6377872206703075E-10
40025,5.406058017555809E-9
46085,5.7804660440414997E-11
40023,2.4816616504038908E-9
27083,2.1635606787854786E-10
46087,6.063981455413979E-11
47133,1.087833144370368E-10
40021,2.374519643184479E-9
27081,5.590460124676093E-11
46089,2.2247134206477213E-11
47131,3.3939991354585466E-10
27087,1.8142203901675316E-11
51193,2.2034903756454583E-11
27085,2.427479952803158E-10
51191,1.2781107736756788E-10
40029,1.266937085063739E-9
27089,2.987409779560026E-11
46081,3.152547312191618E-10
40027,6.055798847107555E-8
51199,7.282959263793759E-11
51197,6.004412683992887E-11
51195,1.0960101416838618E-10
47137,2.3481487531086864E-11
47135,6.824398427895223E-11
47139,6.903136275802323E-11
40011,4.240369128535082E-9
46073,2.3600012685434237E-11
40013,8.577510002846386E-9
27091,1.8952251193028595E-10
46071,4.9890868563830144E-11
27093,1.5248943489306646E-10
46077,5.291141318953442E-11
47121,5.252230056325405E-11
27095,1.0543133813439444E-10
46075,1.779391047623627E-11
47123,1.415130328960823E-10
40019,2.3392627222374465E-8
27097,1.5861118929453856E-10
27099,2.811573692678885E-10
51181,9.204114874080832E-12
40015,1.911973813133654E-8
40017,3.08009699164249E-8
51187,4.512757672649838E-11
51183,1.745513594937208E-11
51185,1.0275743663898606E-10
47125,1.0961505347905763E-9
46079,1.073338451323552E-10
47127,4.0542704096315276E-11
47129,7.634428440532987E-11
13297,2.0640014123433495E-10
31093,2.294224891074417E-10
27025,1.9530150618087456E-10
13295,3.6291359309223456E-10
31095,3.3232432399420605E-10
40049,9.43685488736188E-9
27023,9.510009523989295E-11
13293,1.0625082094315916E-10
27021,9.399280903464194E-11
13291,6.023537102191907E-11
31091,2.727374468241319E-11
40043,2.8139159688355524E-9
40041,1.862864400161922E-9
40047,1.2900068966667962E-8
40045,2.739979622724796E-9
51139,3.352242556012169E-11
51137,3.6903440743715974E-11
51131,1.629870975303351E-11
27029,2.7063025768114252E-11
51135,2.258216986528239E-11
31097,1.4987019186912131E-10
27027,2.4215711589649544E-10
51133,1.577595274902144E-11
13299,9.613008795759607E-11
31099,2.949682275181651E-10
27035,2.0668262071770087E-10
46091,3.2846327212631017E-11
13285,3.335021079266995E-10
31085,4.975427206580951E-11
40037,9.537997426477656E-9
27037,2.3336497393179393E-9
13287,3.0540060617836536E-11
31083,1.73298141692478E-10
40039,2.4552843953202655E-8
27031,1.2533801738000188E-11
13281,3.09890077597739E-11
31081,3.370026706588627E-10
27033,1.0564302901878449E-10
13283,1.919742984207621E-11
46099,1.4850948096129765E-9
46097,2.8727195095766173E-11
40031,1.797852203510808E-7
