uid,movement
21103,1.2910093249197134E-6
21105,5.279528753752044E-7
21119,2.269553575926521E-6
21117,1.1869930623044285E-5
21111,6.23546555759172E-5
25025,5.884366713558408E-6
21115,2.618177909013657E-6
25027,6.751972539330684E-6
21113,4.214515927922691E-6
25021,5.754876206225867E-6
25023,4.155996432472969E-6
19093,6.319664022209157E-8
19091,8.491201636016174E-8
19097,2.102076415007939E-7
19095,1.59072097912489E-7
25017,1.2689744534524026E-5
19099,3.5537619701753503E-7
25015,1.4195938821641458E-6
25019,8.512543342966688E-8
25013,4.3334406983414685E-6
25011,6.473834613162023E-7
19081,9.874799307378993E-8
19083,1.67340136096246E-7
19085,1.2886572358041023E-7
19087,2.4393510437578275E-7
25003,1.286442596938015E-6
19089,8.351234176925905E-8
25005,4.869810889512909E-6
25007,1.3734310367315248E-7
25009,6.025636654992797E-6
25001,1.9081562875864286E-6
21143,8.294132762797742E-7
21145,5.996239506919226E-6
21147,2.4619214305427945E-6
21149,9.654785519982302E-7
21141,3.215473678442803E-6
21155,2.0365995561224198E-6
21153,1.5306930099395306E-6
21159,1.43058688403698E-6
21157,3.1048771678410893E-6
21151,7.93816127827392E-6
21125,6.958349348390593E-6
21127,1.6675485217031814E-6
21121,4.508642671660077E-6
21123,1.4776447623171107E-6
21129,9.127538950207476E-7
21137,2.811039969137498E-6
21135,1.2457127422255005E-6
21133,3.415171288664714E-6
21131,1.6777799074504736E-6
21139,9.047557135486441E-7
26165,2.7929444502317835E-7
26163,3.820208571864416E-5
16083,3.9147698644572026E-7
26161,6.090272544805931E-6
16081,3.830166684226874E-8
16087,5.280345969273173E-8
16085,4.0931887346402765E-8
26155,8.593936357079377E-7
26157,6.167451646429956E-7
16071,2.6287011049436237E-8
26151,4.791087152461087E-7
16073,6.167904440951589E-8
26153,7.060180372306244E-8
16075,1.0926417984693532E-7
16077,4.79690380629419E-8
16079,7.237777059067042E-8
26159,1.0646067007385184E-6
26141,1.1887069155741749E-7
16061,1.9700177461738608E-8
26145,2.270642518441271E-6
26143,2.372545229091197E-7
16069,1.9535929303492746E-7
16067,1.2655107576992477E-7
16065,1.749821381435026E-7
16063,2.466200705538005E-8
26149,1.2263281609581996E-6
26147,2.0056795957894414E-6
16051,1.21881342660211E-7
26131,5.8235757709859255E-8
26133,2.2202222043584134E-7
26135,8.420525376691343E-8
16057,1.8190150806143358E-7
16059,4.638047234440644E-8
16053,1.1188342784632931E-7
16055,5.630558625679088E-7
26137,1.9951548258889058E-7
26139,2.5999789619889316E-6
16043,7.528178085142339E-8
16041,7.234288354381033E-8
16047,8.41388710256488E-8
16045,8.118370829365361E-8
26123,4.863012655743882E-7
26121,1.760939212025087E-6
26129,2.023506090949587E-7
26127,2.6131957390425405E-7
26125,1.6204969643306558E-5
16049,8.29384295178513E-8
16031,1.3438987197304539E-7
16033,6.413877364802133E-9
16035,4.698100514839444E-8
16037,2.579991893915375E-8
26111,8.544154428225614E-7
26113,1.3411571605142092E-7
26119,8.846602141319467E-8
26115,3.095997112401101E-6
26117,6.578574573008727E-7
16039,1.7291582308024388E-7
16025,5.884771328540457E-9
16023,1.8187155637309703E-8
16021,5.074837000604157E-8
26101,2.2169739638300406E-7
26105,2.6448797171205513E-7
26103,4.959013319300082E-7
26109,2.0383393188344304E-7
26107,4.1151702508020267E-7
16029,4.663675609109829E-8
16027,7.024179355991146E-7
16013,1.1580385893504283E-7
16015,3.8645923411860016E-8
16011,2.656423038935903E-7
16017,1.8984237004547427E-7
16019,5.266591820597943E-7
36105,8.597054961627175E-7
36103,1.5762440744987218E-5
36109,1.0624894705466995E-6
36107,6.152190679359398E-7
36101,1.2350748791092214E-6
36117,9.104363331064759E-7
36119,1.1184236287634258E-5
36113,5.537310080368983E-7
36115,5.34935328154085E-7
36111,1.9052491343759123E-6
36123,2.708716895875759E-7
36121,5.05576681401698E-7
24035,1.7843516681156541E-6
24037,6.1134341149512405E-6
24039,1.6906073967495658E-6
24031,4.323418280110879E-5
24033,4.459307482263466E-5
24047,2.4489195813016405E-6
24041,1.6921392761224029E-6
24045,4.465962815431762E-6
24043,5.866524740271479E-6
21171,1.5762353188634318E-6
19009,5.856250215031808E-8
21173,2.402408634209077E-6
21175,1.539351958968098E-6
19007,1.4814617589032108E-7
21177,3.432745729617312E-6
19005,1.3035371937256934E-7
21179,3.982299193165648E-6
01119,5.548008858529364E-6
19003,4.14488516168269E-8
19001,7.529498229221448E-8
01115,2.6995341618749637E-5
01117,6.551932443003165E-5
01111,1.5256900804096542E-5
01113,5.2340646109647084E-5
21163,2.4474894268163926E-6
19019,1.972628725099719E-7
21161,1.4482153571303366E-6
24001,3.6323077958859197E-6
24003,2.346688941070704E-5
19015,2.3298846411414027E-7
21167,2.2586869973070946E-6
24005,3.128381316125928E-5
19017,2.0798228668623845E-7
21165,7.203179772773162E-7
19011,2.434921937091191E-7
24009,4.981214444001678E-6
11001,3.1278503289603774E-5
19013,1.1718885255297504E-6
21169,1.2797188690282502E-6
01109,3.181964277756657E-5
01107,6.173577653679924E-6
01105,5.6145133929375855E-6
01103,2.8980314698199923E-5
01101,1.9800980863508616E-4
24011,1.3421963555044984E-6
21193,3.842861821501646E-6
21195,8.66002861778499E-6
21191,1.2148184225921373E-6
24019,1.7682887363249232E-6
19025,9.169569724534757E-8
24017,8.428210237659507E-6
19023,1.3417544165016442E-7
21197,1.4765143071161004E-6
24015,3.104747217758301E-6
19029,1.3090341206306563E-7
21199,7.320025299063501E-6
24013,6.329954247066812E-6
19027,1.8008869498753241E-7
19021,1.6423971950955912E-7
21185,3.946919023182667E-6
24021,8.72983809979339E-6
21183,2.3640384990267427E-6
24023,1.6175878158665534E-6
21181,6.44153269230427E-7
24029,8.037825578531511E-7
19033,3.836601214254636E-7
19035,1.0342508151304524E-7
24025,8.26850891988163E-6
19037,1.145019636915047E-7
21189,6.129197258123156E-7
24027,1.1500015018503822E-5
19039,8.879452771127274E-8
21187,9.045003289754984E-7
19031,1.9183183107918E-7
19043,1.7134213446714204E-7
08077,7.953154978706719E-7
19041,1.3773888977338188E-7
08079,5.771614454667615E-9
19049,3.6857070695824175E-7
08071,1.1270232257603594E-7
19047,1.3902014463069444E-7
08073,4.4916557424336414E-8
19045,5.406460092721311E-7
08075,1.494499981816832E-7
19051,9.794335699969706E-8
08089,1.5057490515740017E-7
19053,8.812991019371037E-8
08083,1.6365361474393013E-7
19059,1.2918216087588008E-7
08081,9.006359214775805E-8
08087,1.9656120342800033E-7
19055,1.7603359706259396E-7
08085,2.2951243520933055E-7
19057,5.370338084856416E-7
01131,9.089723779894006E-6
19061,8.674217601164568E-7
01133,6.506660835546529E-6
19065,1.9696384089436265E-7
08099,1.0856723775456926E-7
19063,8.735046350154673E-8
19069,9.068789903065333E-8
08095,3.306769078033108E-8
19067,1.4313805903240634E-7
08097,1.0263482185881788E-7
08091,2.575620177457048E-8
08093,1.0135922831989729E-7
01121,3.815096746894737E-5
01125,5.880800861298557E-5
01123,3.141900655233301E-5
19071,7.159693199819755E-8
01129,9.482497792945326E-6
19073,8.873520176128294E-8
01127,2.1385407562168374E-5
19075,1.1077807873958688E-7
19077,1.0096932299356156E-7
19079,1.4096077958794778E-7
21201,1.989641328410418E-7
06027,1.0650080375122196E-7
21203,2.064296038677042E-6
06025,8.940804555433736E-7
06023,5.722142306139832E-7
06021,1.253845861771697E-7
21209,3.08020233428516E-6
21205,2.2619433438547694E-6
21207,2.136472468467896E-6
06029,3.524808171264423E-6
06013,4.57792786479709E-6
21215,1.1798646117399644E-6
06015,1.230272417582477E-7
21213,2.085672850467153E-6
21211,3.060318108527962E-6
06011,8.949191863140827E-8
21219,1.372239036507588E-6
21217,2.6391610372488884E-6
06017,8.030425348327264E-7
06019,4.188233942512101E-6
06045,4.019632783030905E-7
21221,1.3909112001493428E-6
06043,8.889927570096803E-8
21223,6.726267427495253E-7
06049,4.760141751757334E-8
21225,1.3288574223842095E-6
06047,1.0834135485275485E-6
21227,1.1231396179980923E-5
21229,1.185075297633653E-6
06041,1.1703226913718018E-6
45091,5.4076302056075175E-5
06031,6.755833314605977E-7
21233,1.2952049036440036E-6
06033,2.755930311258893E-7
21231,2.732947496528683E-6
06035,1.717583244357427E-7
21237,8.045645851507604E-7
06037,5.291299735916408E-5
21235,5.245950987486246E-6
21239,2.3810193150909676E-6
45089,1.9777263899758502E-5
45085,5.323521599529956E-5
45087,1.1975992232910747E-5
45081,1.1889777195727428E-5
45083,8.881363119709022E-5
06039,6.417214860655346E-7
08125,7.29457179105582E-8
08121,3.630387687488969E-8
08123,1.2746697097032908E-6
08117,1.631161317018534E-7
08115,2.0248418617856578E-8
08113,4.52572591637385E-8
08111,3.846076632737044E-9
08119,1.4666166663287337E-7
06001,7.042203728811495E-6
06005,1.8019469601170905E-7
06003,6.2676919665233435E-9
06009,2.0887468251528872E-7
06007,9.977714292216209E-7
45031,2.7375728350195593E-5
45033,1.0849043851937239E-5
45035,8.222513878833601E-5
45037,1.823205528196752E-5
45039,1.0076366458938842E-5
45021,1.6494305807287318E-5
10001,5.03642071528762E-6
10005,6.9391396262547805E-6
06099,2.2765233014202807E-6
10003,1.7017688378849355E-5
06097,2.1592731409921727E-6
06095,1.8940841808395752E-6
45025,1.5153119423343966E-5
06093,2.0700432883304067E-7
45023,1.3505327574047937E-5
06091,1.8189054411100048E-8
45029,3.837178445979977E-5
45027,2.0366434525305722E-5
08109,4.129225379662406E-8
45011,2.1126962466267984E-5
08107,1.353598348286132E-7
08101,1.0396993106350217E-6
45017,1.0524499673843408E-5
45019,2.8480113924897514E-4
08105,8.66532926627099E-8
45013,1.3486910888582367E-4
08103,4.0925955530710545E-8
45015,1.1005604540131008E-4
45009,1.495921060713422E-5
45007,7.073303811569749E-5
45005,1.1299758277605768E-5
45003,1.1463635910382406E-4
45001,1.320280159741419E-5
45071,1.7061720937474722E-5
45073,2.6415689497250466E-5
45075,7.272075515287741E-5
45077,4.091621290655962E-5
06061,1.2696938938454866E-6
45079,1.6583789092974754E-4
06063,1.0570962836468547E-7
06069,2.70405053111722E-7
06065,9.629510091615826E-6
06067,6.1343845787087724E-6
45061,9.020032981316144E-6
45065,6.798342023692791E-6
45063,1.3735271065312877E-4
06051,6.761427545131603E-8
45069,9.85847850767404E-6
45067,1.4504239512292539E-5
06059,1.6688926910395345E-5
06057,4.677475104128253E-7
06055,5.911538258349796E-7
06053,2.036177166130418E-6
45053,2.324672585846453E-5
45055,2.2271536961273318E-5
45051,8.112942325809588E-5
06081,3.374619559557102E-6
06083,2.075838598060117E-6
45057,2.2943850239638146E-5
06085,8.332671745258552E-6
45059,2.998597354400149E-5
06087,1.2388220187669978E-6
06089,7.757257539123198E-7
45043,3.130244348382012E-5
45041,5.4664967252978745E-5
45049,2.305138368868519E-5
06073,1.692446077260674E-5
45047,3.490945801913974E-5
06071,1.0504437358750498E-5
45045,1.380194853130904E-4
06077,2.8458397431928548E-6
06075,3.640426266349332E-6
06079,1.272777589946688E-6
40149,1.122395260858816E-7
40147,8.665182205691131E-7
40145,1.3506848149782451E-6
40143,1.1254288250762936E-5
40141,9.645318556681071E-8
47013,6.452506301504151E-6
47011,2.3128679945412856E-5
47017,3.672561508578556E-6
47015,2.2051781271654836E-6
47019,1.047957218521686E-5
40137,5.472874116214107E-7
40139,1.5895398300557395E-7
40133,4.893842495428406E-7
40135,1.2938002823737086E-6
47001,1.3464658856550301E-5
40131,1.4689245783203485E-6
47003,6.98080933349349E-6
47005,2.107392700185727E-6
47007,2.6387937981084907E-6
47009,2.3946480848773692E-5
40127,3.9486745181891517E-7
40125,1.132852356548773E-6
40129,3.105325541560864E-8
40123,7.301712840115074E-7
40121,1.2475623798409916E-6
40115,7.7927128784288E-7
40117,2.1208193497407908E-7
40119,8.634369412942691E-7
40111,8.44807191940208E-7
40113,5.848666038313757E-7
27161,1.5451541771672077E-7
27165,9.252938742747337E-8
27163,1.5558922292787944E-6
27169,4.076495434194216E-7
27167,5.173837975572976E-8
36001,2.8282929517230655E-6
27171,6.762815226998586E-7
27173,8.265743899004323E-8
36009,1.219554760042646E-6
36007,2.302644911592271E-6
36005,1.7690443188228566E-5
36003,6.385122008363006E-7
27147,2.676617894743701E-7
27145,9.906251152978452E-7
27143,1.1786604568417604E-7
27141,4.819693449892586E-7
27149,7.434195902324795E-8
40151,8.405959231456756E-8
40153,1.6785831183893905E-7
27155,3.046882371815486E-8
27157,1.7332619062365008E-7
27151,8.875279986378436E-8
27153,1.8065917613344338E-7
27159,1.0104828823277637E-7
36039,4.886765927560958E-7
36037,6.512389194022472E-7
47091,2.885601467717912E-6
47093,7.684377856293825E-5
36035,5.099801661657747E-7
47095,7.997977542479284E-7
36033,4.146829720404861E-7
47097,2.996686193248822E-6
36031,3.1926065629900603E-7
47099,7.009807193414572E-6
36047,4.1309702240113845E-5
36049,2.407561559130862E-7
47081,3.1795717598010507E-6
36043,5.847566268374189E-7
47085,2.3493957733286985E-6
36045,9.97395486587559E-7
47083,1.0271387652404165E-6
47089,9.001780816544018E-6
36041,4.743189235778622E-8
47087,1.6297249689502951E-6
36017,5.415134849276923E-7
36015,1.1145991919760297E-6
36019,6.367129524394432E-7
47071,3.875902943681105E-6
47077,3.3740517111269972E-6
47079,3.5695251042703355E-6
36013,2.2539907382668857E-6
47073,8.866615051226022E-6
36011,8.377630417480794E-7
47075,2.409928583113074E-6
36025,5.163163215297866E-7
36027,2.959834597195744E-6
36029,1.121276158110775E-5
47069,3.7587244114341517E-6
47067,1.0966664985755979E-6
47065,7.935772898976983E-5
36021,6.151226760335155E-7
47063,1.100588509932882E-5
36023,5.19484667295106E-7
47061,3.1044455960932173E-6
13311,7.979783562483568E-6
13313,2.591571649783106E-5
13315,1.1113753809294561E-5
13317,7.94130475747496E-6
13319,1.1097523342055402E-5
47059,1.2116628371547851E-5
36079,1.0808399287191283E-6
47051,8.729527980963036E-6
36077,6.248625566522811E-7
47053,5.502655909373368E-6
36075,1.1587137509511074E-6
47055,5.622411583048626E-6
36073,4.439843516537247E-7
47057,3.7096170849005224E-6
36071,4.103531882988922E-6
13301,5.364073149671104E-6
13305,3.7273052272643435E-5
13303,2.1903676920165524E-5
47049,2.551685040161657E-6
13309,7.868036739801497E-6
47047,3.6885360707474965E-6
13307,2.8105380099961274E-6
36087,3.5728639560622224E-6
47041,2.8590458064184076E-6
36089,9.219418278754203E-7
36083,1.424526916270235E-6
47045,4.050589345236079E-6
36085,8.045164448858063E-6
47043,5.755394370195579E-6
36081,3.290945818990869E-5
36059,1.7218329732491196E-5
47037,7.950613820436394E-5
47039,1.6102222904268299E-6
36053,6.968862689346221E-7
47033,1.6693178785487197E-6
36051,7.268473272456204E-7
47035,8.883263018955632E-6
36057,4.7020091270780597E-7
36055,7.341488946636139E-6
47031,9.527736745680551E-6
13321,2.9566948952544444E-5
36069,1.0787942047305378E-6
47029,7.1819368693652936E-6
47027,1.1352067226539604E-6
47025,4.732808303019848E-6
36061,2.2036407283920467E-5
47023,2.101304303905508E-6
36063,2.2543811095088177E-6
47021,4.796772288467768E-6
36065,2.224039952101443E-6
36067,4.62952794405758E-6
08021,5.912480276301115E-8
08023,2.6502719483033954E-8
08025,4.07666327021526E-8
08027,2.5058478623462193E-8
08029,1.9128603007671886E-7
08019,6.485581938506274E-8
08013,2.0293142266360836E-6
08011,4.4660882761959275E-8
08017,1.6586028550103016E-8
08015,1.1283936393213966E-7
08009,3.399151890300977E-8
08005,3.5211736713155153E-6
08007,6.874872563116525E-8
08001,2.607422800218768E-6
08003,1.0702187213739253E-7
36091,1.8184018391115426E-6
36093,1.3764148802400187E-6
36099,3.578058780044114E-7
36095,3.075928918778667E-7
36097,2.2331934746809895E-7
08067,3.0292846853382814E-7
08069,1.7445149596950618E-6
08061,1.2083051999620001E-8
08063,5.9460184992763044E-8
08065,5.412466105472221E-8
08057,1.086918183020052E-8
08055,5.7297242036185596E-8
08059,3.6956992615920165E-6
08053,5.457756386612051E-9
08051,9.638769390786265E-8
08049,8.603704132826719E-8
17193,1.1698206717071932E-6
17195,7.078565663772472E-7
08045,3.001556733222561E-7
08047,3.3185977580541426E-8
17191,1.1526367307097205E-6
24510,2.8202092079653834E-5
08041,3.7560403372664992E-6
08043,3.291363621160369E-7
17197,9.7146596698219E-6
17199,4.6771358489117625E-6
08039,1.4480610824490544E-7
17183,2.8095157116024593E-6
08037,2.875855797391409E-7
17181,1.4192062416701549E-6
08035,1.2558118385550222E-6
08033,1.2655633005489321E-8
08031,3.921268833860858E-6
17189,7.913349860732644E-7
17187,3.0184449924558235E-7
17185,9.14960943358176E-7
17177,5.163598831968324E-7
17175,1.0854721184218682E-7
17179,2.8753530536391155E-6
17173,8.980322727336925E-7
27139,6.950851613132368E-7
17171,1.5008724436772948E-7
27137,1.476040776910536E-6
27135,1.1285437725182614E-7
27133,7.359443377263859E-8
27131,4.458514004886801E-7
30109,7.2571288739004555E-9
17163,1.1507197200819573E-5
17165,2.1136389450207706E-6
30105,4.914304092833595E-8
17167,5.812617033773484E-6
30107,1.4387956063931946E-8
17169,1.52686802139051E-7
30101,3.127106779299296E-8
30103,5.620565435754975E-9
27127,1.2656852436304512E-7
27129,1.2867665704711354E-7
17161,1.7865635713692334E-6
27123,3.932967681176688E-6
27125,2.9989637593858974E-8
27121,8.33177046374271E-8
17159,9.411622065053078E-7
17157,1.8387037728267018E-6
17155,1.0886587683444697E-7
17153,6.164794317917832E-7
17151,3.746659202199081E-7
27117,7.421562833222802E-8
27115,1.980550303509123E-7
27119,2.1819657049178318E-7
27113,9.436059067171619E-8
27111,4.168433306070474E-7
17145,1.5382862369315395E-6
17147,5.33866304396437E-7
17141,5.912564322501637E-7
17143,3.5804429455883113E-6
27105,1.6080824589399048E-7
27107,5.1999724947686905E-8
27109,1.003342455582998E-6
27101,6.934472588257834E-8
27103,2.3094476642736034E-7
17149,4.322337179856246E-7
17133,1.2774497289105232E-6
17131,2.1174587653571692E-7
17137,1.0434307135141733E-6
17135,1.1186838470802038E-6
17139,5.190425244863355E-7
17121,2.15854020459491E-6
17123,2.5224079199137017E-7
17125,3.825258913935045E-7
17127,1.310486176449834E-6
17129,3.241007129316063E-7
40101,1.8629032544945274E-6
40103,1.3145814018918115E-7
40105,2.0133511952303353E-7
40107,2.426852748822868E-7
40109,8.182369006996236E-6
30111,8.408492689658923E-7
17115,3.7714060584343515E-6
17113,3.763569840360422E-6
17111,3.002390510976855E-6
17119,1.0352000787520384E-5
17117,1.676621543087176E-6
17101,1.035411755366372E-6
17103,4.515067139107518E-7
17109,6.340457794563336E-7
17105,8.548159073176799E-7
17107,8.46121827377698E-7
27061,3.20473047829459E-7
46065,1.1865288811705747E-7
47111,2.7837838060862778E-6
46067,6.033648646506632E-8
46061,2.3383391396510423E-8
40003,5.923586579719148E-8
46063,9.265664654808505E-9
40001,6.677126719777788E-7
27069,3.6375210110582336E-8
40007,4.7811838651507E-8
27067,3.0745384475594767E-7
40005,3.9772900233217735E-7
27065,1.1185416310845191E-7
51171,2.5192749227918526E-6
27063,8.780194162346618E-8
09009,8.765395181484824E-6
40009,1.8321300354708069E-7
09007,1.5966749654424369E-6
51175,1.9537094540264937E-6
09005,1.872376434339038E-6
51173,4.831872698388674E-6
09003,8.443993066943433E-6
51179,6.916865023250626E-6
09001,1.002653828895005E-5
51177,7.283732925236133E-6
47119,1.0958357106795355E-5
47117,4.7961416237618354E-6
46069,1.209707654525507E-8
47115,6.762179760288004E-6
47113,1.1732212411739167E-5
27071,1.0102967706312077E-7
46055,1.5324400810298737E-8
27073,5.988920725898225E-8
46053,3.553953955970284E-8
47101,1.7329137503542964E-6
46051,5.802377340158196E-8
27079,1.9884335580465554E-7
27075,8.160451640070138E-8
27077,3.1319787138886E-8
51161,1.054119426674045E-5
51163,2.2045500810365576E-6
51165,5.478070405769705E-6
09013,1.3063160587745395E-6
51167,4.3170294499857235E-6
09015,1.0281493983979388E-6
47107,1.1735553752861543E-5
51169,3.5600362681010066E-6
47109,3.5326373569750296E-6
09011,2.5728114187855674E-6
46059,2.7273366255786526E-8
47103,6.6455650785069764E-6
46057,4.1076102109588106E-8
47105,8.49842394818129E-6
46083,1.827969631054447E-7
40025,2.411522912384805E-8
46085,2.8397084152138823E-8
40023,5.286032996505649E-7
27083,1.9031002185768628E-7
46087,4.35739453009583E-8
47133,3.0690466389921896E-6
40021,1.2460784049382798E-6
27081,4.802983880868757E-8
46089,2.042806025250817E-8
47131,3.4411999713407882E-6
27087,3.679304712199954E-8
51193,1.2741723848270184E-6
27085,2.631805974218548E-7
51191,7.727713892797344E-6
40029,1.4821297259140056E-7
27089,7.021521787676622E-8
46081,1.4992492827334838E-7
40027,2.7976145129551697E-6
51199,4.968111236265589E-6
51197,3.8043794889425305E-6
51195,5.666744739511857E-6
47137,7.259702456475459E-7
47135,1.0788013961097671E-6
47139,4.6604443164853614E-6
40011,1.2171282294985712E-7
46073,1.6954700675153606E-8
40013,1.0404019678587121E-6
27091,1.718358229732844E-7
46071,2.0767429245486468E-8
27093,1.693226762083757E-7
46077,4.313054308941773E-8
47121,2.523404099739994E-6
27095,1.662911341000313E-7
46075,8.563355336497407E-9
47123,9.63504783308213E-6
40019,8.630549589748389E-7
27097,2.352526040831609E-7
27099,3.1347160174235185E-7
51181,6.868491359309103E-7
40015,3.2408147597753143E-7
40017,9.610261391254645E-7
51187,2.195800311744592E-6
51183,1.3753204673997644E-6
51185,5.9730262999583916E-6
47125,1.6844565447521173E-5
46079,8.406280238104702E-8
47127,1.1821453767690241E-6
47129,3.4875176932545167E-6
13297,4.1706078161467014E-5
31093,5.138024109349569E-8
27025,3.0917340217103063E-7
13295,1.8536241467037287E-5
31095,7.058690142036267E-8
40049,4.480850204053577E-7
27023,9.748216125215039E-8
13293,2.6492084391774432E-5
27021,1.9937422388011272E-7
13291,5.9885548635795704E-6
31091,5.7849228846722916E-9
40043,4.5168740918837216E-8
40041,9.628265188795816E-7
40047,6.086968629624739E-7
40045,3.6238681590092026E-8
51139,1.7875386260942809E-6
51137,2.1121497503376827E-6
51131,1.094304007323293E-6
27029,5.970411650748142E-8
51135,1.7480520173176765E-6
31097,3.991779990358925E-8
27027,3.656426550636981E-7
51133,9.489706742021423E-7
13299,7.346649493907687E-5
31099,5.416939603366884E-8
27035,4.0730472328430516E-7
46091,3.3170011562445645E-8
13285,4.839296195608975E-5
31085,7.973989387899042E-9
40037,1.2290066848767821E-6
27037,2.778291604313545E-6
13287,1.2686200336070729E-5
31083,2.9647363302341238E-8
40039,2.5160198770026655E-7
27031,3.830476940172365E-8
13281,3.2049211748012067E-6
31081,7.476310087509004E-8
27033,9.388202670056003E-8
13283,8.216836741331456E-6
46099,1.1131536614599462E-6
46097,2.141671520331323E-8
40031,1.2505888564588214E-6
