uid,movement
19091,4.610371603536583E-8
19097,1.7299350727022578E-7
19095,1.3908944660742386E-7
25017,2.337673561760716E-6
19099,2.944164997633621E-7
25015,2.5758975593142663E-7
25019,1.4733665134102043E-8
25013,7.753146869202427E-7
25011,1.193757221977711E-7
19081,5.215318135202256E-8
19083,1.096929222634863E-7
19085,7.455452207502996E-8
19087,3.583351811144302E-7
25003,2.3483158622944225E-7
19089,4.4667009570661904E-8
25005,8.652790888071026E-7
25007,2.3594041724128936E-8
25009,1.1131173162381644E-6
25001,3.3995508645836934E-7
21143,6.940510024269917E-6
21145,5.813715162409178E-5
21147,2.4353374099561743E-6
21149,3.68144528143411E-6
21141,1.858879302877847E-5
21155,2.279337212898482E-6
21153,5.642608776297859E-7
21159,4.1475355758594025E-7
21157,3.276423468085278E-5
21151,4.59421242046407E-6
21125,4.2299668201589174E-6
21127,5.125906337326678E-7
21121,2.456405550120862E-6
21123,2.0589489488266593E-6
21129,4.4167383734347737E-7
21137,2.300623629079588E-6
21135,4.771679943621337E-7
21133,1.2024151459011921E-6
21131,7.185497320280942E-7
21139,7.285265666109374E-6
26165,1.1199880199209438E-7
26163,1.1193067829141727E-5
16083,8.852893180245829E-8
26161,1.897780459784251E-6
16081,8.45037866661361E-9
16087,1.292555262546943E-8
16085,1.0200994177686257E-8
26155,3.330595611128136E-7
26157,2.2696646021468367E-7
16071,5.796172655658633E-9
26151,1.6591457137007774E-7
16073,1.4194989622347435E-8
26153,2.33768002189347E-8
16075,2.6665624280149333E-8
16077,1.0548612601439032E-8
16079,1.7414229996111153E-8
26159,5.862501006363592E-7
26141,3.78147146066776E-8
16061,4.739262183491822E-9
26145,8.70640489339217E-7
26143,8.679180871967071E-8
16069,4.381848403747388E-8
16067,2.817137815029629E-8
16065,3.8646313800117756E-8
16063,5.571702797915507E-9
26149,5.312742468823983E-7
26147,6.672083333130246E-7
16051,2.6808418416149724E-8
26131,1.7884284128428665E-8
26133,9.073408353281227E-8
26135,2.904910078064162E-8
16057,4.0894103507254745E-8
16059,1.0740593025982125E-8
16053,2.526864912721219E-8
16055,1.260534886261492E-7
26137,7.046106883308345E-8
26139,1.419484737686574E-6
16043,1.6619220393338743E-8
16041,1.639099576339412E-8
16047,1.9473897042601406E-8
16045,1.970927946826097E-8
26123,2.123275450593348E-7
26121,8.771051120691013E-7
26129,7.254228784848162E-8
26127,1.2256861217376874E-7
26125,5.6067588605298205E-6
16049,2.0143265674742342E-8
16031,2.99133508901642E-8
16033,1.4300106399100158E-9
16035,1.1570032109779587E-8
16037,5.974025180634046E-9
26111,3.3184983527717224E-7
26113,5.1626155831906615E-8
26119,2.969877579481969E-8
26115,9.382817267485091E-7
26117,2.80471905304527E-7
16039,3.889653096277596E-8
16025,1.3610302149085521E-9
16023,4.048830344611477E-9
16021,1.1361738288523134E-8
26101,9.391341560870584E-8
26105,1.1504714581001803E-7
26103,1.5675628828611975E-7
26109,7.275288577165417E-8
26107,1.68844655491058E-7
16029,1.0590527710537434E-8
16027,1.7043941057420698E-7
16013,2.617553087791005E-8
16015,8.894560601114376E-9
16011,5.855924141145291E-8
16017,4.2688135415531525E-8
16019,1.1618684079244973E-7
36105,1.6157082208055577E-7
36103,2.530879128425748E-6
36109,2.2839209092085714E-7
36107,1.242986747126273E-7
36101,2.588863516885235E-7
36117,2.1675152129021317E-7
36119,1.7539863555271995E-6
36113,1.0842145089461188E-7
36115,1.0337963986936729E-7
36111,3.3368783496269757E-7
36123,6.048530754502728E-8
36121,1.1613519171329462E-7
24035,1.234195107030941E-7
24037,2.935030410741048E-7
24039,7.609168647580958E-8
24031,3.144172121720372E-6
24033,2.7486910666330034E-6
24047,1.27503720791951E-7
24041,1.0418469571950038E-7
24045,2.439740360677406E-7
24043,5.062243444303585E-7
21171,4.40979039279699E-6
19009,3.944026211140381E-8
21173,1.1411542737467942E-6
21175,5.893322241763047E-7
19007,1.8879405637002934E-7
21177,1.622536392450752E-5
19005,7.317722242684835E-8
21179,4.289368408683149E-6
01119,6.888331988972767E-5
19003,3.4332831095629003E-8
19001,5.7978741032758655E-8
01115,1.727530944849259E-4
01117,4.294370011799156E-4
01111,1.7639690050064827E-5
01113,1.520059317827259E-5
21163,3.770115299433676E-6
19019,1.3918765358019197E-7
21161,6.754988442389946E-7
24001,3.262918829165012E-7
24003,1.5832394434985238E-6
19015,1.575863805514816E-7
21167,1.629292270047244E-6
24005,2.3450926360950695E-6
19017,1.3132623141617655E-7
21165,3.1248131469355577E-7
19011,1.9392138503219355E-7
24009,2.492012110676687E-7
11001,1.994573342183479E-6
19013,8.188813771453644E-7
21169,2.5611630202088265E-6
01109,1.280538525335179E-5
01107,0.001496847123993137
01105,3.210788599602585E-5
01103,9.983045206197444E-4
01101,1.6192087971067596E-4
24011,8.574023402366746E-8
21193,1.5220126696741754E-6
21195,2.3427695737510314E-6
21191,6.319212822948334E-7
24019,9.45874089449297E-8
19025,5.167991778795949E-8
24017,4.497798627399424E-7
19023,8.472212904136796E-8
21197,6.985972254886804E-7
24015,2.3842114135043923E-7
19029,9.668095917496147E-8
21199,6.508881660947616E-6
24013,5.018698164134892E-7
19027,1.0965241086555748E-7
19021,8.264892921464963E-8
21185,3.1890207760151457E-6
24021,6.977708870652022E-7
21183,7.909122518528275E-6
24023,1.511911255250062E-7
21181,3.221969955913956E-7
24029,5.625628581263538E-8
19033,2.104534475961199E-7
19035,5.111116808893927E-8
24025,6.599965929445396E-7
19037,6.54728873088197E-8
21189,2.835861045824498E-7
24027,8.322481142424954E-7
19039,8.115595506939349E-8
21187,5.801900777593724E-7
19031,1.6552707022464517E-7
19043,1.1099973906533753E-7
08077,1.7712282839915967E-7
19041,6.711075527141397E-8
08079,1.3833752863012304E-9
19049,2.7780607313837577E-7
08071,3.524885088294009E-8
19047,7.841158167683632E-8
08073,1.4189997932729688E-8
19045,4.55685962897197E-7
08075,4.5755922088187596E-8
19051,1.463166541194399E-7
08089,4.769725136093656E-8
19053,9.491049841105825E-8
08083,3.6351939703822795E-8
19059,5.857768888630251E-8
08081,2.0049521695817516E-8
08087,5.4176191692993626E-8
19055,1.2814569593299194E-7
08085,5.122016455929636E-8
19057,8.554300143954849E-7
01131,1.4619159590500607E-5
19061,6.479007361188514E-7
01133,0.0019540741107906935
19065,1.2606157718499793E-7
08099,3.904152754792063E-8
19063,4.1985234301410424E-8
19069,5.4196175048089135E-8
08095,1.0745990026141244E-8
19067,8.01513598981439E-8
08097,2.440554083975461E-8
08091,5.890529556952312E-9
08093,2.5460689145462373E-8
01121,1.592117935204377E-4
01125,0.002060799073652067
01123,3.5438862410310274E-5
19071,5.494701072858839E-8
01129,1.3614432550807152E-5
19073,5.841331664207072E-8
01127,0.0031974564024923797
19075,7.649184946159393E-8
19077,7.216549033376239E-8
19079,9.125730559734323E-8
21201,9.912496254689786E-8
06027,2.3300937193278418E-8
21203,1.2830668256202548E-6
06025,1.956366889847061E-7
06023,1.236974001118631E-7
06021,2.7615575937952227E-8
21209,1.8622388712756097E-6
21205,9.009732870588054E-7
21207,2.7032113346336976E-6
06029,7.700867377542959E-7
06013,1.0010809759912566E-6
21215,9.905202317848852E-7
06015,2.680214741168037E-8
21213,1.0557412468714197E-5
21211,2.3487341665734935E-6
06011,1.9664898154604022E-8
21219,9.866993190547388E-6
21217,3.455700002939787E-6
06017,1.7621878409239727E-7
06019,9.17241537677855E-7
06045,8.590497760031749E-8
21221,1.377098234779165E-5
06043,1.9449979780407118E-8
21223,4.804366019656643E-7
06049,1.0568025760171228E-8
21225,5.876914947107263E-6
06047,2.357264483443971E-7
21227,4.298799133889408E-5
21229,1.1576070446198872E-6
06041,2.5618723262815845E-7
45091,5.182980744537903E-6
06031,1.4691100804495864E-7
21233,6.161810719018757E-6
06033,6.047545316742209E-8
21231,3.2825095419989916E-6
06035,3.801270739910209E-8
21237,3.4436367599697905E-7
06037,1.1585367611474361E-5
21235,3.875598385169295E-6
21239,1.5710973741286182E-6
45089,4.439561881665615E-7
45085,2.1428681022873262E-6
45087,1.1827812698981796E-6
45081,7.829333609121107E-7
45083,1.165696165451632E-5
06039,1.4023644438522138E-7
08125,2.4135920848680614E-8
08121,1.1367058476785352E-8
08123,3.330186612230414E-7
08117,3.96588944625223E-8
08115,6.451734113967266E-9
08113,1.00759850751659E-8
08111,9.006901147045644E-10
08119,3.776996622525577E-8
06001,1.5369678599419735E-6
06005,3.952761591683015E-8
06003,1.3753988681798238E-9
06009,4.5682923708181534E-8
06007,2.2190955006604013E-7
45031,1.0787400603209103E-6
45033,2.839098952367086E-7
45035,1.7891047414072821E-6
45037,1.096534688976536E-6
45039,7.081774927113873E-7
45021,1.9554489941242136E-6
10001,3.430061921722932E-7
10005,4.248189125771622E-7
06099,4.984794873103149E-7
10003,1.3443867364392795E-6
06097,4.7206503641774724E-7
06095,4.2292539242720287E-7
45025,7.693058779915828E-7
06093,4.596443960340763E-8
45023,1.0379551559049367E-6
06091,4.005601890514726E-9
45029,7.992516616848506E-7
45027,5.784466039925735E-7
08109,1.0166777615809788E-8
45011,7.723561454629128E-7
08107,3.162528060240039E-8
08101,2.981643353168446E-7
45017,3.6291780507316147E-7
45019,3.735224775197335E-6
08105,2.1318837841356392E-8
45013,2.255652630852465E-6
08103,9.115101973810218E-9
45015,1.791139383325235E-6
45009,4.534461674603338E-7
45007,1.0341750538404399E-5
45005,3.3993890031214746E-7
45003,5.272747929189557E-6
45001,1.509737571583821E-6
45071,1.4167638019163507E-6
45073,5.333864300416016E-6
45075,2.1726910740230956E-6
45077,7.259011758267281E-6
06061,2.788242115297778E-7
45079,8.641120233125374E-6
06063,2.329285313629315E-8
06069,5.9242650160588405E-8
06065,2.0772744970988315E-6
06067,1.3477387582200147E-6
45061,3.740234004547418E-7
45065,5.226527046474208E-7
45063,6.902102932011418E-6
06051,1.504259875479178E-8
45069,3.4881265013548164E-7
45067,3.252566858344278E-7
06059,3.644112370888322E-6
06057,1.031558045992789E-7
06055,1.298135387589969E-7
06053,4.398265715545319E-7
45053,4.7288939150404475E-7
45055,1.1915845185364955E-6
45051,1.6550006688428676E-6
06081,7.362347183214158E-7
06083,4.5152112692723036E-7
45057,1.461116900190892E-6
06085,1.8231342123216563E-6
45059,3.2987041088232973E-6
06087,2.675769519185243E-7
06089,1.7117093809128935E-7
45043,4.967604001485006E-7
45041,1.5293840797570381E-6
45049,5.725726173643725E-7
06073,3.697479963332673E-6
45047,3.286982661199324E-6
06071,2.3303319568688346E-6
45045,2.0606210694491207E-5
06077,6.253662699372382E-7
06075,7.958293356881575E-7
06079,2.7749655588827174E-7
40149,7.799064013112264E-8
40147,1.3689506051542593E-6
40145,2.2812216062419127E-6
40143,1.737014060579561E-5
40141,6.372816494105802E-8
47013,5.2151081405373515E-6
47011,4.155993662572234E-5
47017,1.4461079987613656E-4
47015,1.3816226705447312E-5
47019,2.386545644004846E-6
40137,4.900378519259408E-7
40139,6.703100517626695E-8
40133,5.993111137134496E-7
40135,2.269257516316302E-6
47001,1.0809311231613917E-5
40131,2.396260855999789E-6
47003,8.200997411557982E-5
47005,6.169506070212788E-5
47007,6.822111315727983E-6
47009,1.545207509266318E-5
40127,5.318536877212451E-7
40125,1.3471579125943787E-6
40129,1.740103677338751E-8
40123,8.253292829192684E-7
40121,1.7214389561945254E-6
40115,1.4762735396277446E-6
40117,3.4667252131263547E-7
40119,1.2426595093249048E-6
40111,1.2855242991207297E-6
40113,1.001895133476423E-6
27161,6.757540302853118E-8
27165,3.939029167950678E-8
27163,5.871694489642233E-7
27169,1.9898117695695895E-7
27167,1.4036974299894556E-8
36001,5.361618042914982E-7
27171,2.4299059136096786E-7
27173,2.9372492264077117E-8
36009,2.5515642952687824E-7
36007,4.6695374664951314E-7
36005,2.6386862593429006E-6
36003,1.3585493700614266E-7
27147,1.2361270550480175E-7
27145,3.394049547112228E-7
27143,4.676215759973359E-8
27141,1.706049149884693E-7
27149,2.3744554670117628E-8
40151,5.8516781644292376E-8
40153,1.0627512434517384E-7
27155,9.457468233262911E-9
27157,7.85510020779445E-8
27151,2.9599008439930862E-8
27153,5.73261930994817E-8
27159,3.0127969591198494E-8
36039,9.003994577518697E-8
36037,1.5807509078118932E-7
47091,6.075410007618734E-7
47093,5.212008298966608E-5
36035,1.0007123339622987E-7
47095,1.9088003697002496E-5
36033,8.52623352796853E-8
47097,1.363583434171343E-4
36031,6.46877410077393E-8
47099,4.4842415557003597E-4
36047,5.27273020787927E-6
36049,4.9540533786058076E-8
47081,9.760050051869682E-5
36043,1.1751031440798653E-7
47085,5.892644842020399E-5
36045,2.0908082864255316E-7
47083,1.9354276861181413E-5
47089,3.704094252930777E-6
36041,9.430982560977291E-9
47087,5.392352860252468E-6
36017,1.1465970531567005E-7
36015,2.25591349397634E-7
36019,1.2992042643231185E-7
47071,0.0032505646548479667
47077,3.4479118103534915E-4
47079,8.154909178216677E-5
36013,4.482579223664769E-7
47073,3.07248956387922E-6
36011,1.898507823510879E-7
47075,2.296339152074391E-4
36025,9.849844762850085E-8
36027,5.225359903225072E-7
36029,2.6194305207771375E-6
47069,0.00383390212290348
47067,4.3692624247108E-7
47065,2.0424641108524963E-4
36021,1.1427075202876062E-7
47063,4.169032487675637E-6
36023,1.1217842358545594E-7
47061,1.4937719323447877E-5
13311,3.035585449120838E-6
13313,4.791595162767521E-5
13315,5.524897476914503E-7
13317,6.979286499952304E-7
13319,7.34538006306265E-7
47059,3.6527356336031706E-6
36079,1.7934008195436022E-7
47051,7.217887913118999E-5
36077,1.201737458768621E-7
47053,2.3165075485817908E-4
36075,2.510589697283995E-7
47055,2.2223000733440583E-4
36073,1.0857116250251296E-7
47057,1.6256636799985934E-6
36071,6.820783322608503E-7
13301,3.869053083108529E-7
13305,7.622609959807561E-7
13303,1.2608844143685882E-6
47049,4.116761131506964E-6
13309,3.0492837034331196E-7
47047,0.0023950761887890732
13307,3.57605107083575E-7
36087,5.630605580070499E-7
47041,1.3391194077927965E-5
36089,1.9260944818483152E-7
36083,2.65809469995711E-7
47045,1.3433505957544597E-4
36085,9.87167014850234E-7
47043,1.0451582364685874E-4
36081,4.514020651521618E-6
36059,2.5820307710992366E-6
47037,7.952776403808181E-4
47039,1.3440828468825111E-4
36053,1.4651577879379351E-7
47033,1.2032262686812557E-4
36051,1.6647589240599493E-7
47035,1.726884989364558E-5
36057,9.077497995390903E-8
36055,1.7496012019969916E-6
47031,6.043485627554787E-5
13321,1.5006488896327229E-6
36069,2.459622359851472E-7
47029,2.372600239122369E-6
47027,3.3689767714581254E-6
47025,2.4282603223491207E-6
36061,3.2106552794194233E-6
47023,0.0010474769047749976
36063,5.737186418818073E-7
47021,6.415907482873291E-5
36065,4.446554203524893E-7
36067,1.0254695803327236E-6
08021,1.4722624533333857E-8
08023,6.84645482237505E-9
08025,1.2791836575808579E-8
08027,6.439452931833595E-9
08029,4.3234822889098945E-8
08019,1.62068862858159E-8
08013,5.097137703155035E-7
08011,1.5146521711268316E-8
08017,5.770953242738521E-9
08015,2.7528670746985672E-8
08009,1.2190445231897578E-8
08005,9.354362983447123E-7
08007,1.646585405144707E-8
08001,6.849138187165575E-7
08003,2.7115557086882125E-8
36091,3.502152772293654E-7
36093,2.637960268695837E-7
36099,7.897458308872194E-8
36095,5.904022828224473E-8
36097,4.7269156264639306E-8
08067,6.961311980330594E-8
08069,4.313889353980103E-7
08061,4.1959399198641235E-9
08063,1.987485457894883E-8
08065,1.3044255024331479E-8
08057,2.607008850213912E-9
08055,1.5033966981101183E-8
08059,9.518142759678941E-7
08053,1.2851467195958105E-9
08051,2.2899275977818428E-8
08049,2.077106699352484E-8
17193,3.223637776589777E-6
17195,7.015312329565751E-7
08045,6.714820233069689E-8
08047,8.283195700283852E-9
17191,2.48744488195679E-6
24510,2.0674206228661542E-6
08041,1.0107961788971394E-6
08043,8.4210914682474E-8
17197,8.129581322411066E-6
17199,2.2305424555703477E-5
08039,4.184631364083759E-8
17183,2.92835960570187E-6
08037,6.898992728390399E-8
17181,8.94211397739824E-6
08035,3.269323352900508E-7
08033,2.8133625980682664E-9
08031,1.0158704523506128E-6
17189,2.2793276630006933E-6
17187,4.135322581296366E-7
17185,1.842211320723748E-6
17177,3.992974503693434E-7
17175,1.2989910797382243E-7
17179,3.829991832992259E-6
17173,1.3467929215300747E-6
27139,2.749780147668847E-7
17171,2.5627836775993845E-7
27137,3.830549712256996E-7
27135,2.6649526431051862E-8
27133,2.966816778178251E-8
27131,1.8911456492072753E-7
30109,1.6136999939430441E-9
17163,3.157443430486669E-5
17165,9.59599618235842E-6
30105,1.1272323335224221E-8
17167,8.882152562983948E-6
30107,3.1788403469625046E-9
17169,2.403434342600237E-7
30101,7.232884961082751E-9
30103,1.2887578971530174E-9
27127,4.8278232153022555E-8
27129,4.694309316332884E-8
17161,1.954877952185523E-6
27123,1.4785114582437638E-6
27125,7.386319171295619E-9
27121,2.7135818397794532E-8
17159,1.7276545051536353E-6
17157,6.0261077090902375E-6
17155,1.142443293263784E-7
17153,5.187525767566755E-6
17151,2.4429306234485096E-6
27117,2.7974964988928614E-8
27115,6.576221446798222E-8
27119,5.388743764683605E-8
27113,2.3020361559156074E-8
27111,1.2395810994438075E-7
17145,4.683008232000449E-6
17147,6.803374379366885E-7
17141,4.6208968166267076E-7
17143,4.456374325931263E-6
27105,6.643020157279392E-8
27107,1.3177877488252599E-8
27109,4.785161327352959E-7
27101,2.7877213208353737E-8
27103,9.194614598351446E-8
17149,7.608130567494507E-7
17133,3.985073169631359E-6
17131,2.9038057223644924E-7
17137,1.6656289438029496E-6
17135,1.9689336320299646E-6
17139,7.268904242445464E-7
17121,4.808615461673578E-6
17123,2.8389922504521535E-7
17125,5.416593830060623E-7
17127,1.1313138945018965E-5
17129,5.032873858083335E-7
40101,3.022600286988938E-6
40103,1.5367914408295952E-7
40105,3.3546405279787644E-7
40107,3.285578106046872E-7
40109,8.984856187138256E-6
30111,1.929131456481296E-7
17115,5.1323206326283336E-6
17113,4.7062046796880665E-6
17111,2.1996121887371794E-6
17119,2.1270218316578585E-5
17117,2.913008206332349E-6
17101,1.6047909108379006E-6
17103,4.2970910215438104E-7
17109,9.167071996443626E-7
17105,9.386810313118699E-7
17107,1.1628008166406063E-6
27061,8.249499008443921E-8
46065,3.3769807149655E-8
47111,1.121433918129356E-5
46067,2.2114054600285056E-8
46061,8.383223608244537E-9
40003,4.684762120214665E-8
46063,2.127058521838511E-9
40001,1.2122337551840856E-6
27069,8.57418325770627E-9
40007,2.3552638856674657E-8
27067,1.0815278671465892E-7
40005,4.6101161081229077E-7
27065,3.7864006863910995E-8
51171,1.6671506583507254E-7
27063,3.777248646823963E-8
09009,1.453265298892544E-6
40009,1.0409599584135537E-7
09007,2.693885770801738E-7
51175,7.258735993686182E-8
09005,3.2741883593335885E-7
51173,9.320327789138612E-7
09003,1.4819080269732354E-6
51179,3.7070603829303887E-7
09001,1.6330449338896132E-6
51177,3.767695874020005E-7
47119,2.4471423246240907E-4
47117,7.755742920273815E-5
46069,3.670862478569099E-9
47115,2.9093483588002475E-5
47113,0.003599475244043935
27071,2.5162667763033353E-8
46055,4.003836426338257E-9
27073,2.046387141286146E-8
46053,1.2380203339708446E-8
47101,9.331601759366888E-5
46051,1.8823578822912997E-8
27079,8.188357502037339E-8
27075,2.2053635242774803E-8
27077,7.51824982110716E-9
51161,9.93932409083853E-7
51163,1.5922734030843425E-7
51165,3.8244821220321825E-7
09013,2.303965661050986E-7
51167,1.0511756804829014E-6
09015,1.8176489114444812E-7
47107,1.6835010753166645E-5
51169,1.1146290955547234E-6
47109,0.003807519090031467
09011,4.369311320624057E-7
46059,8.510170809908235E-9
47103,1.0195553185891206E-4
46057,1.361331981126757E-8
47105,7.439342684716342E-6
46083,7.450166327792704E-8
40025,8.613092754798005E-9
46085,8.911980812850722E-9
40023,6.477834785707112E-7
27083,6.921449596515191E-8
46087,1.5856134042591112E-8
47133,7.279713714872341E-6
40021,2.1180873840859167E-6
27081,1.7200940638065734E-8
46089,5.333563923015596E-9
47131,8.240477270561327E-5
27087,9.462961762960412E-9
51193,6.176575153601416E-8
27085,9.788817167417231E-8
51191,1.7462091720381846E-6
40029,1.7500947608569957E-7
27089,1.6884802472529183E-8
46081,3.578405305115966E-8
40027,3.4144362804885616E-6
51199,2.0445848025716562E-7
51197,6.230325386172104E-7
51195,1.767862101489833E-6
47137,1.2175604282034446E-6
47135,7.145789470146772E-5
47139,5.599927637807042E-6
40011,9.582940172311936E-8
46073,5.542180983796249E-9
40013,1.0588379222561219E-6
27091,7.632298889909956E-8
46071,5.491031680870189E-9
27093,6.052830420840694E-8
46077,1.4755050331721645E-8
47121,4.716727736650222E-6
27095,5.525971319438415E-8
46075,2.37912218134944E-9
47123,8.208352620554946E-6
40019,7.79715319348975E-7
27097,7.653309708841382E-8
27099,1.5542834707183869E-7
51181,2.719620329477903E-8
40015,2.563553190391279E-7
40017,8.010416103254093E-7
51187,1.3742539387930588E-7
51183,5.3876349905195935E-8
51185,1.2107299653612806E-6
47125,1.6571499899478692E-4
46079,3.014726624716324E-8
47127,1.3701903207919136E-5
47129,4.2669618215057E-6
13297,8.941391950340408E-6
31093,2.3427711312178897E-8
27025,1.1009721309434593E-7
13295,5.070841486445613E-5
31095,4.7087995601881634E-8
40049,4.6030217614204924E-7
27023,3.4105667695263686E-8
13293,4.734029532769069E-6
27021,5.561812122359309E-8
13291,3.000978589749928E-6
31091,1.8997062441079163E-9
40043,3.1122261999259895E-8
40041,1.834131863324799E-6
40047,5.296560567938948E-7
40045,2.0285064049821594E-8
51139,1.1275725679924971E-7
51137,1.1827095058247897E-7
51131,4.248547819767327E-8
27029,1.5281946719841855E-8
51135,8.185834207574288E-8
31097,2.9577280777770538E-8
27027,9.53954011538968E-8
51133,4.164430854954776E-8
13299,1.1232074487293274E-6
31099,2.579867723031214E-8
27035,1.2725485133736684E-7
46091,9.659347506619732E-9
13285,2.6836443729729493E-5
31085,2.882214193697199E-9
40037,1.7475796996780488E-6
27037,1.11512250380348E-6
13287,6.137604072140846E-7
31083,1.3765649347943026E-8
40039,1.7237701170847045E-7
27031,1.0908422286516857E-8
13281,1.3936354138826063E-6
31081,3.784318021409365E-8
27033,3.758719470667117E-8
13283,3.318867004917589E-7
46099,4.2651115149111104E-7
46097,7.555051718707297E-9
40031,9.568776803763582E-7
46095,4.576038971398442E-9
40033,5.702214779195107E-8
46093,4.0551374886292564E-8
40035,5.847399110696043E-7
