uid,movement
21053,1.0748139187574592E-8
19129,1.9958508157015118E-5
55009,3.4278123195194382E-6
19127,8.501341326079563E-6
21055,2.8495381312944244E-8
55005,3.879577016800093E-6
19125,4.538883269961125E-6
21057,8.52972428840595E-9
55007,5.883312621797289E-7
19123,2.573401133005515E-6
21059,2.4532855573161935E-7
55001,7.289506847596714E-7
19121,7.58898094930338E-6
32033,5.07546170085861E-9
55003,5.737728505717448E-7
21041,1.999707190475001E-8
19131,3.002307107856181E-6
55019,1.6050002075754516E-6
21045,1.9040660103409583E-8
55017,3.852602518468585E-6
19137,1.101755296681328E-5
21043,2.6432699301414645E-8
55015,7.242824337097323E-7
19139,2.092680653422597E-6
21049,3.8463452271953345E-8
55013,1.4759459070518171E-6
19133,1.1573303071273285E-4
21047,1.785707819327528E-7
55011,1.4618255117413866E-6
19135,9.145532964435295E-7
01011,5.640053924978279E-9
19189,1.712437039599827E-5
19187,7.257049657496397E-5
01013,1.0571896136124372E-8
19181,8.906473499406748E-6
01015,8.511367948634729E-8
01017,1.982926664087515E-8
19185,7.991983243551014E-7
01019,1.8646081781426612E-8
19183,1.5467671338127015E-6
01009,4.387111234165216E-8
19191,2.5116308149833747E-6
01003,6.358671589224727E-8
19193,0.002648641727204809
01001,2.6483654092618357E-8
19195,6.73539540145743E-6
01007,1.604450465103623E-8
19197,1.5734472902674928E-5
01005,1.3090472547416238E-8
01031,1.9209019927070817E-8
01033,6.344387878423573E-8
21091,2.1722368735551373E-8
21093,1.8578259611480818E-7
21095,2.859327282709604E-8
21097,2.3930734610062962E-8
21099,2.8112157305923334E-8
19169,4.4763064347706415E-5
19167,0.0028880546405126947
19165,6.173547624152033E-5
01039,1.6919365678393983E-8
19163,7.016004527342119E-6
19161,9.511783306782188E-5
01035,6.8067111013052E-9
01037,8.108487529032137E-9
01021,2.77242844033497E-8
21081,3.558617839328703E-8
21085,5.1588891619552814E-8
21083,1.0736867234842335E-7
21089,3.6939233710643294E-8
32003,5.309149280694139E-7
21087,1.5703352835788626E-8
32005,8.625923409008964E-9
19177,5.06299752801126E-7
19179,3.47167641723747E-6
32001,7.158210789676473E-9
19173,1.9353366141339663E-6
01029,1.0007568239474148E-8
19175,3.4733086359757713E-6
01027,9.799252533147635E-9
01025,1.5863260046119486E-8
32007,2.6976576223055378E-8
19171,2.5473703641787447E-6
01023,1.1077787865910853E-8
32009,2.8033719334852217E-10
21107,1.2436575445009917E-7
21109,1.3755776028786869E-8
21101,1.3402268583204306E-7
21103,2.6370283662984687E-8
21105,1.5903381985337336E-8
21119,1.5524252548255795E-8
21117,2.44959475757258E-7
21111,1.4701638048504394E-6
25025,9.430004765891113E-8
21115,2.164293865825004E-8
25027,1.2784552787255436E-7
21113,5.0451520729580156E-8
25021,8.99393421881829E-8
25023,6.20582302197779E-8
19093,9.239311266564532E-5
19091,2.5914775624554732E-5
19097,9.504777841135418E-7
19095,1.6106076413653958E-6
25017,2.1068641283883764E-7
19099,6.038403058656609E-6
25015,2.8616041335002777E-8
25019,1.1557719829855487E-9
25013,8.399092322056028E-8
25011,1.343136470506467E-8
19081,1.7458357735568834E-5
19083,1.026682645790773E-5
19085,1.0471019771513207E-4
19087,1.1473652915440817E-6
25003,2.7432048338663452E-8
19089,1.4525015063589711E-6
25005,7.186545085978554E-8
25007,1.9098303042841424E-9
25009,9.798443522746148E-8
25001,2.726718224984323E-8
21143,2.2562588174548386E-8
21145,2.0640374021957848E-7
21147,1.716076593002412E-8
21149,2.6476729991902358E-8
21141,5.2886961110151175E-8
21155,2.478288427238458E-8
21153,1.2428904424183538E-8
21159,1.0911580727089726E-8
21157,8.611524352831754E-8
21151,8.165902467933037E-8
21125,5.288650731570651E-8
21127,1.4460386809720424E-8
21121,2.9872162273781016E-8
21123,2.1715811425720195E-8
21129,7.961060653101432E-9
21137,2.748424936320159E-8
21135,1.523902527399814E-8
21133,2.1375264131590383E-8
21131,1.140336507919297E-8
21139,3.014222836912147E-8
26165,1.1817791679493101E-7
26163,3.823926005393911E-6
16083,4.9927203974668275E-8
26161,7.78474303431342E-7
16081,1.1788748534206181E-8
16087,4.9860199744946035E-9
16085,5.284308859241481E-9
26155,1.9050545634710016E-7
26157,1.32753588839872E-7
16071,4.570619818608657E-9
26151,7.07011772752256E-8
16073,5.76607273087547E-9
26153,3.61753415043769E-8
16075,1.0313772130827022E-8
16077,7.865494196357811E-9
16079,7.864290652346448E-9
26159,3.3032886002237116E-7
26141,3.220999011687502E-8
16061,1.969314785221576E-9
26145,5.545717933251612E-7
26143,7.741116595532831E-8
16069,1.8497158643798996E-8
16067,1.890343158153397E-8
16065,4.3828646752822166E-8
16063,3.508800722230642E-9
26149,2.229264450836278E-7
26147,2.3268537624674134E-7
16051,2.4335476499067017E-8
26131,1.2383181706138765E-7
26133,8.50409637384428E-8
26135,2.515399135229092E-8
16057,1.7127053342271352E-8
16059,7.245247208395431E-9
16053,1.5551464638053895E-8
16055,5.255582952052335E-8
26137,6.921383347296913E-8
26139,1.1513179555555716E-6
16043,1.9749479249045392E-8
16041,1.5102508094988473E-8
16047,1.0950351222891016E-8
16045,8.021318429555309E-9
26123,1.9409941205076288E-7
26121,8.499481533814937E-7
26129,5.821444575196856E-8
26127,1.3561016921348874E-7
26125,2.6146683431106265E-6
16049,1.0893621843490814E-8
16031,1.9883508011208535E-8
16033,1.2961913308158164E-9
16035,5.92180024447169E-9
16037,3.778885141891464E-9
26111,2.397859396211347E-7
26113,5.004213747987753E-8
26119,2.7450702089241032E-8
26115,2.922233210913413E-7
26117,2.128281134416172E-7
16039,2.0315920405412503E-8
16025,7.727953040476309E-10
16023,2.9476511468458427E-9
16021,4.6408815695041085E-9
26101,1.1723644890805753E-7
26105,1.420538073772633E-7
26103,3.2545342172130114E-7
26109,1.4348128451780322E-7
26107,1.4889850241926432E-7
16029,1.1635822524753938E-8
16027,6.578449379693491E-8
16013,1.741832393956268E-8
16015,4.458931037970843E-9
16011,4.985718590244998E-8
16017,1.7642543132905453E-8
16019,1.3187375741246833E-7
36105,2.100728529225999E-8
36103,2.5041650091948137E-7
36109,3.9777211230839114E-8
36107,2.0470806246390618E-8
36101,4.5725524558089E-8
36117,4.2997385897638704E-8
36119,1.9664628566770218E-7
36113,1.6879751906565344E-8
36115,1.4437105150128893E-8
36111,4.757568661267667E-8
36123,1.1201489278931056E-8
36121,2.447856104199485E-8
24035,1.1924444978636459E-8
24037,2.536227490575576E-8
24039,6.472625811788961E-9
24031,3.282323094894305E-7
24033,2.56993968573501E-7
24047,1.0771215780389187E-8
24041,9.864229440567177E-9
24045,2.1550602503748458E-8
24043,5.6761758334667255E-8
21171,1.5356895758586746E-8
19009,1.4534820619420864E-5
21173,2.5035439916089184E-8
21175,1.3654881327788422E-8
19007,1.4146711376277662E-6
21177,7.889676379194233E-8
19005,1.403934538392797E-6
21179,6.097032171035328E-8
01119,1.1537971896823319E-8
19003,3.1015617181480994E-6
19001,7.337770326190681E-6
01115,5.091074879268875E-8
01117,1.1000207064804791E-7
01111,1.3607983404881954E-8
01113,2.3239525513616115E-8
21163,6.272318965319315E-8
19019,2.3254429536840867E-6
21161,2.005585977657291E-8
24001,3.6391429780649214E-8
24003,1.5239228765102027E-7
19015,2.5748262280631443E-5
21167,2.7897625737814665E-8
24005,2.486334923027855E-7
19017,3.3356144524316427E-6
21165,6.721400305312876E-9
19011,2.870045357526496E-6
24009,2.2237257443835108E-8
11001,1.9278635638045862E-7
19013,1.669492458808202E-5
21169,1.3376655442681806E-8
01109,1.3697645487672533E-8
01107,1.879394004376209E-8
01105,8.451208830909984E-9
01103,1.067928695635615E-7
01101,1.1566425773980321E-7
24011,8.355717335408859E-9
21193,2.6831099893098975E-8
21195,5.629301416653992E-8
21191,1.9645090986520765E-8
24019,8.595088158386074E-9
19025,6.062047396462887E-5
24017,3.843744231368889E-8
19023,3.5130221018945037E-6
21197,1.3755067495679973E-8
24015,2.553009962379636E-8
19029,1.590647081523082E-5
21199,6.115959594858426E-8
24013,5.714512797484492E-8
19027,1.0882174519386374E-4
19021,2.2385181268034366E-4
21185,9.600122339249006E-8
24021,7.770811578744982E-8
21183,5.6733650197392774E-8
24023,1.614013799144067E-8
21181,8.143492823026826E-9
24029,5.7220920013937855E-9
19033,3.633993115001538E-5
19035,2.599300251665903E-4
24025,6.838059728839456E-8
19037,1.9036292897238527E-6
21189,4.764421011614887E-9
24027,8.468714802024467E-8
19039,1.667327930187156E-6
21187,1.700613718229976E-8
19031,1.121105925928819E-6
19043,1.6843465893269855E-6
08077,3.050146765149653E-7
19041,2.2145123055909705E-4
08079,2.3223209516628533E-9
19049,3.5570451882731314E-5
08071,6.619918382740646E-8
19047,1.2456711884650785E-4
08073,1.1827902040346595E-7
19045,2.2616652417582985E-6
08075,8.952462978524556E-7
19051,7.231467392306206E-7
08089,1.0850951323789311E-7
19053,1.2368105908373732E-6
08083,3.384239114213662E-8
19059,2.663371888487988E-4
08081,4.715533457399448E-8
08087,7.740404931726427E-7
19055,1.6002681418082722E-6
08085,8.398764512666899E-8
19057,1.9429991479083863E-6
01131,7.53949475833059E-9
19061,5.594428001882915E-6
01133,2.3976798324673223E-8
19065,2.5194997541533087E-6
08099,2.2254582103785565E-7
19063,8.318107123749228E-5
19069,7.438780721547785E-6
08095,2.7541100842434276E-7
19067,4.5750589620616196E-6
08097,5.8132677954226464E-8
08091,9.76273503382218E-9
08093,6.884999396873244E-8
01121,5.756363862302172E-8
01125,1.3892449529843554E-7
01123,2.3730410542755525E-8
19071,6.8857575376872866E-6
01129,1.0102463218619257E-8
19073,1.7153306766191307E-5
01127,6.430115456556703E-8
19075,2.653399459852825E-6
19077,1.5736360823818435E-5
19079,1.591267149036476E-5
21201,2.9042754806327757E-9
06027,4.782902668884625E-9
21203,1.793778210654011E-8
06025,2.8426972475783447E-8
06023,1.5419969710165997E-8
06021,3.5459686775224835E-9
21209,4.457386200541166E-8
21205,2.271713111107533E-8
21207,1.9068361935269486E-8
06029,1.1334094228534818E-7
06013,1.2235968771263753E-7
21215,1.9600026244298746E-8
06015,3.411313028542599E-9
21213,2.7289966595122332E-8
21211,5.644887177897191E-8
06011,2.51932020243219E-9
21219,2.7098516757117463E-8
21217,3.077832795260681E-8
06017,2.8000401905664705E-8
06019,1.384508410407303E-7
06045,1.037809186293792E-8
21221,3.24748418784294E-8
06043,3.049255185688904E-9
21223,1.816667305643652E-8
06049,1.9768403005066933E-9
21225,4.912637225228419E-8
06047,2.9580103574865493E-8
21227,1.575649900075253E-7
21229,1.5309932603116222E-8
06041,2.9713499125991317E-8
45091,7.150821761004974E-8
06031,1.8827782595781625E-8
21233,4.105335520331743E-8
06033,7.241841542586581E-9
21231,2.1521686899395057E-8
06035,6.747894247319423E-9
21237,6.983268012524138E-9
06037,1.4424133347460251E-6
21235,3.4636450718549E-8
21239,3.120301717196824E-8
45089,1.0333934758534818E-8
45085,3.2131910404179046E-8
45087,1.3352640416835859E-8
45081,7.797696177328528E-9
45083,1.2129670704646974E-7
06039,2.187003169210488E-8
08125,4.185621686638944E-7
08121,1.673105700379308E-7
08123,4.451654912003677E-6
08117,1.1287820942162929E-7
08115,1.855301649078932E-7
08113,1.4746962978722346E-8
08111,1.4045437490986458E-9
08119,1.0389810399377606E-7
06001,1.8296660505757473E-7
06005,6.101522985022065E-9
06003,2.3531243775443656E-10
06009,6.98555999456864E-9
06007,3.297687699814014E-8
45031,2.067260056141434E-8
45033,8.959440293183756E-9
45035,2.709112415643245E-8
45037,9.979136860656579E-9
45039,9.308004709611681E-9
45021,2.4066296305325556E-8
10001,3.4292176691267794E-8
10005,3.8555043231003554E-8
06099,6.241290101921418E-8
10003,1.4272733430505688E-7
06097,5.5774567950241165E-8
06095,5.206396695262123E-8
45025,1.4358425506626858E-8
06093,6.983675755894353E-9
45023,1.4124316695509628E-8
06091,6.754247965504869E-10
45029,1.0726024470892972E-8
45027,9.57873621066984E-9
08109,2.1069053628521458E-8
45011,7.700044676271395E-9
08107,8.698702159448954E-8
08101,7.009662290218374E-7
45017,4.811903890494479E-9
45019,7.573024241161621E-8
08105,3.707141223131887E-8
45013,3.094127127398828E-8
08103,2.008549276322424E-8
45015,3.854266535164451E-8
45009,5.032014588608216E-9
45007,8.070050016075659E-8
45005,3.4007515611071794E-9
45003,5.303399860092464E-8
45001,1.1946409319440589E-8
45071,1.4986520639386585E-8
45073,3.6368042271092146E-8
45075,2.7682409192887012E-8
45077,5.8159351220831946E-8
06061,4.4269411647087994E-8
45079,1.1003049893266101E-7
06063,3.883131462437869E-9
06069,6.963872027883336E-9
06065,3.1162207745739297E-7
06067,1.737892712186934E-7
45061,6.36981028920358E-9
45065,4.320461381595998E-9
45063,8.058872013980019E-8
06051,2.925102587070213E-9
45069,8.7660603245991E-9
45067,9.958201909791213E-9
06059,4.5440309286910973E-7
06057,1.6510937215923764E-8
06055,1.5845552916690526E-8
06053,4.941016334502212E-8
45053,5.738994107669494E-9
45055,1.8114236833846886E-8
45051,4.896050427212596E-8
06081,8.532442596059478E-8
06083,4.943865225001532E-8
45057,2.4105578762723604E-8
06085,2.103448480032893E-7
45059,3.1550678358871454E-8
06087,3.123692268298665E-8
06089,2.653986732306591E-8
45043,1.3666103553537334E-8
45041,3.648543535253863E-8
45049,6.2846718952683525E-9
06073,4.7108736364805637E-7
45047,2.915090529998109E-8
06071,4.309892240497651E-7
45045,1.8905826458468464E-7
06077,7.83225054348047E-8
06075,9.260236873755419E-8
06079,3.106284807498865E-8
40149,4.83309773335286E-8
40147,7.508858164608789E-7
40145,2.933110713654679E-7
40143,3.144452117603351E-6
40141,2.8564856478903156E-8
47013,3.697299539973815E-8
47011,7.450454892948203E-8
47017,6.732976735424249E-8
47015,1.4173490404178097E-8
47019,3.76062558280498E-8
40137,1.4661391700948315E-7
40139,1.0783405086353588E-7
40133,1.0422446987373377E-7
40135,1.678563330755339E-7
47001,6.37750917031523E-8
40131,7.022763989942972E-7
47003,4.157623577682014E-8
47005,3.69973055134507E-8
47007,1.1624380786621407E-8
47009,8.429143520306858E-8
40127,3.594479719616374E-8
40125,2.7819586260203895E-7
40129,1.51661086786243E-8
40123,1.2737600251048322E-7
40121,1.6926464219904713E-7
40115,4.793310441214489E-7
40117,1.7569492150059633E-7
40119,3.8723790627858177E-7
40111,1.8627479973184417E-7
40113,6.622796597352072E-7
27161,1.946714795068152E-5
27165,7.080514016720161E-5
27163,3.0234004498678145E-5
27169,5.58852685002927E-6
27167,3.786577589626425E-6
36001,7.691052179571846E-8
27171,5.6742638371766615E-5
27173,1.0676996972304017E-4
36009,5.085956572553077E-8
36007,6.917856229070558E-8
36005,2.806682778640401E-7
36003,2.5912571158945025E-8
27147,2.1953742346723177E-5
27145,9.826284838921847E-5
27143,2.2953175815268897E-5
27141,1.6925434980224615E-5
27149,1.5919620895479926E-5
40151,1.3895679027021582E-7
40153,1.6666542050486491E-7
27155,5.9229788372603805E-6
27157,2.7341273700301105E-6
27151,2.9495649064759203E-5
27153,6.66052172853188E-6
27159,1.921910226789583E-6
36039,1.2876830002505064E-8
36037,3.415020305292389E-8
47091,1.0620421227876283E-8
47093,3.25632705098201E-7
36035,1.56630569827118E-8
47095,2.3839761919933053E-8
36033,1.479718262140951E-8
47097,7.185126584813178E-8
36031,1.037531942468164E-8
47099,4.993222897379456E-8
36047,5.365426582610223E-7
36049,9.188455058839503E-9
47081,3.14801044268406E-8
36043,1.9492059739029585E-8
47085,3.428616985677915E-8
36045,4.501784185855234E-8
47083,1.733847062546986E-8
47089,3.486701449227742E-8
36041,1.5700182312321572E-9
47087,1.2732634398049137E-8
36017,1.7246762373104877E-8
36015,3.8168608095435285E-8
36019,2.1322110915959128E-8
47071,3.566305096559741E-8
47077,4.9636763047444675E-8
47079,7.765072570679103E-8
36013,1.0547645039908028E-7
47073,4.1554674408033094E-8
36011,3.4498698683314674E-8
47075,4.7459827805939174E-8
36025,1.4284905921671303E-8
36027,6.472557607128157E-8
36029,6.410307819261918E-7
47069,4.946314489520385E-8
47067,5.553523062895564E-9
47065,2.7231857785119947E-7
36021,1.462859094447845E-8
47063,4.558967355515838E-8
36023,1.8985283358054543E-8
47061,1.3918686864989916E-8
13311,1.3043338595521641E-8
13313,6.671243676889196E-8
13315,2.953402038523794E-9
13317,4.816386145677734E-9
13319,4.155588245364354E-9
47059,4.527059981574639E-8
36079,2.170276799870384E-8
47051,3.855429953486758E-8
36077,1.861437585780708E-8
47053,1.2364169594237217E-7
36075,4.970251256417391E-8
47055,3.3890150094238446E-8
36073,2.529037289618524E-8
47057,1.721903740532666E-8
36071,8.780383838618238E-8
13301,2.6533465283849975E-9
13305,7.146494842368263E-9
13303,8.438973943239763E-9
47049,1.683054202337182E-8
13309,1.9670641630267824E-9
47047,6.429762426107016E-8
13307,1.000927854804232E-9
36087,6.769849748034679E-8
47041,1.92026803008947E-8
36089,3.629288703340061E-8
36083,3.540560542457975E-8
47045,1.0229935327793715E-7
36085,1.0124867314138986E-7
47043,7.216793613502058E-8
36081,4.5915839464482965E-7
36059,2.638343912580581E-7
47037,7.854564400762053E-7
47039,1.9596089626458706E-8
36053,2.403149205719316E-8
47033,3.658785963173969E-8
36051,3.243403888974686E-8
47035,4.5260841431022115E-8
36057,1.4107817891656217E-8
36055,3.744210985566248E-7
47031,4.925426757045495E-8
13321,7.367337558463445E-9
36069,4.70828426211335E-8
47029,2.5274361814605043E-8
47027,9.374479714547997E-9
47025,2.5980378225752746E-8
36061,3.4558318179665836E-7
47023,2.7295003939627305E-8
36063,1.5263950612526207E-7
47021,5.822705305742174E-8
36065,7.88471062240531E-8
36067,1.8353498133700767E-7
08021,2.4895171804106516E-8
08023,1.2741046779807777E-8
08025,4.971088856132411E-8
08027,1.4716613704035326E-8
08029,8.108904747927181E-8
08019,5.005335040949352E-8
08013,3.211697454936576E-6
08011,6.338759997909062E-8
08017,5.370255334095158E-8
08015,6.517478255101152E-8
08009,2.485780807899486E-8
08005,8.496664366054571E-6
08007,2.5123859337987244E-8
08001,7.385457112715275E-6
08003,5.207560913925475E-8
36091,5.2244880366117865E-8
36093,3.931043016862706E-8
36099,1.4676591891381036E-8
36095,8.887672783737528E-9
36097,8.485116288704956E-9
08067,8.958087306300176E-8
08069,3.5888620607263956E-6
08061,2.9093978384153098E-8
08063,2.3297610226023037E-7
08065,3.353110368660378E-8
08057,8.534169329505506E-9
08055,3.288373500963635E-8
08059,4.595287756199891E-6
08053,2.093469005170204E-9
08051,4.770113862635921E-8
08049,6.55314467410931E-8
17193,5.657645591945041E-8
17195,2.1018890951118427E-6
08045,1.4834060964761267E-7
08047,2.8633369976708246E-8
17191,7.028942119090057E-8
24510,2.122813981071365E-7
08041,3.1722586980354572E-6
08043,2.0184665060873695E-7
17197,5.149652403161635E-6
17199,2.411362444514694E-7
08039,3.252375871836265E-7
17183,3.9693488645333175E-7
08037,1.7900611070173128E-7
17181,7.165792554053106E-8
08035,1.5945487667048977E-6
08033,3.242289990939357E-9
08031,7.553702388313927E-6
17189,7.361621470360307E-8
17187,6.94159896729693E-7
17185,4.76658610269431E-8
17177,1.6851424939908755E-6
17175,1.782879529077995E-7
17179,2.720187751174903E-6
17173,1.2068040528620527E-7
27139,6.034601914724825E-5
17171,1.2493781970068348E-7
27137,7.702250505724161E-6
27135,5.971781189418349E-7
27133,0.0010171262478429403
27131,3.319433555578979E-5
30109,2.395315779591476E-8
17163,1.395933437338501E-6
17165,9.8290251751043E-8
30105,3.0333787615420967E-8
17167,3.0301343239018433E-6
30107,5.896540719112506E-9
17169,2.0574696954849162E-7
30101,5.699018531390647E-9
30103,4.010164212263346E-9
27127,1.5188035883963768E-4
27129,8.21979519444794E-5
17161,6.2057381773533945E-6
27123,1.0082287886835421E-4
27125,2.824511427265645E-7
27121,1.2048687406227055E-5
17159,6.570162721521573E-8
17157,1.6620824671025417E-7
17155,1.3829880949004274E-7
17153,2.6338780295938338E-8
17151,1.507804147138239E-8
27117,5.352493796307904E-4
27115,2.5715700132154264E-6
27119,2.23756936501243E-6
27113,6.731157210220843E-7
27111,1.2914023920584074E-5
17145,1.013064034318214E-7
17147,9.362542733264434E-8
17141,1.432255194378817E-6
17143,4.601068915042416E-6
27105,9.022425437854165E-4
27107,7.704943217581141E-7
27109,1.949757106572847E-5
27101,1.932026108428028E-4
27103,5.5433101724274663E-5
17149,4.4757910345908203E-7
17133,1.5177125147840071E-7
17131,7.125575045386711E-7
17137,7.958702610311819E-7
17135,2.846354790582001E-7
17139,7.654114075575161E-8
17121,1.8812316724325658E-7
17123,2.943149262104644E-7
17125,3.614903024087297E-7
17127,5.1416681656906937E-8
17129,2.4800915468263916E-7
40101,3.0990557623464003E-7
40103,1.2737384150217565E-7
40105,1.7225734407206396E-7
40107,5.212788179436819E-8
40109,3.0281429476762198E-6
30111,5.127206393594925E-7
17115,1.147468081753681E-6
17113,1.992497115006848E-6
17111,4.991399759682541E-6
17119,2.3821759859103095E-6
17117,6.856559021213749E-7
17101,5.958002997422784E-8
17103,9.234982908484391E-7
17109,1.1258742716383895E-6
17105,5.200440061946669E-7
17107,5.092418766927859E-7
27061,2.162588534968716E-6
46065,3.606541426610112E-5
47111,2.7019865865060207E-8
46067,0.011764756823244075
46061,5.164219006456047E-4
40003,9.709404759849316E-8
46063,6.127048373274459E-8
40001,1.0232718221662629E-7
27069,1.9444211726841652E-7
40007,5.793839181857104E-8
27067,6.669077436897328E-5
40005,4.366074196272235E-8
27065,1.7852906259390542E-6
51171,1.5949194339930884E-8
27063,1.3735618216091506E-4
09009,1.5258879621247318E-7
40009,8.011109834960343E-8
09007,2.7582377024226568E-8
51175,4.856315931368652E-9
09005,3.628613824303103E-8
51173,2.0105398483936957E-8
09003,1.568654513702516E-7
51179,3.211704790208574E-8
09001,1.7263552993230624E-7
51177,3.20716181144185E-8
47119,9.120725409775296E-8
47117,3.1041673077842526E-8
46069,8.638847496480252E-6
47115,2.580963006818314E-8
47113,2.0620422465516024E-7
27071,5.28808937960626E-7
46055,4.700192819000618E-7
27073,5.655647305799823E-5
46053,5.732642454053468E-5
47101,1.5276352074740735E-8
46051,5.3535248638757134E-5
27079,2.427637305023193E-5
27075,3.1433513082589223E-7
27077,1.3305015287703481E-7
51161,4.218895132729198E-8
51163,9.65491742538139E-9
51165,3.0940365053447804E-8
09013,2.383149260603354E-8
51167,2.1691644460986656E-8
09015,1.793382181542004E-8
47107,4.20594533871929E-8
51169,1.8043074619845312E-8
47109,3.9464099255819306E-8
09011,4.265999498828662E-8
46059,2.6993085765845185E-5
47103,3.232171949529876E-8
46057,1.0176139602447744E-4
47105,3.363653114935072E-8
46083,0.7316858702243784
40025,1.4666979178660838E-8
46085,2.1495267113319104E-5
40023,4.273491078312352E-8
27083,3.5615636214735436E-4
46087,0.015623118833333442
47133,2.172035009971496E-8
40021,2.0943664428317739E-7
27081,1.236325058795264E-4
46089,2.2287608186714715E-6
47131,9.339724378437127E-8
27087,5.224960282627477E-7
51193,4.991212587363353E-9
27085,3.898186632858676E-5
51191,3.535881490685519E-8
40029,2.085415762822866E-8
27089,4.544280565875321E-7
46081,1.0530834920774855E-6
40027,8.779516761928484E-7
51199,1.487739215190732E-8
51197,1.55490279980856E-8
51195,3.170525074806447E-8
47137,5.340335551915193E-9
47135,1.2301317399517415E-8
47139,1.2751032432984719E-8
40011,6.065497029754258E-8
46073,4.3570850906397695E-5
40013,1.006193881297235E-7
27091,1.3366123873604236E-4
46071,6.556555166871164E-7
27093,2.3848606508617088E-5
46077,2.3752135460299354E-4
47121,9.845139419433313E-9
27095,2.972781690122385E-6
46075,1.2443948496979907E-6
47123,3.121577713756165E-8
40019,1.4006208881919132E-7
27097,5.648235755729761E-6
27099,1.0331536017506051E-5
51181,1.9170011065151858E-9
40015,1.233428391122487E-7
40017,3.9357860343711593E-7
51187,1.3643013962380424E-8
51183,3.6120011608061063E-9
51185,3.045152076422221E-8
47125,2.7549351140484026E-7
46079,0.0012700043960961228
47127,5.903659942832414E-9
47129,1.874386388175916E-8
13297,3.071162563982854E-8
31093,1.4067400215405319E-5
27025,5.0869234699546416E-6
13295,5.123314350826373E-8
31095,3.684746158845899E-6
40049,9.818621079002403E-8
27023,7.004435135320382E-5
13293,1.280052812549936E-8
27021,2.7145579763149114E-6
13291,1.218184092180203E-8
31091,2.0301766117154015E-7
40043,2.416199433422098E-8
40041,2.2341790477188365E-7
40047,6.296384870058949E-7
40045,2.1841261804575752E-8
51139,1.0226834299388357E-8
51137,1.0238863873082222E-8
51131,3.0862963735496592E-9
27029,6.438276994777231E-7
51135,5.236834294262751E-9
31097,2.5657636874471967E-6
27027,6.906770394280775E-6
51133,3.4306782273121748E-9
13299,9.283687156131866E-9
31099,3.053508316471241E-6
27035,6.437221575628837E-6
46091,6.896230287429942E-6
13285,3.075273450926807E-8
31085,1.1560803793228225E-7
40037,3.530294481761071E-7
27037,8.69691188368784E-5
13287,3.216400130975868E-9
31083,5.491842155870907E-7
40039,1.1702333753908851E-7
27031,1.0256606255153876E-7
13281,6.412989128505909E-9
31081,1.314118042347477E-5
27033,1.2871644872670908E-4
13283,2.2703761558921603E-9
46099,0.06940042093041351
46097,2.3614396584933282E-4
40031,4.036913620787376E-7
46095,2.175182388907636E-6
