uid,movement
25025,3.8177126013749116E-7
21115,1.874318834575494E-7
25027,4.4290828560676407E-7
21113,3.184730305019919E-7
25021,3.731357786927631E-7
25023,2.636438432378092E-7
19093,4.782007930878015E-9
19091,6.5288314782658254E-9
19097,2.01357386160034E-8
19095,1.453976784215345E-8
25017,8.255156471878042E-7
19099,2.9541375633322584E-8
25015,9.195987292460962E-8
25019,5.435274916841057E-9
25013,2.7986017617923235E-7
25011,4.2735113577970217E-8
19081,7.52966974442589E-9
19083,1.2930597983458698E-8
19085,9.889502808211541E-9
19087,2.5319939852089603E-8
25003,8.329848068569837E-8
19089,6.4039362389179E-9
25005,3.112829459714415E-7
25007,8.759199084182507E-9
25009,3.8519557420195496E-7
25001,1.2156388545702038E-7
21143,6.678750435054861E-8
21145,5.031738889386157E-7
21147,2.3909811535999716E-7
21149,7.90326724480458E-8
21141,2.749888753445645E-7
21155,1.6499656237753495E-7
21153,1.1129438240389702E-7
21159,1.0062188258609793E-7
21157,2.5086019952440037E-7
21151,6.019145163935414E-7
21125,5.682966173879705E-7
21127,1.1694250902077529E-7
21121,4.079746564376379E-7
21123,1.1887561901118347E-7
21129,7.164522724214996E-8
21137,2.193861136878934E-7
21135,9.454981224696228E-8
21133,2.6345227135840306E-7
21131,1.3274184442947323E-7
21139,7.569678666346251E-8
26165,2.129530834104707E-8
26163,2.8248714299136426E-6
16083,2.761488550563072E-8
26161,4.6527466877803595E-7
16081,2.6389453555786467E-9
16087,3.6535543522962776E-9
16085,3.1113488648268333E-9
26155,7.608850430637572E-8
26157,5.30045525238281E-8
16071,1.8032628646060981E-9
26151,4.049856113519681E-8
16073,4.330375366912855E-9
26153,5.156817578471528E-9
16075,8.135262768431986E-9
16077,3.2898881736393714E-9
16079,4.998015697460462E-9
26159,1.018339728436138E-7
26141,8.756697300750115E-9
16061,1.3600210452717229E-9
26145,1.9818792037279717E-7
26143,1.7813486731895085E-8
16069,1.3573413305991608E-8
16067,8.6952974846427E-9
16065,1.2040229802450922E-8
16063,1.7382252665580425E-9
26149,1.0875721368996747E-7
26147,1.7103424797017101E-7
16051,8.359058621826417E-9
26131,4.02160386166644E-9
26133,1.6857599124787963E-8
26135,6.220742010726637E-9
16057,1.2589808827750089E-8
16059,3.258087179738926E-9
16053,7.884661285479457E-9
16055,3.889266811495272E-8
26137,1.4879717085980485E-8
26139,2.4107475178366234E-7
16043,5.167084743855102E-9
16041,4.9846397566810706E-9
16047,5.907503252647964E-9
16045,6.012811106194813E-9
26123,4.182080977436856E-8
26121,1.5545098910591545E-7
26129,1.5146941941537877E-8
26127,2.0931741519089714E-8
26125,1.375570543635536E-6
16049,6.144287347743162E-9
16031,9.342573041838652E-9
16033,4.459166044900251E-10
16035,3.270388632281798E-9
16037,1.8119665495795921E-9
26111,7.222276432172706E-8
26113,1.0128379016925746E-8
26119,6.584294233266014E-9
26115,2.641132796231753E-7
26117,5.763569919823522E-8
16039,1.1862547350311035E-8
16025,4.135464377074268E-10
16023,1.2496356706556506E-9
16021,3.495961006759003E-9
26101,1.6828247593039907E-8
26105,2.0243243488922087E-8
26103,3.420179738855019E-8
26109,1.5165026217275808E-8
26107,3.491177324482533E-8
16029,3.2134242603511897E-9
16027,5.199756694100324E-8
16013,8.164945680467546E-9
16015,2.713409435245978E-9
16011,1.8229319298126123E-8
16017,1.3133064585950537E-8
16019,3.624556302070462E-8
36105,5.307302796042197E-8
36103,9.492110941635338E-7
36109,7.062951742587988E-8
36107,4.002018036722436E-8
36101,8.967411118782767E-8
36117,6.189955770779866E-8
36119,6.548744171299993E-7
36113,3.701441364086834E-8
36115,3.573091542027974E-8
36111,1.2079375211773948E-7
36123,1.8343391870934632E-8
36121,3.787202901447655E-8
24035,8.963847341682275E-8
24037,2.7500059262243606E-7
24039,6.937356083642704E-8
24031,2.3262133406095172E-6
24033,2.2137878126823716E-6
24047,1.0943481316813561E-7
24041,8.208439260631094E-8
24045,2.0201894749248258E-7
24043,3.4253260412093937E-7
21171,1.5256070042052675E-7
19009,4.514975586265017E-9
21173,1.7500189927069264E-7
21175,1.1132596227975847E-7
19007,1.4528160276296924E-8
21177,2.832722850890721E-7
19005,9.985523267282404E-9
21179,3.061496860000426E-7
01119,8.67188278788184E-7
19003,3.239602621464114E-9
19001,5.8817294581892245E-9
01115,7.520083509348738E-6
01117,2.2418555714794654E-5
01111,1.2559506328895401E-5
01113,3.315167157236242E-4
21163,2.006121954636887E-7
19019,1.5693928629636424E-8
21161,1.1156668926705595E-7
24001,2.2205704052373363E-7
24003,1.1950591982351404E-6
19015,1.7997496610677127E-8
21167,1.7155838013149939E-7
24005,1.6434455001672112E-6
19017,1.619968235909724E-8
21165,5.2243397499332015E-8
19011,2.089722311303843E-8
24009,2.1377908851217517E-7
11001,1.6141444974700127E-6
19013,9.173119284315995E-8
21169,1.0834942068903988E-7
01109,1.5710504532647377E-4
01107,9.67540721621938E-7
01105,1.903935967734453E-6
01103,4.759534468643977E-6
01101,4.133548953959973E-4
24011,6.574719378232798E-8
21193,2.834248942400062E-7
21195,5.954686747479282E-7
21191,9.355686063696184E-8
24019,8.041302854437167E-8
19025,7.043056305437844E-9
24017,4.224231703337635E-7
19023,1.0370657727350253E-8
21197,1.0927693602075671E-7
24015,1.564626792406129E-7
19029,1.0196233898101381E-8
21199,6.046433341634151E-7
24013,3.3875469825403914E-7
19027,1.3818570900174715E-8
19021,1.2361828465805808E-8
21185,3.192273385344229E-7
24021,4.804146804239545E-7
21183,1.8930893348358224E-7
24023,1.0690799718305397E-7
21181,4.8027314966187856E-8
24029,4.072730448297462E-8
19033,2.9671204267969987E-8
19035,7.790438110235092E-9
24025,4.2658126559021164E-7
19037,8.660979578664212E-9
21189,4.586424541349259E-8
24027,5.961470696343978E-7
19039,7.989642030113964E-9
21187,7.19427341496767E-8
19031,1.842857238331127E-8
19043,1.3408916677920165E-8
08077,5.4659781233242434E-8
19041,1.0307224827863339E-8
08079,3.945769081787681E-10
19049,2.871449162564594E-8
08071,7.741346930868836E-9
19047,1.0656841702799806E-8
08073,3.094081410661811E-9
19045,5.215092718081177E-8
08075,1.0365163928414162E-8
19051,9.585073604771007E-9
08089,1.0346432455877919E-8
19053,8.052054202608698E-9
08083,1.1223505953868117E-8
19059,9.506444548840574E-9
08081,6.184277244800612E-9
08087,1.361375745869784E-8
19055,1.4614641894476108E-8
08085,1.5750557934171406E-8
19057,5.6661457786555394E-8
01131,5.3532374750735E-6
19061,7.79366345237073E-8
01133,1.0576966351601998E-6
19065,1.5425954573756425E-8
08099,7.50794820741704E-9
19063,6.5416535650121315E-9
19069,7.036854926209318E-9
08095,2.280818145082497E-9
19067,1.0957899283386348E-8
08097,7.045773211026835E-9
08091,1.7665007888121811E-9
08093,6.966586595083543E-9
01121,1.9651751045834274E-5
01125,1.0197391316131655E-5
01123,3.4727664003191394E-5
19071,5.600271515411583E-9
01129,1.6269155002076621E-6
19073,6.848660205787555E-9
01127,3.870388531383718E-6
19075,8.690925360921133E-9
19077,7.794099997384404E-9
19079,1.086768635306567E-8
21201,1.546010310537477E-8
06027,7.299424702807213E-9
21203,1.583960745360306E-7
06025,6.130400895659841E-8
06023,3.885300175246318E-8
06021,8.581620504799416E-9
21209,2.3610423936287395E-7
21205,1.628746533670479E-7
21207,2.0337196458748223E-7
06029,2.415797581012435E-7
06013,3.141608991351686E-7
21215,9.024188964415359E-8
06015,8.404595278986146E-9
21213,1.9998433347799492E-7
21211,2.383501648337682E-7
06011,6.1554804842318775E-9
21219,1.150576247890931E-7
21217,2.1781151411552974E-7
06017,5.495784161650551E-8
06019,2.870871497886743E-7
06045,2.749283882582592E-8
21221,1.1666658824553641E-7
06043,6.1087697046021075E-9
21223,5.29888776293884E-8
06049,3.2881201983698914E-9
21225,1.1073353433994593E-7
06047,7.390837794592455E-8
21227,9.537595120768942E-7
21229,9.026130317952705E-8
06041,8.012202280523517E-8
45091,4.764606935486435E-6
06031,4.621653443050308E-8
21233,1.0800282921767927E-7
06033,1.887085630560494E-8
21231,2.610393152410198E-7
06035,1.1830556240991803E-8
21237,5.895541769178105E-8
06037,3.6220981475797574E-6
21235,4.944985556466234E-7
21239,1.7937780196269627E-7
45089,1.1672773083968083E-6
45085,3.690113045172759E-6
45087,1.0688241236247999E-6
45081,1.1221412807093548E-6
45083,8.826991460405522E-6
06039,4.4000460266332124E-8
08125,5.020883756202568E-9
08121,2.4948355807781737E-9
08123,8.858910025180118E-8
08117,1.1184828640026708E-8
08115,1.3963840433929816E-9
08113,3.105235123001483E-9
08111,2.6393569101074507E-10
08119,1.0098245754201004E-8
06001,4.829562819709098E-7
06005,1.233241854666591E-8
06003,4.3084385637286395E-10
06009,1.427042062923051E-8
06007,6.842729425156854E-8
45031,1.7051044747574329E-6
45033,5.615376008887625E-7
45035,5.045340794593671E-6
45037,1.8293687535366007E-6
45039,8.468683137136471E-7
45021,1.6424042650156367E-6
10001,2.3705573836812658E-7
10005,3.3140151292717354E-7
06099,1.5593119845750655E-7
10003,8.46401495947356E-7
06097,1.479968013498625E-7
06095,1.2998176742445838E-7
45025,1.0463456280260905E-6
06093,1.433193202694059E-8
45023,1.102737395330403E-6
06091,1.2492387252861178E-9
45029,2.5535665145294594E-6
45027,1.1654007887842341E-6
08109,2.835154060388666E-9
45011,2.663888509991409E-6
08107,9.293585438319121E-9
08101,7.145857758741301E-8
45017,7.073290685193326E-7
45019,1.3841509249585106E-5
08105,5.929491209053426E-9
45013,1.3585913795897614E-5
08103,2.8115756375928746E-9
45015,5.488858889304759E-6
45009,1.1219818684126263E-6
45007,9.175752091527832E-6
45005,1.6305035248438656E-6
45003,1.1157587558584314E-5
45001,1.736069919524025E-6
45071,1.6493576722901323E-6
45073,3.331545599573466E-6
45075,5.133841018342661E-6
45077,4.688521718172115E-6
06061,8.703874802921077E-8
45079,1.3330920681819558E-5
06063,7.2506761209822055E-9
06069,1.85301987759384E-8
06065,6.593386871035879E-7
06067,4.201469827274275E-7
45061,6.323332705066785E-7
45065,8.917864338853049E-7
45063,1.1472308918379178E-5
06051,4.664352446044363E-9
45069,5.851601727515965E-7
45067,7.899710292875487E-7
06059,1.1408437063314591E-6
06057,3.2201982871066985E-8
06055,4.0655236212040985E-8
06053,1.3897309089255948E-7
45053,3.2785886079904667E-6
45055,1.6907751222888606E-6
45051,3.6300810492418075E-6
06081,2.3061954442876752E-7
06083,1.4165894342181938E-7
45057,1.7617860066462813E-6
06085,5.710711265781449E-7
45059,3.1959413942873434E-6
06087,8.400406662992949E-8
06089,5.3485554639154866E-8
45043,1.5753562320264997E-6
45041,3.366202349451666E-6
45049,2.524785758374847E-6
06073,1.1598962001559704E-6
45047,4.027585353798401E-6
06071,7.18728261954347E-7
45045,1.4920029967580425E-5
06077,1.9567766843646112E-7
06075,2.4951587850267853E-7
06079,8.699232439359248E-8
40149,8.434087215982522E-9
40147,7.824235700879892E-8
40145,1.2188124089788028E-7
40143,1.0115988684326076E-6
40141,7.67205067200639E-9
47013,6.841005181640288E-7
47011,3.529194127322158E-6
47017,3.5876580003178733E-7
47015,2.978638836884875E-7
47019,9.145879866141549E-7
40137,4.640832132863779E-8
40139,1.1414354920357733E-8
40133,4.191485373829294E-8
40135,1.1187613499920194E-7
47001,1.5114589682330648E-6
40131,1.3045292128829652E-7
47003,9.602663169202949E-7
47005,2.074406944544635E-7
47007,3.8218828579833484E-7
47009,3.1375253254013677E-6
40127,3.179016774820821E-8
40125,8.782562606781112E-8
40129,2.2702790730644175E-9
40123,6.031860274020531E-8
40121,1.0193367341264644E-7
40115,7.177842690553458E-8
40117,2.0688808132217703E-8
40119,7.786064974046537E-8
40111,7.504098079363969E-8
40113,5.6636574870642385E-8
27161,1.156502900505938E-8
27165,6.745378768068805E-9
27163,1.0977992766127025E-7
27169,3.1058756013572805E-8
27167,3.607934421458434E-9
36001,1.8558508817792878E-7
27171,4.702009458597477E-8
27173,5.728486181506108E-9
36009,8.512704882555453E-8
36007,1.4653105271940182E-7
36005,1.003682866665072E-6
36003,4.934165605903166E-8
27147,2.0137676487659163E-8
27145,6.857396434627905E-8
27143,8.305704970472084E-9
27141,3.349423870721496E-8
27149,5.129661888922187E-9
40151,6.354074504416138E-9
40153,1.2528366702396614E-8
27155,2.1040277544913628E-9
27157,1.2994866929447467E-8
27151,6.147471076332778E-9
27153,1.2471496702293414E-8
27159,6.96726156220549E-9
36039,3.1182628637335935E-8
36037,4.503039783950754E-8
47091,2.3030116921795746E-7
47093,9.050679362941228E-6
36035,3.39603222531972E-8
47095,6.514374063199205E-8
36033,2.7665992090388926E-8
47097,2.51734767543231E-7
36031,2.139907826566979E-8
47099,9.794170294204565E-7
36047,2.085502018655764E-6
36049,1.6362051158192777E-8
47081,3.695147227882586E-7
36043,3.9326723270721524E-8
47085,2.3444596354496364E-7
36045,6.794324602383526E-8
47083,1.0093975753056241E-7
47089,9.890253569441572E-7
36041,3.216800281100181E-9
47087,1.8324679837247237E-7
36017,3.5795505634283413E-8
36015,7.928166933059213E-8
36019,4.1905485696931605E-8
47071,4.573596813486743E-7
47077,3.403851910894161E-7
47079,3.0139197861844914E-7
36013,1.4857401831169368E-7
47073,8.717687399400066E-7
36011,5.629781478692623E-8
47075,2.075264128835955E-7
36025,3.3388077259643506E-8
36027,1.8557778983266854E-7
36029,8.55307562612802E-7
47069,3.8625531619719067E-7
47067,1.0602301929925234E-7
47065,1.1277224726887776E-5
36021,3.9999582856115834E-8
47063,1.0598467592162146E-6
36023,3.4084433182601005E-8
47061,4.573237130685266E-7
13311,1.1494542085099594E-6
13313,4.2500217937787855E-6
13315,1.2377708410949684E-4
13317,1.5943721227461092E-6
13319,2.0178736082292672E-5
47059,1.1299994865009074E-6
36079,6.662334279265453E-8
47051,1.30035366804314E-6
36077,4.0600002419584123E-8
47053,4.6336779091197843E-7
36075,7.856430580237885E-8
47055,8.283968271805605E-7
36073,3.0869202530683904E-8
47057,3.702329130527427E-7
36071,2.4574215618031427E-7
13301,2.466590436956425E-6
13305,5.30134137980831E-5
13303,1.679302797599177E-5
47049,2.8493717598061283E-7
13309,2.5483630038745994E-5
47047,3.5980914446026326E-7
13307,4.038782918435603E-5
36087,2.0771644616764908E-7
47041,3.651415079778719E-7
36089,6.394316511073329E-8
36083,9.328064011823064E-8
47045,3.381063080023027E-7
36085,3.9177765693324973E-7
47043,5.971979888088035E-7
36081,1.796170860075806E-6
36059,9.85455226688266E-7
47037,9.037777486483963E-6
47039,1.8291655258265034E-7
36053,4.57734545267429E-8
47033,1.4089268873312705E-7
36051,5.013453256995265E-8
47035,1.1239412265431273E-6
36057,3.095148340563211E-8
36055,5.023807365708782E-7
47031,1.366157513355912E-6
13321,0.0011981738300574402
36069,7.240029692911809E-8
47029,7.848011936020339E-7
47027,1.133669984404232E-7
47025,4.913057682634743E-7
36061,1.2092659609828119E-6
47023,2.181558066908062E-7
36063,1.5706616619848272E-7
47021,4.960056595415382E-7
36065,1.4899420347747945E-7
36067,3.096142479021323E-7
08021,4.06140244949852E-9
08023,1.818375248689387E-9
08025,2.8081235211818256E-9
08027,1.7250320262097967E-9
08029,1.3119469408035594E-8
08019,4.448749870144399E-9
08013,1.3933374557036453E-7
08011,3.074753068455625E-9
08017,1.1440580200979059E-9
08015,7.739497939999446E-9
08009,2.3456288692401643E-9
08005,2.437261006410626E-7
08007,4.700011989941473E-9
08001,1.8092936538090592E-7
08003,7.280733199439709E-9
36091,1.208953730527355E-7
36093,9.067644092907644E-8
36099,2.3853934370300946E-8
36095,2.031511068593765E-8
36097,1.496987265625359E-8
08067,2.0780091576644755E-8
08069,1.196959276432509E-7
08061,8.340439335322474E-10
08063,4.100310245947575E-9
08065,3.710022294633806E-9
08057,7.465982912319959E-10
08055,3.960483945020625E-9
08059,2.5552856492797975E-7
08053,3.7431510706403475E-10
08051,6.613020742593623E-9
08049,5.901324417029756E-9
17193,9.697211114376863E-8
17195,7.168753827973518E-8
08045,2.0617347668193127E-8
08047,2.2721673743377878E-9
17191,1.0029927359252594E-7
24510,1.4804180510940475E-6
08041,2.596522010277856E-7
08043,2.2569990004622606E-8
17197,9.1997321926666E-7
17199,3.9134813217470417E-7
08039,1.0026300768009554E-8
17183,2.636629206333712E-7
08037,1.9744942255347135E-8
17181,1.1935395151004749E-7
08035,8.645876420627485E-8
08033,8.67979153908779E-10
08031,2.7052075088755176E-7
17189,7.959826306117166E-8
17187,3.152475128953802E-8
17185,7.79358703376315E-8
17177,4.913961127022707E-8
17175,1.075914569146013E-8
17179,2.846199343144617E-7
17173,8.811707647522533E-8
27139,4.9325921332901186E-8
17171,1.4501678898097303E-8
27137,1.0167696916358146E-7
27135,7.75190574160239E-9
27133,5.147018027150677E-9
27131,3.2769300707707975E-8
30109,4.993155159436543E-10
17163,1.19892374365217E-6
17165,1.7740108948050826E-7
30105,3.393417214151721E-9
17167,5.437827709374725E-7
30107,9.893667441951445E-10
17169,1.5436046097117084E-8
30101,2.1975689530052154E-9
30103,3.9711635444298E-10
27127,8.837413727416426E-9
27129,8.958912486491022E-9
17161,1.81649615942982E-7
27123,2.7725426695140047E-7
27125,2.068027079970203E-9
27121,5.756610149055619E-9
17159,8.927091216000984E-8
17157,1.8318438845045467E-7
17155,1.0548192221570337E-8
17153,5.130853317887007E-8
17151,3.11423208929386E-8
27117,5.1671431764810245E-9
27115,1.370743838532685E-8
27119,1.5061784426215362E-8
27113,6.514182884194851E-9
27111,2.894059186695579E-8
17145,1.301804480240585E-7
17147,4.9429610992339604E-8
17141,5.7246793044983015E-8
17143,3.4991930510955526E-7
27105,1.134765305363509E-8
27107,3.6390713312130433E-9
27109,7.575311178568217E-8
27101,4.851756949935358E-9
27103,1.639022509368338E-8
17149,4.192661004650455E-8
17133,1.3385594504268526E-7
17131,2.222125704448153E-8
17137,9.642545568254197E-8
17135,1.1452317113288018E-7
17139,5.225784508231708E-8
17121,2.1434679812010696E-7
17123,2.4295008203469748E-8
17125,3.747427490675342E-8
17127,1.1244138797359858E-7
17129,3.1495386458751644E-8
40101,1.6214094228428903E-7
40103,1.1861680432249024E-8
40105,1.815450114202259E-8
40107,2.04790399930729E-8
40109,7.243159012288747E-7
30111,5.955364932293355E-8
17115,3.5637193623985966E-7
17113,3.57445582019494E-7
17111,2.870836704041651E-7
17119,1.0401154279334472E-6
17117,1.7458158246758716E-7
17101,8.739199074138627E-8
17103,4.6047164043583426E-8
17109,6.147889026620851E-8
17105,8.55250610381036E-8
17107,8.125554937376893E-8
27061,2.22503632020409E-8
46065,8.31324115280453E-9
47111,2.856381404746828E-7
46067,4.192663831744576E-9
46061,1.6191240874946925E-9
40003,4.54919452430133E-9
46063,6.375608109627847E-10
40001,5.7304095360844435E-8
27069,2.504052608064904E-9
40007,3.5494686693358544E-9
27067,2.1307627812131373E-8
40005,3.07871413036983E-8
27065,7.743617786041461E-9
51171,1.3972791761804784E-7
27063,6.423153714427367E-9
09009,5.380651428716606E-7
40009,1.3469630602720677E-8
09007,9.890031000523894E-8
51175,1.0204301116224479E-7
09005,1.1735196857092282E-7
51173,3.4190978038081465E-7
09003,5.366998654252099E-7
51179,3.4618009474580543E-7
09001,6.098697360467461E-7
51177,3.8446187945377554E-7
47119,1.4311458809763661E-6
47117,6.677233408970777E-7
46069,8.434766854870796E-10
47115,9.913059641400533E-7
47113,1.1639863332949575E-6
27071,7.0680892965269775E-9
46055,1.0673115193512154E-9
27073,4.1482961396057504E-9
46053,2.4553914212481744E-9
47101,2.0863716645166559E-7
46051,4.004357224685368E-9
27079,1.4512493216310656E-8
27075,5.630157380039189E-9
27077,2.157268199407228E-9
51161,6.513114168822056E-7
51163,1.295515220318218E-7
51165,3.3342627380847677E-7
09013,8.399869483507522E-8
51167,3.180456513385723E-7
09015,6.602671191639465E-8
47107,1.6054882686253961E-6
51169,3.0126578295543977E-7
47109,4.072535457710686E-7
09011,1.6068824320345546E-7
46059,1.893531325793837E-9
47103,9.93308063673367E-7
46057,2.835744672034987E-9
47105,1.1071682407742224E-6
46083,1.3032472658499315E-8
40025,1.6420117647897176E-9
46085,1.9715490538162734E-9
40023,4.1704953417378406E-8
27083,1.3225910632873223E-8
46087,3.0260413196198254E-9
47133,3.444632464537429E-7
40021,1.031472041592853E-7
27081,3.3336648847327458E-9
46089,1.4265225492101032E-9
47131,2.768137747947281E-7
27087,2.575489007735991E-9
51193,6.090139135237043E-8
27085,1.8403243495880273E-8
51191,6.239244825540615E-7
40029,1.2433614978509105E-8
27089,4.82719052564757E-9
46081,1.0313913781372145E-8
40027,2.4639544160737764E-7
51199,2.408955260573173E-7
51197,2.6020911816458194E-7
51195,4.2996187075208916E-7
47137,7.707230647849895E-8
47135,1.2520339862364492E-7
47139,6.578690735579924E-7
40011,9.892207998441438E-9
46073,1.1699008426744746E-9
40013,7.880555324419054E-8
27091,1.2657115305529984E-8
46071,1.451893545499018E-9
27093,1.1768400069806712E-8
46077,2.979877911849835E-9
47121,3.5519555529894363E-7
27095,1.1511110388118861E-8
46075,5.976626863433071E-10
47123,1.2720014740726006E-6
40019,6.121572652573876E-8
27097,1.6253660619181702E-8
27099,2.3861827511021773E-8
51181,3.438851813037974E-8
40015,2.7500221486685596E-8
40017,8.693627653898455E-8
51187,1.1668209005043247E-7
51183,6.973916056136154E-8
51185,4.163659757006806E-7
47125,1.6342879312936387E-6
46079,5.823403055284484E-9
47127,1.782359742569608E-7
47129,4.1451474926116185E-7
13297,1.5063111086552481E-5
31093,3.726318602679746E-9
27025,2.158675670802822E-8
13295,3.137786058572859E-6
31095,5.389195222623584E-9
40049,3.46619054469386E-8
27023,6.750395210293196E-9
13293,7.583742043856351E-5
27021,1.3780823967690887E-8
13291,8.853216147666166E-7
31091,3.989626192918382E-10
40043,3.3462445702690017E-9
40041,8.742923133178606E-8
40047,5.35328769730533E-8
40045,2.6373974726000285E-9
51139,9.93812547610537E-8
51137,1.1839983497253527E-7
51131,4.8434614164513643E-8
27029,4.1742982943980655E-9
51135,9.538516723622482E-8
31097,3.078785640733654E-9
27027,2.552271945592063E-8
51133,4.401183629792389E-8
13299,2.6941289236170543E-4
31099,3.973063801879343E-9
27035,2.8094790387583622E-8
46091,2.3135236645082306E-9
13285,8.348008307707225E-5
31085,5.508947097398834E-10
40037,1.073992462583936E-7
27037,2.0251272103307862E-7
13287,2.0694925350402447E-4
31083,2.161408174914858E-9
40039,1.8870302438256193E-8
27031,2.638329433203853E-9
13281,4.345585708191613E-7
31081,5.615081812459207E-9
27033,6.625248566799025E-9
13283,1.3811455436167746E-5
46099,7.758030336151031E-8
46097,1.4834646681909497E-9
40031,1.0630316059953396E-7
46095,1.0512467131575727E-9
