uid,movement
45045,8.466940649921419E-7
06077,2.190390819648614E-7
06075,2.8173730676127886E-7
06079,9.372822805238306E-8
40149,1.0607289569523902E-8
40147,8.098796604843061E-8
40145,7.800872300194885E-8
40143,7.288154818461881E-7
40141,8.105225345611968E-9
47013,2.0276977406771166E-7
47011,2.8454103349286377E-7
47017,1.3841011763090503E-7
47015,5.820047124695518E-8
47019,2.330325170608526E-7
40137,3.981650738334363E-8
40139,1.7872358800162566E-8
40133,2.5592728410017785E-8
40135,5.241002875800454E-8
47001,3.3703586608363555E-7
40131,1.0962604817147322E-7
47003,1.5270323348806913E-7
47005,8.078389509365166E-8
47007,5.027436083046754E-8
47009,4.1874021441533867E-7
40127,1.1837223603038238E-8
40125,6.557645460367295E-8
40129,3.132246561600213E-9
40123,3.413496737173663E-8
40121,4.734737626483768E-8
40115,8.553131040539432E-8
40117,2.0534264050711226E-8
40119,7.772012319126453E-8
40111,4.67991077970918E-8
40113,6.172418937619623E-8
27161,2.93885592923505E-7
27165,1.320799771822142E-7
27163,4.470705277797971E-6
27169,1.8458779194719642E-6
27167,4.4275860570152475E-8
36001,7.640749807677866E-7
27171,1.1554202865743219E-6
27173,8.062542330258953E-8
36009,6.826718633135659E-7
36007,9.218514083988387E-7
36005,2.3596180517892015E-6
36003,3.518680815034771E-7
27147,6.466144356976026E-7
27145,1.3991431184117188E-6
27143,1.8509833646214034E-7
27141,8.516609620134731E-7
27149,6.904231664155715E-8
40151,9.222756801548961E-9
40153,1.7703284498756426E-8
27155,2.6341233141803323E-8
27157,6.985579506766045E-7
27151,8.97833682556198E-8
27153,2.105107277541851E-7
27159,1.0608436908310215E-7
36039,1.3241391726750923E-7
36037,4.7310283999098476E-7
47091,7.342004935132106E-8
47093,1.6893467036922686E-6
36035,1.7787277550199622E-7
47095,3.9152632616790865E-8
36033,1.681878185919163E-7
47097,1.0932695724198891E-7
36031,1.0775243771206847E-7
47099,1.4200438971682613E-7
36047,4.228257440735339E-6
36049,1.263170546662204E-7
47081,1.0093753877553131E-7
36043,2.555393068842859E-7
47085,8.746355634005109E-8
36045,6.064549762392733E-7
47083,4.27809713660215E-8
47089,1.922770455202601E-7
36041,1.868531110702147E-8
47087,5.97969259649667E-8
36017,2.2931877850236397E-7
36015,5.174235939350525E-7
36019,2.18699968659298E-7
47071,8.830963773212555E-8
47077,1.061627641042986E-7
47079,1.6381416717413606E-7
36013,1.568706419264657E-6
47073,2.5556305609446626E-7
36011,4.789266488567964E-7
47075,7.590184420105335E-8
36025,1.7109486612389104E-7
36027,5.900781694168485E-7
36029,9.244693602178366E-6
47069,9.11683279051248E-8
47067,3.339234595700549E-8
47065,1.0088110813619938E-6
36021,1.3887747385654997E-7
47063,2.6182212236703745E-7
36023,2.448254494126061E-7
47061,5.482006473232469E-8
13311,4.585464531941947E-8
13313,2.3262175413449362E-7
13315,8.146463500547677E-9
13317,1.3500146373894867E-8
13319,1.0806959967846346E-8
47059,2.699631304097982E-7
36079,1.8658020975178286E-7
47051,1.3577339289225696E-7
36077,2.415818201538398E-7
47053,2.2205495785700826E-7
36075,6.717670457227715E-7
47055,1.0454082240218524E-7
36073,3.575568914457323E-7
47057,9.803589169954996E-8
36071,8.696253934413425E-7
13301,7.2926175112814656E-9
13305,2.409951679774362E-8
13303,2.269579170773373E-8
47049,8.790718458471531E-8
13309,5.870833863710332E-9
47047,9.128611586437118E-8
13307,2.3108227947527795E-9
36087,6.077625299377739E-7
47041,8.341766681702937E-8
36089,4.790695936255777E-7
36083,3.4347769715001267E-7
47045,1.697603064667233E-7
36085,8.457100518224624E-7
47043,2.1794983530936793E-7
36081,3.6001587334625558E-6
36059,1.9840905188849757E-6
47037,2.948948420569427E-6
47039,4.842311016389211E-8
36053,3.2914333532397535E-7
47033,6.156541646911473E-8
36051,4.492323191999203E-7
47035,2.1911931588170833E-7
36057,1.57903759077181E-7
36055,5.249901058895734E-6
47031,1.935175167611061E-7
13321,2.042253868561882E-8
36069,6.626353312370876E-7
47029,1.346830630714218E-7
47027,4.582909762657473E-8
47025,1.5140263617269517E-7
36061,2.8720872487032596E-6
47023,5.9178839832264374E-8
36063,2.3275526727818044E-6
47021,1.897537478993092E-7
36065,1.0560555091762686E-6
36067,2.4594762028915274E-6
08021,5.587308233335167E-9
08023,2.60369594661106E-9
08025,4.41249241206818E-9
08027,2.560771454852696E-9
08029,1.7678932165305614E-8
08019,6.986673655674291E-9
08013,2.2286235901930892E-7
08011,4.9750036127402145E-9
08017,2.0340330172091597E-9
08015,1.1655352246560171E-8
08009,3.756377225065729E-9
08005,4.029271118204937E-7
08007,6.280308273386335E-9
08001,3.109746553972519E-7
08003,1.0274613098379562E-8
36091,5.238639556029899E-7
36093,4.0723349173929114E-7
36099,2.0310478887570866E-7
36095,9.751907308538096E-8
36097,1.1701384025072468E-7
08067,2.7376359706112312E-8
08069,1.966623915424778E-7
08061,1.4489390006924538E-9
08063,7.404985231170782E-9
08065,5.631839412532923E-9
08057,1.166489379347049E-9
08055,5.753603402673286E-9
08059,3.9952790637715556E-7
08053,5.014568466912195E-10
08051,9.34133903135093E-9
08049,9.20254929873172E-9
17193,1.413277390106189E-7
17195,2.5895589584069635E-6
08045,2.8834785958454752E-8
08047,3.584041753117171E-9
17191,1.871278011468924E-7
24510,2.1806289927034465E-6
08041,3.989776892517907E-7
08043,3.379988976454107E-8
17197,4.035716493367005E-5
17199,4.608513259788655E-7
08039,1.646755571134734E-8
17183,2.8408908101743424E-6
08037,3.002400822595327E-8
17181,1.250353264929174E-7
08035,1.349058311466206E-7
08033,1.1257613582982286E-9
08031,4.405080578195167E-7
17189,1.4038133232499599E-7
17187,4.940212447884189E-7
17185,1.4566152869625593E-7
17177,4.072852541218567E-6
17175,2.3222827891195695E-7
17179,3.9072325577031575E-6
17173,3.8781615623801247E-7
27139,1.4278459887345864E-6
17171,7.363076277320218E-8
27137,2.439212734944116E-6
27135,8.258720215350188E-8
27133,6.568284257258185E-8
27131,1.083414714201878E-6
30109,9.946468763745743E-10
17163,2.328064615656028E-6
17165,2.0508654906010183E-7
30105,5.83621914299384E-9
17167,3.576073518030736E-6
30107,1.4817524421856257E-9
17169,1.3419882738629091E-7
30101,3.1866439051359835E-9
30103,6.462665623152201E-10
27127,1.4515225271258533E-7
27129,1.7042611800489418E-7
17161,5.205202024814995E-6
27123,9.963079190501935E-6
27125,2.4321632108731382E-8
27121,8.675766388238506E-8
17159,1.9486816087938568E-7
17157,2.611099791279357E-7
17155,2.4123459777520693E-7
17153,4.752362971874576E-8
17151,3.0396443732215185E-8
27117,6.707162355648608E-8
27115,5.057014298493553E-7
27119,1.6983328324849165E-7
27113,7.483316488886542E-8
27111,3.9214760277043243E-7
17145,1.8384328146047964E-7
17147,4.7598432343658367E-7
17141,3.958696004827886E-6
17143,6.013873285818643E-6
27105,1.5600299515093484E-7
27107,4.200846741630257E-8
27109,3.731717012554466E-6
27101,6.898588134990784E-8
27103,3.5727148973150286E-7
17149,2.1356447494274854E-7
17133,2.169187270489925E-7
17131,5.115244576588236E-7
17137,5.393050694483499E-7
17135,4.0728916705172125E-7
17139,3.020421987419454E-7
17121,4.7342621461267836E-7
17123,5.011637869424604E-7
17125,3.7186577106117083E-7
17127,1.0048478076795943E-7
17129,2.641605179920016E-7
40101,8.781915907102965E-8
40103,1.3135334901793012E-8
40105,2.0855567961094036E-8
40107,1.3297779104001577E-8
40109,6.66796768961447E-7
30111,9.414786717793588E-8
17115,2.6143638021815997E-6
17113,5.149568427042672E-6
17111,1.4544813622335828E-4
17119,2.8489718694501007E-6
17117,6.221550049907947E-7
17101,1.9159224981052576E-7
17103,2.229664379986259E-6
17109,6.946393106675334E-7
17105,1.5700511735254148E-6
17107,7.41323322629288E-7
27061,4.2016048063051075E-7
46065,4.215137873231581E-8
47111,1.1792884075378507E-7
46067,3.9473476009632576E-8
46061,1.5406116213835426E-8
40003,6.587777617601038E-9
46063,1.3287211932266337E-9
40001,3.3400782406497324E-8
27069,2.235517015955487E-8
40007,5.432471763553768E-9
27067,3.8145209101186665E-7
40005,1.3531428861573986E-8
27065,2.1937026669086548E-7
51171,1.7122657970694692E-7
27063,9.791486114827504E-8
09009,1.0838506810636478E-6
40009,1.7820748340292387E-8
09007,1.9289272405458104E-7
51175,2.4928309366203666E-8
09005,2.881092310003169E-7
51173,1.5312360620762005E-7
09003,1.1429206634651712E-6
51179,3.005087312015831E-7
09001,1.3344185577145495E-6
51177,2.896501165945312E-7
47119,2.964774293295359E-7
47117,1.0777864057616741E-7
46069,4.998191661419956E-9
47115,9.23335004012133E-8
47113,3.6905676722292565E-7
27071,1.0858457509732136E-7
46055,2.8009486332473264E-9
27073,5.511653033616248E-8
46053,1.4829946880110954E-8
47101,4.6154404653157185E-8
46051,4.8782937623038906E-8
27079,3.7352239040266476E-7
27075,2.063256543308406E-7
27077,2.7321688932248665E-8
51161,3.738226208926362E-7
51163,9.24778226192142E-8
51165,3.2379146080767854E-7
09013,1.6926125979407685E-7
51167,1.5245712035758495E-7
09015,1.2633355244032183E-7
47107,1.856729956270763E-7
51169,1.152661488175834E-7
47109,8.02387416167696E-8
09011,2.987548322371966E-7
46059,1.3327188405982885E-8
47103,1.082713908664827E-7
46057,3.1940348938552235E-8
47105,1.607555442701833E-7
46083,1.4961139845635442E-7
40025,2.517427746044157E-9
46085,1.0039839496362334E-8
40023,1.4823596380013107E-8
27083,1.882353194389995E-7
46087,3.178148793906519E-8
47133,1.065081974759419E-7
40021,6.205102639682266E-8
27081,4.3566902428852666E-8
46089,9.23006982422885E-9
47131,1.6493957234393987E-7
27087,3.2833047839305034E-8
51193,4.113878297666458E-8
27085,4.128094741596737E-7
51191,2.4184543237422277E-7
40029,5.923034929871119E-9
27089,4.988130744341193E-8
46081,2.0863158538124264E-8
40027,2.039974365236731E-7
51199,7.912443871254618E-8
51197,1.2141936800248802E-7
51195,2.1822529532267778E-7
47137,2.802389834329899E-8
47135,3.2584589443881066E-8
47139,4.9659590340182306E-8
40011,1.1581786606282717E-8
46073,9.23772595715678E-9
40013,3.435877465833612E-8
27091,2.439430929184032E-7
46071,3.6794979458687806E-9
27093,2.520097499957542E-7
46077,3.140403859196449E-8
47121,4.3478714189557745E-8
27095,2.8915304344550687E-7
46075,2.08826104368157E-9
47123,1.4332718098134184E-7
40019,4.232676911822397E-8
27097,3.469138962515629E-7
27099,9.102098375396757E-7
51181,1.0672992736694619E-8
40015,2.8200778957396997E-8
40017,8.48904449657428E-8
51187,1.46315404229822E-7
51183,2.0625560977829767E-8
51185,2.2101481523907888E-7
47125,7.726479202499885E-7
46079,6.570859495684576E-8
47127,2.1790768299023348E-8
47129,9.497621193048525E-8
13297,8.155656765271104E-8
31093,2.0182961810531108E-8
27025,8.248713507012002E-7
13295,1.6829877379243168E-7
31095,3.282062204745165E-8
40049,2.582106410317223E-8
27023,1.0109833323461672E-7
13293,3.0444432780526E-8
27021,2.3470613237639456E-7
13291,4.458977103756823E-8
31091,9.850469581842812E-10
40043,4.504136055635832E-9
40041,7.999230686777243E-8
40047,6.312693959712178E-8
40045,3.8021637311883205E-9
51139,1.0521813468209383E-7
51137,9.769986675593998E-8
51131,1.6821131043764503E-8
27029,5.4930840178065026E-8
51135,3.8709713065941136E-8
31097,2.25614474675918E-8
27027,3.0107033104680166E-7
51133,2.3208000262512903E-8
13299,3.1306222833053873E-8
31099,1.566166261104958E-8
27035,5.949713607632106E-7
46091,2.3124823938721676E-8
13285,6.760380292330925E-8
31085,1.2167267952963276E-9
40037,7.927256964521124E-8
27037,7.62834844238173E-6
13287,8.904391474830172E-9
31083,5.999885228088934E-9
40039,2.4465280346622238E-8
27031,1.2417973974135018E-7
13281,2.4273438243625005E-8
31081,3.2422346407590436E-8
27033,1.0580228264471005E-7
13283,6.654447830473779E-9
46099,9.169956707936749E-7
46097,1.5106227966879625E-8
40031,1.0443729018902625E-7
46095,3.305331514849698E-9
40033,5.94967520060996E-9
46093,2.6115000406061324E-8
