uid,movement
24013,1.4444339197593441E-8
19027,2.312339890734813E-8
19021,1.9181891801799268E-8
21185,2.740369149280471E-8
24021,1.9729408483180844E-8
21183,2.170015548414976E-8
24023,3.5551869825401875E-9
21181,2.45639573748107E-9
24029,1.7360550201271747E-9
19033,3.3841767146385916E-8
19035,1.2501202616936898E-8
24025,1.9809598314886848E-8
19037,8.83587549616703E-9
21189,2.0435342869383793E-9
24027,2.3781044857780585E-8
19039,1.1017999669506759E-8
21187,5.186165105930339E-9
19031,1.5466127156592634E-8
19043,1.1672365877257884E-8
08077,1.9071150991066676E-7
19041,1.5092671083112037E-8
08079,2.4594969156169283E-9
19049,4.4854063588883175E-8
08071,6.992838470888283E-8
19047,1.8759170044536606E-8
08073,1.99737855408625E-8
19045,3.659195843338719E-8
08075,3.785279753996534E-8
19051,9.849528713877972E-9
08089,8.5667361847236E-8
19053,1.1107689073903698E-8
08083,5.388840982728158E-8
19059,1.2660751585926093E-8
08081,1.4239434699128242E-8
08087,5.5029444924225864E-8
19055,1.2819432721393046E-8
08085,6.244148131647518E-8
19057,4.1726805966263404E-8
01131,2.335353275438091E-8
19061,5.997659043520032E-8
01133,4.1107401851531014E-8
19065,1.4873016703822343E-8
08099,6.556338753815136E-8
19063,8.275598548792476E-9
19069,8.87179494954837E-9
08095,8.998282111869997E-9
19067,1.1777001936181463E-8
08097,2.8037422808655258E-8
08091,8.162382514545993E-9
08093,3.3929737339506574E-8
01121,9.249456780014012E-8
01125,2.91042147407114E-7
01123,4.585208668200627E-8
19071,1.3905187078080674E-8
01129,4.214909325201406E-8
19073,1.0658812679983625E-8
01127,1.1740606269194022E-7
19075,1.0665156493404715E-8
19077,1.2739437988227142E-8
19079,1.508395284209783E-8
21201,8.05253779916076E-10
06027,4.632865854862467E-9
21203,8.438359989316597E-9
06025,1.0718391190998783E-7
06023,1.0635568192362641E-8
06021,2.543491800663888E-9
21209,1.4976351151574833E-8
21205,6.787870792362647E-9
21207,1.1208247788476866E-8
06029,1.2442142284341667E-7
06013,1.0174387645988881E-7
21215,7.345520037263782E-9
06015,2.2177290454628743E-9
21213,1.5877119318599712E-8
21211,1.915518588970026E-8
06011,1.8977599842850356E-9
21219,1.266507294610007E-8
21217,1.5874052143852486E-8
06017,1.8674842703198993E-8
06019,1.1873581034055809E-7
06045,7.780043667257253E-9
21221,1.4802580400643056E-8
06043,2.324552453695391E-9
21223,4.531475805226593E-9
06049,9.698393017552998E-10
21225,1.7227094245746985E-8
06047,2.636418337251979E-8
21227,8.535181512359975E-8
21229,6.824079203041206E-9
06041,2.45796784743176E-8
45091,3.401552162150683E-8
06031,1.937858420337433E-8
21233,1.5230812904843173E-8
06033,5.511966219798451E-9
21231,1.3427847095309102E-8
06035,3.6100407128863216E-9
21237,2.4090365863063094E-9
06037,2.2015143042913584E-6
21235,1.982293111632297E-8
21239,1.1978662481028724E-8
45089,6.233341411176525E-9
45085,1.9375570791286655E-8
45087,7.921045709946936E-9
45081,5.341524470498214E-9
45083,7.556162595450017E-8
06039,1.7275833635427297E-8
08125,2.4416102897278208E-8
08121,1.1793359195591603E-8
08123,3.168998397230209E-7
08117,4.44289007227711E-8
08115,5.045237115656517E-9
08113,1.3119708779629257E-8
08111,1.3765385938198132E-9
08119,5.822725832111409E-8
06001,1.5757941543574327E-7
06005,4.219017922181057E-9
06003,1.5616525107627328E-10
06009,5.013622826515382E-9
06007,2.1012091988433807E-8
45031,1.150405337489752E-8
45033,4.742355085275623E-9
45035,1.822678950985064E-8
45037,7.878472908504882E-9
45039,4.904778168895692E-9
45021,1.357076277913835E-8
10001,1.1242202518737387E-8
10005,1.3881424250568244E-8
06099,5.359498551700354E-8
10003,4.415192343025813E-8
06097,4.3486081243714135E-8
06095,4.1663584241422636E-8
45025,7.400189560963797E-9
06093,3.954345937482144E-9
45023,7.05544067094388E-9
06091,4.1438451193521484E-10
45029,7.593893988743405E-9
45027,5.818088891255223E-9
08109,1.7854019229812395E-8
45011,6.25775836189054E-9
08107,2.3742659134565597E-8
08101,4.949498325707001E-7
45017,3.0401910912819266E-9
45019,5.375222061153085E-8
08105,4.13788561760252E-8
45013,2.4234896389841076E-8
08103,7.03619553230702E-9
45015,2.4588076430919567E-8
45009,3.5798313365798532E-9
45007,7.018975212700512E-8
45005,2.976202548644541E-9
45003,3.948228166613737E-8
45001,9.763228491501159E-9
45071,9.630552743019566E-9
45073,3.2461739510614776E-8
45075,1.8441326602447546E-8
45077,4.673579319748549E-8
06061,2.901591983992973E-8
45079,6.498650759922903E-8
06063,2.2916617881296373E-9
06069,6.590843608052279E-9
06065,9.420723613145503E-7
06067,1.3722263193596592E-7
45061,3.5943852865211058E-9
45065,3.601104664005366E-9
45063,5.4568823401163906E-8
06051,2.070440251144649E-9
45069,4.657863493080689E-9
45067,5.4847922191668715E-9
06059,8.262884436424415E-7
06057,1.0628347352057637E-8
06055,1.2737586808276172E-8
06053,4.926481021853664E-8
45053,4.446161870788664E-9
45055,1.0124618146251485E-8
45051,2.764237910633459E-8
06081,7.39703107407039E-8
06083,6.2365340378915E-8
45057,1.1832513358949436E-8
06085,1.92130392203991E-7
45059,2.153055454680728E-8
06087,2.8340756893049346E-8
06089,1.5269618268093866E-8
45043,8.642325218609077E-9
45041,2.0895907149473817E-8
45049,5.392834210771048E-9
06073,1.334557825607384E-6
45047,2.2233996394706955E-8
06071,8.990540826055247E-7
45045,1.3039496378374108E-7
06077,6.550140691564468E-8
06075,7.524343133069687E-8
06079,3.387513091752401E-8
40149,1.3081201211930105E-7
40147,2.942266560820322E-7
40145,3.8744640930433734E-7
40143,3.911377944068926E-6
40141,1.5349781757138838E-7
47013,2.2848640550838045E-8
47011,7.185632068132026E-8
47017,4.994734364910384E-8
47015,1.2372958108728123E-8
47019,1.5087277439232432E-8
40137,6.316430545224801E-7
40139,1.4286643943752844E-7
40133,2.4598967951307766E-7
40135,2.616608062997664E-7
47001,4.2570136927217904E-8
40131,4.389650801522096E-7
47003,4.050309926431332E-8
47005,2.228817749146963E-8
47007,1.0597618303357259E-8
47009,6.11599122893159E-8
40127,1.1579995561677705E-7
40125,6.526977854665933E-7
40129,3.510499793051148E-8
40123,3.8123969578974556E-7
40121,3.8120636814308553E-7
40115,1.619220069431426E-7
40117,1.1876232029029432E-7
40119,5.256933859959403E-7
40111,3.0457465188729276E-7
40113,2.812230091850288E-7
27161,1.0839645647770811E-8
27165,7.400258145784441E-9
27163,6.106799454933546E-8
27169,2.1576797103675205E-8
27167,1.5343486885309807E-9
36001,1.9488357013908493E-8
27171,2.9452649624793644E-8
27173,5.6112683384648E-9
36009,8.08957157749494E-9
36007,1.626361389697661E-8
36005,9.24416091445298E-8
36003,4.559794807987648E-9
27147,1.8051791299525446E-8
27145,3.714829578649044E-8
27143,6.792401101824915E-9
27141,1.754899432139032E-8
27149,3.205174842297249E-9
40151,6.631173038078269E-8
40153,1.4430212441872326E-7
27155,1.261442914186527E-9
27157,8.153890818665396E-9
27151,4.309953982671587E-9
27153,6.0602066541004955E-9
27159,2.680733144141822E-9
36039,3.2415845204866144E-9
36037,5.457076274313693E-9
47091,4.33814659520059E-9
47093,2.15796293586542E-7
36035,3.6766353940583174E-9
47095,1.5919422133746374E-8
36033,3.1923252882587507E-9
47097,6.173117541867719E-8
36031,2.416195795328146E-9
47099,4.99613665217431E-8
36047,1.8171393499027943E-7
36049,1.8590327358506457E-9
47081,2.7266243297598444E-8
36043,4.344909563033523E-9
47085,2.2399121753255296E-8
36045,8.448613291827873E-9
47083,9.760079206420038E-9
47089,2.0254301092378727E-8
36041,3.5285458130295314E-10
47087,9.546596087441568E-9
36017,4.074544370436781E-9
36015,7.897335608059448E-9
36019,4.9073660938022605E-9
47071,4.443227048313285E-8
47077,4.406946746039822E-8
47079,4.3168015516759794E-8
36013,1.4381685472055693E-8
47073,1.8530114376619725E-8
36011,6.69326469783106E-9
47075,4.2961935469964816E-8
36025,3.6741745348865985E-9
36027,1.8740356283169823E-8
36029,8.937065486038077E-8
47069,5.7517990350797745E-8
47067,2.5703830776953152E-9
47065,2.715817825975139E-7
36021,4.137789056940967E-9
47063,2.513109329583174E-8
36023,3.9372329949809805E-9
47061,1.36657061504485E-8
13311,1.2422979452321458E-8
13313,7.21153981968277E-8
13315,5.398189069399062E-9
13317,4.728393064551626E-9
13319,5.827234957143844E-9
47059,2.196338985370994E-8
36079,6.447637457669342E-9
47051,3.999385964192775E-8
36077,4.6069969946045955E-9
47053,9.013816847980657E-8
36075,9.693697835884482E-9
47055,3.511250629434549E-8
36073,3.936216801816509E-9
47057,9.363414794959251E-9
36071,2.545011134049375E-8
13301,2.801990491908374E-9
13305,8.920210612346024E-9
13303,1.0522258749459885E-8
47049,1.1946982449028157E-8
13309,3.071584492550768E-9
47047,6.938420932886262E-8
13307,2.1173268305368997E-9
36087,2.0018524727767693E-8
47041,1.5980060020575645E-8
36089,7.345812778997013E-9
36083,9.667774797783884E-9
47045,7.585578736284608E-8
36085,3.363653835745423E-8
47043,5.027451709762591E-8
36081,1.5729548964592494E-7
36059,9.116958142652891E-8
47037,6.08379753891884E-7
47039,1.96537763034012E-8
36053,5.415967732701467E-9
47033,2.9126504177725552E-8
36051,5.752871647727429E-9
47035,3.5543037171688785E-8
36057,3.330561520747672E-9
36055,6.399984961119675E-8
47031,4.7530952546084174E-8
13321,1.594751004099815E-8
36069,8.758527211515468E-9
47029,1.4371402262771321E-8
47027,6.615461620953966E-9
47025,1.4591993299791065E-8
36061,1.1009857681444843E-7
47023,2.9204312399599362E-8
36063,2.0022662757148072E-8
47021,4.017211490408576E-8
36065,1.7698242774253066E-8
36067,3.680670800184877E-8
08021,3.0020417637404804E-8
08023,1.4757822992286007E-8
08025,2.0126185890417456E-8
08027,1.170073819397628E-8
08029,4.934790905088726E-8
08019,1.853530226029715E-8
08013,5.299847084323783E-7
08011,2.6218526200405285E-8
08017,7.688119952494969E-9
08015,3.9189775204564174E-8
08009,2.608206133252261E-8
08005,1.1550645419298626E-6
08007,3.249321544938454E-8
08001,8.028360533916411E-7
08003,5.15981082961476E-8
36091,1.2951144141066431E-8
36093,9.679607291143703E-9
36099,2.8315567625157633E-9
36095,2.1306615279955612E-9
36097,1.6787234158516906E-9
08067,1.165061670579382E-7
08069,3.4718577027486493E-7
08061,6.518407612721072E-9
08063,2.5941617984405722E-8
08065,1.5945738802286746E-8
08057,1.9449902150092555E-9
08055,3.115810359466354E-8
08059,1.1301531388166986E-6
08053,1.985434456528868E-9
08051,2.9572978070921522E-8
08049,2.0999675681371122E-8
17193,1.6632942897080602E-8
17195,4.212628975360461E-8
08045,5.787665631411166E-8
08047,8.98043372729159E-9
17191,1.807127885697961E-8
24510,6.036746623390514E-8
08041,1.588215944487209E-6
08043,1.3969943099387753E-7
17197,2.574112078341865E-7
17199,7.550132707285269E-8
08039,5.348359071309111E-8
17183,5.8180682604343404E-8
08037,7.259477782967696E-8
17181,2.9563158241249335E-8
08035,4.305383880673282E-7
08033,3.763168780353669E-9
08031,1.1498874270461339E-6
17189,1.8299954163934198E-8
17187,1.7872643586566934E-8
17185,1.246842050044526E-8
17177,2.729915518607267E-8
17175,5.2169433448137296E-9
17179,1.1556437902161985E-7
17173,2.205220740357867E-8
27139,3.397721595328787E-8
17171,6.365178715489292E-9
27137,2.762847927677142E-8
27135,2.0665376512931565E-9
27133,7.387901937981356E-9
27131,2.500800656305486E-8
30109,1.9092270341644701E-10
17163,3.2505113909964053E-7
17165,3.132212546274286E-8
30105,9.573009330657659E-10
17167,1.916083751737528E-7
30107,3.237465554470804E-10
17169,7.781941141395092E-9
30101,5.326481885620184E-10
30103,1.5659749195399284E-10
27127,9.348054976438667E-9
27129,7.614778510153451E-9
17161,1.2732113568819653E-7
27123,1.5970705131793968E-7
27125,6.626101176276337E-10
27121,3.4711407688764683E-9
17159,1.5539845192162774E-8
17157,5.471986370309376E-8
17155,4.423911148054213E-9
17153,1.2143244135679251E-8
17151,5.333691567517594E-9
27117,6.803312988135043E-9
27115,5.1689290006709555E-9
27119,4.9373724795579784E-9
27113,1.9471650116871617E-9
27111,1.1785529390011628E-8
17145,2.8585300649809657E-8
17147,1.4082203372503474E-8
17141,2.9122241140746758E-8
17143,1.6014062053724645E-7
27105,1.527265389533651E-8
27107,1.2763639480906419E-9
27109,5.647922170514312E-8
27101,6.196086434970603E-9
27103,1.5119879474245664E-8
17149,2.074449128983633E-8
17133,4.5612255515555454E-8
17131,1.5421915855126483E-8
17137,4.057757718203551E-8
17135,3.3548957290947725E-8
17139,1.3052706444516158E-8
17121,4.625868634526783E-8
17123,9.94773075214396E-9
17125,1.5478067338730252E-8
17127,1.915645878433959E-8
17129,1.231921175918551E-8
40101,5.108034772818487E-7
40103,8.428507417951461E-8
40105,6.109873598579502E-8
40107,9.389980081816484E-8
40109,6.105636920542943E-6
30111,2.317867046488397E-8
17115,1.0545549649524586E-7
17113,1.1789030096900276E-7
17111,1.11925060463972E-7
17119,3.1064151367005416E-7
17117,5.5729404367557016E-8
17101,1.4232419101238739E-8
17103,2.256304653504119E-8
17109,3.3264540005224743E-8
17105,2.7388564386799628E-8
17107,2.918932052891486E-8
27061,6.5784084418202506E-9
46065,1.110301821073855E-8
47111,1.85546533933556E-8
46067,7.346609417057484E-9
46061,2.6031581672524065E-9
40003,4.368548014736724E-8
46063,4.3141544003550606E-10
40001,1.2936622327377668E-7
27069,6.739247664047606E-10
40007,4.3209344610470936E-8
27067,1.4751513807322963E-8
40005,1.4982737157674678E-7
27065,3.0755879185026227E-9
51171,4.063033745513111E-9
27063,8.064426296469041E-9
09009,5.2983920829285715E-8
40009,2.3761043290778533E-7
09007,9.673715297792377E-9
51175,1.8584469888737104E-9
09005,1.177783038817251E-8
51173,6.5621523705595E-9
09003,5.3696731707264336E-8
51179,9.628606218296496E-9
09001,5.8675697546723744E-8
51177,9.751030889302972E-9
47119,8.11090799123239E-8
47117,3.008675369140823E-8
46069,1.0450340994065704E-9
47115,2.6468412009556942E-8
47113,1.7398470031000104E-7
27071,1.8865853682874417E-9
46055,1.4864468368516732E-9
27073,3.55694346746454E-9
46053,4.5930802960136265E-9
47101,1.4191693764428968E-8
46051,3.4041042868520824E-9
27079,1.2417172111858188E-8
27075,1.4676015103882576E-9
27077,5.639916429575571E-10
51161,1.3274976178142383E-8
51163,2.748102922575101E-9
51165,8.144884489212555E-9
09013,8.424904588357504E-9
51167,7.570195758447934E-9
09015,6.692720161314392E-9
47107,3.5851509569826905E-8
51169,7.048804621176355E-9
47109,4.6568961027158896E-8
09011,1.5983586217978972E-8
46059,2.3364014825887307E-9
47103,3.5115095128692734E-8
46057,3.0911961939714075E-9
47105,2.577911009374746E-8
46083,2.1657416052851164E-8
40025,2.021219838083931E-8
46085,2.997132690485965E-9
40023,1.648032283383368E-7
27083,1.4587154998844808E-8
46087,4.7700552155680165E-9
47133,1.5543783097057906E-8
40021,2.699802798024077E-7
27081,3.728152457544004E-9
46089,9.748795314796158E-10
47131,5.9556313728262104E-8
27087,8.855277452851861E-10
51193,1.6649445407978444E-9
27085,1.470497652067636E-8
51191,1.1032380026658479E-8
40029,6.432476195454453E-8
27089,1.3898133243155293E-9
46081,1.2548264672405332E-8
40027,2.155500589378771E-6
51199,5.536953644490932E-9
51197,5.041207575419665E-9
51195,1.1168222909987178E-8
47137,3.5974613088795458E-9
47135,1.0304087752006833E-8
47139,1.1757167601000716E-8
40011,1.0735927199696856E-7
46073,1.6732020146767582E-9
40013,4.598001478382804E-7
27091,1.4938052948727704E-8
46071,2.430564572609817E-9
27093,7.899713257792008E-9
46077,3.6639213059371983E-9
47121,8.473704245134252E-9
27095,4.671186587396306E-9
46075,9.002599425328022E-10
47123,2.63101312941662E-8
40019,6.707232207181832E-7
27097,6.801012742099883E-9
27099,2.190885916623292E-8
51181,7.035294245233881E-10
40015,3.4708449672702443E-7
40017,8.799639230363285E-7
51187,3.5133382563868435E-9
51183,1.3497037907063996E-9
51185,8.756851083614562E-9
47125,1.525580909513329E-7
46079,8.024429969616759E-9
47127,6.189652544632101E-9
47129,1.3578941728671594E-8
13297,3.9977542916767306E-8
31093,1.1429028281689214E-8
27025,1.0448606957020505E-8
13295,5.592121108951283E-8
31095,1.9478367032590382E-8
40049,3.3036092756670774E-7
27023,5.601282176208014E-9
13293,2.1774692509415778E-8
27021,4.6957480764266085E-9
13291,1.137834638153093E-8
31091,9.657495587131448E-10
40043,4.157852594219107E-8
40041,2.137703422217377E-7
40047,4.3832579877784956E-7
40045,3.2498462482642926E-8
51139,2.6855843200830874E-9
51137,2.880609778953896E-9
51131,1.209965406645951E-9
27029,1.3584520093577764E-9
51135,1.8500749703175795E-9
31097,9.109069535824181E-9
27027,9.699090942383369E-9
51133,1.1747638477985098E-9
13299,1.5364898054317006E-8
31099,1.550221082819542E-8
27035,1.0441758220877472E-8
46091,1.503194435234146E-9
13285,5.572665357046729E-8
31085,2.3374671571588463E-9
40037,5.134064683863962E-7
27037,1.2787536280461768E-7
13287,6.504935915978218E-9
31083,9.471301757811972E-9
40039,2.6746641356142594E-7
27031,6.532380721542757E-10
13281,5.556449276895382E-9
31081,1.7774498305704773E-8
27033,7.664559387779713E-9
13283,3.030195159849158E-9
46099,1.1490658172781579E-7
46097,2.096138699298591E-9
