uid,movement
19165,7.902002225702569E-8
01039,3.1023686860348003E-7
19163,1.4164886491547914E-6
19161,6.962962808128596E-8
01035,1.1493625217745068E-7
01037,1.195474169215862E-7
01021,3.669014315827824E-7
21081,5.199376148094632E-7
21085,3.8634345095898103E-7
21083,3.8385146950985255E-7
21089,1.549373011103547E-6
32003,4.865020978364748E-6
21087,2.0129707021453658E-7
32005,1.3523880989558366E-7
19177,6.371383628341E-8
19179,2.820841698638422E-7
32001,8.211039533317484E-8
19173,4.422518569037956E-8
01029,1.5519837868140535E-7
19175,8.311092379961289E-8
01027,1.4870689708224214E-7
01025,2.2029367244771533E-7
32007,1.6240595455851137E-7
19171,1.396640740402644E-7
01023,1.247871657170281E-7
32009,3.3288614295841903E-9
21107,5.599632272272756E-7
21109,3.2993078093639367E-7
21101,5.996868938963932E-7
21103,3.093684189407369E-7
21105,5.274296298243496E-8
21119,6.588973248735894E-7
21117,3.7128864756463825E-6
21111,1.286537456727894E-5
25025,1.6680800883427315E-5
21115,9.407249394286586E-7
25027,2.680523137434245E-5
21113,8.724261393199859E-7
25021,1.8031250493999184E-5
25023,1.111081792650053E-5
19093,4.6206080047283546E-8
19091,6.925473932352873E-8
19097,1.7931975950238032E-7
19095,1.2631130460191526E-7
25017,3.947331997516187E-5
19099,2.782872696074551E-7
25015,5.9589532527941386E-6
25019,2.1473170663938556E-7
25013,1.8789742952514982E-5
25011,2.708898919092494E-6
19081,8.293332409759911E-8
19083,1.3778782762829886E-7
19085,8.941115225126663E-8
19087,1.6958776228864922E-7
25003,6.027484533881825E-6
19089,7.60850549580703E-8
25005,1.5552989803382397E-5
25007,3.967464663674382E-7
25009,1.6008746291383227E-5
25001,4.75312604886321E-6
21143,8.872423008680994E-8
21145,6.839822260324997E-7
21147,3.406721310295632E-7
21149,1.423841434554382E-7
21141,3.8690615921193824E-7
21155,3.4525503226559527E-7
21153,5.05455385100267E-7
21159,5.570418825770955E-7
21157,3.200865882151389E-7
21151,1.6521435803295917E-6
21125,1.1914847324694088E-6
21127,6.572303028359576E-7
21121,7.325249331570398E-7
21123,2.3355271078653482E-7
21129,2.336889540956582E-7
21137,4.915489023247095E-7
21135,5.372882815530087E-7
21133,9.30527474100695E-7
21131,3.6750099384159317E-7
21139,1.0568998874646318E-7
26165,4.5085582711794627E-7
26163,6.300985264451401E-5
16083,2.394665710173049E-7
26161,7.66895985619381E-6
16081,2.3089728291236774E-8
16087,3.5544663338621015E-8
16085,2.839353667674028E-8
26155,1.4417894904901599E-6
26157,1.2208803396850173E-6
16071,1.551276842568015E-8
26151,1.0860696062533803E-6
16073,3.800858732673306E-8
26153,9.300009522741846E-8
16075,7.3302859836079E-8
16077,2.8337726967437497E-8
16079,4.939689078340044E-8
26159,1.2220426918461716E-6
26141,2.2635458626173196E-7
16061,1.3415463575976028E-8
26145,4.114594148935231E-6
26143,4.115847765020248E-7
16069,1.3330610876927528E-7
16067,7.561201024143033E-8
16065,1.0537778199427052E-7
16063,1.5102073518567565E-8
26149,1.1406515742376756E-6
26147,4.882949513348291E-6
16051,7.297971544322175E-8
26131,6.035131726481436E-8
26133,3.663949976344281E-7
26135,1.5234185189471078E-7
16057,1.2452521925354355E-7
16059,2.9217977081396865E-8
16053,6.848678831117311E-8
16055,3.876436941123455E-7
26137,3.5102586335753215E-7
26139,3.5338045596124743E-6
16043,4.546054580550785E-8
16041,4.340401391168669E-8
16047,5.2711223321999935E-8
16045,5.420020191715033E-8
26123,7.506182465883583E-7
26121,2.399741702403251E-6
26129,3.678634599794357E-7
26127,3.248540437630311E-7
26125,3.0654375298155524E-5
16049,5.7597073700989005E-8
16031,8.017067130034329E-8
16033,3.890830813363634E-9
16035,3.315083356126845E-8
16037,1.62155311637497E-8
26111,1.500164005416138E-6
26113,2.268157782506853E-7
26119,1.6252766404034845E-7
26115,4.728010754068311E-6
26117,1.0429996348184976E-6
16039,1.08121338690571E-7
16025,3.6926612902303273E-9
16023,1.0893657299683727E-8
16021,3.5238316814814655E-8
26101,2.822637462655101E-7
26105,3.3590716505719345E-7
26103,5.706394091143605E-7
26109,2.5104459594251023E-7
26107,6.546993590594959E-7
16029,2.8050584832957474E-8
16027,4.679147236155608E-7
16013,7.101568277003153E-8
16015,2.4570337166225434E-8
16011,1.5737564320639958E-7
16017,1.3146008299848757E-7
16019,3.167519788764061E-7
36105,8.25021283992488E-6
36103,8.491089387545694E-5
36109,9.794564633091115E-6
36107,1.0002481662997024E-5
36101,1.9316502404144457E-5
36117,5.142126186680358E-6
36119,8.186555530452533E-5
36113,2.3332237646768723E-6
36115,2.2735018846778055E-6
36111,1.4175056231664367E-5
36123,2.267694513498329E-6
36121,3.7152231939514283E-6
24035,9.049793285372277E-5
24037,1.337748316933715E-4
24039,1.5564538674744603E-5
24031,0.263950688201007
24033,0.003345630559432209
24047,2.2059871926516546E-5
24041,6.960785219811484E-5
24045,7.558337973652895E-5
24043,0.15565430922275958
21171,1.9252382015188253E-7
19009,4.279285247541171E-8
21173,6.680952756122643E-7
21175,5.210102096807701E-7
19007,1.0502365314713828E-7
21177,4.560019137312945E-7
19005,1.1985843048190212E-7
21179,7.038964141600744E-7
01119,1.213298079872088E-7
19003,2.848582147469949E-8
19001,5.302146449274829E-8
01115,6.770170526142156E-7
01117,1.3985035958316865E-6
01111,2.3797198491541953E-7
01113,4.970426065435646E-7
21163,4.4129458276106477E-7
19019,1.703431730745305E-7
21161,5.642925136326494E-7
24001,2.1631087161074503E-4
24003,0.0016782141333838484
19015,1.7996074733967216E-7
21167,4.3207500420290444E-7
24005,0.024168050966368534
19017,1.8002288111342734E-7
21165,2.2027590239249124E-7
19011,2.0360175131099283E-7
24009,1.5584493553956079E-4
11001,0.006902684203915247
19013,9.937934336139118E-7
21169,1.7198810138480602E-7
01109,2.612104971033939E-7
01107,1.8247071494115855E-7
01105,1.0375454661421612E-7
01103,1.171556809688018E-6
01101,2.0213363093874756E-6
24011,5.6472245052044504E-5
21193,9.843718162943927E-7
21195,2.8912982951653455E-6
21191,3.806404018821424E-7
24019,4.1647749395418085E-5
19025,7.05500765174936E-8
24017,3.398819883112935E-4
19023,1.1585458425178991E-7
21197,3.902644963638113E-7
24015,1.891966394236725E-4
19029,9.196797167074433E-8
21199,1.151306406869945E-6
24013,0.4358992876414751
19027,1.3419019407481093E-7
19021,1.225229069463021E-7
21185,8.980747368891633E-7
21183,3.4580813802578074E-7
24023,4.411440097587676E-5
21181,2.017419147107751E-7
24029,5.6057291334502464E-5
19033,3.332662688304262E-7
19035,7.632973947055792E-8
24025,6.775595080161757E-4
19037,1.009155801150275E-7
21189,1.3698723852020798E-7
24027,0.018809793496009183
19039,6.446748578687274E-8
21187,2.3158119220254932E-7
19031,1.56096846847212E-7
19043,1.5451379595481755E-7
08077,4.535283709046087E-7
19041,1.0383078899540557E-7
08079,3.2819914827064722E-9
19049,2.7823577151178815E-7
08071,6.299924841650424E-8
19047,1.0091333935523777E-7
08073,2.5796387109889517E-8
19045,4.4870082855684637E-7
08075,8.863856352187041E-8
19051,6.694965308540522E-8
08089,8.524303955746796E-8
19053,6.133997701076399E-8
08083,9.283673106892728E-8
19059,9.761931597897095E-8
08081,5.192237017257231E-8
08087,1.150450101145431E-7
19055,1.5320304769930565E-7
08085,1.30510592588682E-7
19057,3.6606148156940886E-7
01131,1.0925650273009665E-7
19061,7.751131398562518E-7
01133,2.4699622631943666E-7
19065,1.772457488245166E-7
08099,6.277627892330925E-8
19063,6.878319121137949E-8
19069,7.792979011751898E-8
08095,1.9548260225571046E-8
19067,1.262681450609856E-7
08097,5.886855974065574E-8
08091,1.4718621987467935E-8
08093,5.7800857908175524E-8
01121,8.267272390911013E-7
01125,1.4774725566944347E-6
01123,4.170499957457477E-7
19071,4.723018130387121E-8
01129,1.3841130023103293E-7
19073,6.718850260581971E-8
01127,6.80540840814396E-7
19075,9.412278366734701E-8
19077,7.281038990704671E-8
19079,1.1533994262648396E-7
21201,6.721954330829306E-8
06027,6.06006842597685E-8
21203,3.7412607806582043E-7
06025,4.887114080457703E-7
06023,3.179758291170277E-7
06021,7.002027643059458E-8
21209,7.558593631874533E-7
21205,8.187388408024358E-7
21207,3.0659152302131014E-7
06029,2.0584443001955857E-6
06013,2.4944448521199253E-6
21215,2.29094639804966E-7
06015,6.957668677549785E-8
21213,2.459447413650838E-7
21211,6.645903087798169E-7
06011,4.978190336750749E-8
21219,1.6001160368759075E-7
21217,4.282439620919877E-7
06017,4.4376653720456856E-7
06019,2.2794606723791887E-6
06045,2.1697414898402777E-7
21221,1.406559165677817E-7
06043,4.899780773842406E-8
21223,1.6042675490556612E-7
06049,3.081892317285468E-8
21225,1.7931191041094447E-7
06047,5.788630289289375E-7
21227,1.4473953556849933E-6
21229,2.133681173303521E-7
06041,6.248790862511369E-7
45091,4.615825991801207E-6
06031,3.612720371251124E-7
21233,1.6962496500683594E-7
06033,1.4862867422322625E-7
21231,3.7953642371341357E-7
06035,1.0555211329830186E-7
21237,2.3742027768689384E-7
06037,2.8457659437416814E-5
21235,7.605142818142888E-7
21239,5.027023415384419E-7
45089,7.500588888506995E-7
45085,2.1964120571123783E-6
45087,6.671286933299097E-7
45081,3.6309460891542667E-7
45083,5.689135124274993E-6
06039,3.523240114800231E-7
08125,4.287812792237554E-8
08121,2.1256961489112515E-8
08123,7.584347422200714E-7
08117,9.35528552337464E-8
08115,1.198680923405724E-8
08113,2.570906467662897E-8
08111,2.1939771403821095E-9
08119,8.269144683670315E-8
06001,3.705867446161159E-6
06005,9.801051984866628E-8
06003,3.943910915504593E-9
06009,1.1327224967600327E-7
06007,5.594335048683358E-7
45031,1.7051923559161378E-6
45033,8.66678063461827E-7
45035,1.6604585181178364E-6
45037,4.2969356689392257E-7
45039,5.122732180187632E-7
45021,1.2908044433668596E-6
10001,1.6420957653007852E-4
10005,1.3109961346769605E-4
06099,1.2173608142130277E-6
10003,8.880283390285061E-4
06097,1.155767942892728E-6
06095,1.0427242453697593E-6
45025,1.2239671730477463E-6
06093,1.1850941268794584E-7
45023,7.954113725546333E-7
06091,1.023379434170537E-8
45029,6.240137231942226E-7
45027,6.420087735644707E-7
08109,2.345333099235407E-8
45011,3.949881531755595E-7
08107,7.795829847294474E-8
08101,5.825504637465319E-7
45017,2.923493412986564E-7
45019,5.251770084037825E-6
08105,4.9128945220087345E-8
45013,1.8632108437848307E-6
08103,2.3546103156204996E-8
45015,2.6158894071320868E-6
45009,2.8537028093802327E-7
45007,3.126918854944973E-6
45005,1.8123275147041914E-7
45003,2.4729355489456177E-6
45001,4.7640263685285125E-7
45071,7.240132777855918E-7
45073,1.240221972462959E-6
45075,1.6710088250164325E-6
45077,2.181819581737671E-6
06061,7.015012008882207E-7
45079,6.527121979453407E-6
06063,5.919256376612192E-8
06069,1.411701435215037E-7
06065,5.2566042675708436E-6
06067,3.311426869033642E-6
45061,4.5438123955819743E-7
45065,1.7299593977304707E-7
45063,4.184691021353156E-6
06051,4.313154469293971E-8
45069,9.361139764528025E-7
45067,8.380744111570684E-7
06059,9.176376025609894E-6
06057,2.602462628476391E-7
06055,3.171976480816819E-7
06053,1.0381913867601313E-6
45053,3.181008310188805E-7
45055,1.2020025449609547E-6
45051,4.5105018073112665E-6
06081,1.7934471952279754E-6
06083,1.0656064483653159E-6
45057,1.621154717143536E-6
06085,4.381155168907255E-6
45059,1.3887768195031516E-6
06087,6.507871023241686E-7
06089,4.467075965541923E-7
45043,1.1009946475227401E-6
45041,2.8573488696571064E-6
45049,3.3981242069284755E-7
06073,9.33317232013477E-6
45047,1.243442523323892E-6
06071,5.914225627899968E-6
45045,7.916718564796359E-6
06077,1.5129154685798848E-6
06075,1.945844806268029E-6
06079,6.56667399532075E-7
40149,5.22604420016451E-8
40147,2.673101030466997E-7
40145,3.1528709726047E-7
40143,3.0310336777562195E-6
40141,4.1827772231996384E-8
47013,8.024631145385525E-7
47011,1.403130232946331E-6
47017,2.9803231586125104E-7
47015,1.9060517659907584E-7
47019,2.0865049873930794E-6
40137,2.0817557193189996E-7
40139,8.772571219214842E-8
40133,1.293665186536921E-7
40135,2.2063952761108472E-7
47001,1.3912749266257073E-6
40131,3.8863038947401503E-7
47003,4.541277185816619E-7
47005,1.738182467335851E-7
47007,1.976470543304631E-7
47009,2.0330454393165485E-6
40127,6.204141779631313E-8
40125,3.3749801022230933E-7
40129,1.5422973560539253E-8
40123,1.8144040340633168E-7
40121,2.3337588255186397E-7
40115,1.970069488339577E-7
40117,8.75276810536872E-8
40119,3.5463085036686723E-7
40111,2.1138345385279863E-7
40113,2.3638221754406316E-7
27161,1.320657372984603E-7
27165,7.205317432093794E-8
27163,1.390076929368751E-6
27169,3.8851717291859167E-7
27167,3.760507567300757E-8
36001,1.4605319046518876E-5
27171,5.617976482433297E-7
27173,6.101336451179143E-8
36009,1.1346889438541574E-5
36007,2.690176049204302E-5
36005,1.4276835218972092E-4
36003,9.67471077861114E-6
27147,2.3707572198211844E-7
27145,7.830607871870404E-7
27143,9.592719914340824E-8
27141,4.057874795194148E-7
27149,5.4476930851456494E-8
40151,4.378737367133126E-8
40153,8.696589384722011E-8
27155,2.190125995132378E-8
27157,1.63544086905695E-7
27151,6.574692316378427E-8
27153,1.356637024221579E-7
27159,7.550235775898437E-8
36039,3.155466812167447E-6
36037,4.233203114680678E-6
47091,6.819133819514693E-7
47093,7.577828224707123E-6
36035,2.466839612486992E-6
47095,7.366921383002017E-8
36033,1.2094668780326857E-6
47097,2.387356721752125E-7
36031,1.0937309574868878E-6
47099,4.231600572605503E-7
36047,4.0743633953572463E-4
36049,1.0761391116736782E-6
47081,2.439538741470019E-7
36043,2.6996410332963354E-6
47085,1.9324004635931964E-7
36045,4.3463493171426415E-6
47083,8.882284442116011E-8
47089,9.695902139855787E-7
36041,2.0590087457840572E-7
47087,1.77599018819805E-7
36017,4.376795792219458E-6
36015,1.9211850528484298E-5
36019,1.6965118797307004E-6
47071,2.549654979152711E-7
47077,2.5612931013304314E-7
47079,3.263420562464363E-7
36013,1.2730778338648038E-5
47073,1.5448679757178187E-6
36011,5.731856791147014E-6
47075,1.7865473787619227E-7
36025,4.1193213294581824E-6
36027,1.941248896013938E-5
36029,7.397887463765507E-5
47069,2.587669109238666E-7
47067,1.7945721054266705E-7
47065,4.7707854019031125E-6
36021,3.4714334419991397E-6
47063,1.3522641288288478E-6
36023,4.189084624101697E-6
47061,2.1370809599949575E-7
13311,3.363456719255797E-7
13313,1.282341577129966E-6
13315,9.117455954074193E-8
13317,1.7439706280852713E-7
13319,1.3637717720333406E-7
47059,1.7591862559331968E-6
36079,7.756253475220897E-6
47051,4.786558151375207E-7
36077,4.189838311142184E-6
47053,4.6380104629277444E-7
36075,5.950920213392534E-6
47055,3.223896889319935E-7
36073,2.1535916618829867E-6
47057,4.663724242148035E-7
36071,3.517034109682807E-5
13301,1.0049246706852876E-7
13305,2.9181406872890785E-7
13303,3.122459068862898E-7
47049,3.000740046958923E-7
13309,6.940032473077418E-8
47047,2.529477854936965E-7
13307,2.4155342645938806E-8
36087,2.8852203123344233E-5
47041,2.711938118493112E-7
36089,3.2218400207780494E-6
36083,6.490182785497145E-6
47045,3.4490699657092847E-7
36085,9.56624449375206E-5
47043,4.845315096994742E-7
36081,2.6782890321381874E-4
36059,1.2665452665599713E-4
47037,7.6625294991451E-6
47039,1.208254519321178E-7
36053,4.5780121973161035E-6
47033,1.3564451989717348E-7
36051,5.580994767132172E-6
47035,7.983293860210405E-7
36057,2.4106364749860817E-6
36055,3.977357026505442E-5
47031,6.882498843275082E-7
13321,2.2052772032553E-7
36069,8.15673158181218E-6
47029,7.613032850744208E-7
47027,1.334047482933279E-7
47025,6.76851069841347E-7
36061,2.170035537426518E-4
47023,1.4933903258967072E-7
36063,1.0607096786649023E-5
47021,4.2686354290707624E-7
36065,1.1577172850323926E-5
36067,3.0704389607112065E-5
08021,3.32621910503735E-8
08023,1.4558320778983983E-8
08025,2.3165200788943507E-8
08027,1.3942910101036291E-8
08029,1.095935507370798E-7
08019,3.7370387089900944E-8
08013,1.177075598599148E-6
08011,2.544066215863969E-8
08017,9.670987179621625E-9
08015,6.442486476858848E-8
08009,1.9498602581590954E-8
08005,2.0302078636349057E-6
08007,3.904893715352878E-8
08001,1.5208632580480634E-6
08003,5.943611542204447E-8
36091,8.111911886145921E-6
36093,6.892041934994457E-6
36099,2.776169375736449E-6
36095,1.982357797270194E-6
36097,2.441979417636307E-6
08067,1.7167821622210128E-7
08069,1.0187844957383684E-6
08061,7.0041472708588075E-9
08063,3.4774089746808174E-8
08065,3.0998501426002404E-8
08057,6.264486763510792E-9
08055,3.16064131137053E-8
08059,2.1435459209818963E-6
08053,3.1165062057005194E-9
08051,5.5122165184306884E-8
08049,4.948276100085272E-8
17193,1.730265341167928E-7
17195,5.831855938344336E-7
08045,1.7271384032058357E-7
08047,1.91200849638932E-8
17191,1.9154817638532592E-7
24510,0.012297829410707778
08041,2.135576520866303E-6
08043,1.8371105708530418E-7
17197,6.006474252018803E-6
17199,6.415732977460245E-7
08039,8.338172243974743E-8
17183,1.1997890198405307E-6
08037,1.650891235184326E-7
17181,1.8369728868962997E-7
08035,7.188041941242468E-7
08033,7.186320257944222E-9
08031,2.276192707659957E-6
17189,1.5311769988473902E-7
17187,1.6902661730194423E-7
17185,1.5643781479449327E-7
17177,4.786730285730179E-7
17175,6.292453031484097E-8
17179,1.3126368273684437E-6
17173,2.49641767775053E-7
27139,6.0035683790032E-7
17171,5.1213479581985625E-8
27137,1.2188300628709088E-6
27135,8.410977959620036E-8
27133,5.342778988530102E-8
27131,3.8860484990757964E-7
30109,4.4255973469654094E-9
17163,2.4227597615668577E-6
17165,2.8833895169261615E-7
30105,3.038340937310257E-8
17167,1.903134659711315E-6
30107,8.735040756080045E-9
17169,6.511663471153063E-8
30101,2.0177160954228266E-8
30103,3.407515837330771E-9
27127,9.600141415508652E-8
27129,1.0101562567554468E-7
17161,1.3420184850807087E-6
27123,3.4742331228252784E-6
27125,2.2323089752623577E-8
27121,6.202129280899903E-8
17159,1.9036936839282893E-7
17157,3.2154041698434713E-7
17155,6.323011318428035E-8
17153,7.385593117187676E-8
17151,4.69152262794684E-8
27117,5.418300642162267E-8
27115,1.7707541243207662E-7
27119,1.6223189503842992E-7
27113,7.046768252312256E-8
27111,3.064296874436197E-7
17145,2.3308842883526633E-7
17147,1.8304969032811706E-7
17141,5.173429657004234E-7
17143,1.835667904586255E-6
27105,1.1731159106606703E-7
27107,3.862838595189919E-8
27109,9.329027577933845E-7
27101,5.0912167304895746E-8
27103,1.879026466193072E-7
17149,1.5304917562256642E-7
17133,2.560590008822305E-7
17131,1.5047274828410995E-7
17137,3.4384675884705745E-7
17135,3.127887585057518E-7
17139,1.5907323938804854E-7
17121,4.4274402057101215E-7
17123,1.3691353822363731E-7
17125,1.5891383156555645E-7
17127,1.5911767963235807E-7
17129,1.251264463583186E-7
40101,3.8045939583838615E-7
40103,5.916801721090355E-8
40105,5.835057344379605E-8
40107,6.225648472269385E-8
40109,3.364576636803653E-6
30111,5.097738904646091E-7
17115,1.2340149169774551E-6
17113,1.628735484656126E-6
17111,2.8244779026392552E-6
17119,2.520029300830359E-6
17117,4.793962459564081E-7
17101,2.1309176941510922E-7
17103,3.7278286091495533E-7
17109,2.953344022825532E-7
17105,4.4348663905839365E-7
17107,3.251518982265269E-7
27061,2.5045104840775876E-7
46065,7.765128181140337E-8
47111,3.2350442224025074E-7
46067,4.231285705611217E-8
46061,1.6335201041915265E-8
40003,3.0517074589727835E-8
46063,5.738244236216307E-9
40001,1.23216319655055E-7
27069,2.6405625374522852E-8
40007,2.605772694183503E-8
27067,2.3483476314995796E-7
40005,7.271527185978638E-8
27065,9.519806209908901E-8
51171,7.889038156558073E-5
27063,6.691045003955318E-8
09009,4.7041643590993554E-5
40009,8.827637828410688E-8
09007,7.2585098261860185E-6
51175,3.4464365965474945E-6
09005,1.0177581701145612E-5
51173,1.56056194120232E-6
09003,3.917063735069461E-5
51179,2.1343343016676995E-4
09001,6.481660611499779E-5
51177,1.7571846884270782E-4
47119,7.789260311138326E-7
47117,3.070411163549683E-7
46069,8.048703293640284E-9
47115,4.0939055024076956E-7
47113,8.652047523451171E-7
27071,7.891676609026803E-8
46055,9.71609102432111E-9
27073,4.380785147968681E-8
46053,2.389177372471879E-8
47101,1.2202471957059111E-7
46051,4.152099868353066E-8
27079,1.6733203084291733E-7
27075,7.467437539713547E-8
27077,2.3816106649994075E-8
51161,8.74250274665063E-6
51163,7.044229731805803E-6
51165,8.918240205919392E-5
09013,5.486714775386345E-6
51167,1.2570874012883124E-6
09015,4.166503531309199E-6
47107,8.23544219578321E-7
51169,8.494392397118414E-7
47109,2.317281635203303E-7
09011,1.0544889945223456E-5
46059,1.8578701101035808E-8
47103,3.539906884724522E-7
46057,2.918442155632124E-8
47105,7.120576146724114E-7
46083,1.308016895642889E-7
40025,1.3554356657856815E-8
46085,1.8691138525898814E-8
40023,8.088519296048027E-8
27083,1.403961878550225E-7
46087,3.0765829730411354E-8
47133,3.4337933889290214E-7
40021,2.3905297310225943E-7
27081,3.5011192627404414E-8
46089,1.3974305911136301E-8
47131,3.1136549457855466E-7
27087,2.738478038952483E-8
51193,2.5704801705349984E-5
27085,2.1178573629817718E-7
51191,2.089232211472529E-6
40029,3.135095377689982E-8
27089,5.1995180257654E-8
46081,9.240773951816012E-8
40027,1.0539229534821954E-6
51199,1.836420611391872E-5
51197,1.7272205879563305E-6
51195,1.508260894851163E-6
47137,8.895055505211128E-8
47135,8.010223084884341E-8
47139,2.6128448081284894E-7
40011,5.806134109422516E-8
46073,1.1595465482032547E-8
40013,1.8870043975313026E-7
27091,1.3635908556354502E-7
46071,1.2965721875572801E-8
27093,1.3491581194664489E-7
46077,3.052484189223296E-8
47121,1.8151349794115233E-7
27095,1.360387835157259E-7
46075,5.380550457364205E-9
47123,6.812364999204039E-7
40019,2.2784211499951857E-7
27097,1.8686125334722034E-7
27099,2.8682918382160606E-7
51181,2.2218957528103417E-6
40015,1.4505085749929583E-7
40017,4.369375929127714E-7
51187,1.010415562502199E-4
51183,3.3690934766272123E-6
51185,2.2665321953474697E-6
47125,1.5490542955233554E-6
46079,5.967087933651028E-8
47127,6.90657676871274E-8
47129,3.61727997490696E-7
13297,9.329070847312186E-7
31093,3.375963909326167E-8
27025,2.7789089969358725E-7
13295,8.906907859473987E-7
31095,4.452539609384578E-8
40049,1.3719563785466118E-7
27023,7.243751324194305E-8
13293,3.087872614122734E-7
27021,1.5159101899178467E-7
13291,2.90976016402954E-7
31091,3.492741288296595E-9
40043,2.2361564878914505E-8
40041,2.1767013002194417E-7
40047,2.9340617641509297E-7
40045,1.835496077995987E-8
51139,4.743581684144933E-5
51137,4.936205664680597E-5
51131,3.832635215486608E-6
27029,4.471112963997802E-8
51135,5.144656382877082E-6
31097,2.487699215278325E-8
27027,2.680848724706571E-7
51133,9.27571549131147E-6
13299,3.601218980178437E-7
31099,3.4758484530562414E-8
27035,3.2433556891072725E-7
46091,2.3630335256485307E-8
13285,6.331634196303188E-7
31085,4.7637925617434705E-9
40037,3.559888338639845E-7
27037,2.4729892971802494E-6
13287,9.855680715195742E-8
31083,1.878570278713276E-8
40039,1.2295182482871453E-7
27031,3.7787415501462605E-8
13281,1.6200750856879702E-7
31081,4.893591615874141E-8
27033,7.167611479298354E-8
13283,8.278357788431767E-8
46099,7.936654979174517E-7
46097,1.5111251080677982E-8
40031,5.414612856523379E-7
46095,9.38214786962283E-9
40033,3.1102159584796626E-8
