uid,movement
19193,3.76350758862305E-8
01001,1.2229612993804176E-6
19195,4.2565019088581164E-9
01007,7.061508508063644E-7
19197,8.35805218912898E-9
01005,4.924962643038021E-7
01031,4.7245446655914416E-7
01033,4.732659923277028E-6
21091,4.617263414494603E-7
21093,9.366913770276039E-6
21095,4.044030456912995E-6
21097,6.783680568190379E-7
21099,4.8689202322093635E-6
19169,5.3466725920054433E-8
19167,1.0594041132985798E-8
19165,7.035408971895231E-9
01039,3.351227329678961E-7
19163,1.941032301102457E-7
19161,5.136910876899916E-9
01035,1.29424667207702E-7
01037,5.112943087821004E-7
01021,1.3520656850738857E-6
21081,7.165288037794418E-7
21085,2.8783388028002754E-6
21083,1.288267748717167E-6
21089,8.56127595684759E-7
32003,3.1071311239773874E-7
21087,4.695151724445644E-6
32005,7.758157120632748E-9
19177,9.537175720212474E-9
19179,3.494466085731983E-8
32001,5.056075544645035E-9
19173,4.81184217334701E-9
01029,2.3743134940783466E-6
19175,8.728146041857482E-9
01027,1.0842022572992298E-6
01025,2.4773382488652746E-7
32007,1.016381270135504E-8
19171,1.409610371568358E-8
01023,1.5100261291515678E-7
32009,2.1007112592833232E-10
21107,2.6098454017817824E-6
21109,1.6208793648702149E-6
21101,1.7451195322621444E-6
21103,6.011191213566707E-7
21105,1.5420482586264712E-7
21119,9.944492521660965E-7
21117,3.90106458993841E-6
21111,3.5196223178310386E-5
25025,1.9664005286773962E-7
21115,8.65392928944163E-7
25027,2.3031878431395117E-7
21113,3.139607092507373E-6
25021,1.932441142520011E-7
25023,1.338456877473956E-7
19093,3.031808429642807E-9
19091,5.364459153627787E-9
19097,2.0701226755872876E-8
19095,1.3816015030005706E-8
25017,4.309771465910936E-7
19099,2.8943417537071372E-8
25015,4.780534414314748E-8
25019,2.673494083631685E-9
25013,1.4593324665756047E-7
25011,2.2338809433856203E-8
19081,6.458661444447796E-9
19083,1.2167728334927891E-8
19085,6.794560227942152E-9
19087,2.56074576158494E-8
25003,4.40784924335497E-8
19089,6.0279588795412795E-9
25005,1.6063123159932385E-7
25007,4.468052348650274E-9
25009,2.0216433523471988E-7
25001,6.141507832632E-8
21143,3.5278230387750713E-7
21145,1.9639965247659976E-6
21147,2.966389122329611E-5
21149,5.554340745880006E-7
21141,6.990520860951944E-6
21155,3.0037635147883187E-6
21153,5.835735026590166E-7
21159,4.033483550511977E-7
21157,1.2392885315129815E-6
21151,6.550193382479525E-6
21125,1.5613313390229828E-5
21127,4.731239951142716E-7
21121,1.3461231940070855E-5
21123,2.061762132940248E-6
21129,6.341853342363156E-7
21137,4.03096440672695E-6
21135,3.9233811320728587E-7
21133,1.7807257614689455E-6
21131,1.4600532908785516E-6
21139,3.356682631053729E-7
26165,2.2649547420469503E-8
26163,3.5257711235951386E-6
16083,1.4632198021307126E-8
26161,5.925339364816629E-7
16081,1.4515297055671858E-9
16087,2.1602312236368763E-9
16085,1.7129706220356764E-9
26155,8.559711236679526E-8
26157,5.3717282179841103E-8
16071,9.800673387956369E-10
26151,3.92992448634433E-8
16073,2.3828832961981346E-9
26153,3.5035981154006633E-9
16075,4.456141331874582E-9
16077,1.7723327961698083E-9
16079,2.9814160940130816E-9
26159,1.3926921246578183E-7
26141,7.453887321297367E-9
16061,8.110367283026261E-10
26145,2.1359887723197997E-7
26143,1.8680240095267367E-8
16069,8.095986304700656E-9
16067,4.6061610408086206E-9
16065,6.535774945350436E-9
16063,9.212496578009707E-10
26149,1.7533789956504293E-7
26147,1.8184193633805874E-7
16051,4.5154949266498825E-9
26131,2.4311642292952563E-9
26133,1.8758977443187724E-8
26135,6.201403582346715E-9
16057,7.554884432465681E-9
16059,1.7776799392426737E-9
16053,4.1780261791397485E-9
16055,2.293959336109138E-8
26137,1.4525179621965745E-8
26139,2.814173642609864E-7
16043,2.812816727436174E-9
16041,2.709454367147279E-9
16047,3.215944504157061E-9
16045,3.3353530865369984E-9
26123,4.420500821096593E-8
26121,1.7248934087647946E-7
26129,1.5860025581400347E-8
26127,2.3572015101953285E-8
26125,1.6835435099684405E-6
16049,3.472077237985632E-9
16031,4.892543045595837E-9
16033,2.404259339729178E-10
16035,1.961603922326171E-9
16037,9.880265955832967E-10
26111,7.369263394958205E-8
26113,1.0775999556946295E-8
26119,6.37944905904692E-9
26115,3.6916698005691735E-7
26117,6.373665050707439E-8
16039,6.528963349272011E-9
16025,2.251355787392777E-10
16023,6.623535969143052E-10
16021,2.0807916926992985E-9
26101,1.783901435527691E-8
26105,2.2523988770931586E-8
26103,2.203227055937811E-8
26109,1.2684518297972664E-8
26107,3.681538154720972E-8
16029,1.7500205584380395E-9
16027,2.8483719144969995E-8
16013,4.327486669918065E-9
16015,1.4934480221074884E-9
16011,9.91391273331323E-9
16017,7.767797440287796E-9
16019,1.972002580190141E-8
36105,3.474468167701385E-8
36103,4.901649917514055E-7
36109,5.758812571297713E-8
36107,3.121057771935395E-8
36101,6.91894121367569E-8
36117,4.7148657794419927E-8
36119,3.538918509197587E-7
36113,1.9899452174805832E-8
36115,1.9132288202860088E-8
36111,6.736144227419491E-8
36123,1.5353253267889188E-8
36121,3.080437264191703E-8
24035,3.690211995174507E-8
24037,1.0220176897579922E-7
24039,2.3663893984019187E-8
24031,1.1744361624348094E-6
24033,9.710843348048122E-7
24047,3.8508528035598677E-8
24041,3.263566512455954E-8
24045,7.45614859417849E-8
24043,1.9899725876158138E-7
21171,2.3005190024776026E-5
19009,3.983102629121361E-9
21173,1.0582725330868519E-6
21175,5.823139539003316E-7
19007,1.3030688510537127E-8
21177,2.9689327961886567E-6
19005,1.015555363821313E-8
21179,3.663919409788561E-6
01119,2.062545591394278E-7
19003,2.9004570868792165E-9
19001,5.307195579065956E-9
01115,7.68028624858111E-6
01117,6.881040774705086E-6
01111,1.8768607429679809E-6
01113,1.3447796079850382E-6
21163,1.5875717007706891E-6
19019,1.649939111052304E-8
21161,4.996050403380419E-7
24001,1.8638591202539578E-7
24003,5.186265580660514E-7
19015,1.650057486489145E-8
21167,1.9806785630720954E-6
24005,7.36295235405539E-7
19017,1.6134182256511884E-8
21165,2.9804597106222134E-7
19011,2.047413328087679E-8
24009,8.526860219870914E-8
11001,7.410684367603129E-7
19013,9.34405109664602E-8
21169,7.0594861751133206E-6
01109,4.696623340733602E-7
01107,5.619893580684979E-7
01105,2.836754011363095E-7
01103,3.2078934263264625E-5
01101,5.129081737638886E-6
24011,2.6144272685097486E-8
21193,2.557392199005593E-6
21195,2.580544871564525E-6
21191,4.3794567881637064E-7
24019,2.9697662689336953E-8
19025,5.753421518462375E-9
24017,1.7651187130711985E-7
19023,9.855687402651827E-9
21197,8.16202544854104E-7
24015,7.102011318334982E-8
19029,8.862694830646236E-9
21199,3.0061739017793883E-5
24013,1.6657694542738194E-7
19027,1.1721100826874134E-8
19021,7.894917234902261E-9
21185,1.9211674912219678E-6
24021,2.549923781692232E-7
21183,1.985330981306333E-6
24023,9.419601547271185E-8
21181,2.6795621395285065E-7
24029,1.7085003065066237E-8
19033,2.707161226231694E-8
19035,4.7331175513970885E-9
24025,1.9341918834117488E-7
19037,8.355036063242224E-9
21189,4.789241847326388E-7
24027,2.8007348759460526E-7
19039,7.0928881236123265E-9
21187,4.0044706734206427E-7
19031,1.9061740867178265E-8
19043,1.450254817118127E-8
08077,2.8524768483090334E-8
19041,6.555212681671352E-9
08079,2.071011854547088E-10
19049,2.639308636437322E-8
08071,4.008003058790365E-9
19047,7.946178694515106E-9
08073,1.608230763514254E-9
19045,5.593250977111692E-8
08075,5.4166438561903645E-9
19051,9.160199187390708E-9
08089,5.361611740648403E-9
19053,6.927355469307151E-9
08083,5.842592148404921E-9
19059,5.809011896964626E-9
08081,3.2370032973552245E-9
08087,7.147969455367842E-9
19055,1.4977090227170406E-8
08085,8.22757830687501E-9
19057,6.376091665912087E-8
01131,1.7210235847017292E-7
19061,7.75392738306202E-8
01133,2.1812061397313442E-6
19065,1.5726709419300065E-8
08099,3.932402374096511E-9
19063,4.1675096272031345E-9
19069,6.54197093942325E-9
08095,1.200824618899787E-9
19067,1.0335450720933558E-8
08097,3.7061272302045673E-9
08091,9.238183713030777E-10
08093,3.6710930603072248E-9
01121,6.211394641330237E-6
01125,5.830848252967282E-6
01123,1.771557517415552E-6
19071,4.735381550469953E-9
01129,1.2514577358732423E-7
19073,6.2001550064987104E-9
01127,4.334506278059648E-6
19075,8.676297278827761E-9
19077,7.02033821127429E-9
19079,1.0117914026425126E-8
21201,7.478506461668898E-8
06027,3.8826206259746985E-9
21203,2.874785864137986E-6
06025,3.184556812476286E-8
06023,2.007384703064416E-8
06021,4.4978494982734565E-9
21209,1.4302566669744488E-6
21205,8.135001271625338E-7
21207,1.72936117021035E-5
06029,1.2483201091449756E-7
06013,1.6449796648790054E-7
21215,8.265834113907255E-7
06015,4.361962564545303E-9
21213,8.641228500281702E-6
21211,1.5721622367070772E-6
06011,3.211947527901378E-9
21219,1.4968095747132738E-6
21217,6.488082409562492E-6
06017,2.8786869515910632E-8
06019,1.493597328552949E-7
06045,1.3710078575188427E-8
21221,8.598824992879393E-7
06043,3.1637159519758097E-9
21223,2.759138425409911E-7
06049,1.7387496647559928E-9
21225,5.324427401297361E-7
06047,3.8451350925481496E-8
21227,3.52282557915469E-5
21229,1.1674392702281811E-6
06041,4.010743751726817E-8
45091,4.330670406595008E-6
06031,2.3896149344733832E-8
21233,6.062029428280732E-7
06033,9.496123362581558E-9
21231,3.5548834864946394E-5
06035,6.23495370815914E-9
21237,3.9441134285840007E-7
06037,1.8789052259153173E-6
21235,2.4952042647139524E-5
21239,1.4347116628996904E-6
45089,2.518642183234241E-7
45085,1.0396682992352722E-6
45087,9.845310727862773E-7
45081,5.392979994823643E-7
45083,1.1288362419116696E-5
06039,2.2783841473452636E-8
08125,2.6464908247364465E-9
08121,1.3037678920850308E-9
08123,4.6798579896687795E-8
08117,5.919079056664871E-9
08115,7.319958505978783E-10
08113,1.6202152103536207E-9
08111,1.3784971384404174E-10
08119,5.24927354932385E-9
06001,2.4807774559332107E-7
06005,6.455767008527613E-9
06003,2.2640394771316224E-10
06009,7.46107054836138E-9
06007,3.616188337120176E-8
45031,5.968053840451319E-7
45033,2.0868972376085362E-7
45035,7.653086312834317E-7
45037,7.21814386347744E-7
45039,5.171954801083487E-7
45021,1.9032344690305718E-6
10001,1.0123980924163091E-7
10005,1.2598509116954684E-7
06099,8.112031282538387E-8
10003,3.9391194051300604E-7
06097,7.413134696046047E-8
06095,6.87476403840443E-8
45025,4.6479741929889743E-7
06093,7.434535374671844E-9
45023,8.077129982995922E-7
06091,6.553383982694346E-10
45029,3.06929685414541E-7
45027,2.782121926376E-7
08109,1.487771974950153E-9
45011,3.2765734663702777E-7
08107,4.896526549235044E-9
08101,3.71578657359056E-8
45017,1.8096532181933233E-7
45019,1.6471670956116572E-6
08105,3.116670408380419E-9
45013,7.935835394054759E-7
08103,1.4723991132045903E-9
45015,9.424964519802836E-7
45009,1.950921810867087E-7
45007,1.3070544347909923E-5
45005,1.33922681282522E-7
45003,2.869459942796742E-6
45001,1.2385738037667652E-6
45071,1.0536043850521894E-6
45073,1.1028466302022767E-5
45075,1.043529766763058E-6
45077,1.2018510411233226E-5
06061,4.5636884371828706E-8
45079,4.666305394386446E-6
06063,3.819194370762859E-9
06069,9.488797764900751E-9
06065,3.3725734042731656E-7
06067,2.2020207171145658E-7
45061,1.9885594363082199E-7
45065,3.78513918079668E-7
45063,3.9367557486176735E-6
06051,2.635526552262421E-9
45069,2.3690894105813147E-7
45067,2.1748778857924E-7
06059,5.905671604402835E-7
06057,1.6886512574927813E-8
06055,2.0843392946101358E-8
06053,7.130213143707073E-8
45053,1.63540293919987E-7
45055,6.948286677878015E-7
45051,9.079358945028214E-7
06081,1.156858839077398E-7
06083,7.310105275806442E-8
45057,1.0164900127881996E-6
06085,2.9548700949511734E-7
45059,2.818719773832046E-6
06087,4.350594982296816E-8
06089,2.8907227454864768E-8
45043,2.655519306550542E-7
45041,9.029589854405589E-7
45049,2.0679920199653737E-7
06073,6.012606653585141E-7
45047,2.563820408654589E-6
06071,3.7832246602318945E-7
45045,2.7585555546289257E-5
06077,1.0074641494803019E-7
06075,1.2416121328516807E-7
06079,4.496981446042021E-8
40149,3.8750114501491385E-9
40147,3.7446508107151176E-8
40145,4.693491202996469E-8
40143,4.284536551254767E-7
40141,3.112859639936051E-9
47013,7.962064282996263E-5
47011,0.003119847117159696
47017,1.370546144549923E-6
47015,1.7988298787158046E-4
47019,3.09789316553917E-6
40137,1.7016128727983505E-8
40139,5.569021353048345E-9
40133,1.580312358011374E-8
40135,3.978354941741035E-8
47001,4.737175517658142E-4
40131,5.6931997339028304E-8
47003,1.7360763130268674E-4
47005,1.2690904294798873E-6
47009,3.647491637583357E-4
40127,9.409084277217135E-9
40125,3.933282121348196E-8
40129,1.0820279957688099E-9
40123,2.192390377926123E-8
40121,3.420765039269819E-8
40115,3.2155621162145587E-8
40117,1.0519393635788726E-8
40119,4.1133032797051656E-8
40111,2.950191467481331E-8
40113,2.9678660027913257E-8
27161,7.410098245550923E-9
27165,4.192703542761458E-9
27163,7.077902636005028E-8
27169,2.846000884270285E-8
27167,1.9470987418573106E-9
36001,1.0328136805951414E-7
27171,2.8958790721713844E-8
27173,3.4253783213789675E-9
36009,6.863030240559305E-8
36007,1.1384847683618855E-7
36005,5.446972631743378E-7
36003,3.832903082622234E-8
27147,1.3266051629400731E-8
27145,4.1133460173868186E-8
27143,5.139541635354664E-9
27141,2.0346008076653462E-8
27149,2.8561488292003065E-9
40151,3.2029914259145296E-9
40153,6.105820393682047E-9
27155,1.1403052373997435E-9
27157,1.0128463145366132E-8
27151,3.6050351384648037E-9
27153,7.103822996963255E-9
27159,3.794035507182711E-9
36039,1.713629154503037E-8
36037,3.9182570953255646E-8
47091,7.179039069673953E-7
47093,0.0010184201092899108
36035,1.8550805656714338E-8
47095,1.7593177598108538E-7
36033,1.5753029744074142E-8
47097,5.403654117919952E-7
36031,1.2014912646940035E-8
47099,1.0871600699224137E-5
36047,1.1764659141240318E-6
36049,9.493322021385773E-9
47081,5.918886399805777E-6
36043,2.2424393886553217E-8
47085,2.0599371025651722E-6
36045,3.9560378438374735E-8
47083,9.3159797627064E-7
47089,2.7835562707170577E-5
36041,1.7556281309572577E-9
47087,1.0018565371732481E-4
36017,2.5104837989416777E-8
36015,5.7869586350559E-8
36019,2.3841928472548683E-8
47071,1.7509408318529948E-6
47077,1.4010457291315294E-6
47079,1.6782687791816835E-6
36013,1.2403328449385328E-7
47073,6.626479614630648E-6
36011,4.372267132986177E-8
47075,5.300787355697202E-7
36025,1.9798185475200736E-8
36027,1.0018980783244479E-7
36029,7.126169988843385E-7
47069,8.724106884057416E-7
47067,1.7938943038410447E-6
47065,0.06150974210202028
36021,2.1616014109947164E-8
47063,2.5025131207350044E-5
36023,2.596619505590116E-8
47061,8.612866247930337E-4
13311,1.173346638553498E-5
13313,8.287871793268551E-4
13315,1.1891576911874618E-7
13317,4.6712775531636277E-7
13319,2.883379243239303E-7
47059,8.336853752814003E-6
36079,3.616421702742717E-8
47051,3.4329770324346287E-4
36077,2.3503882644261097E-8
47053,1.6210991034683775E-6
36075,4.738554394437368E-8
47055,1.6986636745783843E-5
36073,2.660434496659109E-8
47057,1.204719451041977E-5
36071,1.4107580062451734E-7
13301,2.1711559760472124E-7
13305,1.828666590392145E-7
13303,5.86312521036022E-7
47049,1.8056737316992413E-4
13309,7.803124251638151E-8
47047,6.714064877791993E-7
13307,4.7795419037309E-8
36087,1.1568743541096293E-7
47041,3.4807838924678203E-4
36089,3.538621825618723E-8
36083,4.989581709115904E-8
47045,8.797590109303077E-7
36085,2.2765398352867506E-7
47043,1.1567823585668249E-5
36081,9.801475138074776E-7
36059,5.211841548893068E-7
47037,5.154085728572784E-4
47039,9.383373640649108E-7
36053,2.747526177005679E-8
47033,4.3015755453592865E-7
36051,4.1886894890144346E-8
47035,0.045462897807652024
36057,1.7523647110540405E-8
36055,4.2525519272386304E-7
47031,7.458362132222896E-4
13321,2.540458295823986E-7
36069,6.120363249930924E-8
47029,1.2358746024768368E-5
47027,4.958221076211327E-5
47025,1.7007485473193555E-5
36061,7.136244508276191E-7
47023,6.660023354930459E-7
36063,1.4001103895039016E-7
47021,1.65945429132987E-5
36065,8.865106029779138E-8
36067,2.231416393268906E-7
08021,2.112500198096933E-9
08023,9.340910361867862E-10
08025,1.455940811293738E-9
08027,8.935943983757404E-10
08029,6.8562464370374605E-9
08019,2.3538106128548677E-9
08013,7.375132475709703E-8
08011,1.5939221020927567E-9
08017,6.0048522366854E-10
08015,4.080725722338725E-9
08009,1.2256063141935474E-9
08005,1.277818395173405E-7
08007,2.464334425793357E-9
08001,9.486411220311833E-8
08003,3.7837359374382346E-9
36091,6.478481987628721E-8
36093,4.9269218883859676E-8
36099,1.9688097686123212E-8
36095,1.12245445415811E-8
36097,1.2019442435430302E-8
08067,1.0828754756763629E-8
08069,6.342495669645275E-8
08061,4.3621965070430935E-10
08063,2.1541787596507014E-9
08065,1.961624761304867E-9
08057,3.9553977934478E-10
08055,2.02642010948805E-9
08059,1.3407989729693798E-7
08053,1.964235760524204E-10
08051,3.472191080094019E-9
08049,3.1263978746621364E-9
17193,3.5895325080092514E-7
17195,8.810227625696121E-8
08045,1.0783212321797875E-8
08047,1.2028144689654847E-9
17191,2.7409914406847665E-7
24510,6.693352376984496E-7
08041,1.341775214011766E-7
08043,1.1708536853301845E-8
17197,1.4759121616017086E-6
17199,1.0908276068011614E-6
08039,5.224665234657588E-9
17183,5.243194987673978E-7
08037,1.0442913223710573E-8
17181,3.0682923366647557E-7
08035,4.5224050693422236E-8
08033,4.5221290188160927E-10
08031,1.4223209120956107E-7
17189,1.477046332714402E-7
17187,3.381582065623826E-8
17185,2.8589639829229344E-7
17177,5.433937096244327E-8
17175,1.5198270186545264E-8
17179,4.589840397987716E-7
17173,1.6729552060091834E-7
27139,3.157434852598632E-8
17171,2.1201421512384223E-8
27137,5.5781139902403395E-8
27135,4.3025592577777285E-9
27133,3.1186596327474406E-9
27131,2.1373432608425163E-8
30109,2.6324921990983156E-10
17163,1.8841480254147136E-6
17165,6.29119971672867E-7
30105,1.873305199568152E-9
17167,8.510221840335659E-7
30107,5.466878979723236E-10
17169,2.095969149112241E-8
30101,1.200068404444826E-9
30103,2.1059353602463224E-10
27127,5.401838704709038E-9
27129,5.427943475687085E-9
17161,2.0710385169221953E-7
27123,1.7841489244730797E-7
27125,1.140169414944478E-9
27121,3.3592533399322232E-9
17159,2.3211848251930697E-7
17157,3.089972738793342E-7
17155,1.5428009500096918E-8
17153,1.6224521869606484E-7
17151,1.2648008786799598E-7
27117,3.0974521124727096E-9
27115,8.303218561737338E-9
27119,8.307714736162944E-9
27113,3.5955947428082554E-9
27111,1.570036736673675E-8
17145,2.7233121226144763E-7
17147,9.211895709477565E-8
17141,7.326396820886365E-8
17143,5.216417527018474E-7
27105,6.853887438386442E-9
27107,1.9831710142858697E-9
27109,6.240447837430324E-8
27101,2.946820056036747E-9
27103,1.0456451614800497E-8
17149,5.975431313600568E-8
17133,1.9652880109588372E-7
17131,2.5620626786405626E-8
17137,1.4551019594867407E-7
17135,1.9884782022249522E-7
17139,9.887426659183243E-8
17121,4.2628167266831043E-7
17123,3.6918115949442996E-8
17125,5.7817393552985616E-8
17127,4.2825791254822825E-7
17129,4.948556771414733E-8
40101,5.835600696068226E-8
40103,6.63401361097923E-9
40105,8.423796597764367E-9
40107,8.174033416797547E-9
40109,3.5920836568974305E-7
30111,3.159131873094823E-8
17115,5.958793097994153E-7
17113,6.039915266307851E-7
17111,3.7612376690378035E-7
17119,1.7336623712353447E-6
17117,2.4775496182033656E-7
17101,2.688545176165334E-7
17103,5.839914960735606E-8
17109,8.27332109532743E-8
17105,1.4509037912347007E-7
17107,1.2805529921811389E-7
27061,1.2074840722691089E-8
46065,4.431277725762782E-9
47111,4.2002341521708105E-5
46067,2.444391401845895E-9
46061,9.455406644940847E-10
40003,2.3094801711436172E-9
46063,3.399999489954568E-10
40001,2.2177662467194568E-8
27069,1.3755618496099741E-9
40007,1.7731005964950504E-9
27067,1.27644605116402E-8
40005,9.798313389108068E-9
27065,4.6730453841796615E-9
51171,1.0803941959366938E-7
27063,3.959373733691265E-9
09009,2.7953369027116723E-7
40009,6.263488605814794E-9
09007,5.081465021032798E-8
51175,3.526571121650684E-8
09005,6.231010050891574E-8
51173,9.761546637076544E-7
09003,2.7841549139410466E-7
51179,1.6621344293784083E-7
09001,3.176687074963735E-7
51177,2.174168597174893E-7
47119,4.1698805947957196E-5
47117,4.5734014234228E-5
46069,4.522057452891757E-10
47115,8.133852617573738E-4
47113,3.4150943123671327E-6
27071,3.8795391303153656E-9
46055,5.787379250828112E-10
27073,2.4303750518449243E-9
46053,1.327080418513858E-9
47101,2.9738128274363294E-6
46051,2.211745984906702E-9
27079,9.008579955533075E-9
27075,3.1705858562480776E-9
27077,1.1938353673220329E-9
51161,8.209890922458896E-7
51163,1.201541572377859E-7
51165,2.579745853613384E-7
09013,4.290954380810153E-8
51167,1.239982552985346E-6
09015,3.397371579244069E-8
47107,0.0022154873547504807
51169,1.7903676908413944E-6
47109,1.0628852801353529E-6
09011,8.169742026266077E-8
46059,1.016821284917682E-9
47103,5.995439576854127E-5
46057,1.5846309367827728E-9
47105,5.192728440645155E-4
46083,7.738135835333339E-9
40025,8.544112885545243E-10
46085,1.0574734763001815E-9
40023,1.1927683590633052E-8
27083,7.946277968954906E-9
46087,1.7676822191418607E-9
47133,2.515253901923431E-4
40021,4.0361850016766534E-8
27081,1.9876972165407597E-9
46089,7.702168944240318E-10
47131,9.054455834960441E-7
27087,1.4027906129230717E-9
51193,2.42635884931687E-8
27085,1.1386914121765251E-8
51191,2.0321319292887354E-6
40029,4.020533757771985E-9
27089,2.678054205534271E-9
46081,5.505935532021378E-9
40027,1.150655827691464E-7
51199,7.662692644104718E-8
51197,5.927468175753975E-7
51195,2.434076553662603E-6
47137,3.473206256278178E-5
47135,8.04199087807886E-7
47139,2.321905861753428E-4
40011,4.5155072447748405E-9
46073,6.325968879334607E-10
40013,2.3620982167976177E-8
27091,7.906891309217379E-9
46071,7.738762311375885E-10
27093,7.103071333148937E-9
46077,1.6636463630460048E-9
47121,0.034603890479266826
27095,6.9149866580296665E-9
46075,3.1701378773910544E-10
47123,4.462276030859141E-4
40019,2.360598566919909E-8
27097,9.573873629258615E-9
27099,2.0783146821400822E-8
51181,1.1372807926383556E-8
40015,1.1329650728398807E-8
40017,3.4729354650689995E-8
51187,7.954210556333963E-8
51183,3.055674202844118E-8
51185,1.2000722294157125E-6
47125,2.158850251452455E-5
46079,3.4076574888469785E-9
47127,3.603168256358525E-5
47129,3.3140295264385704E-4
13297,6.120814222364368E-6
31093,2.0636253839847117E-9
27025,1.3481845224713668E-8
13295,4.915712867381819E-4
31095,3.2789671649368758E-9
40049,1.466229234175709E-8
27023,4.029457569527841E-9
13293,1.140540333953818E-6
27021,7.490298254862374E-9
13291,3.041738868298763E-5
31091,2.1269961776572074E-10
40043,1.6205146554252734E-9
40041,3.645723640701412E-8
40047,2.7128084328227467E-8
40045,1.287527924646047E-9
51139,7.30862738022598E-8
51137,7.245192313790593E-8
51131,1.3949669231538553E-8
27029,2.2690155585774737E-9
51135,5.639826171032118E-8
31097,2.41556997378448E-9
27027,1.3855557273296694E-8
51133,1.4518846023653315E-8
13299,2.087526980161405E-7
31099,2.1590976270539356E-9
27035,1.6018285622331127E-8
46091,1.2470810154827466E-9
13285,3.266945901620498E-6
31085,2.932488213506195E-10
40037,4.641131627984039E-8
27037,1.268205530063693E-7
13287,1.149336373737377E-7
31083,1.1761507529408872E-9
40039,8.917996656464946E-9
27031,1.5581449379190742E-9
13281,9.952487626487538E-6
31081,3.1099770033417207E-9
27033,4.023438194348563E-9
13283,1.0172855259005898E-7
46099,4.6245146144210915E-8
46097,8.601018018530077E-10
40031,4.0838584224461434E-8
46095,5.583127805646422E-10
