uid,movement
19035,8.936454499651018E-7
24025,5.9116908837525535E-8
19037,1.4788092070969743E-7
21189,4.795469777685186E-9
24027,8.22683529237876E-8
19039,8.429310058065714E-7
21187,1.4091076768816002E-8
19031,2.2065189820837406E-7
19043,1.7410690343062128E-7
08077,5.772431527855983E-7
19041,7.009161405975351E-7
08079,7.676836435701783E-9
19049,3.1612094202790713E-6
08071,1.0738502937424593E-6
19047,1.5855003326714996E-6
08073,5.99490314519103E-7
19045,4.7397282321409316E-7
08075,1.6937711286452719E-6
19051,4.0074986922663196E-7
08089,1.8072390356353514E-6
19053,8.88579720380595E-7
08083,1.0535411951686572E-7
19059,5.217552811959927E-7
08081,6.564505875815467E-8
08087,1.9121262097497084E-6
19055,1.9444278082473484E-7
08085,1.7533943444498047E-7
19057,6.939914553771252E-7
01131,1.4676294297197846E-8
19061,8.193391313959721E-7
01133,4.197450652440747E-8
19065,2.374854367107487E-7
08099,2.857953882869033E-6
19063,2.5772048409927884E-7
19069,2.0013535288445663E-7
08095,5.297203613228591E-7
19067,2.148597243802459E-7
08097,1.4263188894020876E-7
08091,2.5711595807681248E-8
08093,2.4906565635607816E-7
01121,8.950441796221729E-8
01125,2.4513656875816556E-7
01123,4.095965117819554E-8
19071,1.9782874495313415E-6
01129,2.1689623886189576E-8
19073,7.404599661166701E-7
01127,1.0905432658823373E-7
19075,2.273060072963644E-7
19077,9.836090716116135E-7
19079,6.601328013677689E-7
21201,2.4467028298770647E-9
06027,7.81176138548897E-9
21203,1.8052036983123924E-8
06025,6.535659994678423E-8
06023,1.88774264457475E-8
06021,4.89117376451241E-9
21209,4.057987912698545E-8
21205,2.135900905057699E-8
21207,2.178351609390815E-8
06029,1.9257559370118263E-7
06013,1.8977868617303985E-7
21215,1.712456307763279E-8
06015,4.093821776833165E-9
21213,3.1797893580347734E-8
21211,4.788863835310111E-8
06011,3.6051924138756334E-9
21219,3.005516757012169E-8
21217,3.279561020307996E-8
06017,3.9085486414232455E-8
06019,2.150985172954869E-7
06045,1.3608028959427857E-8
21221,5.360899316087319E-8
06043,4.5549653627511775E-9
21223,1.1951970147331106E-8
06049,2.3428076372377697E-9
21225,7.613019282413835E-8
06047,4.965770665129475E-8
21227,1.7268457149917596E-7
21229,1.5516301318819576E-8
06041,4.171514254403547E-8
45091,8.634500221329676E-8
06031,3.281290015789128E-8
21233,6.02076077823423E-8
06033,9.946836442981695E-9
21231,2.4304310276781353E-8
06035,8.467081115381026E-9
21237,6.831859851828371E-9
06037,2.950509553061319E-6
21235,3.668785354843677E-8
21239,3.07688425154824E-8
45089,1.5465986436291236E-8
45085,4.727054703453473E-8
45087,1.6223438932039503E-8
45081,1.0199889559567683E-8
45083,1.4560452756339493E-7
06039,3.335812147358673E-8
08125,1.3688431937014144E-6
08121,4.738623375954266E-7
08123,7.389996904810393E-6
08117,2.920996788875844E-7
08115,2.859895824914268E-7
08113,3.265503283076308E-8
08111,3.84288038638195E-9
08119,6.674788786975494E-7
06001,2.85680174010063E-7
06005,8.568758410886036E-9
06003,3.326156911111912E-10
06009,1.0052642781567499E-8
06007,4.4474089840941454E-8
45031,2.9454711753311285E-8
45033,1.2803816947993479E-8
45035,4.166598992390505E-8
45037,1.328308798731169E-8
45039,1.1789691373625236E-8
45021,2.8836242310560688E-8
10001,3.0603806889463976E-8
10005,3.681132172921366E-8
06099,1.0165516996575536E-7
10003,1.2360004283453144E-7
06097,7.556071607606024E-8
06095,7.987525006833855E-8
45025,1.9448605280225913E-8
06093,8.128957201343675E-9
45023,1.7733707898801034E-8
06091,8.944161910252328E-10
45029,1.6682823678333132E-8
45027,1.4194178959036764E-8
08109,7.29283508521874E-8
45011,1.1477005131308863E-8
08107,1.6845417307307816E-7
08101,7.995216775127971E-6
45017,7.167543106864146E-9
45019,1.2498668777598947E-7
08105,1.3560953170159967E-7
45013,5.118358050725646E-8
08103,3.1252993787225397E-8
45015,5.938768814271347E-8
45009,7.908529510851935E-9
45007,1.0021740644082416E-7
45005,5.35042346245198E-9
45003,7.269332749107091E-8
45001,1.5187829226893235E-8
45071,1.921335720367001E-8
45073,4.3430688590881164E-8
45075,4.178830531579391E-8
45077,6.976084772223441E-8
06061,6.10867791232768E-8
45079,1.5464014358828763E-7
06063,5.067539967918797E-9
06069,1.1628715261676763E-8
06065,6.902753437731813E-7
06067,2.7158815010344043E-7
45061,9.080784020773008E-9
45065,5.551948837942198E-9
45063,1.0728542438120453E-7
06051,4.7973482358299975E-9
45069,1.2527416152681608E-8
45067,1.4623074593164183E-8
06059,9.854153480648905E-7
06057,2.2408342636612775E-8
06055,2.2820305838503775E-8
06053,8.481104580710016E-8
45053,9.088359756492727E-9
45055,2.5099078352900207E-8
45051,7.444061824367517E-8
06081,1.227671600251586E-7
06083,9.119570322812473E-8
45057,2.99583327113054E-8
06085,3.464005500622179E-7
45059,3.875170212838E-8
06087,4.712248537722471E-8
06089,3.4376865442102154E-8
45043,2.127235544298314E-8
45041,5.282520848753019E-8
45049,9.747721432891432E-9
06073,1.0962645724595476E-6
45047,3.682845195769128E-8
06071,7.976466677777627E-7
45045,2.252781947266077E-7
06077,1.2409552957482204E-7
06075,1.2451974461330284E-7
06079,5.5769974209884865E-8
40149,2.850637682366178E-6
40147,1.0946545061242356E-4
40145,1.3384075575434319E-5
40143,3.327166876864712E-4
40141,9.739809857139726E-7
47013,4.0459857267143925E-8
47011,9.292845629953177E-8
47017,1.380193933173799E-7
47015,1.923930708194794E-8
47019,3.558569809851177E-8
40137,5.204062154578878E-6
40139,6.89888089263824E-6
40133,4.02913594523696E-6
40135,4.52741118644475E-6
47001,7.151869649949065E-8
40131,4.8908221023451426E-5
47003,6.046917735432871E-8
47005,6.867690428549225E-8
47007,1.4826868337318793E-8
47009,9.94701393021889E-8
40127,9.164426185833807E-7
40125,1.314159205918629E-5
40129,1.2989001585988937E-6
40123,4.434851726097013E-6
40121,5.169431202334941E-6
40115,8.983332250406738E-6
40117,4.1659753189047646E-5
40119,1.4150488719149608E-4
40111,8.526387704165004E-6
40113,1.497926526131415E-4
27161,2.054064050980873E-7
27165,1.5070007247375886E-7
27163,1.1115102381341274E-6
27169,3.51040162695536E-7
27167,3.4655805025641365E-8
36001,5.418220969329379E-8
27171,6.168403564997632E-7
27173,1.196881882329593E-7
36009,3.624068482720859E-8
36007,4.9832993097167445E-8
36005,2.4315029724343163E-7
36003,2.0053672650827718E-8
27147,3.3050164777712546E-7
27145,7.736153223166832E-7
27143,1.4209736787987918E-7
27141,3.5144611414435853E-7
27149,7.011066032458089E-8
40151,6.871788100930671E-5
40153,7.036895200308856E-5
27155,2.820596623240923E-8
27157,1.5058897199322308E-7
27151,1.0057001006093334E-7
27153,1.1913270304502673E-7
27159,5.0406090244522904E-8
36039,9.380442673351464E-9
36037,2.4287472500252202E-8
47091,1.0449965349957257E-8
47093,3.677275280083807E-7
36035,1.117132729111942E-8
47095,6.506875132755584E-8
36033,9.27671314949041E-9
47097,2.15783863752137E-7
36031,6.624965088674517E-9
47099,8.370204858146814E-8
36047,4.605972709124522E-7
36049,6.1409168419567606E-9
47081,5.222069466789704E-8
36043,1.3986685345431061E-8
47085,6.542491119028357E-8
36045,2.7526194372060966E-8
47083,2.9643026383698975E-8
47089,3.749062894943393E-8
36041,1.0806344288864448E-9
47087,1.581322385900812E-8
36017,1.2449147476475209E-8
36015,2.5931527954206592E-8
36019,1.3135540641947773E-8
47071,9.25969730966352E-8
47077,1.1236383894251408E-7
47079,1.4551486892884975E-7
36013,6.439281440938749E-8
47073,3.936396564271787E-8
36011,2.2234220133343185E-8
47075,1.2075797733808603E-7
36025,1.0731993002128763E-8
36027,4.897943680169527E-8
36029,4.074143124240817E-7
47069,1.408876297366842E-7
47067,5.6027813570603434E-9
47065,3.534089501186955E-7
36021,1.076915293739322E-8
47063,4.5190375598197756E-8
36023,1.2343806826059264E-8
47061,1.9599298890566396E-8
13311,1.5035765742305503E-8
13313,8.741440647074758E-8
13315,4.743062403036382E-9
13317,6.236805841522889E-9
13319,5.892474615906867E-9
47059,4.464143020605779E-8
36079,1.6764762534188176E-8
47051,5.631902735635112E-8
36077,1.3836361019903489E-8
47053,2.7042262201020806E-7
36075,3.085174997751036E-8
47055,5.302715083772836E-8
36073,1.755369324424626E-8
47057,1.8477130636375965E-8
36071,7.095963427300244E-8
13301,3.6152996843475843E-9
13305,1.2058656232387018E-8
13303,1.1775430884307012E-8
47049,2.0143515984708623E-8
13309,3.234548648115897E-9
47047,1.651642971645452E-7
13307,1.5277511136088457E-9
36087,5.490683170035114E-8
47041,2.530420016907615E-8
36089,2.403461531188464E-8
36083,2.5953597790032394E-8
47045,2.7069974110517314E-7
36085,8.66395904451786E-8
47043,1.0599961080238273E-7
36081,4.007007478190907E-7
36059,2.2906051509671166E-7
47037,1.1184990370225238E-6
47039,4.4058840282341604E-8
36053,1.680263097148092E-8
47033,8.747419040762581E-8
36051,2.445443919708191E-8
47035,5.5788490264715326E-8
36057,1.0315011895650405E-8
36055,2.703365120855143E-7
47031,7.006766589626044E-8
13321,1.2244591262674006E-8
36069,3.546956791223881E-8
47029,2.485351906719837E-8
47027,1.1432534621773698E-8
47025,2.8117006200548588E-8
36061,2.920399431695299E-7
47023,6.952731846724161E-8
36063,9.257737116410737E-8
47021,8.063738060169344E-8
36065,5.52360555112547E-8
36067,1.1807079269502928E-7
08021,1.0172540992605496E-7
08023,6.69309796016595E-8
08025,4.773493203027421E-7
08027,8.490399083327289E-8
08029,1.729332723832923E-7
08019,1.5430065511625754E-7
08013,5.2333340609375205E-6
08011,7.39184983564676E-7
08017,3.5034951677884494E-7
08015,1.9978293023249778E-7
08009,6.619158540401003E-7
08005,2.8888198263760422E-5
08007,8.511238872076017E-8
08001,1.8213668114465543E-5
08003,2.341792510209541E-7
36091,3.5009714401708944E-8
36093,2.707867692945449E-8
36099,9.479371201074275E-9
36095,6.634603209540676E-9
36097,6.27140963909118E-9
08067,2.5632425375070045E-7
08069,3.815329816413455E-6
08061,2.3785631977202238E-7
08063,1.17608626528454E-6
08065,9.439043022099919E-8
08057,1.6298535640877658E-8
08055,2.868256220561489E-7
08059,1.51859877934395E-5
08053,6.439486944609918E-9
08051,1.2584319586674562E-7
08049,1.522700761658281E-7
17193,8.07454140925145E-8
17195,5.018798299763866E-7
08045,2.6671298431739665E-7
08047,8.412692942287883E-8
17191,1.0417887259348418E-7
24510,1.8304046588825536E-7
08041,2.7782986551726945E-5
08043,1.1030568833407159E-6
17197,2.0237154877031133E-6
17199,4.792667007151298E-7
08039,1.4159988141094312E-6
17183,3.5974776895479733E-7
08037,4.2584499192423455E-7
17181,1.5633491864048523E-7
08035,6.52246869753015E-6
08033,8.601316329936808E-9
08031,1.9462718812921296E-5
17189,1.4106154859058816E-7
17187,2.307205631581412E-7
17185,6.278383837900366E-8
17177,2.9925258645888724E-7
17175,5.569223598139098E-8
17179,1.1159115674736321E-6
17173,1.6434360978057531E-7
27139,7.369155683746912E-7
17171,7.431988423866037E-8
27137,2.8980564393313326E-7
27135,2.1684391267239242E-8
27133,3.1008087127963805E-7
27131,4.953375092458195E-7
30109,1.7910259586562918E-9
17163,2.9441532145141533E-6
17165,1.6381255322274773E-7
30105,7.125853216168255E-9
17167,1.8745136207390482E-6
30107,2.0466949517685035E-9
17169,9.640399087825516E-8
30101,2.7377869329485764E-9
30103,1.194371465172898E-9
27127,1.987370317881309E-7
27129,1.6668933244823343E-7
17161,1.5967822465441334E-6
27123,3.0372764319213676E-6
27125,7.307927376519777E-9
27121,7.682458247195861E-8
17159,8.427307469686326E-8
17157,3.6789586266270405E-7
17155,4.28027033711131E-8
17153,5.988196750386237E-8
17151,2.591236246152678E-8
27117,1.7509578784280198E-7
27115,9.368008370163114E-8
27119,5.540045149621065E-8
27113,2.1275922173973738E-8
27111,2.534316125301928E-7
17145,2.0932211593682696E-7
17147,1.0017720959483458E-7
17141,2.8860578378768653E-7
17143,1.6726438980774682E-6
27105,5.043332593763254E-7
27107,1.6644439718336245E-8
27109,1.0517477505943645E-6
27101,1.5062188389512624E-7
27103,3.0647899256659503E-7
17149,3.1628967081316206E-7
17133,3.4319410302597855E-7
17131,2.050573342029468E-7
17137,4.4894742555654923E-7
17135,2.8900841176121975E-7
17139,8.906955154119345E-8
17121,3.375207907693499E-7
17123,1.0399611874102945E-7
17125,1.6546447890542443E-7
17127,9.404202323004595E-8
17129,1.2742112181324115E-7
40101,1.039504211608972E-5
40103,4.2674203979858285E-5
40105,1.7958236380023767E-5
40107,2.519869258672204E-6
40109,2.986410086716538E-4
30111,1.6626675243364197E-7
17115,9.019578491085264E-7
17113,9.673790506350065E-7
17111,1.063506763617216E-6
17119,2.893639737796061E-6
17117,5.42220897789881E-7
17101,6.9590384281193E-8
17103,2.2239911973714113E-7
17109,4.377783212100861E-7
17105,2.0992345249265828E-7
17107,2.688281195849551E-7
27061,7.30281004772052E-8
46065,2.188235887872156E-7
47111,3.194263560030601E-8
46067,3.940902771325771E-7
46061,1.1468649501562953E-7
40003,4.7503000533471774E-5
46063,6.046496752456636E-9
40001,2.702373914999448E-6
27069,7.058141963599397E-9
40007,1.3417164037413771E-5
27067,3.3763926096845693E-7
40005,1.2773441890537613E-6
27065,6.165138559295084E-8
51171,1.5273889915836166E-8
27063,2.0640396866248852E-7
09009,1.3047516875237697E-7
40009,3.925172965031317E-6
09007,2.3169867234759978E-8
51175,4.975095156057399E-9
09005,2.984870491212871E-8
51173,1.9325804902558823E-8
09003,1.315961116512372E-7
51179,3.452663571162402E-8
09001,1.4954875792099063E-7
51177,3.433229140465197E-8
47119,1.4212507720037152E-7
47117,4.652293360662427E-8
46069,2.1163690462611482E-8
47115,3.64725369696965E-8
47113,4.660264919010152E-7
27071,1.9637101770370895E-8
46055,2.5814884362857972E-8
27073,7.844831985840728E-8
46053,3.005213060753436E-7
47101,2.6211494555177158E-8
46051,7.250957411012987E-8
27079,2.3556216691060803E-7
27075,1.503261990077065E-8
27077,5.530283087815192E-9
51161,4.320484244475853E-8
51163,9.897181855081968E-9
51165,2.991843338926614E-8
09013,2.0257335519628616E-8
51167,1.918141071658581E-8
09015,1.6078271061929375E-8
47107,5.066063104569135E-8
51169,1.653221289408865E-8
47109,1.0483798429727213E-7
09011,3.827614894980684E-8
46059,4.877758113777666E-8
47103,5.0044380818609304E-8
46057,6.75789339945032E-8
47105,3.9022773540357285E-8
46083,1.1406891867389118E-6
40025,4.0330007725876394E-7
46085,9.185617077084523E-8
40023,1.0475915144340017E-6
27083,3.1452177981554204E-7
46087,2.1246477392033826E-7
47133,2.6915978561833437E-8
40021,6.449124714523478E-6
27081,8.379580005421593E-8
46089,1.9997755082427214E-8
47131,2.236661018091447E-7
27087,1.1041179631369694E-8
51193,4.756836434177554E-9
27085,2.9902354236449593E-7
51191,3.1980056970705327E-8
40029,6.284286358598754E-7
27089,1.4796214190229382E-8
46081,1.7008614861866036E-7
40027,4.634504278816415E-5
51199,1.4671212484356206E-8
51197,1.529628247923256E-8
51195,2.8495884377851847E-8
47137,6.5580610485914036E-9
47135,2.7299262025180558E-8
47139,1.592866409449607E-8
40011,2.3994624897086944E-5
46073,4.372138932532535E-8
40013,2.666512962250123E-6
27091,3.5512997126239273E-7
46071,5.0189936682373125E-8
27093,1.8054049701945969E-7
46077,9.057088065293275E-8
47121,1.1976341732212359E-8
27095,9.612849965381346E-8
46075,2.0472479077834116E-8
47123,3.812086896145465E-8
40019,4.640846119199993E-6
27097,1.4256032053540635E-7
27099,3.9558401501649205E-7
51181,1.8804014084205657E-9
40015,7.375564577775361E-6
40017,6.800493161275648E-5
51187,1.3182531974314349E-8
51183,4.097030799324463E-9
51185,2.6146368653874548E-8
47125,4.613226737256913E-7
46079,2.1469325728345635E-7
47127,8.780169002051185E-9
47129,2.148050764013356E-8
13297,4.250948077473984E-8
31093,2.5134590284783925E-6
27025,1.8746214008770885E-7
13295,6.763257964654621E-8
31095,4.394612923644394E-5
40049,3.6430969959137776E-6
27023,1.1629531080957815E-7
13293,1.931713433533865E-8
27021,6.128860553581071E-8
13291,1.4901698040315135E-8
31091,7.528095754472684E-8
40043,1.030279933096726E-5
40041,7.242997251933497E-6
40047,3.196496789029189E-4
40045,8.88693296520398E-6
51139,9.85238530866856E-9
51137,1.0462093549085953E-8
51131,3.185680009252117E-9
27029,1.564461365080906E-8
51135,6.23291156012602E-9
31097,8.065985356820589E-6
27027,1.8464570923526544E-7
51133,3.2205135277216847E-9
13299,1.6317063191986953E-8
31099,2.2278694661188993E-5
27035,1.9534330386651078E-7
46091,3.219168065724189E-8
13285,5.0572269826378076E-8
31085,2.698070048747526E-7
40037,4.9241447062837764E-5
27037,2.5289402671360154E-6
13287,5.2563726809296584E-9
31083,1.478658427596092E-5
40039,2.3027181181211667E-5
27031,5.968617387954094E-9
13281,7.2251435569812725E-9
31081,1.6995784087990162E-5
27033,1.6750545129772135E-7
13283,3.5994360098402916E-9
46099,4.954454269029446E-6
