uid,movement
16079,1.0077299390119676E-8
26159,2.4134051103555745E-7
26141,2.0876807522808978E-8
16061,2.7455509677423738E-9
26145,4.326128225206723E-7
26143,4.729134731696506E-8
16069,2.7370338285143965E-8
16067,1.7628252237105326E-8
16065,2.4732456449013938E-8
16063,3.479222397094766E-9
26149,2.0623210164141232E-7
26147,3.350072890991775E-7
16051,1.6984221039604226E-8
26131,9.164388183750363E-9
26133,4.560473040935024E-8
26135,1.6147136274687973E-8
16057,2.543658706515282E-8
16059,6.540849227274601E-9
16053,1.578338913969704E-8
16055,7.861718065647687E-8
26137,3.8237018121281975E-8
26139,6.5409141969304E-7
16043,1.0515194605650596E-8
16041,1.0242337712078688E-8
16047,1.1872172957204816E-8
16045,1.1357711348130403E-8
26123,1.010278413607453E-7
26121,4.030241935588124E-7
26129,3.956007865871092E-8
26127,5.846586044702543E-8
26125,2.7440345257603735E-6
16049,1.152193927357623E-8
16031,1.897641618946246E-8
16033,9.049333847679931E-10
16035,6.579163406021534E-9
16037,3.638991237577837E-9
26111,1.6541479939438478E-7
26113,2.7122294564377984E-8
26119,1.6803226788864314E-8
26115,4.291927170336576E-7
26117,1.3592782113544066E-7
16039,2.3822163484075775E-8
16025,8.305298181136577E-10
16023,2.496614271252839E-9
16021,6.949232264692119E-9
26101,4.684842278547999E-8
26105,5.724809919519734E-8
26103,8.680349415410236E-8
26109,4.1295367600345316E-8
26107,8.380362655990911E-8
16029,6.600814307958977E-9
16027,9.82814557143551E-8
16013,1.633716882384103E-8
16015,5.048857805684149E-9
16011,3.702275542794508E-8
16017,2.629093125492405E-8
16019,7.445443306689634E-8
36105,9.07127846085917E-8
36103,1.5925108714657192E-6
36109,1.3630190440100154E-7
36107,7.387851759307228E-8
36101,1.5135807285371955E-7
36117,1.1881040218165711E-7
36119,1.0775663669824179E-6
36113,6.713656476091965E-8
36115,6.463519974340113E-8
36111,2.054222360390892E-7
36123,3.567534588364629E-8
36121,6.734986423758712E-8
24035,7.743526976860058E-8
24037,1.8742194789246606E-7
24039,4.9925210188801116E-8
24031,1.8551975857434415E-6
24033,1.6811988275413277E-6
24047,8.760181951534198E-8
24041,6.729120448275134E-8
24045,1.622481967260811E-7
24043,2.8883040426515054E-7
21171,3.3022760972622024E-7
19009,2.200071578324337E-8
21173,1.9604920552804186E-7
21175,1.138849269308186E-7
19007,6.673030256371361E-8
21177,8.973063274772019E-7
19005,3.6887966555704305E-8
21179,4.98658815292065E-7
01119,2.4580178220522597E-5
19003,1.835867264773438E-8
19001,2.902476939787545E-8
01115,2.47294225312627E-5
01117,8.539902068676414E-5
01111,6.733029000883954E-6
01113,1.7652197085243843E-5
21163,3.6019407642148906E-7
19019,6.650710046361632E-8
21161,1.232265270049145E-7
24001,1.9752604699377693E-7
24003,9.845814364042673E-7
19015,8.316150716552787E-8
21167,2.3437867654929541E-7
24005,1.4640855509647303E-6
19017,6.785529340521906E-8
21165,5.599250787813693E-8
19011,8.61813664988889E-8
24009,1.5451599351274698E-7
11001,1.230068162023639E-6
19013,4.019909927525041E-7
21169,2.051651094592093E-7
01109,2.0934888373262956E-5
01107,2.096530147393653E-5
01105,1.326174180424761E-5
01103,3.262335266543723E-5
01101,1.6956856005882398E-4
24011,5.655431366678817E-8
21193,2.900944121814588E-7
21195,5.481976106427296E-7
21191,1.1322962938814139E-7
24019,6.140189308748616E-8
19025,3.1246858281828465E-8
24017,2.795169511844335E-7
19023,4.3904466413123204E-8
21197,1.2119357474668817E-7
24015,1.577989310953372E-7
19029,5.047064831786849E-8
21199,8.183628746626058E-7
24013,3.016389862060158E-7
19027,6.50904529171702E-8
19021,4.7859946438466985E-8
21185,4.533320627362847E-7
24021,4.0549591695642E-7
21183,4.5374698966259383E-7
24023,8.832110735344598E-8
21181,5.619912087929042E-8
24029,3.644469317390267E-8
19033,1.1639299737573205E-7
19035,2.966122096424209E-8
24025,4.105369477019794E-7
19037,3.4734564890479126E-8
21189,4.884456367683626E-8
24027,5.038178425744722E-7
19039,3.9686774266715406E-8
21187,9.1404212130972E-8
19031,7.444201749178878E-8
19043,5.5026144011155416E-8
08077,1.2535868992234097E-7
19041,3.77372275572311E-8
08079,1.1317345894137862E-9
19049,1.3884277816790092E-7
08071,2.99159042255615E-8
19047,4.956458638727458E-8
08073,1.1379793850396282E-8
19045,1.9928978824600913E-7
08075,3.365689225079988E-8
19051,4.207938098085274E-8
08089,3.99419750502074E-8
19053,4.05261667235605E-8
08083,2.6552195636743688E-8
19059,3.3312163167494125E-8
08081,1.3920979643884848E-8
08087,4.3588505129566936E-8
19055,5.8442101348927616E-8
08085,3.691905792162073E-8
19057,2.0889926577975617E-7
01131,1.8877257279613635E-5
19061,2.8632222488231426E-7
01133,1.0508356233122434E-5
19065,6.319008607631835E-8
08099,3.395167636254454E-8
19063,2.2836941812791292E-8
19069,3.006823516676715E-8
08095,8.185335020838231E-9
19067,4.420986280626212E-8
08097,1.727057895620426E-8
08091,4.316413912270282E-9
08093,2.0712042727981415E-8
01121,3.364463087046384E-5
01125,1.4303346913197408E-4
01123,1.765260266165682E-5
19071,3.272630745813281E-8
01129,7.52956424334803E-5
19073,3.241296988449885E-8
01127,3.996785567067425E-5
19075,3.866900823422743E-8
19077,3.7675526157356726E-8
19079,4.912447912061371E-8
21201,1.8046242081269327E-8
06027,1.5034972183819232E-8
21203,1.9601488526743824E-7
06025,1.26386580020094E-7
06023,8.23705247028427E-8
06021,1.7717090721076294E-8
21209,2.942025239153333E-7
21205,1.7459506175401787E-7
21207,3.004641022189687E-7
06029,4.978812714220293E-7
06013,6.469337034036792E-7
21215,1.2979973301478477E-7
06015,1.77577695184113E-8
21213,5.499299554613939E-7
21211,3.3388203356407724E-7
06011,1.2616943228084221E-8
21219,4.779377515454873E-7
21217,3.751130725431732E-7
06017,1.1342762494501625E-7
06019,5.90820884186464E-7
06045,5.675420061114979E-8
21221,5.400920542161217E-7
06043,1.2550701009614297E-8
21223,7.217169099565538E-8
06049,6.652631268251743E-9
21225,3.20742996809138E-7
06047,1.530177849964518E-7
21227,2.6153395725001E-6
21229,1.359625817022112E-7
06041,1.6523582618042253E-7
45091,1.6671374912039253E-6
06031,9.532883188154983E-8
21233,3.2093221673080636E-7
06033,3.889315021446835E-8
21231,3.7323727537172204E-7
06035,2.4259763893490935E-8
21237,6.153046181583833E-8
06037,7.489247697183017E-6
21235,5.849877410921405E-7
21239,2.3190617388339602E-7
45089,3.0815116996089553E-7
45085,1.000776316794851E-6
45087,4.009317890791377E-7
45081,3.269528860111841E-7
45083,3.644400322489476E-6
06039,9.056248872442058E-8
08125,1.850891400434448E-8
08121,8.757255864664857E-9
08123,2.6255679819298515E-7
08117,2.9152851529201425E-8
08115,4.868629858660872E-9
08113,7.283163171191599E-9
08111,6.481064365212021E-10
08119,3.1326183347604416E-8
06001,9.953971338043227E-7
06005,2.5453566192131267E-8
06003,8.849366015356911E-10
06009,2.950849082470801E-8
06007,1.409493947556257E-7
45031,5.490995152713463E-7
45033,2.067935513213296E-7
45035,9.932411996736234E-7
45037,4.835114060943605E-7
45039,2.6854838146310897E-7
45021,6.15598284384754E-7
10001,2.3225334942106418E-7
10005,2.9171581417854526E-7
06099,3.2251082242093023E-7
10003,8.921484577716641E-7
06097,3.0352901772319885E-7
06095,2.6766271235073924E-7
45025,3.54855463554918E-7
06093,2.9256553701584137E-8
45023,3.654481572878954E-7
06091,2.577604574088522E-9
45029,4.771629891358074E-7
45027,3.056975310074681E-7
08109,8.491489791397985E-9
45011,4.062807761859718E-7
08107,2.1750599023066353E-8
08101,2.540779418663998E-7
45017,1.7397144022959445E-7
45019,2.8863442684464586E-6
08105,1.8032396992966083E-8
45013,1.6365671695986828E-6
08103,6.380740395383766E-9
45015,1.2913669542820203E-6
45009,2.334986957129857E-7
45007,3.5914507226893802E-6
45005,1.9836003981017428E-7
45003,2.569008650038091E-6
45001,5.952658281408333E-7
45071,5.231957333668505E-7
45073,1.854748031614774E-6
45075,1.0844143210876642E-6
45077,2.187136577573476E-6
06061,1.799269194823713E-7
45079,3.6375213873027906E-6
06063,1.4930805944996924E-8
06069,3.8482719006948225E-8
06065,1.359397152825907E-6
06067,8.686052998826955E-7
45061,1.791634000402631E-7
45065,2.3023860406509434E-7
45063,2.998874316267194E-6
06051,9.548572311153369E-9
45069,2.0988808211173242E-7
45067,2.424967979867903E-7
06059,2.3565191841922883E-6
06057,6.626460808001863E-8
06055,8.343198002026567E-8
06053,2.88606560708974E-7
45053,3.377903208132652E-7
45055,5.047112249949812E-7
45051,1.204392160449426E-6
06081,4.767133247060304E-7
06083,2.9308111705510283E-7
45057,5.777908229689814E-7
06085,1.176364419881578E-6
45059,1.183848166789516E-6
06087,1.7508756931235794E-7
06089,1.0946448705014669E-7
45043,4.178032731694117E-7
45041,1.0082910610251959E-6
45049,3.517241159925643E-7
06073,2.390833110485413E-6
45047,1.2646014329214165E-6
06071,1.4828480560254968E-6
45045,6.634431073206829E-6
06077,4.031947981767702E-7
06075,5.164246066106758E-7
06079,1.8028092692301452E-7
40149,8.651798685027349E-8
40147,5.767933783559591E-7
40145,1.0928536957981918E-6
40143,8.809316461134671E-6
40141,8.050590141977111E-8
47013,7.429842609515751E-7
47011,4.279865266403143E-6
47017,2.3762337571055324E-6
47015,6.60643128778381E-7
47019,5.656273934908491E-7
40137,5.299435107377791E-7
40139,6.787910341563611E-8
40133,4.313700371106095E-7
40135,1.5050486583050376E-6
47001,1.5241614424062415E-6
40131,1.1265340163583475E-6
47003,2.6337180451227626E-6
47005,1.0884891605081828E-6
47007,5.538717358580618E-7
47009,2.8544442230250867E-6
40127,5.185485129914314E-7
40125,9.463263698510069E-7
40129,1.855761305339105E-8
40123,6.692628856798639E-7
40121,1.3237614882620646E-6
40115,5.464724379345159E-7
40117,1.7437875668294614E-7
40119,6.974161946745848E-7
40111,7.381787098232704E-7
40113,4.535767665309318E-7
27161,3.8453345186393175E-8
27165,2.267888217821457E-8
27163,3.547119857827951E-7
27169,1.0251151433899883E-7
27167,8.288336001991827E-9
36001,3.2391591846696563E-7
27171,1.4686194969518967E-7
27173,1.8102422567278255E-8
36009,1.4916560376824058E-7
36007,2.7493749070894424E-7
36005,1.6219442267998E-6
36003,8.340488438795402E-8
27147,6.717153202131585E-8
27145,1.9837769145860002E-7
27143,2.764650425509803E-8
27141,9.930539730860466E-8
27149,1.4212404805372948E-8
40151,4.9301514213013326E-8
40153,9.939736382168815E-8
27155,5.601120003075945E-9
27157,4.215129744627974E-8
27151,1.782974793929035E-8
27153,3.343196674241914E-8
27159,1.6099774913315412E-8
36039,5.472464059192155E-8
36037,9.052200102541898E-8
47091,1.5549168693831713E-7
47093,7.732188373574653E-6
36035,6.028193988011248E-8
47095,4.877650228393462E-7
36033,5.295772382882432E-8
47097,3.960830665277054E-6
36031,4.025651250803656E-8
47099,6.754033178041424E-6
36047,3.2402502346098373E-6
36049,2.9691911633057E-8
47081,1.6106664032958772E-6
36043,7.064308409159076E-8
47085,1.1714381622393388E-6
36045,1.263816310889955E-7
47083,4.316361236691566E-7
47089,7.586284922433823E-7
36041,5.777667553890023E-9
47087,3.697198007335112E-7
36017,6.299688432514381E-8
36015,1.3497455848423554E-7
36019,7.989448283519499E-8
47071,5.231804105492148E-6
47077,3.751307108557114E-6
47079,1.8166873294101882E-6
36013,2.597581238918171E-7
47073,6.286553960497293E-7
36011,1.0916288833963409E-7
47075,3.3371655085063197E-6
36025,5.6436197540872786E-8
36027,3.191487110960328E-7
36029,1.5773952334741558E-6
47069,6.348474032000923E-6
47067,9.022659151452933E-8
47065,1.6645898506420525E-5
36021,6.949891411279342E-8
47063,8.445100019068046E-7
36023,6.520780638424393E-8
47061,8.412539819371937E-7
13311,8.479739275765237E-7
13313,4.970631461886126E-6
13315,6.155461367233974E-7
13317,3.515497482027751E-7
13319,5.312660220626176E-7
47059,8.409665142804124E-7
36079,1.1050385842172302E-7
47051,3.4225113902311035E-6
36077,7.136142413196136E-8
47053,4.223824642410458E-6
36075,1.41923197737597E-7
47055,4.444635373958674E-6
36073,6.305007002583363E-8
47057,3.3773579522105035E-7
36071,4.0889604426119363E-7
13301,2.44208862973906E-7
13305,8.420791610588702E-7
13303,9.227714629284322E-7
47049,4.5243681577399794E-7
13309,2.876892221087458E-7
47047,6.902364151135054E-6
13307,5.350297439201441E-7
36087,3.4240222751876133E-7
47041,7.75059786387061E-7
36089,1.1881674226468968E-7
36083,1.6427493497744882E-7
47045,2.9972294596904793E-6
36085,6.028923593875986E-7
47043,2.4004836590524663E-6
36081,2.7917474455028847E-6
36059,1.5802710723701498E-6
47037,2.8452752781821563E-5
47039,1.7181493429874926E-6
36053,8.146808422344639E-8
47033,2.0459370254701144E-6
36051,9.659101005223032E-8
47035,1.5840436448440746E-6
36057,5.492821315994747E-8
36055,1.0192798244262132E-6
47031,2.9502370924719714E-6
13321,3.247365727035976E-6
36069,1.436681662678592E-7
47029,5.514681721955601E-7
47027,2.3363073524692448E-7
47025,4.361465066367847E-7
36061,1.964450188173097E-6
47023,2.8602248848415554E-6
36063,3.2676685778069967E-7
47021,1.8299625680592171E-6
36065,2.6891854885904766E-7
36067,5.514794137136116E-7
08021,1.2710226785273937E-8
08023,6.251216958764005E-9
08025,1.0390320817169064E-8
08027,5.655319200206609E-9
08029,3.144721092981258E-8
08019,1.2766350297712178E-8
08013,3.9734426089502655E-7
08011,1.2436121174102726E-8
08017,4.5425577665949316E-9
08015,2.2225696255396834E-8
08009,1.1808986992756832E-8
08005,7.851338228751497E-7
08007,1.3774848541304434E-8
08001,5.595112502675216E-7
08003,2.3166715238546686E-8
36091,2.1571404720907971E-7
36093,1.6022633290564965E-7
36099,4.673590161274563E-8
36095,3.584702696701851E-8
36097,2.814459619288373E-8
08067,5.152145646058243E-8
08069,3.0367390834180755E-7
08061,3.3594429729858725E-9
08063,1.5761932424469704E-8
08065,1.0072560838381668E-8
08057,1.8033366941192786E-9
08055,1.3930237310382755E-8
08059,7.586675693674682E-7
08053,9.446717170884444E-10
08051,1.6382841988235997E-8
08049,1.4624551806249872E-8
17193,2.605622988108047E-7
17195,2.504527878023263E-7
08045,4.780137590521172E-8
08047,6.531300933500382E-9
17191,2.3394119093442382E-7
24510,1.2896560684478534E-6
08041,8.774972370916021E-7
08043,7.066544015894983E-8
17197,2.2016692906372824E-6
17199,1.3134064341418183E-6
08039,3.392788080414936E-8
17183,4.846348872693528E-7
08037,4.836005338857991E-8
17181,5.312482430307237E-7
08035,2.656824775891873E-7
08033,2.0381532365330606E-9
08031,8.19103409615868E-7
17189,2.197984789289861E-7
17187,9.379386576593627E-8
17185,1.7227985375932626E-7
17177,1.6422925645944683E-7
17175,3.075002305323692E-8
17179,7.089890307935901E-7
17173,1.9911691947888571E-7
27139,1.6369208740448336E-7
17171,4.4765729428803437E-8
27137,2.2726224690624535E-7
27135,1.673438855666963E-8
27133,1.8231259222353374E-8
27131,1.0724982905532979E-7
30109,9.947274017070995E-10
17163,3.523121758821476E-6
17165,5.460343223326484E-7
30105,6.827767930978999E-9
17167,1.5003631596853339E-6
30107,2.002811116750967E-9
17169,4.62321598461059E-8
30101,3.98646682012898E-9
30103,7.875490002257423E-10
27127,3.012596018351888E-8
27129,2.93938272333002E-8
17161,6.635475178273945E-7
27123,8.971334811477507E-7
27125,4.566183744676805E-9
27121,1.6126292255363604E-8
17159,1.8206004423925603E-7
17157,6.08733850890181E-7
17155,2.878031374430498E-8
17153,2.483427391493969E-7
17151,1.2875819071687233E-7
27117,1.8077400305782433E-8
27115,3.80665063780724E-8
27119,3.337162739778121E-8
27113,1.4331993882399757E-8
27111,6.716273745174291E-8
17145,4.11766156487008E-7
17147,1.1142308687601943E-7
17141,1.7960029406282224E-7
17143,9.423079311900604E-7
27105,3.9746184556524115E-8
27107,8.10642846292378E-9
27109,2.513775891094649E-7
27101,1.7050992901204882E-8
27103,5.5621336782951815E-8
17149,1.3985742482943616E-7
17133,4.3966588522106715E-7
17131,7.956429371472749E-8
17137,2.924219115295725E-7
17135,2.8341068278410317E-7
17139,1.1547851153540153E-7
17121,5.107777411527082E-7
17123,6.46861439437355E-8
17125,9.96380715877708E-8
17127,5.026688232591505E-7
17129,8.527579631938397E-8
40101,1.6389022405110823E-6
40103,1.0498595586311598E-7
40105,1.4034873851176144E-7
40107,2.0457442034935996E-7
40109,7.0044815113835585E-6
30111,1.1702643738110432E-7
17115,8.607295523002664E-7
17113,8.259371499577503E-7
17111,8.68604813840654E-7
17119,2.8711477205605217E-6
17117,4.4821356081059884E-7
17101,1.695775595745142E-7
17103,1.4928318577281368E-7
17109,1.8241180753145636E-7
17105,1.9795396777794432E-7
17107,2.0762770455368566E-7
27061,4.9719940705748876E-8
46065,2.2338294075279864E-8
47111,6.74343002084061E-7
46067,1.4960628504054167E-8
46061,5.560490668879191E-9
40003,3.9731487991179254E-8
46063,1.3980935637631273E-9
40001,6.275013679117914E-7
27069,5.227510951236412E-9
40007,2.5367146409901486E-8
27067,6.380529688521032E-8
40005,4.5602673251766926E-7
27065,2.1789861231875025E-8
51171,1.0399557247380459E-7
27063,2.2163191148643326E-8
09009,9.143674913229176E-7
40009,1.1360616079697947E-7
09007,1.690593934692525E-7
51175,5.393183798207424E-8
09005,2.0098971970415754E-7
51173,2.5072716560299927E-7
09003,9.297672251059938E-7
51179,2.4100337122182824E-7
09001,1.0136689662879169E-6
51177,2.543177278496354E-7
47119,5.625490729435208E-6
47117,2.340507441875504E-6
46069,2.3253533324448508E-9
47115,1.8117811316623836E-6
47113,1.4329949026437608E-5
27071,1.5274703846249052E-8
46055,2.5497836437308165E-9
27073,1.2291518285296124E-8
46053,8.212287084259224E-9
47101,1.58254276113434E-6
46051,1.1400619556169754E-8
27079,4.764348031782405E-8
27075,1.2579601777538375E-8
27077,4.667678086471592E-9
51161,4.269277342723497E-7
51163,8.730905592903907E-8
51165,2.1831101895662367E-7
09013,1.4523829503167684E-7
51167,2.5428765135532067E-7
09015,1.1560434630885462E-7
47107,2.094257461419039E-6
51169,2.3367349105719557E-7
47109,5.404926600964472E-6
09011,2.7770238545941863E-7
46059,5.332276760851009E-9
47103,4.423222554498873E-6
46057,8.441824536193623E-9
47105,1.1739857064084422E-6
46083,4.6304817035985885E-8
40025,8.978797906775975E-9
46085,5.7008684319697534E-9
40023,7.13835623986799E-7
27083,4.477828322857958E-8
46087,1.0493322354530024E-8
47133,6.075701394100243E-7
40021,1.1151619464416647E-6
27081,1.0974655482626454E-8
46089,3.3203614919554956E-9
47131,1.9233072344286127E-6
27087,5.688863631463313E-9
51193,3.89936266263254E-8
27085,6.106360436341404E-8
51191,4.3611959527031937E-7
40029,1.642171129335165E-7
27089,1.0494008425826897E-8
46081,2.3411270471481832E-8
40027,2.6042874258074814E-6
51199,1.350573512418606E-7
51197,1.847393547785823E-7
51195,3.701497315553194E-7
47137,1.1287404412648686E-7
47135,1.0390312701203679E-6
47139,7.176152747668494E-7
40011,9.535852100319113E-8
46073,3.516498034885808E-9
40013,1.2129359745609172E-6
27091,4.366851519784445E-8
46071,3.781241516690414E-9
27093,3.691197159633644E-8
46077,9.051475559123099E-9
47121,4.792888304650578E-7
27095,3.236402647746102E-8
46075,1.6380257269317263E-9
47123,1.3079553738831642E-6
40019,7.797871037350173E-7
27097,4.4822273854705286E-8
27099,8.150980825426752E-8
51181,1.9476342349514287E-8
40015,2.676740045395609E-7
40017,8.057503615865713E-7
51187,8.698332602008875E-8
51183,3.867607908113668E-8
51185,3.192033976466877E-7
47125,6.227280965386322E-6
46079,1.9622804840040836E-8
47127,5.012144686324904E-7
47129,5.545566590582282E-7
13297,3.169970763735056E-6
31093,1.572729192044929E-8
27025,6.395975323339345E-8
13295,4.393345656325985E-6
31095,3.257562731907689E-8
40049,3.9383535573196E-7
27023,2.0185298955179474E-8
13293,4.09081786386468E-6
27021,3.146210480155068E-8
13291,7.401585729597156E-7
31091,1.3866603915997544E-9
40043,3.0486070827244876E-8
40041,7.297989804527037E-7
40047,4.78089928590337E-7
40045,2.0604100136345946E-8
51139,7.046507107267955E-8
51137,7.701517272155918E-8
51131,2.8555791165839896E-8
27029,9.175702043171921E-9
51135,5.360331730627425E-8
31097,1.8384762795199116E-8
27027,5.798829556266607E-8
51133,2.7307078113407788E-8
13299,1.5528499902518596E-6
31099,1.9325176196517145E-8
27035,7.099071606145998E-8
46091,5.606753524628954E-9
13285,1.2959258814016504E-5
31085,2.1407269979135405E-9
40037,9.426671316532328E-7
27037,6.554797977779288E-7
13287,8.646321738838058E-7
31083,1.0633950044863778E-8
40039,1.7843189741319658E-7
27031,5.9091941824994176E-9
13281,3.5902456515938284E-7
31081,2.7514523716470483E-8
27033,2.2815510749025763E-8
13283,2.949646727377283E-7
46099,2.766739693245763E-7
46097,4.8505982717913156E-9
40031,1.0856716023883546E-6
46095,2.9838381705430654E-9
40033,6.716658615620312E-8
