uid,movement
06009,2.075237805454607E-8
06007,1.0074146294769936E-7
45031,2.399861887734286E-7
45033,9.340301252034353E-8
45035,4.479782204502106E-7
45037,2.0475507360954697E-7
45039,1.5455670092220325E-7
45021,3.80325520717181E-7
10001,1.4413650891181332E-7
10005,1.786122525253866E-7
06099,2.2666639070625256E-7
10003,5.627518517663404E-7
06097,2.1513053557352866E-7
06095,1.9016638239236278E-7
45025,1.667720852744019E-7
06093,2.082487549178707E-8
45023,2.249133810436246E-7
06091,1.8156827449379031E-9
45029,1.9594171767807889E-7
45027,1.3030109279022474E-7
08109,6.63510413287416E-9
45011,1.6468538846457968E-7
08107,1.8429100151877042E-8
08101,1.9184801571283692E-7
45017,8.495937121351358E-8
45019,1.0601436168990298E-6
08105,1.3883664059218718E-8
45013,6.082610596152809E-7
08103,4.802720292754863E-9
45015,4.929867794049681E-7
45009,1.009141613692557E-7
45007,1.7478205730281935E-6
45005,7.752753079516996E-8
45003,1.0564921415241975E-6
45001,2.6531663330257633E-7
45071,2.6590069590074606E-7
45073,7.97438322088824E-7
45075,5.149732493581914E-7
45077,1.1905215074384783E-6
06061,1.2645102812230282E-7
45079,1.8818017776272708E-6
06063,1.0578573680878082E-8
06069,2.693557488702239E-8
06065,9.580424280593848E-7
06067,6.128787886754939E-7
45061,9.160162562098393E-8
45065,9.775295139192868E-8
45063,1.481093055764288E-6
06051,6.776750019555099E-9
45069,9.278784966748321E-8
45067,1.0763472804778525E-7
06059,1.6570758564310058E-6
06057,4.678936965933527E-8
06055,5.906754066109871E-8
06053,2.0000792268583488E-7
45053,1.1985633714928248E-7
45055,2.714578268850866E-7
45051,5.265861906426985E-7
06081,3.3492510714075086E-7
06083,2.0584409136006107E-7
45057,3.3206265361252617E-7
06085,8.283668922952083E-7
45059,5.80754326914075E-7
06087,1.2203118331307523E-7
06089,7.771635112673117E-8
45043,1.6594032870099667E-7
45041,4.2117713259617455E-7
45049,1.3230339944239523E-7
06073,1.684043394829354E-6
45047,5.845279514049939E-7
06071,1.0451199991525377E-6
45045,3.5128844834192983E-6
06077,2.8425739830477756E-7
06075,3.626452025366839E-7
06079,1.2637217114347097E-7
40149,9.982794768319834E-8
40147,1.2958317112476363E-6
40145,3.7543518416395125E-6
40143,2.2644353773812212E-5
40141,8.40742775613288E-8
47013,5.842251851399367E-7
47011,4.4402615690586065E-6
47017,1.764578644098407E-5
47015,1.0776923865345947E-6
47019,4.25043799473015E-7
40137,6.014474481338313E-7
40139,5.860043518259645E-8
40133,8.375575371527959E-7
40135,5.498831887750642E-6
47001,1.1607504879608943E-6
40131,3.6214816131302356E-6
47003,5.431720682131943E-6
47005,5.989671206580118E-6
47007,6.874223833490617E-7
47009,1.6878539782032116E-6
40127,1.3576770210422217E-6
40125,1.5489365729237132E-6
40129,2.3129169103254153E-8
40123,1.2152663384797771E-6
40121,3.41460784390276E-6
40115,2.0514261685087598E-6
40117,2.881266271577289E-7
40119,1.121978703111322E-6
40111,2.1997098728942573E-6
40113,8.416414944347617E-7
27161,3.9165355370329585E-8
27165,2.2388385824493118E-8
27163,3.14479536042566E-7
27169,1.0732776938794865E-7
27167,7.87704563035423E-9
36001,2.3199566601801063E-7
27171,1.3334252316144233E-7
27173,1.6517764868195576E-8
36009,1.029541594413516E-7
36007,1.9688487770326087E-7
36005,1.1131677001031374E-6
36003,5.860865759883676E-8
27147,6.82493600837959E-8
27145,1.742052370037591E-7
27143,2.531555583853464E-8
27141,8.889212208310112E-8
27149,1.2365772881633364E-8
40151,6.757853211736808E-8
40153,1.3010479289083977E-7
27155,4.96745012572327E-9
27157,4.1206303670058687E-8
27151,1.5751168210703393E-8
27153,2.9601881410154146E-8
27159,1.537897347631941E-8
36039,3.859113024019126E-8
36037,6.665305249939761E-8
47091,1.217763373653021E-7
47093,5.649462141492175E-6
36035,4.344746573331472E-8
47095,5.352985725292331E-6
36033,3.8035389666580655E-8
47097,3.7132868951734985E-5
36031,2.886752578628682E-8
47099,1.6345831705565973E-5
36047,2.2109333828944173E-6
36049,2.158266669858195E-8
47081,6.398112936347071E-6
36043,5.0912796616947493E-8
47085,5.307521097818511E-6
36045,8.984645239705692E-8
47083,1.7322228649811018E-6
47089,5.238869061724113E-7
36041,4.1242217210466964E-9
47087,5.998464958060269E-7
36017,4.839085955958706E-8
36015,9.610252288939311E-8
36019,5.8116337957776127E-8
47071,2.6270229069453043E-5
47077,2.044143627187593E-5
47079,9.767466254587783E-6
36013,1.8181495058614192E-7
47073,5.249235736865508E-7
36011,8.023977457373232E-8
47075,2.8153085846628695E-5
36025,4.2546590856124084E-8
36027,2.239692064396264E-7
36029,1.123826881923093E-6
47069,5.065216894477157E-5
47067,7.01353065281E-8
47065,1.9490428918960304E-5
36021,4.959880998741855E-8
47063,6.397067351929286E-7
36023,4.708380610441653E-8
47061,1.1601374781457125E-6
13311,3.3238266382524386E-7
13313,4.938282224554333E-6
13315,1.0718678821439945E-7
13317,1.1866009913670527E-7
13319,1.2692373474289273E-7
47059,6.204802451863732E-7
36079,7.677886733521776E-8
47051,5.109996186947049E-6
36077,5.102147776697504E-8
47053,3.7054022647827205E-5
36075,1.1200773530089532E-7
47055,8.83474524613306E-6
36073,4.7391348853168995E-8
47057,2.4040001680364793E-7
36071,2.9418671797980125E-7
13301,6.896671614885046E-8
13305,1.8897060131976464E-7
13303,2.3377492241774333E-7
47049,4.2527788554447364E-7
13309,6.273168063817627E-8
47047,6.882537676604444E-5
13307,6.453629643669167E-8
36087,2.3762258651446578E-7
47041,1.2292145086429454E-6
36089,8.532162903665398E-8
36083,1.1654939785199294E-7
47045,3.3433081389163404E-5
36085,4.136160277680912E-7
47043,7.727900578026389E-6
36081,1.8968184245858187E-6
36059,1.0930257659566167E-6
47037,7.129786874232071E-5
47039,7.994460125649174E-6
36053,6.349424452640754E-8
47033,1.5617090850047947E-5
36051,7.039415717111285E-8
47035,1.6226570694843071E-6
36057,3.9302759668301654E-8
36055,7.401697038931515E-7
47031,4.475124523146904E-6
13321,3.1140857763846245E-7
36069,1.0366584108943934E-7
47029,3.6840247273324303E-7
47027,3.1124251399112673E-7
47025,3.5114906327893764E-7
36061,1.3500511264173492E-6
47023,1.7995023095925718E-5
36063,2.442581317471306E-7
47021,5.2146257458383895E-6
36065,1.9434518283430645E-7
36067,4.361526632594518E-7
08021,9.712107257150217E-9
08023,4.5707785668533994E-9
08025,8.365836292929268E-9
08027,4.269465853465963E-9
08029,2.565417811456775E-8
08019,1.0288129536461982E-8
08013,3.225265182539864E-7
08011,1.0572545735333717E-8
08017,3.933452991867364E-9
08015,1.770425065408387E-8
08009,9.83377227040223E-9
08005,6.167546230986091E-7
08007,1.0435651844080307E-8
08001,4.4889128959873224E-7
08003,1.7987436701172015E-8
36091,1.535666807242644E-7
36093,1.1508523973310706E-7
36099,3.339904042909039E-8
36095,2.5308279617219012E-8
36097,2.0264964333574758E-8
08067,4.259195452130568E-8
08069,2.7154923805920094E-7
08061,2.9188932250141967E-9
08063,1.3481002250548143E-8
08065,8.276818509077695E-9
08057,1.5506554902222753E-9
08055,1.0244635158481967E-8
08059,6.11390943839957E-7
08053,7.831721922284026E-10
08051,1.3842670781395308E-8
08049,1.2785683521476108E-8
17193,8.295904263407344E-7
17195,3.403936795158562E-7
08045,3.6828547923754634E-8
08047,5.276011770541765E-9
17191,6.080251156481904E-7
24510,8.165508517232018E-7
08041,6.689240157161035E-7
08043,5.566198999408754E-8
17197,2.8916547348374527E-6
17199,5.1315251568101134E-6
08039,2.623785664494406E-8
17183,7.551748460999686E-7
08037,4.1308367330342164E-8
17181,2.388821592277627E-6
08035,2.135356580436814E-7
08033,1.5504673001797237E-9
08031,6.64251355478475E-7
17189,8.539361239972014E-7
17187,1.5125252781604522E-7
17185,3.4274239252699595E-7
17177,1.855136955435842E-7
17175,4.6476533148220965E-8
17179,1.1602026312879336E-6
17173,3.413962231004418E-7
27139,1.4821378967742726E-7
17171,7.867227874579428E-8
27137,2.0564915297044145E-7
27135,1.293105216141897E-8
27133,1.7185995063072605E-8
27131,1.0096325804486536E-7
30109,7.912145819062117E-10
17163,1.3657379750313857E-5
17165,2.0522649083561706E-6
30105,4.927304143756802E-9
17167,2.4108759039565577E-6
30107,1.4393836959839136E-9
17169,7.90235353447269E-8
30101,3.1906729098802855E-9
30103,5.89488359220663E-10
27127,2.748537322035434E-8
27129,2.6087210437333025E-8
17161,9.895079654990282E-7
27123,7.937854124860958E-7
27125,3.9630755694408195E-9
27121,1.4245575163970184E-8
17159,3.8073177537957476E-7
17157,2.5180010097421817E-6
17155,4.264568577150255E-8
17153,1.175736546879316E-6
17151,4.1243641083199923E-7
27117,1.6358861325072207E-8
27115,3.312819546950158E-8
27119,2.916800631044003E-8
27113,1.1732384527447609E-8
27111,6.450399992641431E-8
17145,1.6173535355148659E-6
17147,1.7776742579169227E-7
17141,2.4360186460191333E-7
17143,1.5167255642429003E-6
27105,3.920753971593883E-8
27107,7.314631368520448E-9
27109,2.566917474807236E-7
27101,1.5806007637222848E-8
27103,5.1801068380110314E-8
17149,2.4840717872474433E-7
17133,1.7955455873347092E-6
17131,1.2040193911506187E-7
17137,4.911313860264293E-7
17135,5.285082880904309E-7
17139,1.78622541411642E-7
17121,1.3877839450388985E-6
17123,9.698803309969359E-8
17125,1.6859203783740912E-7
17127,2.1239745221480953E-6
17129,1.433671259539267E-7
40101,5.540079547797093E-6
40103,1.5338204163664262E-7
40105,3.559883787955541E-7
40107,4.6037704007134263E-7
40109,1.0029838568481022E-5
30111,8.476510468553415E-8
17115,1.3381173728664733E-6
17113,1.334450058823884E-6
17111,9.045044177586217E-7
17119,7.404365938964963E-6
17117,8.489575245735484E-7
17101,2.9434629810029395E-7
17103,2.0079090521288727E-7
17109,3.253434881910489E-7
17105,2.932789577400803E-7
17107,3.3901685028002923E-7
27061,4.4762724667985786E-8
46065,1.9602037823962024E-8
47111,1.2361732075965154E-6
46067,1.3576343095465732E-8
46061,4.9361579496599934E-9
40003,5.3951809113780904E-8
46063,1.0844008732170328E-9
40001,2.523864431241886E-6
27069,4.156428808695023E-9
40007,2.3180858501728768E-8
27067,5.754802449912046E-8
40005,9.805709706639386E-7
27065,1.9048319121066835E-8
51171,6.180776817212879E-8
27063,2.2596098648012568E-8
09009,6.343249419474686E-7
40009,1.386838584368203E-7
09007,1.178789224035697E-7
51175,2.836525210776656E-8
09005,1.428417187263286E-7
51173,1.932313575499711E-7
09003,6.485086681609634E-7
51179,1.4039013560658098E-7
09001,7.01641254621144E-7
51177,1.4697693793561154E-7
47119,1.753506644636901E-5
47117,4.837079947006398E-6
46069,2.016658475106543E-9
47115,2.2640603072963016E-6
47113,1.0177695636128924E-4
27071,1.334405171012144E-8
46055,2.398669497318491E-9
27073,1.0770693206882632E-8
46053,7.249594959627892E-9
47101,4.253261284461207E-6
46051,1.0028473580059715E-8
27079,4.461016812727339E-8
27075,1.1430767945702821E-8
27077,3.624390149739027E-9
51161,2.6522899771820857E-7
51163,5.073146459184634E-8
51165,1.3593376730555925E-7
09013,1.0181726226061772E-7
51167,2.1138072116742305E-7
09015,8.089328994679936E-8
47107,1.4166011437327169E-6
51169,1.9251845077687455E-7
47109,3.413043619739249E-5
09011,1.9302757592647338E-7
46059,4.597042863541006E-9
47103,5.791236901078115E-6
46057,7.396129925993797E-9
47105,7.519094418346008E-7
46083,4.59155007393868E-8
40025,7.152890895900722E-9
46085,4.9387339624372015E-9
40023,1.456364094786074E-6
27083,3.993175543486748E-8
46087,9.557733860164386E-9
47133,7.123562020400334E-7
40021,3.649210511153724E-6
27081,9.746229450128065E-9
46089,3.06287956652486E-9
47131,1.829557342054912E-5
27087,5.1350319686775385E-9
51193,2.3341327600419743E-8
27085,5.4478453130993376E-8
51191,3.5408716785634465E-7
40029,3.5486903381453403E-7
27089,8.150999810314475E-9
46081,2.037181971443282E-8
40027,3.443430125627796E-6
51199,7.656746289554527E-8
51197,1.362638015014917E-7
51195,3.184184360665155E-7
47137,1.2657065490502486E-7
47135,4.170312637826581E-6
47139,5.367768707273963E-7
40011,1.1969798497814016E-7
46073,3.064378010611853E-9
40013,2.241725326781232E-6
27091,4.489169460461424E-8
46071,3.374858235353735E-9
27093,3.231745589061225E-8
46077,8.130155974829419E-9
47121,3.9790553596936674E-7
27095,2.834302382116136E-8
46075,1.4334739579330885E-9
47123,7.654094832498612E-7
40019,8.758691580383743E-7
27097,3.8960311499150364E-8
27099,8.86029010661796E-8
51181,1.0298716769608295E-8
40015,3.258100628323116E-7
40017,1.0268655571493452E-6
51187,5.2240642650583E-8
51183,2.046046507297546E-8
51185,2.5177806954534033E-7
47125,1.9229151960834376E-5
46079,1.7451425623598863E-8
47127,8.367704110919595E-7
47129,4.645036176879709E-7
13297,1.04196527455853E-6
31093,1.6321782206861303E-8
27025,5.743569257798151E-8
13295,4.374862103035108E-6
31095,4.201019480013273E-8
40049,4.7313692586592525E-7
27023,1.825955192814005E-8
13293,7.319561389174453E-7
27021,2.966058857608833E-8
13291,3.307128970950587E-7
31091,1.1754824621518563E-9
40043,3.788070524863794E-8
40041,2.8988894186733906E-6
40047,6.443788754471234E-7
40045,2.5218393155534523E-8
51139,4.1108634205666194E-8
51137,4.447318131561592E-8
51131,1.6778702032160844E-8
27029,8.260413543564599E-9
51135,2.9656564773585588E-8
31097,2.532107583918083E-8
27027,5.260961429743663E-8
51133,1.6161881332693394E-8
13299,2.7935935400281243E-7
31099,1.8632719208436884E-8
27035,6.419623891751516E-8
46091,5.266597453693606E-9
13285,3.806982154509676E-6
31085,2.011969490681675E-9
40037,1.8970083005459596E-6
27037,5.968065526117102E-7
13287,1.2618312567883512E-7
31083,1.0167768941290659E-8
40039,2.169285531289764E-7
27031,5.341302581606772E-9
13281,1.5191413219977433E-7
31081,2.8162641137645832E-8
27033,2.1449299741555268E-8
13283,6.845356444349746E-8
46099,2.5544129569951814E-7
46097,4.328682571621105E-9
