uid,movement
21137,2.2592611895538683E-6
21135,1.2349091468707452E-6
21133,5.168442769909954E-6
21131,2.277359219657133E-6
21139,1.782450043814029E-7
26165,1.1266292810762377E-7
26163,1.5963962922143314E-5
16083,1.2363902231634276E-7
26161,2.3720094350099386E-6
16081,1.2264875229471343E-8
16087,1.8274268784832666E-8
16085,1.4477324820817976E-8
26155,3.9793708273351235E-7
26157,2.798714558111021E-7
16071,8.231618130899489E-9
26151,2.3677824462807828E-7
16073,2.0138870036447345E-8
26153,2.7907253214116913E-8
16075,3.770658735468161E-8
16077,1.4608495034261013E-8
16079,2.5229992563788246E-8
26159,4.2062230187835157E-7
26141,4.935946461373051E-8
16061,6.86275972102827E-9
26145,1.0111588663443907E-6
26143,9.91687700877087E-8
16069,6.850590950446388E-8
16067,3.8924136232499535E-8
16065,5.530271940233456E-8
16063,7.79443964035094E-9
26149,4.2809132933911866E-7
26147,1.030417510166488E-6
16051,3.814545509697986E-8
26131,1.929973658974247E-8
26133,9.162656728674182E-8
26135,3.48153491545819E-8
16057,6.394468654376988E-8
16059,1.503967192061459E-8
16053,3.5349129061826496E-8
16055,1.9414121055964177E-7
26137,8.130042082777979E-8
26139,1.0289008026505865E-6
16043,2.3850744920478377E-8
16041,2.2881298278171877E-8
16047,2.7212398203446253E-8
16045,2.7854223380114096E-8
26123,2.0096118050096876E-7
26121,6.988818983594864E-7
26129,8.538877771639262E-8
26127,1.0458718106258364E-7
26125,7.835548561254511E-6
16049,2.9344163465230335E-8
16031,4.139525088007726E-8
16033,1.981383388773674E-9
16035,1.638649160965761E-8
16037,8.353534349639367E-9
26111,3.6368199245160606E-7
26113,5.546017324972602E-8
26119,3.647836288091552E-8
26115,1.451401248420797E-6
26117,2.7339760665710767E-7
16039,5.52337452345983E-8
16025,1.905032568347251E-9
16023,5.604541820435295E-9
16021,1.761289095573915E-8
26101,8.671267389135065E-8
26105,1.0321484901543954E-7
26103,1.7776893590883187E-7
26109,7.961167050976832E-8
26107,1.71454437727179E-7
16029,1.4896329419547989E-8
16027,2.4101403197660746E-7
16013,3.6609288383524256E-8
16015,1.2637127979417824E-8
16011,8.313357005678343E-8
16017,6.574670397256755E-8
16019,1.6660184244480147E-7
36105,5.026668695934573E-7
36103,8.601262207247057E-6
36109,6.254503922958713E-7
36107,3.7258964663673766E-7
36101,7.502361148824198E-7
36117,4.4711852823527203E-7
36119,6.416946329327371E-6
36113,2.468600814700249E-7
36115,2.40300325212692E-7
36111,1.038553558505626E-6
36123,1.5873880415784788E-7
36121,2.980579948930517E-7
24035,1.5299084174397665E-6
24037,6.9437092404118255E-6
24039,1.5770494848543975E-6
24031,4.35961107462305E-5
24033,4.568645068773201E-5
24047,2.0937026458935915E-6
24041,1.572920739956643E-6
24045,4.0610155308554744E-6
24043,5.4583799326814284E-6
21171,1.033452952059989E-6
19009,1.8829915895505284E-8
21173,2.1286851046615105E-6
21175,1.6067537006677025E-6
19007,4.610270855903383E-8
21177,9.848333526929252E-7
19005,4.645571425035112E-8
21179,2.17845260260942E-6
01119,3.7709222849786196E-7
19003,1.3015757323784507E-8
19001,2.3936121376977098E-8
01115,6.346646033765195E-6
01117,1.1766577592147842E-5
01111,3.3896268756069884E-6
01113,7.039639273835505E-6
21163,9.880566170524557E-7
19019,6.851523582702496E-8
21161,1.1975018905730392E-6
24001,3.6326539767214043E-6
24003,2.234526105415526E-5
19015,7.605217816982519E-8
21167,1.6141292792623686E-6
24005,2.4879139915123517E-5
19017,7.328212076456826E-8
21165,6.974871164300536E-7
19011,8.330212993252757E-8
24009,4.7147007334679696E-6
11001,3.158537086595628E-5
19013,4.060160039760072E-7
21169,8.689322621297804E-7
01109,2.7099461732565788E-6
01107,6.109940404380158E-7
01105,5.482362535922646E-7
01103,8.481048084604072E-6
01101,1.978331794374729E-5
24011,1.171026364869589E-6
21193,5.15194313545465E-6
21195,1.3152836115096782E-5
21191,7.485222347595145E-7
24019,1.6135415952286662E-6
19025,3.020110887543488E-8
24017,9.768809167498993E-6
19023,4.688301320313308E-8
21197,1.4104846095047906E-6
24015,2.186820629749056E-6
19029,4.191898025888502E-8
21199,6.4024851279226815E-6
24013,5.233814327681793E-6
19027,5.8428792000637994E-8
19021,5.269216768747214E-8
21185,1.8650479760263786E-6
24021,8.13252530491549E-6
21183,7.443499779983377E-7
24023,1.6239715995194157E-6
21181,5.501589089838667E-7
24029,6.245489095368591E-7
19033,1.3317987872433441E-7
19035,3.2820184041525616E-8
24025,6.182857843920191E-6
19037,4.0246130467185856E-8
21189,6.545931741096682E-7
24027,1.0844446403272381E-5
19039,2.8829582373444974E-8
21187,5.141659969812715E-7
19031,6.379615901488443E-8
19043,6.095106727283118E-8
08077,2.4122531897493583E-7
19041,4.408720174318839E-8
08079,1.7391772767065556E-9
19049,1.2375138833509943E-7
08071,3.374146061067407E-8
19047,4.460027545403741E-8
08073,1.3527535209122865E-8
19045,1.810539279142637E-7
08075,4.5531309536309513E-8
19051,2.93611184284413E-8
08089,4.5094253708724436E-8
19053,2.766927097901324E-8
08083,4.941563705448211E-8
19059,4.1112795708130274E-8
08081,2.7379068464535687E-8
08087,6.025162966169394E-8
19055,6.14394873192575E-8
08085,6.958246126724838E-8
19057,1.6120117948514704E-7
01131,5.26217954568001E-7
19061,3.037651954034743E-7
01133,1.2708054521558357E-6
19065,6.98605110147507E-8
08099,3.242459612668246E-8
19063,2.826184051343739E-8
19069,3.1048687858137554E-8
08095,9.996070558002204E-9
19067,5.1142348224415636E-8
08097,3.1120263276420836E-8
08091,7.802236418953441E-9
08093,3.101204635527813E-8
01121,8.408461109904632E-6
01125,7.292830180461836E-6
01123,4.7585441833921594E-6
19071,2.2022449222674577E-8
01129,3.849662004583613E-7
19073,2.9588347988905882E-8
01127,3.685257582325866E-6
19075,3.87311533881189E-8
19077,3.256738901358281E-8
19079,4.754943089402014E-8
21201,1.5344514074675E-7
06027,3.285361995841742E-8
21203,1.8494707247361973E-6
06025,2.695493352420929E-7
06023,1.6974001347683646E-7
06021,3.7406713290384596E-8
21209,2.111759048215977E-6
21205,2.1537973617556564E-6
21207,1.6851350111002017E-6
06029,1.0566428501365735E-6
06013,1.377007075000431E-6
21215,6.154853120576304E-7
06015,3.6924503742996415E-8
21213,8.384077311194194E-7
21211,1.6225967888918504E-6
06011,2.7110345618915315E-8
21219,4.0899649193206605E-7
21217,1.865393933170945E-6
06017,2.435249333977617E-7
06019,1.2563644367293726E-6
06045,1.1596966268122081E-7
21221,3.0666155932108315E-7
06043,2.6770455204209635E-8
21223,3.067327863640395E-7
06049,1.4712799985287913E-8
21225,3.101473012998852E-7
06047,3.2536428147068304E-7
21227,4.7171499454928685E-6
21229,7.754353721821462E-7
06041,3.3937761028802823E-7
45091,0.0022913424711997585
06031,2.0208569456619126E-7
21233,3.1992283401199624E-7
06033,8.03534669200865E-8
21231,2.2924728990558865E-6
06035,5.274510816498243E-8
21237,8.219902806544808E-7
06037,1.5901356165180406E-5
21235,5.5689369857065466E-6
21239,1.6559920753350763E-6
45089,0.005404219093529515
45087,3.875964488738834E-4
45081,4.7723652548345E-4
45083,0.001015563066714142
06039,1.927903189804257E-7
08125,2.1968244802654797E-8
08121,1.0948691391454632E-8
08123,3.9369017925908894E-7
08117,4.999900715644372E-8
08115,6.119632208301986E-9
08113,1.36948941809213E-8
08111,1.1643933194616517E-9
08119,4.4342439379164014E-8
06001,2.114090035572183E-6
06005,5.4610179423242695E-8
06003,1.904579772607595E-9
06009,6.313343483494986E-8
06007,3.0599146496828494E-7
45031,0.02107407559732139
45033,0.0013440386901411203
45035,0.005137687999644857
45037,2.836420360202813E-4
45039,0.0018946052254930654
45021,2.857574795361383E-4
10001,3.6115903090420062E-6
10005,5.4026486578164775E-6
06099,6.862413597701786E-7
10003,1.1837617311405068E-5
06097,6.252902904783626E-7
06095,5.817227763910972E-7
45025,0.003665886760657137
06093,6.262896018982323E-8
45023,0.0014299211674051622
06091,5.5438074718506415E-9
45029,9.79338605413821E-4
45027,0.17334141809421502
08109,1.2573854807134496E-8
45011,7.188927951612607E-4
08107,4.1169798977997885E-8
08101,3.1323958881796696E-7
45017,0.05859109181796242
45019,0.005598374579833124
08105,2.633683915049736E-8
45013,5.731262906509971E-4
08103,1.2432852753943906E-8
45015,0.010042517321447968
45009,7.515572948852338E-4
45007,3.262745127452727E-4
45005,1.664067761701183E-4
45003,0.004003109428806446
45001,7.958717788764394E-5
45071,0.0013550727462345096
45073,6.350329578403583E-5
45075,0.015616454296711841
45077,1.7048265675235976E-4
06061,3.860484518487404E-7
45079,0.3946041657896817
06063,3.220795492338385E-8
06069,8.029147981772491E-8
06065,2.854352874468056E-6
06067,1.8543595246099344E-6
45061,0.16125515970023643
45065,4.250752643950692E-5
45063,0.024037716719947796
06051,2.066776773427908E-8
45069,0.0013399721980443563
45067,0.001722180425170924
06059,4.997209595814176E-6
06057,1.4240690156836027E-7
06055,1.755862022489249E-7
06053,6.033381455780467E-7
45053,1.0099888430946239E-4
45055,0.020470162193987777
45051,0.0044244916385810535
06081,9.772265607365194E-7
06083,6.190976000905438E-7
45057,0.0036683098747271278
06085,2.5065925988159967E-6
45059,4.920441721924351E-4
06087,3.6343565474546283E-7
06089,2.4151950336105304E-7
45043,0.0022145396707539877
45041,0.029045832559635776
45049,2.504414752555677E-4
06073,5.08976742338763E-6
45047,4.5260281152842814E-4
06071,3.2012559860485714E-6
45045,8.746112270290039E-4
06077,8.600360138963978E-7
06075,1.0500761369641564E-6
06079,3.8052164664228455E-7
40149,2.7795111757539033E-8
40147,1.5183644494044187E-7
40145,1.8522611147298913E-7
40143,1.7557557430261094E-6
40141,2.2457269351781958E-8
47013,7.446608690175272E-6
47011,1.7277347326256874E-5
47017,6.69989406720416E-7
47015,1.203165503061019E-6
47019,3.6544185748385654E-5
40137,1.123409318449032E-7
40139,4.5573080894514226E-8
40133,7.210119417175662E-8
40135,1.3231696603653945E-7
47001,1.436423273830864E-5
40131,2.2372870066421717E-7
47003,3.2770688368511813E-6
47005,4.251089919162375E-7
47007,1.8540081663827316E-6
47009,3.126965829076664E-5
40127,3.7843518386770096E-8
40125,1.8659622729699007E-7
40129,8.144755800192729E-9
40123,1.0161771189766393E-7
40121,1.3894208337402104E-7
40115,1.1084638340002567E-7
40117,4.766888869399393E-8
40119,1.8925037331797125E-7
40111,1.243506869859734E-7
40113,1.3421774315327287E-7
27161,5.09482055518169E-8
27165,2.969388403855022E-8
27163,5.113636613325277E-7
27169,1.450512512189344E-7
27167,1.6166396626874213E-8
36001,1.3376503184142484E-6
27171,2.177026645925514E-7
27173,2.5847147080268922E-8
36009,8.119588216315989E-7
36007,1.3421227111244943E-6
36005,1.0641123725113908E-5
36003,4.308095605297955E-7
27147,8.906975881762724E-8
27145,3.170738277112465E-7
27143,3.7665632646541516E-8
27141,1.5537146131768818E-7
27149,2.32043118356976E-8
40151,2.2001489895541115E-8
40153,4.434310869468664E-8
27155,9.473145097696078E-9
27157,5.946229096324658E-8
27151,2.7802373152336523E-8
27153,5.653906379194403E-8
27159,3.1516527117865463E-8
36039,2.559990278707425E-7
36037,3.7422938324267507E-7
47091,1.0728605060738422E-5
47093,9.398220766420474E-5
36035,2.3650557509136477E-7
47095,1.0481254206185993E-7
36033,1.7650903427608247E-7
47097,3.622933900011486E-7
36031,1.388969758447081E-7
47099,1.8434432226068503E-6
36047,2.327246752359001E-5
36049,1.1108335393011368E-7
47081,8.905532173475554E-7
36043,2.7220989948606343E-7
47085,5.31050653442235E-7
36045,4.5786543871822785E-7
47083,2.3632453833530166E-7
47089,1.5820232363245816E-5
36041,2.1250413532058198E-8
47087,1.0598311877695254E-6
36017,3.032521570883213E-7
36015,6.720019958127269E-7
36019,2.6991783736992694E-7
47071,7.118115895373393E-7
47077,6.094665286182222E-7
47079,7.078998777182423E-7
36013,1.3552181468609928E-6
47073,1.9240643210002145E-5
36011,4.5257991650041765E-7
47075,3.0402954328908376E-7
36025,2.8797626292371734E-7
36027,1.5987615820452305E-6
36029,6.7054615193619485E-6
47069,5.469492057730923E-7
47067,1.7603911438415891E-6
47065,4.8593893526275424E-5
36021,3.027243826683471E-7
47063,2.063759436351009E-5
36023,2.9096914838612674E-7
47061,1.65253916282525E-6
13311,1.1762914873223215E-5
13313,1.6571133898428828E-5
13315,3.1663442482312413E-6
13317,2.053574093399157E-5
13319,7.438048990137098E-6
47059,2.909447886228805E-5
36079,6.104495634950339E-7
47051,4.095496951248061E-6
36077,3.291156423127299E-7
47053,8.646859183814393E-7
36075,5.486029407423297E-7
47055,1.7300126504412666E-6
36073,2.3364540298953973E-7
47057,5.366589424714551E-6
36071,2.443709565968533E-6
13301,1.1943348979703844E-5
13305,1.821930066959132E-5
13303,2.6924940370230813E-5
47049,2.2046099306079044E-6
13309,4.3035875104650825E-6
47047,4.3462580909189615E-7
13307,4.444516493213451E-7
36087,2.085454410832659E-6
47041,1.7209377553770537E-6
36089,4.032203754616094E-7
36083,6.568499905840912E-7
47045,5.366088729442782E-7
36085,4.722552122158732E-6
47043,1.7112758649752982E-6
36081,1.9730625764551114E-5
36059,1.000222572444477E-5
47037,3.0386940622122083E-5
47039,3.1293823417532904E-7
36053,3.685432018615927E-7
47033,2.3772520711248616E-7
36051,4.267798122939639E-7
47035,7.066247812526937E-6
36057,2.2165972859118123E-7
36055,3.852156987649831E-6
47031,4.69059958258187E-6
13321,4.532548120027438E-6
36069,6.190153313652427E-7
47029,1.750818610704096E-5
47027,7.682509846826842E-7
47025,6.656687879886076E-6
36061,1.307280718297718E-5
47023,3.53001898042839E-7
36063,1.2017410810764105E-6
47021,1.5950501265553907E-6
36065,1.0530356005039887E-6
36067,2.4698665738742426E-6
08021,1.7867373157084305E-8
08023,7.894916832279359E-9
08025,1.224725076714808E-8
08027,7.550312065763355E-9
08029,5.800419460183826E-8
08019,1.9902264489572897E-8
08013,6.232855646942895E-7
08011,1.3359005086193134E-8
08017,4.9807503806152075E-9
08015,3.447627600955787E-8
08009,1.0099058943876173E-8
08005,1.0771107699953916E-6
08007,2.071426084216118E-8
08001,7.95977094124687E-7
08003,3.196966613011455E-8
36091,8.445039925519001E-7
36093,6.461541592259424E-7
36099,2.042961349644603E-7
36095,1.5179149009820634E-7
36097,1.3673680533638568E-7
08067,9.159944271221238E-8
08069,5.363023327978861E-7
08061,3.621012056315348E-9
08063,1.7880538726166284E-8
08065,1.65719066630013E-8
08057,3.343585196955524E-9
08055,1.709080084453702E-8
08059,1.1331668669034018E-6
08053,1.6489982271986387E-9
08051,2.919973182605996E-8
08049,2.6413572620498648E-8
17193,2.3035288801042855E-7
17195,2.3814392188736354E-7
08045,9.122259510874044E-8
08047,1.0160525205527909E-8
17191,2.21832322699728E-7
24510,2.502724084085553E-5
08041,1.1354074970279078E-6
08043,9.895403598215515E-8
17197,2.7300207500785795E-6
17199,7.934990404012179E-7
08039,4.4055551230063625E-8
17183,7.021175124321067E-7
08037,8.786016642947027E-8
17181,2.1891589061292188E-7
08035,3.8154749901246447E-7
08033,3.8282523283013426E-9
08031,1.1998826704157288E-6
17189,1.3078616593571688E-7
17187,7.556002998368634E-8
17185,1.9531640827559882E-7
17177,1.8127174958646407E-7
17175,2.7091775318972587E-8
17179,6.684056955663681E-7
17173,1.73687424830469E-7
27139,2.2697809519959147E-7
17171,2.63816111277129E-8
27137,4.647119488830227E-7
27135,3.639245043321147E-8
27133,2.3284544137204805E-8
27131,1.4754818978001942E-7
30109,2.229215474268937E-9
17163,1.762462216069275E-6
17165,3.9357935494264194E-7
30105,1.586960405860106E-8
17167,1.0728928584580488E-6
30107,4.642616682032645E-9
17169,3.114675882312432E-8
30101,1.0156289675885976E-8
30103,1.7825937966614233E-9
27127,4.040713386705766E-8
27129,4.1209133073179366E-8
17161,5.713365804180388E-7
27123,1.291081989916322E-6
27125,9.62350142026928E-9
27121,2.6098178251315318E-8
17159,2.12565073334579E-7
17157,2.572679578006159E-7
17155,2.7064189668983178E-8
17153,9.674529936685026E-8
17151,6.77918846154995E-8
27117,2.3581748000741976E-8
27115,6.403362061788154E-8
27119,7.00960189262306E-8
27113,3.034247484870665E-8
27111,1.3081610023922526E-7
17145,2.2928827641787545E-7
17147,1.1238213243674196E-7
17141,2.0179826305971132E-7
17143,8.167279471334626E-7
27105,5.0266595985104786E-8
27107,1.6691200311228014E-8
27109,3.53333188898115E-7
27101,2.1992434098095665E-8
27103,7.431224364218359E-8
17149,7.700711662496831E-8
17133,1.8354095750908146E-7
17131,6.589514769461207E-8
17137,1.9293605063293306E-7
17135,2.038490150246224E-7
17139,1.0532999668628743E-7
17121,4.15875830748104E-7
17123,5.968719844404518E-8
17125,7.690894572414593E-8
17127,2.2897052728855381E-7
17129,6.659255360744716E-8
40101,2.2537564666106083E-7
40103,3.113032615441171E-8
40105,3.3398242731206555E-8
40107,3.60627003341451E-8
40109,1.7862961464965817E-6
30111,2.6729842665481505E-7
17115,7.446794883615767E-7
17113,8.626965397793724E-7
17111,1.089602392018386E-6
17119,1.6657606136517825E-6
17117,2.90545858090716E-7
17101,2.2864350963398787E-7
17103,1.514583315950129E-7
17109,1.3894460265532844E-7
17105,2.1992948708043065E-7
17107,1.7547256239540398E-7
27061,1.0107928284638275E-7
46065,3.680721055381114E-8
47111,1.6663511054511853E-6
46067,1.8680054776112298E-8
46061,7.246540911107164E-9
40003,1.5324588784486993E-8
46063,2.8780498679366927E-9
40001,7.174295937575446E-8
27069,1.174581409667506E-8
40007,1.3526921520311197E-8
27067,9.825008421814828E-8
40005,4.3025128758521397E-8
27065,3.6030509664835034E-8
51171,3.180258030847928E-6
27063,2.7643653898048244E-8
09009,4.604125198327764E-6
40009,4.717825919828422E-8
09007,8.182087598892723E-7
51175,3.489528679208831E-6
09005,9.703553974226925E-7
51173,1.4757220263038636E-5
09003,4.052406066845151E-6
51179,8.53156313213704E-6
09001,5.583664015036146E-6
51177,9.587404597072457E-6
47119,3.6083161938388498E-6
47117,1.8139018708600822E-6
46069,3.747255138588842E-9
47115,3.6534201078179605E-6
47113,1.853621287582593E-6
27071,3.249291408815928E-8
46055,4.873868654402945E-9
27073,1.8664943746208485E-8
46053,1.088593147050213E-8
47101,4.6848281655241876E-7
46051,1.8015663955083894E-8
27079,6.487525127274788E-8
27075,2.6311454666361077E-8
27077,1.0101601115579072E-8
51161,2.4674948802973273E-5
51163,3.865738228296483E-6
51165,7.417032241548868E-6
09013,6.057297103040168E-7
51167,1.0459172491309862E-5
09015,4.6897366199646284E-7
47107,9.96758773978866E-6
51169,8.051428427224966E-6
47109,5.721456549513312E-7
09011,1.1851043042140686E-6
46059,8.401804041905008E-9
47103,2.716427280828046E-6
46057,1.2733706340756356E-8
47105,8.834230961586826E-6
46083,5.766778015374991E-8
40025,7.047179796309314E-9
46085,8.736312483706927E-9
40023,4.9353231136266276E-8
27083,6.06030335424907E-8
46087,1.3545010990586303E-8
47133,2.2793711381451677E-6
40021,1.418769179848433E-7
27081,1.4985670756517954E-8
46089,6.480204412740778E-9
47131,4.842669237301407E-7
27087,1.1710103133081381E-8
51193,1.5372250065131213E-6
27085,8.459703393600713E-8
51191,2.2275829475773497E-5
40029,1.8432228932555388E-8
27089,2.2624158972600425E-8
46081,4.658498750054842E-8
40027,5.662056313310339E-7
51199,6.506528783870604E-6
51197,1.2570321114116048E-5
51195,1.0114240112434298E-5
47137,5.659115423745157E-7
47135,2.3802499259089324E-7
47139,3.800165635232357E-6
40011,2.99826618673215E-8
46073,5.202591306010673E-9
40013,1.1158322042246874E-7
27091,5.536969695678075E-8
46071,6.513866526906646E-9
27093,5.4345067413388844E-8
46077,1.335587984039418E-8
47121,2.0459501995483355E-6
27095,5.354274646909826E-8
46075,2.661969770194008E-9
47123,9.925895883260605E-6
40019,1.2437260284741674E-7
27097,7.401322771425221E-8
27099,1.0999661638278635E-7
51181,1.0331571594244866E-6
40015,7.581907925270574E-8
40017,2.2547568880594492E-7
51187,2.5736581742488495E-6
51183,2.3591006431218405E-6
51185,1.5221718969859434E-5
47125,4.580537935311532E-6
46079,2.6087363881391483E-8
47127,5.265224426582764E-7
47129,3.2860015065813675E-6
13297,3.782990603243097E-5
31093,1.5318057148263784E-8
27025,1.012560109164265E-7
13295,9.895686846922094E-6
31095,2.1143708653585455E-8
40049,7.415271087312037E-8
27023,3.0514350976134616E-8
13293,7.891554015028812E-6
27021,6.242450470889046E-8
13291,7.397205943475555E-6
31091,1.7558751897817929E-9
40043,1.1451403888601525E-8
40041,1.2452272904094224E-7
40047,1.506234310158552E-7
40045,9.659107524577748E-9
51139,2.2465304775899978E-6
51137,2.8750493499449772E-6
51131,1.2648324157753014E-6
27029,1.9037841916635766E-8
51135,3.259658039206208E-6
31097,1.1855313173658928E-8
27027,1.1509303362254183E-7
51133,1.1262510130765483E-6
13299,1.2166254043380221E-5
31099,1.6039454687751017E-8
27035,1.2816722303006821E-7
46091,1.0347139310684301E-8
13285,1.0879731257151129E-5
31085,2.4141173664721475E-9
40037,2.0470227374173409E-7
27037,9.170724165593162E-7
13287,2.453330736974858E-6
31083,8.798772772093957E-9
40039,6.312898865984033E-8
27031,1.243200261862728E-8
13281,5.281147285728895E-6
31081,2.2561535398263915E-8
27033,2.947874292300732E-8
13283,6.527502743916032E-6
46099,3.510028701112431E-7
46097,6.635103232753671E-9
40031,2.872478809015555E-7
46095,4.6502448755346856E-9
40033,1.660329965577233E-8
46093,5.2714643672641484E-8
40035,4.855151544174176E-8
