uid,movement
32027,3.623940082267321E-7
55037,1.1954003715088135E-8
32031,6.104457948537367E-6
21051,4.1474513491648634E-8
21053,1.8874618752299852E-8
19129,2.1685262655625052E-7
55009,5.428350502110855E-7
19127,2.6390480112431217E-7
21055,2.8799044025064068E-8
55005,1.711961756611548E-7
19125,2.2407096747523933E-7
21057,1.4369972055328324E-8
55007,4.740019609908618E-8
19123,1.4741595607890191E-7
21059,2.2923053373656177E-7
55001,6.098798173066593E-8
19121,1.1562333047561432E-7
32033,1.6782706283930674E-6
55003,5.1318622014200305E-8
21041,2.035467349982313E-8
19131,5.989433543890209E-8
55019,1.1525205068778431E-7
21045,3.0076777937076034E-8
55017,1.9613102095426898E-7
19137,1.5240115827331297E-7
21043,4.042503809190485E-8
55015,1.0469693076353276E-7
19139,1.9650331028128567E-7
21049,5.904652221167163E-8
55013,6.11071762383962E-8
19133,1.4321566732350164E-7
21047,1.8810715243550567E-7
55011,5.6962227266729875E-8
19135,5.546931195053883E-8
01011,2.059672315519568E-8
19189,7.955901726686506E-8
19187,3.1156184737640603E-7
01013,4.1289207837370336E-8
19181,3.1135521695273097E-7
01015,2.1783800876729813E-7
01017,6.466171280908018E-8
19185,5.141181263715808E-8
01019,4.619309166757576E-8
19183,1.1187047206638518E-7
01009,1.0516674408652012E-7
19191,1.0030089877061445E-7
01003,2.8197162415770424E-7
19193,1.4161203834189012E-6
01001,8.661744026335458E-8
19195,4.991757062581082E-8
01007,4.446905010106722E-8
19197,1.0042204181375423E-7
01005,4.861474459882891E-8
01031,7.610651448130545E-8
01033,1.3958942410201596E-7
21091,1.9978544254205364E-8
21093,2.0299733204314308E-7
21095,4.94163242553684E-8
21097,3.285764682946258E-8
21099,3.723977996973208E-8
19169,5.748849836321825E-7
19167,3.9925392850678435E-7
19165,1.6688796878107314E-7
01039,6.783578536197794E-8
19163,6.629610071713223E-7
19161,1.209658293551271E-7
01035,2.752933448561456E-8
01037,2.3819531982649014E-8
01021,7.996719991536685E-8
21081,4.301910510937954E-8
21085,5.463119781726474E-8
21083,1.1993817865053232E-7
21089,5.4737910202671944E-8
32003,2.780757433804291E-4
21087,2.3555848671547322E-8
32005,9.384772050952062E-7
19177,4.403665320386037E-8
19179,2.3077753484141151E-7
32001,1.4565449884491048E-6
19173,7.849108014610014E-8
01029,2.602560866093005E-8
19175,1.0866548291509982E-7
01027,2.709958469978887E-8
01025,5.969772362509047E-8
32007,6.326548048490394E-6
19171,1.1352406027979953E-7
01023,3.6592137024335477E-8
32009,8.601495133588034E-8
21107,1.3246107391616718E-7
21109,2.3671416281364884E-8
21101,1.284635225897056E-7
21103,2.99413928446021E-8
21105,1.7741330231546312E-8
21119,2.598378358034572E-8
21117,2.833900638652185E-7
21111,1.4454714522026746E-6
25025,3.9640865300693855E-7
21115,3.417498732932118E-8
25027,4.494024102839436E-7
21113,7.291369200376434E-8
25021,3.780567965287138E-7
25023,2.690623727203365E-7
19093,9.112735936205992E-8
19091,7.928464156390761E-8
19097,8.256602115757526E-8
19095,8.693616940860101E-8
25017,8.598434505283304E-7
19099,2.5618937642137235E-7
25015,9.343920720613658E-8
25019,5.376163316245378E-9
25013,2.793599674280904E-7
25011,4.3257335774892156E-8
19081,8.349105483628499E-8
19083,1.2827016769856808E-7
19085,2.270512834243529E-7
19087,1.0860026294392604E-7
25003,8.420472501979123E-8
19089,5.002694870908305E-8
25005,3.0862623791296455E-7
25007,8.502069013957698E-9
25009,4.136078442974906E-7
25001,1.25602751041978E-7
21143,2.4604483366235697E-8
21145,2.1416441411043502E-7
21147,3.0979199014356966E-8
21149,2.5596284064765047E-8
21141,6.324514483833647E-8
21155,3.661131172187559E-8
21153,1.9792810870070096E-8
21159,1.795281473911158E-8
21157,9.450336388231126E-8
21151,1.274913141267447E-7
21125,9.294843875102518E-8
21127,2.2623732158149725E-8
21121,5.435863124571912E-8
21123,2.7575558892519933E-8
21129,1.3530314627647715E-8
21137,4.36471891762199E-8
21135,2.2925456931402016E-8
21133,3.668207748790794E-8
21131,1.9704593293234574E-8
21139,3.0947430793247854E-8
26165,5.9283232671074747E-8
26163,3.226542517293612E-6
16083,7.1167121392568E-6
26161,5.577042268189965E-7
16081,8.414437182815029E-7
16087,1.7757709208512942E-7
16085,1.661657917384482E-7
26155,1.2553581438531455E-7
26157,8.905561305048573E-8
16071,7.481557043766945E-7
26151,6.349088163948222E-8
16073,8.289615289990285E-7
26153,1.7123204784016223E-8
16075,4.462189996899441E-7
16077,1.1444416201217072E-6
16079,1.0652563317425496E-7
26159,1.660167545423322E-7
26141,2.0618610237659355E-8
16061,3.951636191223379E-8
26145,3.61136884586947E-7
26143,4.4885359589054386E-8
16069,3.1699643726923444E-7
16067,2.7841838643787295E-6
16065,3.8008221643252315E-6
16063,4.382956107221751E-7
26149,1.2696030075214106E-7
26147,2.3527445378586753E-7
16051,2.085823516577045E-6
26131,1.8448795065574005E-8
26133,4.465593275259163E-8
26135,1.5480625629984044E-8
16057,2.73913152499187E-7
16059,3.3332330057612685E-7
16053,2.016908603732053E-6
16055,7.446513431105313E-7
26137,3.9957501205079444E-8
26139,5.377549089194395E-7
16043,1.2819732246830745E-6
16041,2.5793513049020335E-6
16047,1.250477643683521E-6
16045,3.465786523743274E-7
26123,9.642080917536513E-8
26121,3.8293387142796675E-7
26129,3.62488950898756E-8
26127,5.915839965959857E-8
26125,1.911695140269954E-6
16049,2.2207405623149424E-7
16031,3.2259093475746157E-6
16033,9.039614557725794E-8
16035,8.842119220252358E-8
16037,2.633150199325581E-7
26111,1.4563019316209082E-7
26113,2.6655566861042043E-8
26119,1.676435144210169E-8
26115,2.4027736938578403E-7
26117,1.1811123634496083E-7
16039,2.2430448018719338E-6
16025,8.243581349747829E-8
16023,2.6536761906531687E-7
16021,5.327922930646105E-8
26101,5.1492090948697876E-8
26105,6.123311015505243E-8
26103,1.3282592668600745E-7
26109,5.499762270839498E-8
26107,7.890203067964328E-8
16029,1.1472199544689206E-6
16027,3.1184608537687117E-6
16013,1.7295387869139458E-6
16015,2.810369453442661E-7
16011,6.01277564216664E-6
16017,2.1013616204860598E-7
16019,1.2088829003107933E-5
36105,5.5522003045832215E-8
36103,8.630676326081581E-7
36109,8.405838660190285E-8
36107,4.471970016727279E-8
36101,9.717061456467714E-8
36117,8.722441413889417E-8
36119,5.907344217074364E-7
36113,4.1912151980790484E-8
36115,3.842348992568149E-8
36111,1.2740250072480965E-7
36123,2.3153402328337166E-8
36121,4.5507972665035164E-8
24035,3.4151291022011596E-8
24037,7.43169679869836E-8
24039,2.015827851142237E-8
24031,8.1760203863269E-7
24033,7.196402644106741E-7
24047,3.5686890342972453E-8
24041,2.8504558887232073E-8
24045,6.836670162200194E-8
24043,1.3369500114039834E-7
21171,2.4177052102424837E-8
19009,7.484847295978341E-8
21173,3.9545041109662964E-8
21175,2.2159190787480527E-8
19007,9.530803056792127E-8
21177,7.950402388268886E-8
19005,6.260609917103971E-8
21179,7.629626193336547E-8
01119,3.517119386319969E-8
19003,4.939012507871276E-8
19001,7.739248345613256E-8
01115,1.3053858505016225E-7
01117,2.9207746551916997E-7
01111,4.0295228041610306E-8
01113,8.3191098508909E-8
21163,5.919944254223675E-8
19019,1.0602150568916199E-7
21161,2.92997926278614E-8
24001,8.178226997518412E-8
24003,4.246801281533882E-7
19015,2.0218920130017402E-7
21167,4.062793722827777E-8
24005,6.642756875464231E-7
19017,1.2666424811009951E-7
21165,1.1075067767818219E-8
19011,1.3844659356421606E-7
24009,6.432177009147372E-8
11001,5.239063706035145E-7
19013,7.021543397366505E-7
21169,2.0580191174805592E-8
01109,5.2415573163075975E-8
01107,5.023707952207185E-8
01105,2.5314463743126687E-8
01103,2.434372704788065E-7
01101,4.154779735252272E-7
24011,2.4437911726984147E-8
21193,4.4259374868747364E-8
21195,9.739387580563461E-8
21191,2.6512735675155734E-8
24019,2.5564671830194454E-8
19025,9.266450214135506E-8
24017,1.0969464848789963E-7
19023,9.45510719370374E-8
21197,2.2958409993254886E-8
24015,7.186737061489179E-8
19029,1.6703876334011354E-7
21199,1.0364287853307717E-7
24013,1.3975718669208583E-7
19027,2.0271631330021775E-7
19021,1.9005036928782412E-7
21185,9.46260044529685E-8
24021,1.892495253707748E-7
21183,5.456790347735354E-8
24023,3.432029680908145E-8
21181,1.2070781325833588E-8
24029,1.6187421323827422E-8
19033,2.965978185037422E-7
19035,1.4582177215902081E-7
24025,1.870955994679749E-7
19037,6.939706009760754E-8
21189,8.284047427881296E-9
24027,2.2594934381620416E-7
19039,7.426019775951061E-8
21187,2.0591927605976493E-8
19031,8.423466576760492E-8
19043,8.069299052927367E-8
08077,0.014267459182727574
19041,1.4682721607092393E-7
08079,0.005527800024619113
19049,3.3182135375826824E-7
08071,1.5055293183202433E-4
19047,2.09072472294669E-7
08073,9.051368335050906E-6
19045,2.0444018735567206E-7
08075,1.2323704245969031E-5
19051,5.5776032829576544E-8
08089,7.314589574767518E-5
19053,7.162106422634165E-8
08083,0.3443805873075591
19059,1.3647293655877878E-7
08081,4.793781099767603E-5
08087,2.9183258858546335E-5
19055,8.383624026178273E-8
08085,0.026745801053727293
19057,2.072827395992776E-7
01131,2.703513996213049E-8
19061,3.700779447997697E-7
01133,5.7156070713951625E-8
19065,1.0751046097870852E-7
08099,1.5153281290170241E-5
19063,8.450933308333569E-8
19069,7.116238807577486E-8
08095,2.101005693714177E-6
19067,9.500891884458136E-8
08097,0.001209873092453406
08091,0.02023773454630894
08093,2.349008464786337E-4
01121,1.5765270265966444E-7
01125,3.7609561277977345E-7
01123,7.638763431012219E-8
19071,1.3126516154598667E-7
01129,3.970238042747958E-8
19073,8.62485222841884E-8
01127,1.6071880858203185E-7
19075,7.823776376304644E-8
19077,9.900337589690592E-8
19079,1.187576276867114E-7
21201,4.0308204519053134E-9
06027,1.6370295358757186E-6
21203,2.9722995031820903E-8
06025,1.531793861059672E-5
06023,6.995655057949444E-7
06021,2.0668945863032925E-7
21209,6.198127176446908E-8
21205,3.633404751698508E-8
21207,3.1906506892079645E-8
06029,2.7284975284497535E-5
06013,8.163677393876112E-6
21215,2.3753310658558512E-8
06015,1.4441048442962458E-7
21213,3.763807135892412E-8
21211,6.710560827676424E-8
06011,1.5464259752345933E-7
21219,2.982707527187789E-8
21217,4.6133261708557E-8
06017,2.5695277254487227E-6
06019,1.7821599151266497E-5
06045,5.728241363576078E-7
21221,3.67809882151139E-8
06043,3.679300077445579E-7
21223,1.653339662667612E-8
06049,1.0565606218877562E-7
21225,4.738746556378754E-8
06047,3.0641994962406036E-6
21227,2.1053411457081086E-7
21229,2.169228375335495E-8
06041,1.8788692044787092E-6
45091,2.0500342806713722E-7
06031,2.5267744398328217E-6
21233,4.083751367295907E-8
06033,4.3576039475653534E-7
21231,3.8063381854853E-8
06035,4.383199730566544E-7
21237,1.1620613837160065E-8
06037,2.981610352222648E-4
21235,6.297640861560238E-8
21239,4.4766426144961346E-8
45089,3.935739553837962E-8
45085,1.1922264332601696E-7
45087,3.7890680407407815E-8
45081,2.4114813057862777E-8
45083,3.2979548365947135E-7
06039,2.6865153728529413E-6
08125,5.935866106605767E-6
08121,4.898145027656119E-6
08123,2.0479048383840762E-4
08117,3.3734970905354214E-4
08115,7.323132361775653E-7
08113,0.04017422521308603
08111,0.012539607631632171
08119,3.0981637256424224E-4
06001,1.3026400244824385E-5
06005,5.237157412987243E-7
06003,2.6207284078473777E-8
06009,6.708177172025499E-7
06007,2.0185321150909946E-6
45031,7.572577707204661E-8
45033,3.238809066412986E-8
45035,1.0824265737979386E-7
45037,3.127219472263962E-8
45039,2.8828320619067755E-8
45021,6.72548237478273E-8
10001,1.0211870534671308E-7
10005,1.2300545135084875E-7
06099,5.957177026471498E-6
10003,4.0854926859021074E-7
06097,3.333596934298197E-6
06095,3.460372526222326E-6
45025,4.887603875779702E-8
06093,3.074967485544967E-7
45023,4.203692166583061E-8
06091,5.297684086836309E-8
45029,4.319336137673359E-8
45027,3.6555825292328646E-8
08109,0.0028095057003529656
45011,2.8053037986699206E-8
08107,7.227620464087938E-5
08101,0.0015506083988469682
45017,1.7570821386151248E-8
45019,3.2540634562428253E-7
08105,0.012142323369991347
45013,1.3543389595063914E-7
08103,8.43241051415561E-5
45015,1.519193760982752E-7
45009,1.943074873423269E-8
45007,2.275232195346879E-7
45005,1.3283095821742775E-8
45003,1.771925596298236E-7
45001,3.4494921265287784E-8
45071,4.538242119029546E-8
45073,9.390796672961391E-8
45075,1.0564715893379751E-7
45077,1.5375732059493666E-7
06061,3.5785671459811226E-6
45079,3.783064044212299E-7
06063,2.702188973600915E-7
06069,6.757605521298992E-7
06065,1.5261814153282307E-4
06067,1.4710748633445613E-5
45061,2.2813592970614496E-8
45065,1.2911309648465341E-8
45063,2.6200428647325115E-7
06051,6.998980887872873E-7
45069,3.1345024787864005E-8
45067,3.709440161224464E-8
06059,1.3643764571559484E-4
06057,1.2858904010282988E-6
06055,1.0162683570598331E-6
06053,4.460475587814487E-6
45053,2.363883769586623E-8
45055,6.129139814998091E-8
45051,1.977722051527305E-7
06081,5.645229431379734E-6
06083,5.876814934940996E-6
45057,7.256245460410099E-8
06085,1.7203793567279405E-5
45059,8.976044468338719E-8
06087,2.1468909931850165E-6
06089,1.2867209999486614E-6
45043,5.664623747402484E-8
45041,1.3547722006165457E-7
45049,2.4750748542904547E-8
06073,1.9298193638668312E-4
45047,8.557067909740054E-8
06071,2.150408415739198E-4
45045,5.086552414777729E-7
06077,7.039562699576343E-6
06075,5.511827736226855E-6
06079,3.4873916012055594E-6
40149,1.2504517380588097E-6
40147,1.055565819616925E-6
40145,9.84528809215239E-7
40143,1.1932155631083686E-5
40141,8.21817480380649E-7
47013,6.970744538483475E-8
47011,1.5911857683242698E-7
47017,9.161273386385761E-8
47015,2.6859758336341467E-8
47019,7.657145215496432E-8
40137,2.5884406791108202E-6
40139,1.0873874924551358E-5
40133,5.811896711664793E-7
40135,4.81384330536028E-7
47001,1.2410373149118134E-7
40131,1.2593572882558347E-6
47003,8.165739571359018E-8
47005,4.8683237072417644E-8
47007,2.3867372477911018E-8
47009,1.7567352175277994E-7
40127,1.515665133111775E-7
40125,1.590281199698323E-6
40129,5.16080937126813E-7
40123,8.032276090082481E-7
40121,7.429294687157082E-7
40115,4.4980644566974E-7
40117,6.994335839483862E-7
40119,3.7026567246034037E-6
40111,7.71471583409927E-7
40113,1.063327754234835E-6
27161,1.2116881818729465E-7
27165,8.512296094337741E-8
27163,9.183457888222E-7
27169,2.1338063166696635E-7
27167,4.7858872543477764E-8
36001,2.0183605378282022E-7
27171,4.900343361878915E-7
27173,8.555398591233367E-8
36009,9.170520109686777E-8
36007,1.6796102995735748E-7
36005,8.775755873172897E-7
36003,5.212123789809003E-8
27147,1.8560308192297488E-7
27145,7.466819270261286E-7
27143,9.753119931565065E-8
27141,3.2339383546212485E-7
27149,6.967919885163954E-8
40151,1.0393932916793785E-6
40153,2.63587580922253E-6
27155,2.9818962178227265E-8
27157,9.640128761609525E-8
27151,8.331647024043606E-8
27153,1.3369582121368007E-7
27159,6.890114390814833E-8
36039,3.4000989870997476E-8
36037,6.319863128193919E-8
47091,2.316796063290906E-8
47093,6.427435172538141E-7
36035,3.9861840246035276E-8
47095,2.8046689453405206E-8
36033,3.631945243717891E-8
47097,9.565107050362096E-8
36031,2.49625834017518E-8
47099,9.538234493027006E-8
36047,1.6510240825632859E-6
36049,2.179125552130994E-8
47081,5.654208003364533E-8
36043,4.865482035771295E-8
47085,5.1098729263194534E-8
36045,9.413856004127877E-8
47083,2.2997560595775083E-8
47089,6.66195260255945E-8
36041,3.904851520483199E-9
47087,2.2354024165757496E-8
36017,4.220656738585517E-8
36015,8.260295676151609E-8
36019,5.088828243217548E-8
47071,7.409231855460222E-8
47077,7.773902509013801E-8
47079,9.556214539876449E-8
36013,1.6140406367114976E-7
47073,7.728283520392031E-8
36011,7.261761196905919E-8
47075,6.720332746731483E-8
36025,3.6926899817191495E-8
36027,1.8022208306963235E-7
36029,1.0443591832114772E-6
47069,9.06860642380761E-8
47067,1.0050876756945504E-8
47065,5.866122688239749E-7
36021,4.020945128203487E-8
47063,8.592309082688581E-8
36023,4.1304501548489615E-8
47061,2.882053537305987E-8
13311,2.9602166147195704E-8
13313,1.5130418263943927E-7
13315,1.1364114592954372E-8
13317,1.4350627259779905E-8
13319,1.376864959517571E-8
47059,8.993064580260757E-8
36079,6.148652472626515E-8
47051,8.08099489876023E-8
36077,4.814508709249155E-8
47053,1.580077137152933E-7
36075,1.0415625172664435E-7
47055,6.837127997993783E-8
36073,4.6217042129206865E-8
47057,3.2767058600979E-8
36071,2.4519041611504805E-7
13301,8.293028996913646E-9
13305,3.1183812833093216E-8
13303,2.767702236558621E-8
47049,3.1910043342055306E-8
13309,7.922701117846202E-9
47047,9.791509974807119E-8
13307,3.481429051839616E-9
36087,1.969350806680936E-7
47041,3.571798550982752E-8
36089,8.588004874249696E-8
36083,9.707277915080751E-8
47045,1.2902511720496716E-7
36085,3.1115481657826513E-7
47043,1.0830403976582853E-7
36081,1.4480691940467893E-6
36059,8.445021241670595E-7
47037,1.317456514353684E-6
47039,3.4216770329313043E-8
36053,5.716043445259165E-8
47033,4.8937848700103306E-8
36051,6.513065517305622E-8
47035,8.937704649015282E-8
36057,3.599395813133556E-8
36055,7.356924597074225E-7
47031,9.889567141411733E-8
13321,3.012033999986724E-8
36069,9.669380531941794E-8
47029,4.8734561247863984E-8
47027,1.610417816139046E-8
47025,4.8567764863694124E-8
36061,1.0457181215349799E-6
47023,4.831894862918867E-8
36063,2.395986201562436E-7
47021,8.562798527314391E-8
36065,1.9137227737615055E-7
36067,3.9112994222611464E-7
08021,0.004183463599068559
08023,3.056240982950027E-4
08025,1.9725660141091458E-5
08027,2.7795729994023385E-4
08029,0.010913545797892648
08019,9.337326168506218E-5
08013,7.171710353694843E-4
08011,8.899230015096131E-6
08017,2.3239371644720405E-6
08015,0.0015177738019245496
08009,5.267026426183766E-6
08005,9.233289429386298E-4
08007,0.0813683755032391
08001,5.805416441496668E-4
08003,0.004783173537235952
36091,1.3297423042169305E-7
36093,1.025265963601736E-7
36099,3.04357566785107E-8
36095,2.2876325623779213E-8
36097,1.7855308324997028E-8
08069,3.5615714894479726E-4
08061,1.9067539062704608E-6
08063,7.7073546599833E-6
08065,5.304511283682965E-4
08057,3.363365779973606E-6
08055,4.713966315221563E-4
08059,0.002426343172470154
08053,0.005615905809515421
08051,0.0062165037680695125
08049,4.681466157737774E-5
17193,4.8192689668707614E-8
17195,2.2257555928919556E-7
08045,0.0027934355791883786
08047,1.7989210570633545E-5
17191,5.5306580224707854E-8
24510,5.69089717953099E-7
08041,0.004082744831052468
08043,0.003357448763816544
17197,1.4849250212973388E-6
17199,2.0854819487598248E-7
08039,4.258343880957835E-5
17183,2.4522139957979883E-7
08037,6.515041914866103E-4
17181,6.42973988383533E-8
08035,0.0010228317810495962
08033,0.012681516995726148
08031,0.0016930854941887383
17189,5.5312709550989026E-8
17187,8.08302924233621E-8
17185,3.904907990057997E-8
17177,1.7148990679260008E-7
17175,2.409136234822316E-8
17179,4.677197073600533E-7
17173,7.720495305147702E-8
27139,4.889694598407257E-7
17171,2.396391010155802E-8
27137,6.531036809194807E-7
27135,6.250971729810486E-8
27133,1.0707354097310952E-7
27131,3.0908341638996154E-7
30109,1.8094629379363662E-8
17163,1.03300865455634E-6
17165,8.68541100650234E-8
30105,7.191562095656837E-8
17167,7.252504010766187E-7
30107,5.258898620199257E-8
17169,3.1870065561029206E-8
30101,4.04018164906719E-8
30103,3.656974874120626E-8
27127,1.2483445553717252E-7
27129,1.1797612835557413E-7
17161,6.222573773193006E-7
27123,2.439823788500281E-6
27125,1.9587878737770482E-8
27121,7.397043642497766E-8
17159,5.017426622807874E-8
17157,1.337689932583198E-7
17155,2.105425914320079E-8
17153,2.5401075109453612E-8
17151,1.4251865560669785E-8
27117,9.359770079473513E-8
27115,1.0480053485012032E-7
27119,1.5315332864166626E-7
27113,5.862558855167063E-8
27111,3.2209499020393397E-7
17145,8.237354256534554E-8
17147,5.345920721292116E-8
17141,1.7334224313468936E-7
17143,6.999070486510876E-7
27105,1.8378478871148994E-7
27107,4.039927081306709E-8
27109,6.00838618894261E-7
27101,7.638623248810675E-8
27103,1.945069835299E-7
17149,8.42128636190774E-8
17133,1.1479074342553778E-7
17131,7.323202085394085E-8
17137,1.5173299255125116E-7
17135,1.1238378073791482E-7
17139,4.6907183084321104E-8
17121,1.4284014173120692E-7
17123,4.617267621444815E-8
17125,6.332878941266856E-8
17127,4.972264316824647E-8
17129,4.8838011977647324E-8
40101,1.0413980996313325E-6
40103,6.911239522201301E-7
40105,1.9254588836961106E-7
40107,2.682330029501951E-7
40109,3.858539298243692E-5
30111,7.277190408429476E-6
17115,3.924593075627666E-7
17113,5.05771085252581E-7
17111,7.957492026184638E-7
17119,1.0365601945016055E-6
17117,1.9695343372164945E-7
17101,4.545282072490789E-8
17103,1.236391444576888E-7
17109,1.4655744747515707E-7
17105,1.2719656369495358E-7
17107,1.106673347597158E-7
27061,1.5958015487922418E-7
46065,3.8869598370701837E-7
47111,4.30570405923307E-8
46067,1.4701325216300965E-7
46061,5.4107232287265345E-8
40003,5.583566114849863E-7
46063,5.754205450182631E-8
40001,2.6012419212858907E-7
27069,2.188624815415449E-8
40007,1.0716884401363308E-6
27067,2.7173730829851807E-7
40005,2.3638877319895405E-7
27065,6.405734161802372E-8
51171,3.78149785314334E-8
27063,8.860271803753175E-8
09009,5.111777672582206E-7
40009,2.8381576100919517E-6
09007,9.359663046250248E-8
51175,1.544900654888925E-8
09005,1.1381638973330661E-7
51173,4.309893800877568E-8
09003,5.280603266616002E-7
51179,8.868056612083641E-8
09001,5.535632806046258E-7
51177,8.911600381800185E-8
47119,1.6390743046990808E-7
47117,6.097383992887819E-8
46069,3.585435810387509E-8
47115,5.4632925037129235E-8
47113,2.947347455075308E-7
27071,4.85171584726965E-8
46055,1.688014101471017E-7
27073,6.242720089529408E-8
46053,2.5247968947993245E-7
47101,2.8441095423581924E-8
46051,6.462493400532875E-8
27079,1.44698140239133E-7
27075,3.3370863723718265E-8
27077,1.564513995884754E-8
51161,1.0203397391800329E-7
51163,2.3919180505264608E-8
51165,7.481102015631529E-8
09013,8.219957591179864E-8
51167,4.173731195368815E-8
09015,6.549143158205721E-8
47107,8.721762932936396E-8
51169,3.328420594962657E-8
47109,7.568039631502159E-8
09011,1.5575219223906847E-7
46059,6.656635494711247E-8
47103,6.81723304977623E-8
46057,6.026889452438338E-8
47105,6.839822032888962E-8
46083,3.299178528182928E-7
40025,3.403841888031137E-6
46085,1.642432856046273E-7
40023,1.9895903336072935E-7
27083,2.0652824877609696E-7
46087,8.685356444451885E-8
47133,3.951767158170821E-8
40021,5.769620127947398E-7
27081,5.4355504898701786E-8
46089,3.59209100231971E-8
47131,1.1061950346343775E-7
27087,2.541827507649567E-8
51193,1.4672164639236614E-8
27085,2.2004349083724864E-7
51191,6.887225870342057E-8
40029,1.1693926462849834E-7
27089,4.32639131394917E-8
46081,1.967572760617115E-6
40027,1.1504127293781644E-5
51199,4.735952312676852E-8
51197,3.510159285636242E-8
51195,5.725111196611373E-8
47137,9.649356751012338E-9
47135,2.173845488024536E-8
47139,2.8173420189903233E-8
40011,1.0824584837581985E-6
46073,4.450713913861709E-8
40013,6.273475460338258E-7
27091,1.5978692274391374E-7
46071,2.5669721222497054E-7
27093,1.4238611140799994E-7
46077,7.481962708060052E-8
47121,2.0211856452706503E-8
27095,1.015445815433737E-7
46075,6.795198307424147E-8
47123,6.710479118643525E-8
40019,1.1005073533225283E-6
27097,1.561626914779909E-7
27099,2.0847366977698243E-7
51181,5.909762677175358E-9
40015,2.6472126448440416E-6
40017,7.350322596685436E-6
51187,3.3014731584645624E-8
51183,1.1330455461631418E-8
51185,5.831048170553618E-8
47125,3.4311090101062115E-7
46079,1.449333439228081E-7
47127,1.2293556423193134E-8
47129,3.596773791052586E-8
13297,8.779129603260469E-8
31093,5.37026791604249E-7
27025,1.7573496150668147E-7
13295,1.1438908379346105E-7
31095,4.506621349497256E-7
40049,1.1606246980596925E-6
27023,9.393709823373218E-8
13293,4.06403942006985E-8
27021,1.1543939017834537E-7
13291,2.799180225774272E-8
31091,1.1143002693114703E-7
40043,5.404415151637481E-7
40041,4.898220997445791E-7
40047,4.933279558720416E-6
40045,6.200785113288477E-7
51139,2.4567411689809063E-8
51137,2.6285230325337468E-8
51131,1.0629680512915207E-8
27029,3.648610228409512E-8
51135,1.5800365105095192E-8
31097,9.726485139028869E-8
27027,2.919579777524741E-7
51133,1.0383926678673221E-8
13299,4.2384358729715965E-8
31099,6.288521419433447E-7
27035,2.439919141497764E-7
46091,3.793209594362118E-8
13285,1.0057773436342477E-7
31085,1.67663993639649E-7
40037,1.5778953582748574E-6
27037,1.7605784298942062E-6
13287,1.2797365077403132E-8
31083,4.3159914842599035E-7
40039,2.8810142613003456E-6
27031,1.2878307639591409E-8
13281,1.3976681213906631E-8
31081,7.252113195960798E-7
27033,9.339880447823466E-8
13283,8.739986907796402E-9
46099,1.912925081202538E-6
46097,4.1784459434141446E-8
40031,9.96735680249952E-6
46095,1.6213847861327624E-7
40033,5.391912630218288E-7
46093,1.8930679437485345E-6
40035,2.470085525877671E-7
51125,1.5708287821457207E-8
