uid,movement
21171,6.008955426883293E-8
19009,1.2017424019198229E-9
21173,8.491337864466335E-8
21175,5.5987770566612775E-8
19007,3.3022273493400183E-9
21177,1.0107188983322182E-7
19005,2.8317082054108016E-9
21179,1.326302913904789E-7
01119,8.393128836598725E-8
19003,8.587046770332818E-10
19001,1.564322302089219E-9
01115,1.3838411942684708E-6
01117,2.588677277699926E-6
01111,1.0006456729837484E-6
01113,5.355052402237285E-6
21163,7.934588716123366E-8
19019,4.3570406164869515E-9
21161,5.091875240773631E-8
24001,9.7218049282759E-8
24003,5.358612584846517E-7
19015,4.865838478146282E-9
21167,7.847832103580653E-8
24005,6.955448981838799E-7
19017,4.4935897542094315E-9
21165,2.564509990279442E-8
19011,5.4072885306542665E-9
24009,9.777615730525208E-8
11001,7.250250689834085E-7
19013,2.5691532076140916E-8
21169,4.557391070748378E-8
01109,1.0087427931615756E-6
01107,1.2180006306584798E-7
01105,1.3942927785462323E-7
01103,1.0763188248129562E-6
01101,6.807466011830343E-6
24011,2.8159416410180457E-8
21193,1.6095395758260766E-7
21195,3.4636578985617955E-7
21191,3.998876141220754E-8
24019,3.5410760731381466E-8
19025,1.89278864294553E-9
24017,1.8044346995751273E-7
19023,2.85556550615967E-9
21197,5.397239854120554E-8
24015,6.71742660924198E-8
19029,2.6828838622913416E-9
21199,2.9253495333906465E-7
24013,1.4697306272535962E-7
19027,3.7028252997398218E-9
19021,3.328915747300335E-9
21185,1.2861299718060262E-7
24021,2.113322747069433E-7
21183,7.155698781186367E-8
24023,4.259360840310636E-8
21181,2.284015499752838E-8
24029,1.728210345296341E-8
19033,8.124092147292526E-9
19035,2.096981140945097E-9
24025,1.8885385335367003E-7
19037,2.4413538867629815E-9
21189,2.3703480039367787E-8
24027,2.661671285441448E-7
19039,1.889415677951374E-9
21187,3.0622637867981385E-8
19031,4.648312692757962E-9
19043,3.836649290042189E-9
08077,1.5806999013318085E-8
19041,2.7986200318392435E-9
08079,1.1396842961574805E-10
19049,7.737079603917225E-9
08071,2.2186040594977004E-9
19047,2.8181598754358395E-9
08073,8.882460160171483E-10
19045,1.3271178459539381E-8
08075,2.9837825016735334E-9
19051,2.2386412178482684E-9
08089,2.96554877138548E-9
19053,1.861697960031446E-9
08083,3.2423207730647417E-9
19059,2.616247171673463E-9
08081,1.7913223475095206E-9
08087,3.940776935361354E-9
19055,3.976107565126775E-9
08085,4.553438064977904E-9
19057,1.3321952381547873E-8
01131,1.5203008858541853E-7
19061,1.9818796340534378E-8
01133,2.0674409257403235E-7
19065,4.3224403496347645E-9
08099,2.130564687200348E-9
19063,1.779155601992242E-9
19069,1.9509898756668247E-9
08095,6.55706049928512E-10
19067,3.0798800396661967E-9
08097,2.037528876995811E-9
08091,5.116522890649201E-10
08093,2.031389233328344E-9
01121,2.2038137721689915E-6
01125,1.4859702734238554E-6
01123,1.6407049467360292E-6
19071,1.4595663083216347E-9
01129,9.84158398802351E-8
19073,1.840384198565596E-9
01127,6.511720364567593E-7
19075,2.410577401040676E-9
19077,2.0916104823136035E-9
19079,2.9983453100481995E-9
21201,6.968595553289724E-9
06027,2.1065408890299492E-9
21203,7.699225254952355E-8
06025,1.770406908631941E-8
06023,1.1135408975428553E-8
06021,2.4969298346043043E-9
21209,1.0439189184020586E-7
21205,8.04404535212477E-8
21207,8.397378603495165E-8
06029,6.959873542412497E-8
06013,9.035820629904096E-8
21215,3.9428574490775514E-8
06015,2.4196769460480788E-9
21213,6.777312449042396E-8
21211,1.0259814471063365E-7
06011,1.7771379569369183E-9
21219,4.4181232881762E-8
21217,9.445084682520464E-8
06017,1.594050667748694E-8
06019,8.271138019781948E-8
06045,7.669733385932329E-9
21221,3.9115169222680986E-8
06043,1.7561226202751056E-9
21223,1.990436919928458E-8
06049,9.550407746482672E-10
21225,3.3051048695834765E-8
06047,2.130277152466045E-8
21227,3.6724369087999745E-7
21229,4.085079046962611E-8
06041,2.3119176175487376E-8
45091,6.152093627438281E-6
06031,1.3279530176669789E-8
21233,3.485696895527822E-8
06033,5.471169907862166E-9
21231,1.1268413250945529E-7
06035,3.4347826750555704E-9
21237,2.985308039032707E-8
06037,1.047292752336919E-6
21235,2.2938992291078816E-7
21239,8.117272161024376E-8
45089,1.5840998656310906E-6
45085,6.582260643766714E-6
45087,1.8024417510214033E-6
45081,1.1152268692153561E-5
45083,1.1606049778280904E-5
06039,1.2673720120923856E-8
08125,1.4408889827702014E-9
08121,7.187752586757456E-10
08123,2.5831758170818876E-8
08117,3.2398917046559583E-9
08115,4.01679124006494E-10
08113,8.973190479928907E-10
08111,7.636310031938599E-11
08119,2.9111919830739056E-9
06001,1.387262153838219E-7
06005,3.5718672725639617E-9
06003,1.2397388874395656E-10
06009,4.132620704211821E-9
06007,2.0066167408525297E-8
45031,2.325328126056061E-6
45033,6.99151856947331E-7
45035,3.2423319135635945E-5
45037,3.484054150487825E-5
45039,1.5997978742481885E-6
45021,2.029455312327401E-6
10001,1.0585379439652929E-7
10005,1.412981042744773E-7
06099,4.506723395039205E-8
10003,3.751493447508799E-7
06097,4.267495782780427E-8
06095,3.8172792372182777E-8
45025,1.4087749650458625E-6
06093,4.15867294623135E-9
45023,1.5990489501414636E-6
06091,3.6278834626499916E-10
45029,3.367452638193371E-5
45027,2.1998187947120094E-6
08109,8.21556691036071E-10
45011,6.57273054226372E-5
08107,2.694848560242525E-9
08101,2.0534481760989526E-8
45017,3.4970653858010057E-6
45019,2.5320159723955997E-5
08105,1.7193091559259187E-9
45013,1.244263563187821E-4
08103,8.143497288338153E-10
45015,9.489549546168174E-6
45009,2.1750452917718412E-5
45007,2.178456524962801E-5
45005,4.285660059187623E-5
45003,2.380284285377852E-4
45001,1.3417126228364733E-5
45071,6.5722091082226595E-6
45073,4.097535035184057E-6
45075,4.851557533178774E-5
45077,5.894838777753872E-6
06061,2.5193939374584916E-8
45079,3.870812993740595E-5
06063,2.104993260285311E-9
06069,5.356884196537999E-9
06065,1.9052449035545494E-7
06067,1.2190753112135693E-7
45061,8.931594647693021E-7
45065,1.285237217639176E-5
45063,1.0255229643696924E-4
06051,1.3555902139631712E-9
45069,6.723202150452002E-7
45067,9.893654226542135E-7
06059,3.2960572715174924E-7
06057,9.322259194802654E-9
06055,1.1739185270213874E-8
06053,3.9783247367724394E-8
45053,5.400578606318959E-5
45055,2.496906251640199E-6
45051,4.302599766510954E-6
06081,6.656852097543675E-8
06083,4.082035039374179E-8
45057,2.408135821594413E-6
06085,1.647090031152123E-7
45059,8.85198541686616E-6
06087,2.419127416772711E-8
06089,1.5482996994330573E-8
45043,1.889801798938382E-6
45041,4.453054788486454E-6
45049,6.414808609840949E-5
06073,3.3428213664557163E-7
45047,3.759321302414709E-5
06071,2.0781927171023394E-7
45045,1.9276660565285905E-5
06077,5.656644393856606E-8
06075,7.055054536925345E-8
06079,2.5075672021310774E-8
40149,1.9436699967375663E-9
40147,1.1712448399105694E-8
40145,1.5551987658823843E-8
40143,1.3911439364735923E-7
40141,1.5970730225548761E-9
47013,3.655186871216438E-7
47011,1.964825883383268E-6
47017,9.938424935785608E-8
47015,9.906713443146326E-8
47019,7.19923579330408E-7
40137,8.321999218324218E-9
40139,3.014334274641778E-9
40133,5.552971847543194E-9
40135,1.5428036441574577E-8
47001,8.592198388961366E-7
40131,1.8527415400976438E-8
47003,2.896882042173904E-7
47005,6.099256298788293E-8
47007,1.6095615447719767E-7
47009,2.0867976750291216E-6
40127,3.724860928735704E-9
40125,1.3986916794567698E-8
40129,5.528468837168879E-10
40123,7.835298967161495E-9
40121,1.2450288802289747E-8
40115,1.0159973418988116E-8
40117,3.536681419221772E-9
40119,1.4101012249823522E-8
40111,1.0161019205141608E-8
40113,9.751763013792098E-9
27161,3.1588784168258174E-9
27165,1.8742485855819112E-9
27163,3.1671145141360445E-8
27169,8.696630287111849E-9
27167,1.0458958411127516E-9
36001,6.352790953821712E-8
27171,1.3677920610374294E-8
27173,1.6645076070318729E-9
36009,3.5400029710378824E-8
36007,5.881681017042139E-8
36005,4.1532971744292515E-7
36003,1.988903620079563E-8
27147,5.496515982084959E-9
27145,1.9980189575625997E-8
27143,2.3658898199690184E-9
27141,9.761148269685994E-9
27149,1.4892172273767175E-9
40151,1.4962485009266336E-9
40153,3.014387425200372E-9
27155,6.076882504585878E-10
27157,3.5615300823154102E-9
27151,1.7787023424914092E-9
27153,3.6197003146967168E-9
27159,2.0175687200990956E-9
36039,1.115173357608939E-8
36037,1.7668879961789115E-8
47091,1.7725302056456075E-7
47093,5.681562937586691E-6
36035,1.1342372968996953E-8
47095,1.63794686434336E-8
36033,8.798252986677649E-9
47097,5.990271373046287E-8
36031,6.799831145855563E-9
47099,2.1677281066010046E-7
36047,8.87944820961546E-7
36049,5.4013031876195064E-9
47081,9.818769817994378E-8
36043,1.3039827401032704E-8
47085,6.984693249307881E-8
36045,2.2454522054426332E-8
47083,3.034850953477114E-8
47089,6.926668929569214E-7
36041,1.0369033903903838E-9
47087,6.423285448488736E-8
36017,1.3293050281019978E-8
36015,3.128695373114757E-8
36019,1.3139889250847464E-8
47071,1.0658224487040455E-7
47077,9.472431043810112E-8
47079,9.732972872767546E-8
36013,6.880332880655704E-8
47073,5.731549558595511E-7
36011,2.071585186565178E-8
47075,5.6280752936809936E-8
36025,1.2420136821809059E-8
36027,6.83287045441373E-8
36029,3.29734909456323E-7
47069,9.488600385082942E-8
47067,6.516467960248357E-8
47065,5.796346066302161E-6
36021,1.3884168929363682E-8
47063,7.588648055127651E-7
36023,1.2848119142129174E-8
47061,1.7172326704991168E-7
13311,1.1025489472621665E-6
13313,2.384498067279463E-6
13315,3.3693926888577424E-4
13317,1.9691491431389684E-5
13319,0.001076039581685863
47059,9.118078290913242E-7
36079,2.52107896567381E-8
47051,4.5384898364705897E-7
36077,1.4426943911040496E-8
47053,1.3997579070743807E-7
36075,2.6888885244716646E-8
47055,1.827099673021956E-7
36073,1.115551378911825E-8
47057,2.4789472626614333E-7
36071,9.94732629008262E-8
13301,9.564232755868511E-5
13305,3.8224861442099104E-4
13303,0.0037862333708644745
47049,1.3244508182848848E-7
13309,0.004851294800658205
47047,8.398478844091458E-8
13307,1.4787891690778516E-6
36087,8.458469342654048E-8
47041,1.3403763339617138E-7
36089,1.9908585293665254E-8
36083,3.104313605017971E-8
47045,8.424738509926138E-8
36085,1.732738792977872E-7
47043,1.7885632229752527E-7
36081,7.531277812712001E-7
36059,4.0438371892110874E-7
47037,2.7302991817389306E-6
47039,4.62326431857806E-8
36053,1.625574347568314E-8
47033,4.122739305063788E-8
36051,1.9676600256376584E-8
47035,4.86527836503518E-7
36057,1.0575101639792201E-8
36055,1.7826965618047174E-7
47031,4.3716715649235574E-7
13321,3.979991271130177E-5
36069,2.8363526641677184E-8
47029,6.181407887120384E-7
47027,4.460995840578254E-8
47025,2.760052111363045E-7
36061,5.058139934576679E-7
47023,5.652942203782608E-8
36063,5.777500276169221E-8
47021,1.5200282787967836E-7
36065,5.1438971129541E-8
36067,1.0999982329915512E-7
08021,1.1746247694930855E-9
08023,5.216795437502285E-10
08025,8.051178966212749E-10
08027,4.961819919257726E-10
08029,3.801186656396191E-9
08019,1.3025165538597777E-9
08013,4.079996340369112E-8
08011,8.786666980499021E-10
08017,3.271637951990547E-10
08015,2.2364415712314953E-9
08009,6.646341197251682E-10
08005,7.025246121678342E-8
08007,1.357018512339581E-9
08001,5.2173687385810885E-8
08003,2.1019769090704697E-9
36091,3.981666066252564E-8
36093,3.099518952156743E-8
36099,8.890140757558932E-9
36095,6.976959236285634E-9
36097,5.913661514278777E-9
08067,6.0108496625466615E-9
08069,3.4878734511910475E-8
08061,2.3785307863866206E-10
08063,1.1736336821930773E-9
08065,1.0738111001659638E-9
08057,2.1615228284843058E-10
08055,1.1292555733021249E-9
08059,7.420716244576385E-8
08053,1.0816301678817176E-10
08051,1.911763340560114E-9
08049,1.7097462651008358E-9
17193,2.5324885534198507E-8
17195,1.8141513190577045E-8
08045,5.9681761331855556E-9
08047,6.651616635575432E-10
17191,2.4118482110055414E-8
24510,6.477607555939212E-7
08041,7.47771958912832E-8
08043,6.531971294608472E-9
17197,2.590342915129603E-7
17199,9.738052550832393E-8
08039,2.887009933346614E-9
17183,6.941641131341325E-8
08037,5.7089075788550404E-9
17181,2.895920495603644E-8
08035,2.505284855198232E-8
08033,2.509241907661565E-10
08031,7.878449116153348E-8
17189,1.685192027736468E-8
17187,7.163633631117609E-9
17185,2.072341033019117E-8
17177,1.2935666326321068E-8
17175,2.5250397208841984E-9
17179,7.335128302640584E-8
17173,2.0580007949941665E-8
27139,1.411754297591909E-8
17171,3.4113828605989236E-9
27137,2.9554589758505256E-8
27135,2.3379681324216044E-9
27133,1.4755651967976946E-9
27131,9.12073814450173E-9
30109,1.4512850545340044E-10
17163,2.389251915259849E-7
17165,4.427464154387839E-8
30105,1.0342937923518137E-9
17167,1.3216520824288872E-7
30107,2.878429395425208E-10
17169,3.6278825123632582E-9
30101,6.556569537588239E-10
30103,1.1635411602289632E-10
27127,2.5541669333188677E-9
27129,2.600387607653981E-9
17161,4.428808518767149E-8
27123,8.009927920778659E-8
27125,6.254052315206797E-10
27121,1.6680084258256725E-9
17159,2.1800315324728693E-8
17157,3.734559534512703E-8
17155,2.801376188633169E-9
17153,1.2265438679872191E-8
17151,8.509841705767395E-9
27117,1.4937164420966302E-9
27115,4.005565682332104E-9
27119,4.562598853373776E-9
27113,1.9742305151881543E-9
27111,8.39662743020669E-9
17145,2.7726068030206788E-8
17147,1.2638201577746901E-8
17141,1.525258474870311E-8
17143,9.110491171599219E-8
27105,3.178830143596179E-9
27107,1.0855710741129068E-9
27109,2.1072580660518305E-8
27101,1.392434649875861E-9
27103,4.654234945762359E-9
17149,9.812082381806115E-9
17133,2.5228187864465623E-8
17131,5.236894051652038E-9
17137,2.3317844353955197E-8
17135,2.530289019872257E-8
17139,1.2458450679811479E-8
17121,4.7209149035713054E-8
17123,6.499646479662548E-9
17125,9.249873141645804E-9
17127,3.022036433754845E-8
17129,7.860625121159268E-9
40101,2.0550716978537283E-8
40103,2.261400536868624E-9
40105,2.7007967792726896E-9
40107,2.8060244371713927E-9
40109,1.318499396380309E-7
30111,1.7453464543129672E-8
17115,8.715325152344559E-8
17113,9.734922755078758E-8
17111,8.015451440976831E-8
17119,2.2252117046558248E-7
17117,3.707250775292285E-8
17101,2.2176754929594802E-8
17103,1.2601383775938652E-8
17109,1.3790508846160339E-8
17105,2.3021529694428776E-8
17107,2.0603229647623636E-8
27061,6.458777894963613E-9
46065,2.406750525128262E-9
47111,1.0503295492133538E-7
46067,1.2065870540888122E-9
46061,4.669312346116251E-10
40003,1.059798542567575E-9
46063,1.8535345621306895E-10
40001,8.244121402570163E-9
27069,7.479337050165984E-10
40007,8.926483591120076E-10
27067,6.196236365380499E-9
40005,3.6743301801504394E-9
27065,2.2580838459961626E-9
51171,5.84798416378398E-8
27063,1.7722319821532954E-9
09009,1.9475751741889524E-7
40009,3.2023814941330907E-9
09007,3.42213494920283E-8
51175,5.369722936739015E-8
09005,4.173953258443271E-8
51173,2.2113699576941539E-7
09003,1.8610564129730195E-7
51179,1.5180183003480113E-7
09001,2.296261234483057E-7
51177,1.7342978163967395E-7
47119,3.725708968122902E-7
47117,1.676036184317798E-7
46069,2.4435806659736164E-10
47115,4.328676896617671E-7
47113,2.9075946548534735E-7
27071,2.0981872906007832E-9
46055,3.154480120722125E-10
27073,1.1993093476008812E-9
46053,7.055913267544357E-10
47101,5.337029775621379E-8
46051,1.1616498172820603E-9
27079,4.051030419963599E-9
27075,1.6412636198146935E-9
27077,6.557265637214832E-10
51161,3.760113332487347E-7
51163,7.16194317002392E-8
51165,1.4534465757814817E-7
09013,2.814347512204673E-8
51167,1.9323828863283246E-7
09015,2.2000356760533846E-8
47107,9.74632713741517E-7
51169,2.0598385508279906E-7
47109,9.435808768902029E-8
09011,5.500086422908849E-8
46059,5.479552383458051E-10
47103,2.7171246304995994E-7
46057,8.207599944360776E-10
47105,6.593091167975932E-7
46083,3.66346435301378E-9
40025,4.6349064684849974E-10
46085,5.701408721297518E-10
40023,4.710597943116095E-9
27083,3.831002228148075E-9
46087,8.740246467269875E-10
47133,1.2889356743955804E-7
40021,1.3813832752482999E-8
27081,9.658841733218322E-10
46089,4.2247896326839356E-10
47131,7.38582735691196E-8
27087,7.580731017072501E-10
51193,2.6846762266814107E-8
27085,5.3172566853567935E-9
51191,4.2640843395544056E-7
40029,1.4949017520534016E-9
27089,1.4535637690716262E-9
46081,2.9964317939515544E-9
40027,4.2250467070096123E-8
51199,1.0885270058922927E-7
51197,1.7075083181123806E-7
51195,2.551132690200685E-7
47137,3.071403748901684E-8
47135,3.126913311406279E-8
47139,4.4920814688559395E-7
40011,2.0968482412578045E-9
46073,3.3738257853931344E-10
40013,9.349875290696223E-9
27091,3.4966778323414386E-9
46071,4.257372671008262E-10
27093,3.422845433787467E-9
46077,8.615612411147865E-10
47121,1.8775911873568338E-7
27095,3.3570562913431194E-9
46075,1.7403790252829864E-10
47123,8.63974540364649E-7
40019,9.467249875235183E-9
27097,4.720892224847175E-9
27099,6.582684883074461E-9
51181,1.6555213639718887E-8
40015,5.371848569143732E-9
40017,1.6309892941609477E-8
51187,5.0627961519634774E-8
51183,3.781951856211263E-8
51185,2.5177869710052993E-7
47125,5.13881079403424E-7
46079,1.6841143002377321E-9
47127,5.107719991774008E-8
47129,1.998387192009522E-7
13297,4.529138572662096E-5
31093,9.987327677917422E-10
27025,6.266582497898319E-9
13295,1.4318599433878099E-6
31095,1.3785417032213577E-9
40049,5.592529847188118E-9
27023,1.9617786299853967E-9
13293,3.274588942509271E-5
27021,3.993211075901549E-9
13291,7.310741109473892E-7
31091,1.1481137316522068E-10
40043,7.849038145059913E-10
40041,1.2060827261757398E-8
40047,1.0738059552373064E-8
40045,6.53448385126054E-10
51139,4.042770595537833E-8
51137,5.332735408986974E-8
51131,2.1348589780787102E-8
27029,1.2301974605769107E-9
51135,5.348243918575437E-8
31097,7.830398005911627E-10
27027,7.48467131437037E-9
51133,1.951504832064521E-8
13299,6.774780673674959E-5
31099,1.0479291936298917E-9
27035,8.170560613162331E-9
46091,6.702343671372161E-10
13285,6.747956566528258E-6
31085,1.5780247500414885E-10
40037,1.5540412651460423E-8
27037,5.692321539534123E-8
13287,3.841217621366335E-5
31083,5.74646101266062E-10
40039,4.41223107970609E-9
27031,7.719200808426785E-10
13281,3.988479780747153E-7
31081,1.4787006649611048E-9
27033,1.864337198392114E-9
46099,2.2360977606199656E-8
46097,4.280899624837146E-10
40031,2.0430116895871738E-8
46095,3.0398994249170333E-10
