uid,movement
01009,1.7719350564140717E-6
19191,1.6430689302263487E-6
01003,4.762621610856053E-6
19193,1.623796939218057E-5
01001,1.4327878755416359E-6
19195,7.80842231920909E-7
01007,7.389999285106105E-7
19197,1.4996208081505386E-6
01005,7.80326425288313E-7
01031,1.224413628992397E-6
01033,2.263702192269767E-6
21091,3.4387592353792507E-7
21093,3.5080886309887297E-6
21095,8.675903132707624E-7
21097,5.675870155613926E-7
21099,6.314026728217567E-7
19169,8.132413997287489E-6
19167,4.97236830398897E-6
19165,1.8704921437270256E-6
01039,1.092497228277872E-6
19163,1.1106761275566066E-5
19161,1.5840008507124726E-6
01035,4.4989111422307E-7
01037,3.8679609643766443E-7
01021,1.3413263273692982E-6
21081,7.393250794214739E-7
21085,9.198105671478746E-7
21083,1.9294433457504764E-6
21089,9.88787510962811E-7
32003,0.0010710849527159599
21087,4.0146729301730624E-7
32005,2.110841343302442E-4
19177,6.476618013401722E-7
19179,3.169347963137571E-6
32001,9.057379918083429E-5
19173,8.292458309800736E-7
01029,4.1210516658789877E-7
19175,1.3588260635248777E-6
01027,4.422934419596277E-7
01025,9.919875227272316E-7
32007,3.329632047170097E-5
19171,1.5988235805599337E-6
01023,6.021092004605116E-7
32009,3.3411092054852287E-6
21107,2.0180802515369438E-6
21109,3.903022401395247E-7
21101,1.9668951684258962E-6
21103,5.210156952943391E-7
21105,2.8423318422893607E-7
21119,4.5521517611200586E-7
21117,4.990810175122022E-6
21111,2.522667509033666E-5
25025,7.030092607804623E-6
21115,6.052471921982324E-7
25027,7.960404424570118E-6
21113,1.2460206357794929E-6
25021,6.667844973875765E-6
25023,4.734427865437296E-6
19093,1.1834454796541535E-6
19091,1.121666785034817E-6
19097,1.4172367860413367E-6
19095,1.3182884373670764E-6
25017,1.522300084892094E-5
19099,3.5490616435972666E-6
25015,1.670223761770824E-6
25019,9.486008475538011E-8
25013,4.9273322474789895E-6
25011,7.840935586052558E-7
19081,1.2645596505818906E-6
19083,1.8663482286057108E-6
19085,2.423305660127428E-6
19087,1.5250299452448888E-6
25003,1.5118909888407223E-6
19089,8.512098195282593E-7
25005,5.38950361863954E-6
25007,1.4980417221276657E-7
25009,7.325161973077284E-6
25001,2.217012575287432E-6
21143,3.6088536543354356E-7
21145,3.440671258342702E-6
21147,5.123206483080639E-7
21149,4.2238889589869664E-7
21141,1.070989087773876E-6
21155,6.249880227330134E-7
21153,3.526969004828989E-7
21159,3.115946155782264E-7
21157,1.372974867629139E-6
21151,2.1367929415432667E-6
21125,1.52636599037885E-6
21127,4.014895252687038E-7
21121,8.941753285151136E-7
21123,4.784666342557382E-7
21129,2.2385266745659655E-7
21137,7.421993267741535E-7
21135,3.9539520475155134E-7
21133,6.42796181844397E-7
21131,3.3255214070930007E-7
21139,4.6257629049977257E-7
26165,1.1977749594967244E-6
26163,6.09189747142343E-5
16083,3.140562609340389E-5
26161,1.0420456448258893E-5
16081,1.6533375593820892E-6
16087,4.751588237953724E-6
16085,3.4507027620192458E-6
26155,2.4397565808113288E-6
26157,1.8281326830072614E-6
16071,1.7113966453266126E-6
26151,1.2581697447756084E-6
16073,6.043419778525927E-6
26153,3.674659336631092E-7
16075,1.007568177549275E-5
16077,3.080301907673514E-6
16079,3.775424435491461E-6
26159,3.2145706738442753E-6
26141,4.5236317207393155E-7
16061,1.1717971181436446E-6
26145,7.0923170552901905E-6
26143,9.050192409300126E-7
16069,1.2570207993352898E-5
16067,9.400941066049651E-6
16065,8.047014374779762E-6
16063,1.8864009346064985E-6
26149,2.3895159519457217E-6
26147,4.627240143835758E-6
16051,5.870807933317471E-6
26131,4.7347962482498387E-7
26133,8.774613959342366E-7
26135,3.208724014397989E-7
16057,1.0695719254208183E-5
16059,2.402780814547963E-6
16053,8.675004307291702E-6
16055,2.9728417196745006E-5
26137,8.274014802102329E-7
26139,1.0287158764439939E-5
16043,3.241939361233343E-6
16041,3.818895789891271E-6
16047,6.745408566122466E-6
16045,7.258191997380716E-6
26123,1.9284630178325684E-6
26121,7.437423200774291E-6
26129,7.372960858110876E-7
26127,1.1784313774900202E-6
26125,3.664255463663657E-5
16049,4.825064773852746E-6
16031,1.0017119987983154E-5
16033,3.02886778955303E-7
16035,2.619541478908127E-6
16037,1.7579337683198916E-6
26111,2.8722570187226133E-6
26113,5.398996926867306E-7
26119,3.5175680462318667E-7
26115,4.5240086846215485E-6
26117,2.288640706036094E-6
16039,1.3942677270573137E-5
16025,4.653957435964663E-7
16023,1.1291836582465236E-6
16021,2.5798836645227346E-6
26101,1.0507525685570062E-6
26105,1.2373620242407436E-6
26103,2.943617710547946E-6
26109,1.1734630041272541E-6
26107,1.5346608702993294E-6
16029,2.2410565369451125E-6
16027,7.083515567315935E-5
16013,8.637200205319115E-6
16015,3.1511517763078397E-6
16011,1.4046573323440673E-5
16017,9.790492518870581E-6
16019,2.5087676328322193E-5
36105,1.0448627802058733E-6
36103,1.5209924025779999E-5
36109,1.6725798570146244E-6
36107,8.632465551025082E-7
36101,1.855330473302188E-6
36117,1.7550191005233283E-6
36119,1.0763160964267926E-5
36113,8.459235550416349E-7
36115,7.562260329944356E-7
36111,2.3932412714365884E-6
36123,4.5303172259823007E-7
36121,8.701455723375436E-7
24035,6.002096323481977E-7
24037,1.2917364832627983E-6
24039,3.5201795533193865E-7
24031,1.5020966500166228E-5
24033,1.2728183553737965E-5
24047,6.238513898750661E-7
24041,5.005764870269694E-7
24045,1.184983774824542E-6
24043,2.43530787261516E-6
21171,4.092988203973853E-7
19009,9.303482860958127E-7
21173,6.545432862741012E-7
21175,3.797349115273872E-7
19007,1.284517570296986E-6
21177,1.3352171237433463E-6
19005,1.07827443915178E-6
21179,1.308236789381051E-6
01119,5.812546451090641E-7
19003,5.370722779967114E-7
19001,9.421585877345793E-7
01115,2.1821653351477935E-6
01117,4.897496654295612E-6
01111,6.47415832908324E-7
01113,1.3353000201246858E-6
21163,1.0045814196627647E-6
19019,1.6306449013063509E-6
21161,4.890592580615936E-7
24001,1.4927571269811077E-6
24003,7.530978680738507E-6
19015,2.7825025269958068E-6
21167,6.969683317904735E-7
24005,1.1840339434107597E-5
19017,2.015082670007249E-6
21165,1.845221692667033E-7
19011,2.1298881311647305E-6
24009,1.1283328611457415E-6
11001,9.369114320119771E-6
19013,1.103632107498344E-5
21169,3.4939885379274175E-7
01109,8.390250496080224E-7
01107,8.434506261828262E-7
01105,4.210753254727727E-7
01103,4.066007326742822E-6
01101,6.714299579276097E-6
24011,4.3083511116088487E-7
21193,7.784592367422453E-7
21195,1.6865344673659746E-6
21191,4.591095820167584E-7
24019,4.4744621527124614E-7
19025,1.2872711977066236E-6
24017,1.93182844292153E-6
19023,1.3921850129990142E-6
21197,3.765109394050131E-7
24015,1.273144323924982E-6
19029,2.0043961784580802E-6
21199,1.7625613064687994E-6
24013,2.5360628832893904E-6
19027,2.7458984153730487E-6
19021,2.8055148113141037E-6
21185,1.6453303943448535E-6
24021,3.4418347441004954E-6
21183,9.359058799043572E-7
24023,6.10858482627387E-7
21181,2.041049745005726E-7
24029,2.8612463391746977E-7
19033,4.603913677404967E-6
19035,1.9786759883362542E-6
24025,3.319579412009236E-6
19037,1.1239901523328594E-6
21189,1.3633998164246157E-7
24027,4.07670294889851E-6
19039,9.613098266975222E-7
21187,3.5809213207834065E-7
19031,1.3225828516516186E-6
19043,1.3717008178909434E-6
08077,3.105010183908037E-5
19041,2.384827679288773E-6
08079,2.1276130844059373E-7
19049,4.352917188220075E-6
08071,3.117059456145175E-6
19047,2.417778745840991E-6
08073,1.24423226926991E-6
19045,3.463586796901714E-6
08075,4.1718285157264246E-6
19051,7.499167937615625E-7
08089,4.154173687349801E-6
19053,9.126341040723208E-7
08083,6.404423568500305E-6
19059,2.2556996263952446E-6
08081,3.4596736495017223E-6
08087,5.564781208807824E-6
19055,1.3527052113157666E-6
08085,8.870610825999257E-6
19057,3.0881076501602473E-6
01131,4.526383318444745E-7
19061,6.314928902406626E-6
01133,9.41197096764491E-7
19065,1.7003339867793536E-6
08099,2.9208809341867457E-6
19063,1.2726903100711689E-6
19069,1.0653607144959668E-6
08095,9.038669354609675E-7
19067,1.5362262960197076E-6
08097,3.8087707934996144E-6
08091,9.77764599976485E-7
08093,3.5593764933470573E-6
01121,2.5853900241191755E-6
01125,6.168710418482994E-6
01123,1.2091365534151234E-6
19071,1.2195788408321311E-6
01129,6.691711975847602E-7
19073,1.1584005777994929E-6
01127,2.639124970937687E-6
19075,1.1260733892730854E-6
19077,1.298781882683837E-6
19079,1.7184887895307377E-6
21201,6.828884437751529E-8
06027,5.587778780123331E-5
21203,4.990778996685433E-7
06025,7.413254719493487E-5
06023,6.202413264883498E-4
06021,2.0706339876710002E-4
21209,1.069394556052247E-6
21205,6.191735860138006E-7
21207,5.387350465747127E-7
06029,0.0023847534032456525
06013,0.10722896911796008
21215,4.090532767608177E-7
06015,1.042608310369948E-4
21213,6.287119042251247E-7
21211,1.1585207481012525E-6
06011,1.7782581162006762E-4
21219,4.941709680789244E-7
21217,7.870096363193243E-7
06017,0.0010824873212117803
06019,0.004398387471116824
06045,7.208495773065936E-4
21221,5.53822774623225E-7
06043,1.0465876935010158E-4
21223,2.889677966370021E-7
06049,3.2535582209877036E-5
21225,6.98866849443084E-7
06047,0.0017066584875031908
21227,3.5081458963509503E-6
21229,3.7366089367456707E-7
06041,0.24148797584426898
45091,3.516246706823407E-6
06031,6.477764368979555E-4
21233,6.210668691448138E-7
06033,8.64721126183392E-4
21231,6.314175865200487E-7
06035,1.524516325671768E-4
21237,1.9490230058540547E-7
06037,0.017776504150155314
21235,1.0226876914103946E-6
21239,7.638451001646395E-7
45089,6.783865223844392E-7
45085,2.0365635907536475E-6
45087,6.489396730600436E-7
45081,4.124956245650918E-7
45083,5.697238859364433E-6
06039,7.356239078788709E-4
08125,1.990455071609516E-6
08121,1.0048084522855783E-6
08123,3.8250437001399695E-5
08117,5.931743672688689E-6
08115,5.541592175805767E-7
08113,1.7571589602848568E-6
08111,1.4500602842170662E-7
08119,4.76235532684893E-6
06001,0.07797127588631592
06005,2.730591115747925E-4
06003,7.139992922294029E-6
06009,3.131134514284173E-4
06007,0.0013605854657460128
45031,1.2952327653410257E-6
45033,5.58762652891291E-7
45035,1.8440033491610172E-6
45037,5.338551833517366E-7
45039,4.893961762733429E-7
45021,1.1606208799858222E-6
10001,1.7958764455201056E-6
10005,2.139594119562949E-6
06099,0.00402031833855174
10003,7.2758116644932415E-6
06097,0.09396632236167646
06095,0.012763930785117079
45025,8.39683386209121E-7
06093,1.8768090658500178E-4
45023,7.192784918843681E-7
06091,2.1003420883198385E-5
45029,7.365003321805947E-7
45027,6.243396086678805E-7
08109,1.4913687901505583E-6
45011,4.81070711315439E-7
08107,5.0393621351039555E-6
08101,3.0982655736975755E-5
45017,3.03104618750097E-7
45019,5.615802294106387E-6
08105,3.1371410380833684E-6
45013,2.302617018660063E-6
08103,1.5845760507615512E-6
45015,2.6024908821473907E-6
45009,3.332087184623516E-7
45007,3.837709339621924E-6
45005,2.2721199169828743E-7
45003,3.0124774882298018E-6
45001,5.96955868668961E-7
45071,7.762921611883718E-7
45073,1.591994127280912E-6
45075,1.8147852926799392E-6
45077,2.610479875902926E-6
06061,0.001595915733957653
45079,6.4791926782313785E-6
06063,1.2276993428156008E-4
06069,4.200500033090585E-4
06065,9.169272950140681E-4
06067,0.013406163122685218
45061,3.9011686687054427E-7
45065,2.2303356758043513E-7
45063,4.452251228239226E-6
06051,5.8130661850203435E-5
45069,5.429721391137712E-7
45067,6.387010202086381E-7
06059,0.0029714300130917826
06057,5.733410465050174E-4
06055,0.004475798586325777
06053,0.0029706945593614654
45053,4.021716456402573E-7
45055,1.0534644633303925E-6
45051,3.2993260931449972E-6
06081,0.30984021996172034
06083,0.0015601360479710494
45057,1.2457270385802049E-6
06085,0.03465867080352379
45059,1.5507442917448122E-6
06087,0.007265444919011153
06089,7.822465721613845E-4
45043,9.66392378561519E-7
45041,2.3157244411911187E-6
45049,4.266399970694969E-7
06073,0.0018977311291322582
45047,1.4759142389568282E-6
06071,0.001484189073006987
45045,8.737333113427538E-6
06077,0.007694283762931602
06079,0.001144881154902831
40149,2.1307885504873825E-6
40147,6.984031277956622E-6
40145,6.9775642757439414E-6
40143,7.904367969530149E-5
40141,1.6936128587992103E-6
47013,1.1303357081152085E-6
47011,2.5590787049505103E-6
47017,1.3215264922685397E-6
47015,4.4830480612989444E-7
47019,1.3272899430075467E-6
40137,7.437094231595706E-6
40139,3.984040182323216E-6
40133,3.7943026087317026E-6
40135,4.105528689137627E-6
47001,2.019915386794699E-6
40131,9.665345647695834E-6
47003,1.3740136013110472E-6
47005,7.260564298754062E-7
47007,3.9186522602857473E-7
47009,2.8573885072770826E-6
40127,1.2497047244210299E-6
40125,1.0279667030717969E-5
40129,6.487379487325745E-7
40123,5.344880021039801E-6
40121,5.152153958941349E-6
40115,3.6602632096004225E-6
40117,2.6291350419574843E-6
40119,1.1093618168417554E-5
40111,5.468236065594028E-6
40113,6.886046413457388E-6
27161,1.980861588824525E-6
27165,1.3282678194956734E-6
27163,1.7942508753898156E-5
27169,3.811109059449568E-6
27167,1.0849725184564138E-6
36001,3.916783484401997E-6
27171,9.354007008183595E-6
27173,1.672721451025922E-6
36009,1.719312401538796E-6
36007,3.109235866053523E-6
36005,1.566908607876417E-5
36003,9.877428797622791E-7
27147,3.2154619541017077E-6
27145,1.4288307857877406E-5
27143,1.6321758319749833E-6
27141,6.4810250694725746E-6
27149,1.4341304568496864E-6
40151,1.6904641441371926E-6
40153,3.468931802263346E-6
27155,6.361104244075638E-7
27157,1.8285371117354395E-6
27151,1.659125939842548E-6
27153,2.695276236317995E-6
27159,1.483236796644139E-6
36039,6.447469013994385E-7
36037,1.2110684289379051E-6
47091,4.0407930012752595E-7
47093,1.0490746480692655E-5
36035,7.718588925836959E-7
47095,4.5334635022221884E-7
36033,7.286757967031839E-7
47097,1.5311730202789036E-6
36031,5.199318015940497E-7
47099,1.6099349382330708E-6
36047,2.942052511725797E-5
36049,4.167470605203509E-7
47081,9.186806142293057E-7
36043,9.440718336940052E-7
47085,7.663836897777972E-7
36045,1.8903834758576988E-6
47083,3.455881904064377E-7
47089,1.1544961169993513E-6
36041,7.683353146727214E-8
47087,3.7989041220997365E-7
36017,7.833335703192037E-7
36015,1.6029574378977563E-6
36019,1.0842639414721E-6
47071,1.1106440017473688E-6
47077,1.136172422880778E-6
47079,1.3901344641636827E-6
36013,3.0131373803663177E-6
47073,1.328054847034748E-6
36011,1.441242800537996E-6
47075,1.0686216434766331E-6
36025,6.972516923143869E-7
36027,3.428306060209095E-6
36029,1.9727364728018843E-5
47069,1.3295977232665556E-6
47067,1.751542632308386E-7
47065,9.631122909654644E-6
36021,7.772499866980257E-7
47063,1.497484729327492E-6
36023,7.902797235061622E-7
47061,4.849655119115885E-7
13311,5.088323595093261E-7
13313,2.4273619329930917E-6
13315,1.9570660315024348E-7
13317,2.4444816008698165E-7
13319,2.338224063920953E-7
47059,1.5465121257716417E-6
36079,1.1544517561299508E-6
47051,1.3590775154733657E-6
36077,9.031105559892778E-7
47053,2.523590983492196E-6
36075,2.1147026550557376E-6
47055,1.1265053179143963E-6
36073,8.889573340486E-7
47057,5.469884156347873E-7
36071,4.5540722717764396E-6
13301,1.439675422392738E-7
13305,5.343539205008262E-7
13303,4.771359693259541E-7
47049,5.249400284835136E-7
13309,1.344250612225261E-7
47047,1.5555483852892027E-6
13307,5.901526950649499E-8
36087,3.6608372131632486E-6
47041,6.042531396411303E-7
36089,1.6912636199128712E-6
36083,1.877491048982621E-6
47045,2.0626914251427893E-6
36085,5.607910889719603E-6
47043,1.779120349461106E-6
36081,2.5660960185589914E-5
36059,1.486802259289515E-5
47037,2.2037007719798473E-5
47039,5.118289353010519E-7
36053,1.0750418255944194E-6
47033,7.764090743050695E-7
36051,1.2505995294604581E-6
47035,1.4701412108973887E-6
36057,6.963573888917432E-7
36055,1.4374070282333642E-5
47031,1.669908364076787E-6
13321,5.07361585496339E-7
36069,1.8895636507771607E-6
47029,8.326290840876183E-7
47027,2.7322544382294757E-7
47025,8.127834379709862E-7
36061,1.8676464007294673E-5
47023,6.94695894724024E-7
36063,4.630667000147737E-6
47021,1.453320471807873E-6
36065,3.5830998199962987E-6
36067,7.66727383889488E-6
08021,2.1147439345494404E-6
08023,8.655050280429988E-7
08025,1.1295192869824992E-6
08027,8.278031901392625E-7
08029,7.279726237394387E-6
08019,2.2820791337930475E-6
08013,6.920792144607289E-5
08011,1.2198545306829652E-6
08017,4.5211559515670296E-7
08015,4.099393366866785E-6
08009,9.119936995748394E-7
08005,1.0557781274206313E-4
08007,2.5360526436072612E-6
08001,7.761707224841843E-5
08003,3.6660287722132917E-6
36091,2.6623531658693565E-6
36093,1.962814017012261E-6
36099,6.057905050542628E-7
36095,4.362795659140602E-7
36097,3.495559388301146E-7
08067,1.1440118524796745E-5
08069,6.040210610700587E-5
08061,3.288063530532378E-7
08063,1.6237101322069997E-6
08065,1.9731516659481428E-6
08057,3.974262486802585E-7
08055,1.8085866066562816E-6
08059,1.2339221820754332E-4
08053,2.0339666888725014E-7
08051,3.5780581123537186E-6
08049,3.131163593035705E-6
17193,7.274215451225078E-7
17195,3.959321311778677E-6
08045,1.1468201505497302E-5
08047,1.1571071903748177E-6
17191,9.078606302267993E-7
24510,1.015184893847207E-5
08041,1.1480878882912943E-4
08043,1.1163230124490181E-5
17197,2.6701127562127108E-5
17199,3.386801850217563E-6
08039,4.178032559005106E-6
17183,3.9487760524113515E-6
08037,1.0613001230254605E-5
17181,1.0694882642506096E-6
08035,4.05616535331823E-5
08033,4.953469800984082E-7
08031,1.2636597921210385E-4
17189,9.097238029730729E-7
17187,1.306737194261229E-6
17185,5.812045309935703E-7
17177,3.14370987490813E-6
17175,4.0859318109125915E-7
17179,7.943609639673296E-6
17173,1.3060876172509244E-6
27139,8.959471578779319E-6
17171,3.768239252497924E-7
27137,1.5215469911051471E-5
27135,1.7489767731109753E-6
27133,1.5292657938258E-6
27131,5.440209572858322E-6
30109,2.14291277851572E-7
17163,1.6116016097685413E-5
17165,1.405032020293429E-6
30105,1.556905413943756E-6
17167,1.1811268596510514E-5
30107,5.710688356963549E-7
17169,4.950399904205812E-7
30101,1.2897258588777261E-6
30103,1.9296559371180233E-7
27127,2.297276167609405E-6
27129,1.985985592771231E-6
17161,1.0402032678396223E-5
27123,4.7103860685238825E-5
27125,5.122780659747197E-7
27121,1.5276181776564098E-6
17159,7.645733973275904E-7
17157,2.0832370562501656E-6
17155,3.7320749125631185E-7
17153,4.104189701023479E-7
17151,2.3138014425712097E-7
27117,1.5405814150528076E-6
27115,2.2762154954786912E-6
27119,4.299117712349074E-6
27113,1.569747285640994E-6
27111,7.779319419878593E-6
17145,1.3789795920149081E-6
17147,9.158450457717588E-7
17141,3.139058708230063E-6
17143,1.1798541283201826E-5
27105,3.163736178917431E-6
27107,1.0333694373439622E-6
27109,1.0682559733008963E-5
27101,1.385402516281877E-6
27103,3.176467277468331E-6
17149,1.2237837184308468E-6
17133,1.7804396184690352E-6
17131,1.1952431332908096E-6
17137,2.4101121303299725E-6
17135,1.8750304399799684E-6
17139,7.985196127137928E-7
17121,2.3772320316659764E-6
17123,8.092518595678536E-7
17125,1.0356614271750256E-6
17127,7.980139279946306E-7
17129,7.981665293125625E-7
40101,7.990413135094307E-6
40103,1.9403328621382166E-6
40105,1.4533197430844882E-6
40107,1.78296257922469E-6
40109,1.1072508842641889E-4
30111,3.1560334300886096E-5
17115,6.803159363617805E-6
17113,8.875160752992891E-6
17111,1.4780709388528843E-5
17119,1.6412381443586852E-5
17117,3.136300350612879E-6
17101,6.914886809519896E-7
17103,2.215176181374509E-6
17109,2.2994214047712706E-6
17105,2.2430353316387657E-6
17107,1.9103760332470322E-6
27061,3.974765861138299E-6
46065,3.121936630466717E-6
47111,7.295487974801325E-7
46067,1.4591363585466839E-6
46061,5.645498982420792E-7
40003,1.1212737444167788E-6
46063,2.7150538144828674E-7
40001,2.2194455436434295E-6
27069,7.186923270381246E-7
40007,1.1258313818135882E-6
27067,4.764542429967303E-6
40005,1.6866648845532118E-6
27065,1.373480537030305E-6
51171,6.792866271315629E-7
27063,1.543403758113035E-6
09009,9.001646580461461E-6
40009,3.718525468650257E-6
09007,1.6520504386568177E-6
51175,2.644408488172192E-7
09005,2.0178178364162166E-6
51173,7.549996751563265E-7
09003,9.305298198879552E-6
51179,1.600025203884865E-6
09001,9.735420889361631E-6
51177,1.5778447469066332E-6
47119,2.7340979130119086E-6
47117,1.0054634138305072E-6
46069,3.136966089079152E-7
47115,9.120635374495007E-7
47113,4.336525623297493E-6
27071,1.273511528599743E-6
46055,4.3201533944494657E-7
27073,1.2383457348685674E-6
46053,9.005494780698551E-7
47101,4.6761187405977153E-7
46051,1.270545403036452E-6
27079,2.5991483126085188E-6
27075,7.796500863858061E-7
27077,4.537622862519902E-7
51161,1.8096402401491526E-6
51163,4.1845120851809096E-7
51165,1.3350248476088921E-6
09013,1.4502413748158552E-6
51167,7.185442033270879E-7
09015,1.1461539555856772E-6
47107,1.4135228390430954E-6
51169,5.6896738952773E-7
47109,1.0987219346455809E-6
09011,2.73343010508851E-6
46059,6.950686062791309E-7
47103,1.1462234671214394E-6
46057,9.46379188507098E-7
47105,1.1060956229050681E-6
46083,3.979429194061746E-6
40025,6.344684925008629E-7
46085,7.381890523695475E-7
40023,1.6490261048931586E-6
27083,3.845156916254325E-6
46087,1.0144047475908113E-6
47133,6.647487000476211E-7
40021,4.675171315615077E-6
27081,9.97414420913045E-7
46089,5.378617699577186E-7
47131,1.7822516483650496E-6
27087,6.080026735771242E-7
51193,2.5499470606711133E-7
27085,3.707098471883494E-6
51191,1.194677183156704E-6
40029,8.302223412641707E-7
27089,1.217081810263259E-6
46081,4.4247333010725235E-6
40027,3.402894222490848E-5
51199,8.207533029446357E-7
51197,6.138220859865142E-7
51195,9.889087033950154E-7
47137,1.6002639038659062E-7
47135,3.252635326655741E-7
47139,4.5474207172856285E-7
40011,2.1832778149897094E-6
46073,4.2472394612212577E-7
40013,4.614668701776593E-6
27091,2.4373140286177344E-6
46071,5.778274699592758E-7
27093,2.4349653659902535E-6
46077,1.0106881919561932E-6
47121,3.2343638428342755E-7
27095,2.1457094959626295E-6
46075,2.2927632508981062E-7
47123,1.0772668404276627E-6
40019,7.168851042609421E-6
27097,3.3125078423983074E-6
27099,3.49096791395293E-6
51181,1.022800399415651E-7
40015,5.439965987024787E-6
40017,1.5541169295365283E-5
51187,5.949105237365863E-7
51183,1.934353719017094E-7
51185,1.0206570429746713E-6
47125,5.67180201848385E-6
46079,1.9489166562482606E-6
47127,2.043744931620793E-7
47129,5.914751345831731E-7
13297,1.4930740095647923E-6
31093,1.2217956632122664E-6
27025,3.6322573813069463E-6
13295,1.8960041946585153E-6
31095,1.4518971064230933E-6
40049,4.412174469690414E-6
27023,1.802141644882945E-6
13293,6.848207669385536E-7
27021,2.7639799908973613E-6
13291,4.565217514845595E-7
31091,1.5427462138388946E-7
40043,8.813533875868188E-7
40041,3.991397236659353E-6
40047,1.028962462642197E-5
40045,7.707038856574457E-7
51139,4.456984378716565E-7
51137,4.7108814166732887E-7
51131,1.8064913952512384E-7
27029,9.112934876555966E-7
51135,2.7558605106551235E-7
31097,7.286914606697485E-7
27027,7.628775871918573E-6
51133,1.8007756356917113E-7
13299,7.259875592429615E-7
31099,1.294343599184041E-6
27035,5.552385300832657E-6
46091,7.897689634191312E-7
13285,1.6062902487276589E-6
31085,2.1058677599847877E-7
40037,1.0281252832026832E-5
27037,3.3183963653061215E-5
13287,2.1729925733897414E-7
31083,7.180549170652076E-7
40039,4.846468750537102E-6
27031,3.32980447820145E-7
13281,2.401679394837812E-7
31081,1.735191688871325E-6
27033,1.6629025038595884E-6
13283,1.4902021804872564E-7
46099,2.4514508124191858E-5
46097,5.12826268481164E-7
40031,2.0641331958311467E-5
46095,4.008471458525419E-7
40033,1.1545888920037353E-6
46093,4.857286974454406E-6
40035,1.7509426265058242E-6
