uid,movement
24035,4.416043933654717E-8
24037,9.156405748223737E-8
24039,2.1719472353929553E-8
24031,1.2551167278756619E-6
24033,9.70484026162156E-7
24047,3.2847353432780254E-8
24041,3.606262904974034E-8
24045,7.382841041845284E-8
24043,2.524244882173543E-7
21171,5.161576854713721E-8
19009,1.283398443109733E-6
21173,1.0376003847497146E-7
21175,5.508817835860257E-8
19007,2.3879633766897868E-6
21177,1.9799243641145518E-7
19005,0.002716661169437809
21179,2.1160874345898732E-7
01119,2.774647775990911E-8
19003,6.055547750628394E-7
19001,1.5336830851476575E-6
01115,1.4229495786129036E-7
01117,2.8929303035788857E-7
01111,3.761156626893942E-8
01113,5.71200049633799E-8
21163,1.8179991514150877E-7
19019,1.7736472222226724E-4
21161,8.543357737323399E-8
24001,1.724570071722311E-7
24003,5.739946674192362E-7
19015,1.2704087893387607E-5
21167,1.0649768168925289E-7
24005,9.63726843588688E-7
19017,0.0010666044059902012
21165,2.777670044770152E-8
19011,5.7218721695627426E-5
24009,8.199262122260377E-8
11001,7.403487196682008E-7
19013,0.0011873803645296123
21169,4.6590305808408937E-8
01109,3.244948537080556E-8
01107,4.781857738000094E-8
01105,1.899003634281451E-8
01103,3.058665787499024E-7
01101,2.7827015482552545E-7
24011,2.9789843106776146E-8
21193,1.027019919568401E-7
21195,2.1924592460250525E-7
21191,8.472421723725319E-8
24019,2.96016637292336E-8
19025,5.029733162180142E-6
24017,1.441538670360698E-7
19023,4.847229967150281E-4
21197,5.628966352767477E-8
24015,9.57100761222749E-8
19029,2.2336640256828552E-6
21199,2.2794613021168573E-7
24013,2.2304778426998517E-7
19027,5.312440417547505E-6
19021,7.299089022099678E-6
21185,3.095040074630927E-7
24021,3.058126497037487E-7
21183,1.4603523797457444E-7
24023,7.532572698731825E-8
21181,3.3572903266294676E-8
24029,2.1356358184835E-8
19033,0.0015901361944850366
19035,2.911697343975687E-6
24025,2.599177579121438E-7
19037,0.002636243827738865
21189,1.8655108006149812E-8
24027,3.2868027416390457E-7
19039,1.702050132966307E-6
21187,6.488937085911938E-8
19031,1.1686226625250646E-5
19043,6.954307536316637E-4
08077,1.1615201212327083E-7
19041,6.942185706503795E-6
08079,9.243399640266923E-10
19049,1.3730609697961606E-5
08071,3.221214717724205E-8
19047,3.1697590832183867E-6
08073,1.840212281804259E-8
19045,2.4578150962810125E-5
08075,8.625688380956876E-8
19051,1.5866282977919218E-6
08089,4.9056506594324216E-8
19053,1.2667397107888783E-6
08083,1.5416022308513647E-8
19059,7.36635966016119E-6
08081,1.6739914423183724E-8
08087,9.461052307870086E-8
19055,1.2921528298768452E-4
08085,3.1473262018628284E-8
19057,7.99508507230024E-6
01131,1.696273495759984E-8
19061,3.4936562250706665E-4
01133,6.675342994046391E-8
19065,0.0016021014369479026
08099,4.546777302460267E-8
19063,8.719822512139663E-6
19069,8.50456691360773E-5
08095,2.1340765045457658E-8
19067,0.0014732601790303239
08097,2.214834136217611E-8
08091,3.7803571251333075E-9
08093,3.027537994368021E-8
01121,1.5998744844605507E-7
01125,3.5922529591235576E-7
01123,6.242735516911793E-8
19071,2.9052479313293203E-7
01129,2.0666505649394164E-8
19073,3.890814240217372E-6
01127,1.692973294844665E-7
19075,8.031567263264593E-5
19077,2.738445022820704E-6
19079,1.6161783182462252E-5
21201,1.172227350516509E-8
06027,6.72295579530248E-9
21203,7.003662456995872E-8
06025,5.2032867703501084E-8
06023,3.4766638609998215E-8
06021,7.611399120548577E-9
21209,1.83383575055649E-7
21205,9.599130689625586E-8
21207,6.940780154516757E-8
06029,2.1838387526787324E-7
06013,2.7079165020775707E-7
21215,7.086348461768046E-8
06015,7.621014012659088E-9
21213,8.067537780822074E-8
21211,2.067657131417386E-7
06011,5.409626308591943E-9
21219,6.675109462621926E-8
21217,1.1052436164605928E-7
06017,5.3688950012951904E-8
06019,2.6545849910315723E-7
06045,2.3608950040359837E-8
21221,7.605378243048755E-8
06043,5.868309350897323E-9
21223,5.80274818669717E-8
06049,3.3511106642158295E-9
21225,1.2473778113181756E-7
06047,6.15314091054325E-8
21227,4.774064881463786E-7
21229,5.6997362097749747E-8
06041,6.725410268008713E-8
45091,2.2570445041834217E-7
06031,3.8273964247125526E-8
21233,1.0788724260372266E-7
06033,1.6162428853561537E-8
21231,7.862487016486417E-8
06035,1.1984879093002025E-8
21237,2.7982950618974098E-8
06037,2.9288481931668033E-6
21235,1.2751917337215752E-7
21239,1.2111445492731898E-7
45089,2.502599830517306E-8
45085,9.5313969510834E-8
45087,4.135641727455396E-8
45081,2.230830031131222E-8
45083,4.017237832928016E-7
06039,4.214547898040631E-8
08125,4.277556093847214E-8
08121,1.831315100827291E-8
08123,5.748339765766746E-7
08117,4.766200574990357E-8
08115,1.353856352567271E-8
08113,5.42797792021516E-9
08111,5.383791389258371E-10
08119,4.5138075863402214E-8
06001,4.0733781428153835E-7
06005,1.1617131096321903E-8
06003,4.254736274919885E-10
06009,1.3348233839868142E-8
06007,6.490577410707317E-8
45031,6.349662573429537E-8
45033,2.5636934455272078E-8
45035,6.413919529437624E-8
45037,2.809594438770535E-8
45039,2.733500290623658E-8
45021,8.017714082851302E-8
10001,1.2049077497591432E-7
10005,1.3055771500474672E-7
06099,1.3030966806908747E-7
10003,5.265952770048714E-7
06097,1.2575980610892817E-7
06095,1.1326760445558548E-7
45025,4.564623213845776E-8
06093,1.3141768261172718E-8
45023,4.276528996134557E-8
06091,1.2472936931886446E-9
45029,2.4580586619807595E-8
45027,2.6177780061901426E-8
08109,8.331873050571231E-9
45011,2.1658885289239747E-8
08107,3.700524111681378E-8
08101,3.2172207328449333E-7
45017,1.4012020797211098E-8
45019,1.7729874446309827E-7
08105,1.468233267437129E-8
45013,6.944002985380436E-8
08103,7.0429906913702655E-9
45015,8.765826188380188E-8
45009,1.3733819265424439E-8
45007,2.6071906278857693E-7
45005,9.112742945711567E-9
45003,1.4603810565039905E-7
45001,3.706029160517713E-8
45071,4.4263651515756293E-8
45073,1.304925310669783E-7
45075,7.891561825101765E-8
45077,2.1332708663165564E-7
06061,8.518637304392613E-8
45079,3.29581876823408E-7
06063,7.228161422248457E-9
06069,1.5249029489718573E-8
06065,5.5234669494981E-7
06067,3.5982903069743527E-7
45061,1.9246606989956278E-8
45065,1.2252813103483179E-8
45063,2.3147289996513997E-7
06051,4.72459738808267E-9
45069,2.76061995770246E-8
45067,2.5041717693568047E-8
06059,9.201949591296923E-7
06057,3.164515996471462E-8
06055,3.5329567045230015E-8
06053,1.1081774208057381E-7
45053,1.2442203955437011E-8
45055,5.627136294601901E-8
45051,1.211983323195035E-7
06081,1.9298411988576436E-7
06083,1.1047119315113227E-7
45057,7.139642551231382E-8
06085,4.6934837424794913E-7
45059,9.822321931654477E-8
06087,7.033532337129386E-8
06089,5.348167040381251E-8
45043,3.321558464745273E-8
45041,1.0138957602236295E-7
45049,1.4501700397060271E-8
06073,9.513278701182673E-7
45047,8.654962495880092E-8
06071,6.358006819724996E-7
45045,6.63548335615765E-7
06077,1.6368641722948317E-7
06075,2.104709412680106E-7
06079,7.003022093120647E-8
40149,3.321371046909106E-8
40147,2.9900659585074524E-7
40145,2.7654161174959693E-7
40143,2.745861490874201E-6
40141,2.1578780442639225E-8
47013,1.337350522963379E-7
47011,2.3716254783365635E-7
47017,1.3807443447175506E-7
47015,4.6224076210142795E-8
47019,1.3502323780229012E-7
40137,1.158250175135466E-7
40139,5.7425074124136527E-8
40133,8.820705645942589E-8
40135,1.753015370864889E-7
47001,2.2305503263483874E-7
40131,3.96258719466628E-7
47003,1.3287700478946122E-7
47005,7.74138439792005E-8
47007,3.87978455326637E-8
47009,2.864069531083934E-7
40127,3.6672650208764526E-8
40125,2.304087598139339E-7
40129,1.0039669117152956E-8
40123,1.1060800124091246E-7
40121,1.5643828770873843E-7
40115,2.3733337499659253E-7
40117,7.97236053645005E-8
40119,2.9974638212516116E-7
40111,1.6896348100551757E-7
40113,2.4870139632178483E-7
27161,4.229151399333798E-4
27165,9.507636637589413E-6
27163,9.268824596526814E-4
27169,0.4195300876107148
27167,2.404842370200275E-7
36001,2.7820278529975795E-7
27171,6.191383676925275E-5
27173,2.0784869793156824E-6
36009,2.4280736873593973E-7
36007,2.955520251683939E-7
36005,9.495501178283762E-7
36003,1.280713270635143E-7
27147,0.001908636732378294
27145,3.4703224701301744E-5
27143,1.4236874438432571E-5
27141,3.078309580030275E-5
27149,1.253191624466399E-6
40151,3.8455926840443626E-8
40153,6.805545531563411E-8
27155,1.7497170834219299E-7
27157,0.0048608415787526555
27151,2.0237312002861107E-6
27153,3.763106167990237E-6
27159,1.1758414024448423E-6
36039,4.6363309964740847E-8
36037,1.641964417770389E-7
47091,4.10884200369653E-8
47093,1.1109344629388904E-6
36035,6.03245435381006E-8
47095,4.792077952461234E-8
36033,5.652031539563107E-8
47097,1.3054731148308618E-7
36031,3.7352490139620894E-8
47099,1.4171576941782074E-7
36047,1.7960798801731006E-6
36049,3.9443250017356994E-8
47081,9.425786748555613E-8
36043,7.748974965525965E-8
47085,8.31024828788478E-8
36045,1.9418360846730227E-7
47083,3.905668526285032E-8
47089,1.2080684333228604E-7
36041,6.033805394745257E-9
47087,4.336695655501245E-8
36017,7.20678372493866E-8
36015,1.798275978372573E-7
36019,7.660609025445963E-8
47071,9.673504642896787E-8
47077,1.1137531509533359E-7
47079,1.625728821785981E-7
36013,4.835239632671752E-7
47073,1.482670871568638E-7
36011,1.6351565601709343E-7
47075,9.079443447743262E-8
36025,5.521792356525549E-8
36027,2.2727130500002133E-7
36029,2.9201063575816735E-6
47069,1.113715157441098E-7
47067,2.0210871297850047E-8
47065,8.579193639169929E-7
36021,5.199243786751412E-8
47063,1.6062641827604053E-7
36023,7.630792238534927E-8
47061,4.542388548230385E-8
13311,4.211371985021384E-8
13313,2.1050686258224486E-7
13315,7.11649445313205E-9
13317,1.3754025557718225E-8
13319,1.0903685393849342E-8
47059,1.6494740172949654E-7
36079,7.515331081879804E-8
47051,1.2259034627242954E-7
36077,7.392137200241106E-8
47053,2.423554659834813E-7
36075,2.29162559386653E-7
47055,1.0282334591531962E-7
36073,1.2371641654854557E-7
47057,6.042024441364873E-8
36071,3.179863603459556E-7
13301,7.276751482045848E-9
13305,1.505503421714505E-8
13303,2.2436115147026576E-8
47049,5.993848336436118E-8
13309,4.717557302590955E-9
47047,1.1632371325374049E-7
13307,2.4143961466089403E-9
36087,2.3748463669444898E-7
47041,6.47918512571868E-8
36089,1.4654212497967197E-7
36083,1.258942282118507E-7
47045,1.9498888677743107E-7
36085,3.509027167022184E-7
47043,1.9873256179342921E-7
36081,1.5342652769036206E-6
36059,8.800862023740165E-7
47037,2.4491236833953056E-6
47039,4.9619713353898116E-8
36053,1.0322569497670864E-7
47033,6.938763474512703E-8
36051,1.5887429036657756E-7
47035,1.5855248935353943E-7
36057,5.4151578139479624E-8
36055,1.8343233774766582E-6
47031,1.6413187128597406E-7
13321,1.6247999597367872E-8
36069,2.3025189136084553E-7
47029,8.660188875942186E-8
47027,3.231197158015861E-8
47025,9.391220729663763E-8
36061,1.1846130874514986E-6
47023,6.307799416308927E-8
36063,6.947873681020898E-7
47021,1.6556731306526777E-7
36065,3.3091746143389136E-7
36067,7.807260692302177E-7
08021,9.971151646513219E-9
08023,5.4341905783308355E-9
08025,1.445717048341693E-8
08027,6.641126749791038E-9
08029,3.078353930320964E-8
08019,2.1024119374884744E-8
08013,7.058903648917481E-7
08011,1.641346109221396E-8
08017,7.852314902006369E-9
08015,2.5177446471173655E-8
08009,1.220150484776601E-8
08005,1.3840853606763228E-6
08007,9.989318862635742E-9
08001,1.077223778591411E-6
08003,2.1666482889514808E-8
36091,1.9024405532365336E-7
36093,1.4246207728390671E-7
36099,6.995463271957543E-8
36095,3.373597352895621E-8
36097,4.0385617754478566E-8
08067,3.6553170478635E-8
08069,6.527481109575921E-7
08061,5.167964236759784E-9
08063,3.028369104786118E-8
08065,1.3251315473618175E-8
08057,3.4585415904956816E-9
08055,1.498266625729537E-8
08059,1.2453958446440622E-6
08053,8.280027551413875E-10
08051,1.772477090231836E-8
08049,2.696848791060101E-8
17193,1.6662521663503803E-7
17195,1.7668787559598436E-5
08045,5.2302376931463314E-8
08047,1.105148485008342E-8
17191,2.1060443651482895E-7
24510,8.052751064405309E-7
08041,1.2648591723470377E-6
08043,9.169095834767165E-8
17197,2.061596457505765E-5
17199,6.555382736780698E-7
08039,5.597545592368244E-8
17183,2.1068821857220725E-6
08037,6.981481274306484E-8
17181,1.7675053471571057E-7
08035,4.2357631860776564E-7
08033,1.3022864063314651E-9
08031,1.4643273394548627E-6
17189,2.193170003772244E-7
17187,3.1362982376237036E-6
17185,1.4764078374894597E-7
17177,2.2827490067716016E-5
17175,9.834441794700563E-7
17179,9.640442432308525E-6
17173,5.245230049902762E-7
27139,5.143212286984589E-4
17171,1.7457878503685166E-7
27137,7.3424674735154065E-6
27135,2.3560169995748677E-7
27133,1.6782240417064546E-6
27131,0.0013839978163040195
30109,3.829806095820131E-9
17163,4.0038671070432945E-6
17165,2.6290702967290223E-7
30105,1.6109451856165002E-8
17167,5.7590179349052295E-6
30107,2.4766159573218554E-9
17169,5.437829846738526E-7
30101,3.0199107284636947E-9
30103,1.8593515006499436E-9
27127,6.042367922021704E-6
27129,6.82262932484055E-6
17161,4.742218880055807E-5
27123,0.0015198132543872039
27125,8.976379646085088E-8
27121,1.797227392222806E-6
17159,2.1661669864041438E-7
17157,4.4111035668495524E-7
17155,8.279373354000012E-7
17153,5.82753048680186E-8
17151,3.505019269077545E-8
27117,1.7052377957408214E-6
27115,8.606466472082634E-6
27119,6.275902694604185E-7
27113,2.5977935448163363E-7
27111,2.4259123070897116E-6
17145,2.819658811084085E-7
17147,4.562235862650187E-7
17141,1.2756042696865049E-5
17143,2.3368041535838527E-5
27105,5.081339997851245E-6
27107,1.875865973627832E-7
27109,0.15776437137687244
27101,2.197876412844514E-6
27103,3.006963079239539E-5
17149,5.537479346888088E-7
17133,4.0910404365139616E-7
17131,4.077835707383742E-6
17137,1.1583976729255241E-6
17135,7.168782692595431E-7
17139,3.5517592811646045E-7
17121,6.214064979117071E-7
17123,1.7340470054675188E-6
17125,6.415819777199246E-7
17127,1.1703980721337607E-7
17129,4.237530418988608E-7
40101,3.0695908632472E-7
40103,5.307688799213066E-8
40105,6.70829799354963E-8
40107,4.657076348520972E-8
40109,2.4098097964411625E-6
30111,2.06326659148044E-7
17115,3.2345165612123494E-6
17113,5.297748385991909E-6
17111,4.6486090442304445E-5
17119,5.095226641528031E-6
17117,1.2731124894534163E-6
17101,1.8957153037620806E-7
17103,7.431674345491602E-6
17109,4.074285779654051E-6
17105,1.5826301064097677E-6
17107,1.0521872971334086E-6
27061,1.566562931563986E-6
46065,2.3546718447590785E-7
47111,8.86496134502921E-8
46067,2.609278887608071E-7
46061,1.013861914637946E-7
40003,2.7698691444288653E-8
46063,6.2730648965672924E-9
40001,1.0749729638521292E-7
27069,6.37611265004738E-8
40007,1.9855165786166732E-8
27067,1.1094889863163815E-5
40005,4.170158666856869E-8
27065,5.133039291838478E-6
51171,7.104536310950822E-8
27063,5.298891179448406E-6
09009,4.851003419928764E-7
40009,5.302289843117473E-8
09007,8.744428246768133E-8
51175,1.574055117101939E-8
09005,1.2159892334946752E-7
51173,7.94407737818655E-8
09003,5.001816412370183E-7
51179,1.2204374693669325E-7
09001,5.742059033335773E-7
51177,1.1953236900493273E-7
47119,2.6613232026843714E-7
47117,9.595061192695773E-8
46069,2.7235335272803802E-8
47115,8.118866582400594E-8
47113,4.046493867110978E-7
27071,3.7199804370748294E-7
46055,1.7368491365751726E-8
27073,1.0994156515076132E-6
46053,9.157622601624082E-8
47101,4.453075914440009E-8
46051,6.439391617134999E-7
27079,1.6862017597608954E-4
27075,4.187607928909706E-7
27077,7.154715789006733E-8
51161,1.850121411147909E-7
51163,4.217024140248871E-8
51165,1.380813397369692E-7
09013,7.565104929468337E-8
51167,8.190146136689356E-8
09015,5.856083703815839E-8
47107,1.358372877548938E-7
51169,6.54586042879291E-8
47109,9.470717286626998E-8
09011,1.3879652583249206E-7
46059,7.701326764539802E-8
47103,1.0482356474266799E-7
46057,2.2236127520778711E-7
47105,1.1274102568504724E-7
46083,3.000251506591022E-6
40025,7.60135633865326E-9
46085,5.7354185538189344E-8
40023,4.302350281191275E-8
27083,5.449838552443671E-6
46087,2.3308062066356224E-7
47133,7.613207301394794E-8
40021,2.0970935359990942E-7
27081,9.953167623292725E-7
46089,4.478135072365663E-8
47131,1.9120585864214268E-7
27087,1.4570962688007188E-7
51193,1.8368390584249474E-8
27085,2.5565617861357214E-5
51191,1.3147234768828573E-7
40029,1.89289214982067E-8
27089,1.5339172802709978E-7
46081,9.652342337382073E-8
40027,7.163513472603773E-7
51199,4.652432276888027E-8
51197,6.360176115045994E-8
51195,1.1979855277968328E-7
47137,1.917869659485877E-8
47135,3.211508496693613E-8
47139,4.1781224276995914E-8
40011,4.2857838111947164E-8
46073,5.9438368463091756E-8
40013,9.777819364544782E-8
27091,2.0762272000433843E-5
46071,2.304991397293673E-8
27093,1.029765085266993E-5
46077,2.0866588621445461E-7
47121,3.238671842597434E-8
27095,6.685008159817044E-6
46075,1.3193451271480372E-8
47123,1.0476404195209674E-7
40019,1.2194265847958762E-7
27097,6.7457287439176656E-6
27099,0.011615823841413955
51181,6.337886113008134E-9
40015,9.054275380189249E-8
40017,3.069152324927628E-7
51187,6.00930310144761E-8
51183,1.217398598444926E-8
51185,1.1670504596078762E-7
47125,6.86955389568456E-7
46079,9.264331634735483E-7
47127,1.9239662164027246E-8
47129,6.687497255811173E-8
13297,9.233660693809959E-8
31093,1.091576305831014E-7
27025,3.166282329374906E-5
13295,1.579140760907745E-7
31095,1.6182433417613582E-7
40049,8.133705174471353E-8
27023,2.684127127384711E-6
13293,3.390954528994336E-8
27021,2.2454406281567825E-6
13291,3.9479885052109566E-8
31091,6.203912183834093E-9
40043,1.650855246432802E-8
40041,2.243792368202749E-7
40047,2.535787766469767E-7
40045,1.366050834316383E-8
51139,4.441292427325215E-8
51137,3.872833542797649E-8
51131,9.132816483140902E-9
27029,2.3331242974799543E-7
51135,1.8642516635746645E-8
31097,1.2437325338963139E-7
27027,1.4679574758009789E-6
51133,1.1729985334528067E-8
13299,1.9355334040023092E-8
31099,8.370545610593831E-8
27035,8.431311199982016E-6
46091,1.353477954827169E-7
13285,8.644169716530068E-8
31085,6.828491468189816E-9
40037,2.986376240103728E-7
27037,0.004766160786241257
13287,7.428012056586117E-9
31083,3.785749109512008E-8
40039,8.326440659435779E-8
27031,1.7506453160168502E-7
13281,2.0911289388992837E-8
31081,1.682196328485196E-7
27033,5.561460237442642E-6
13283,5.727964623696918E-9
46099,1.806114327334981E-5
46097,1.0220271861600201E-7
40031,3.063337851680503E-7
46095,2.2783082172153457E-8
40033,1.581857341111505E-8
46093,1.4254533267421189E-7
