uid,movement
21047,3.281373609728218E-7
55011,3.248452644856825E-8
19135,1.894617313118982E-8
01011,3.070858242772955E-8
19189,2.521588911175862E-8
19187,8.559625760246497E-8
01013,5.2142495496887474E-8
19181,9.304997918753518E-8
01015,3.8338274925616315E-7
01017,1.0718184455804668E-7
19185,1.5632320378773583E-8
01019,8.776888401607429E-8
19183,5.2426870935464E-8
01009,1.6207519518670172E-7
19191,5.1492642348940975E-8
01003,3.0486382398215624E-7
19193,1.8289929275864922E-7
01001,1.1407359191320187E-7
19195,1.77189444224105E-8
01007,5.5318316257848735E-8
19197,3.1474445358401664E-8
01005,7.57818252759066E-8
01031,1.0604190058981371E-7
01033,1.6550064335306273E-7
21091,5.774572127279088E-8
21093,1.0069495592357586E-6
21095,1.4853604546823218E-6
21097,1.0204861026024094E-6
21099,1.704889736487022E-7
19169,1.8271090208610377E-7
19167,5.4728217607184496E-8
19165,2.489534614331136E-8
01039,8.926151326370705E-8
19163,4.3252539239303995E-7
19161,2.2075401112437367E-8
01035,3.328006724617603E-8
01037,3.334061273362559E-8
01021,1.059340663761216E-7
21081,1.0186609793717108E-6
21085,1.8205747019876916E-7
21083,1.2853450359061178E-7
21089,1.320818882725602E-5
32003,1.4104038590963796E-6
21087,1.3646863847430509E-7
32005,3.919686477398897E-8
19177,1.9594591847148567E-8
19179,8.745826797230145E-8
32001,2.3535898498650096E-8
19173,1.4111374850340189E-8
01029,4.894920689049253E-8
19175,2.6693229654994825E-8
01027,4.2925899736208124E-8
01025,6.530187941064844E-8
32007,4.707639485377697E-8
19171,4.309514217149986E-8
01023,3.734667168238783E-8
32009,9.65484498636259E-10
21107,2.2505499794392154E-7
21109,5.028883753110902E-7
21101,2.507544482385644E-7
21103,3.922136850808478E-7
21105,1.687535703048384E-8
21119,1.5027285402626285E-6
21117,8.506726154655306E-6
21111,1.0483542797237399E-5
25025,2.1666277482509653E-6
21115,3.5498335171269556E-6
25027,2.8026341364114096E-6
21113,1.217452970906229E-6
25021,2.1146548854578535E-6
25023,1.44559562326123E-6
19093,1.4317264631399311E-8
19091,2.1448704933865707E-8
19097,5.4845368285347365E-8
19095,3.880422276818158E-8
25017,4.857512471631184E-6
19099,8.714060249681714E-8
25015,6.612890313651103E-7
25019,2.7507956131420196E-8
25013,2.0108683411104268E-6
25011,2.9532055861944095E-7
19081,2.6316211045703433E-8
19083,4.3300307297075286E-8
19085,2.8343373116915032E-8
19087,5.303706299639656E-8
25003,7.425680533386743E-7
19089,2.3413917657064485E-8
25005,1.8129191105514675E-6
25007,4.758192433096247E-8
25009,2.1597239714359883E-6
25001,6.381457180412942E-7
21143,3.2321428099567995E-8
21145,2.3222176879465807E-7
21147,2.781580245154397E-7
21149,5.984879897048953E-8
21141,1.5945153078498162E-7
21155,2.884836145116108E-7
21153,1.3154686179920534E-6
21159,2.8067183195492134E-6
21157,1.1171736126571718E-7
21151,2.6467591370433415E-6
21125,1.491427448402138E-6
21127,3.800033681019704E-6
21121,9.144225916681312E-7
21123,1.5900996786498968E-7
21129,4.895840527186401E-7
21137,5.145445475485766E-7
21135,2.060472850305245E-6
21133,1.758650553861728E-6
21131,5.890448687931903E-7
21139,3.755485281652917E-8
26165,1.3909089563682227E-7
26163,8.28859000027882E-5
16083,6.940626040661168E-8
26161,9.212757400143524E-6
16081,6.692975716984883E-9
16087,1.0288701923509933E-8
16085,7.95738581416124E-9
26155,1.0264091745246233E-6
26157,7.063026025698905E-7
16071,4.497010259663188E-9
26151,7.262336388849029E-7
16073,1.1044562879850564E-8
26153,2.5828971324554385E-8
16075,2.122366693114483E-8
16077,8.213766745336127E-9
16079,1.429124410793853E-8
26159,5.263744906962855E-7
26141,6.147757668939487E-8
16061,3.877771972616776E-9
26145,2.3532236106946683E-6
26143,1.5359276141472244E-7
16069,3.8672602528690725E-8
16067,2.1892646059765373E-8
16065,3.055606251478291E-8
16063,4.380905560737647E-9
26149,7.550168095687304E-7
26147,4.597370453612617E-6
16051,2.0953241253950867E-8
26131,1.7991937045179652E-8
26133,1.380161031980436E-7
26135,5.42864219496325E-8
16057,3.61396670981667E-8
16059,8.468376034314844E-9
16053,1.9847676667637734E-8
16055,1.1228305053772458E-7
26137,1.0158709777767879E-7
26139,1.3809958840417084E-6
16043,1.3166899548098292E-8
16041,1.2580461979451013E-8
16047,1.526036524620898E-8
16045,1.570908518723083E-8
26123,2.8922301391412173E-7
26121,7.909080157902528E-7
26129,1.3860416609591553E-7
26127,1.1444851710666976E-7
26125,3.0313462685074677E-5
16049,1.6693615619497306E-8
16031,2.3236221645441245E-8
16033,1.117844590718645E-9
16035,9.28544392488381E-9
16037,4.7035593665417276E-9
26111,6.367703386411428E-7
26113,8.016173316762645E-8
26119,4.72310346212338E-8
26115,7.137760073488063E-6
26117,4.349570158930654E-7
16039,3.111551011214108E-8
16025,1.069659594934235E-9
16023,3.1574106956165354E-9
16021,1.0209426849903208E-8
26101,9.389268584777922E-8
26105,1.1328926122502049E-7
26103,1.6366494608107756E-7
26109,7.030813416476677E-8
26107,2.598842574081549E-7
16029,8.13295994278443E-9
16027,1.3565319413451025E-7
16013,2.060005936969052E-8
16015,6.934478869836512E-9
16011,4.5638007953208276E-8
16017,3.8090281251444066E-8
16019,9.185115293977752E-8
36105,8.774560170473215E-7
36103,8.06004639014063E-6
36109,1.9288786634945775E-6
36107,1.1626661626706159E-6
36101,4.508344142920017E-6
36117,1.1806325119977094E-6
36119,6.8906242693642026E-6
36113,2.870944245769679E-7
36115,2.6749540041999924E-7
36111,1.373666164928637E-6
36123,6.513371298975523E-7
36121,1.936312030939275E-6
24035,2.65259865829894E-6
24037,5.971094579347151E-6
24039,8.689138894661272E-7
24031,2.743495368162541E-4
24033,1.0693824632795154E-4
24047,9.810612093522505E-7
24041,2.234634169974596E-6
24045,2.631890587846636E-6
24043,1.3133268046875134E-4
21171,9.125447793272474E-8
19009,1.3329247007259239E-8
21173,1.5021344716194146E-6
21175,1.3958997291379283E-6
19007,3.244390701175239E-8
21177,1.8963191698588248E-7
19005,3.654898786022451E-8
21179,5.597245349502744E-7
01119,3.587318808096703E-8
19003,9.085484601812838E-9
19001,1.7096505289307205E-8
01115,2.008266872401953E-7
01117,3.955723537328951E-7
01111,7.11280619867027E-8
01113,1.3451949113432687E-7
21163,2.6992921322182373E-7
19019,5.217565754028768E-8
21161,1.5289618471673662E-6
24001,3.6255565758169404E-4
24003,4.588705057090579E-5
19015,5.754369517812173E-8
21167,4.680645031774854E-7
24005,8.370811965315588E-5
19017,5.537504789135333E-8
21165,5.356574424619858E-7
19011,6.187110989710122E-8
24009,6.0125294931788465E-6
11001,9.258471015154322E-5
19013,3.0780773967116615E-7
21169,1.006556269926818E-7
01109,7.460813445406224E-8
01107,5.3461468808926326E-8
01105,3.0104689380140096E-8
01103,3.7470520442608173E-7
01101,5.818347417610051E-7
24011,1.4046528701073729E-6
21193,1.938195923583131E-6
21195,9.916791246454875E-6
21191,9.064602518788794E-7
24019,1.5160206025900044E-6
19025,2.1890017442274748E-8
24017,1.6821837579332748E-5
19023,3.580303783003213E-8
21197,8.630279841621144E-7
24015,5.299400386203388E-6
19029,2.8668028547298075E-8
21199,1.0916231595695216E-6
24013,3.2193239976476775E-5
19027,4.171797336086433E-8
19021,3.8551240693692345E-8
21185,8.74192037789635E-7
24021,8.505657705912885E-5
21183,1.4845598001054008E-7
24023,0.002214325329062103
21181,4.6979038916378966E-7
24029,1.3031780690100933E-6
19033,1.0517937957654036E-7
19035,2.3573379735857686E-8
24025,1.801395680330408E-5
19037,3.095833635810117E-8
21189,2.615422876602366E-7
24027,3.8346558242997064E-5
19039,2.0520148162855116E-8
21187,3.673018119381575E-7
19031,4.786282383552634E-8
19043,4.712222056817522E-8
08077,1.3146795037955623E-7
19041,3.230255250027441E-8
08079,9.510772450521016E-10
19049,8.923615492983044E-8
08071,1.8282269351772036E-8
19047,3.153366277904407E-8
08073,7.579730430668632E-9
19045,1.371084580346458E-7
08075,2.5737954704214372E-8
19051,2.0750923978713887E-8
08089,2.4808315518374337E-8
19053,1.9564930450257374E-8
08083,2.691802666082125E-8
19059,3.002540962310081E-8
08081,1.5063282914360044E-8
08087,3.3824293464881403E-8
19055,4.676428648457434E-8
08085,3.78448956029904E-8
19057,1.1314109547050749E-7
01131,3.1934820560732367E-8
19061,2.3571996131209933E-7
01133,7.235447274099924E-8
19065,5.3648957838071745E-8
08099,1.827468822481412E-8
19063,2.1244687772940072E-8
19069,2.4438442771341996E-8
08095,5.713029578216505E-9
19067,3.928603368179855E-8
08097,1.706160464735893E-8
08091,4.271430687628398E-9
08093,1.692968479019789E-8
01121,2.3557239855630112E-7
01125,4.3738684067712343E-7
01123,1.1582763096531229E-7
19071,1.4682645760654869E-8
01129,4.102155162067022E-8
19073,2.1420397714219716E-8
01127,1.9704941303118185E-7
19075,2.9023173084430838E-8
19077,2.3201949099950895E-8
19079,3.6388285405782234E-8
21201,1.5982100408514952E-7
06027,1.759717353410951E-8
21203,4.789757888287497E-7
06025,1.416548229635081E-7
06023,9.216034646356476E-8
06021,2.0248674126479E-8
21209,1.4104231665683242E-6
21205,2.544396245468126E-6
21207,2.2801644713076397E-7
06029,6.095162915826019E-7
06013,7.232120679696016E-7
21215,2.1909427286020155E-7
06015,2.00636447172931E-8
21213,1.0199022004554063E-7
21211,6.754357990981648E-7
06011,1.443794851244807E-8
21219,6.557595064046019E-8
21217,3.305505473457896E-7
06017,1.2937208110305752E-7
06019,6.642692766195794E-7
06045,6.288658103206217E-8
21221,5.074640084306595E-8
06043,1.4278822734318881E-8
21223,1.6796904952927235E-7
06049,8.736287296004511E-9
21225,7.044002891259001E-8
06047,1.681656927780987E-7
21227,6.24969299976976E-7
21229,2.031828509719278E-7
06041,1.811473273014673E-7
45091,2.095977500621189E-6
06031,1.0575330092505363E-7
21233,6.595817005044805E-8
06033,4.3077708607189576E-8
21231,2.901106108397972E-7
06035,3.1075500804392335E-8
21237,5.582662198130241E-7
06037,8.420662597955531E-6
21235,7.092302854066173E-7
21239,7.065039026269891E-7
45089,2.172424584690257E-7
45085,6.723810362692998E-7
45087,2.9149805138329184E-7
45081,1.227725747412082E-7
45083,2.8249473440019E-6
06039,1.0280518258060199E-7
08125,1.244993535009878E-8
08121,6.1691969530233654E-9
08123,2.2058986087808675E-7
08117,2.7131420403856847E-8
08115,3.5033477967917416E-9
08113,7.451441758712951E-9
08111,6.369354081917179E-10
08119,2.411519375029495E-8
06001,1.0744345194599901E-6
06005,2.8705167755351267E-8
06003,1.117103562181007E-9
06009,3.3260572927806166E-8
06007,1.6201712191828091E-7
45031,5.137206609048275E-7
45033,2.363681349089231E-7
45035,4.101713787878789E-7
45037,1.4365568844306401E-7
45039,1.8056381570046535E-7
45021,6.772712018223934E-7
10001,4.492844473132469E-6
10005,4.3288530630898785E-6
06099,3.555485951592765E-7
10003,2.1902426031600397E-5
06097,3.3509846109195157E-7
06095,3.0247381199546154E-7
45025,4.468743154899033E-7
06093,3.437730899380865E-8
45023,3.497889653603252E-7
06091,3.012578746827209E-9
45029,1.4856326529286467E-7
45027,1.952082928867774E-7
08109,6.801897647661937E-9
45011,1.0538462136781654E-7
08107,2.2594999805259844E-8
08101,1.689609838749061E-7
45017,9.115692102790667E-8
45019,1.1973206117371375E-6
08105,1.4242315566066175E-8
45013,4.221478687692192E-7
08103,6.798552284891588E-9
45015,6.41694048350201E-7
45009,7.311598704008096E-8
45007,1.1527238635923867E-6
45005,4.504037951356171E-8
45003,7.822391572878195E-7
45001,1.6846191145551326E-7
45071,2.5192393348478736E-7
45073,4.7165925550999803E-7
45075,5.008156528825524E-7
45077,9.523206428443066E-7
06061,2.0395004350666432E-7
45079,2.142651410894871E-6
06063,1.7249460110423727E-8
06069,4.104572663173496E-8
06065,1.5266164402468526E-6
06067,9.659500806083271E-7
45061,1.3910821533727096E-7
45065,5.973060011470758E-8
45063,1.3543194681774888E-6
06051,1.2285001602511778E-8
45069,2.888506803057842E-7
45067,2.3864913494301186E-7
06059,2.6627672815432644E-6
06057,7.569930712268387E-8
06055,9.196437681387872E-8
06053,3.010010167624294E-7
45053,7.310527635143184E-8
45055,4.018691125507249E-7
45051,1.227446533894499E-6
06081,5.198027640506201E-7
06083,3.093825902136883E-7
45057,6.527244116239903E-7
06085,1.2702222396967047E-6
45059,5.250467918185233E-7
06087,1.8862051556170616E-7
06089,1.2955979773201073E-7
45043,2.6874329724420347E-7
45041,8.443796444578399E-7
45049,8.189943329754832E-8
06073,2.721092186401405E-6
45047,4.289119616953067E-7
06071,1.7149731750743145E-6
45045,3.8268102340194275E-6
06077,4.402365284136598E-7
06075,5.639728403506705E-7
06079,1.9065297802846428E-7
40149,1.5730700238527784E-8
40147,8.360805288020414E-8
40145,9.928134880905254E-8
40143,9.452940273475936E-7
40141,1.2191467745919279E-8
47013,6.344001832684906E-7
47011,5.474790217332652E-7
47017,9.475664138891522E-8
47015,7.482967913342989E-8
47019,2.5230746308582745E-6
40137,6.222816513516414E-8
40139,2.5645961734617756E-8
40133,3.857236338853786E-8
40135,6.947515242189969E-8
47001,9.013311258134793E-7
40131,1.222956401486342E-7
47003,1.6489526128042158E-7
47005,5.8736467763597076E-8
47007,8.01773746403663E-8
47009,1.1388568284448648E-6
40127,1.8903465010851468E-8
40125,9.842246375171182E-8
40129,4.484564706189663E-9
40123,5.276274040563081E-8
40121,7.118351572264511E-8
40115,6.170505560105914E-8
40117,2.630614960208985E-8
40119,1.0589274654959172E-7
40111,6.502413383112766E-8
40113,7.242573216378365E-8
27161,4.15146731717056E-8
27165,2.2627596617616654E-8
27163,4.291296262431363E-7
27169,1.1849823644678548E-7
27167,1.1066834054302492E-8
36001,1.8713975098981535E-6
27171,1.7155363565131752E-7
27173,1.8878477160607213E-8
36009,7.310920555272666E-6
36007,3.660237909775554E-6
36005,1.0539376634676172E-5
36003,3.3335076149186663E-6
27147,7.393207588854149E-8
27145,2.3762377481791819E-7
27143,2.940783030748279E-8
27141,1.2297239128936418E-7
27149,1.6308950544891935E-8
40151,1.3102076535179029E-8
40153,2.571688807687152E-8
27155,6.4926440201908936E-9
27157,5.0051512273784514E-8
27151,2.0261297510859084E-8
27153,4.2162238316516413E-8
27159,2.2658983705489225E-8
36039,3.313570381984961E-7
36037,1.7490207520964182E-6
47091,1.090174881388401E-6
47093,4.957396576179739E-6
36035,3.46272045616437E-7
47095,2.279821731350133E-8
36033,1.962604195965845E-7
47097,7.303666516167938E-8
36031,1.5171973497014016E-7
47099,1.407344090456635E-7
36047,2.327537555745267E-5
36049,1.7336598477891558E-7
47081,8.482464445764429E-8
36043,4.116704071940544E-7
47085,6.629863218495956E-8
36045,7.53088550208843E-7
47083,3.1323804613318756E-8
47089,7.923815210755445E-7
36041,3.0102870891247974E-8
47087,7.770473316789316E-8
36017,6.523562837151856E-7
36015,3.0584587234875038E-6
36019,2.8014967871967744E-7
47071,7.783390300058834E-8
47077,8.093220511960373E-8
47079,1.0995936991745577E-7
36013,1.3596854670669992E-5
47073,1.859855158912101E-6
36011,1.2071169802879385E-6
47075,5.3899382011365516E-8
36025,5.160674022134432E-7
36027,1.9109324556698733E-6
36029,4.948911436258812E-5
47069,7.677229604311769E-8
47067,2.0873684160589448E-7
47065,1.8402296351054755E-6
36021,3.9133014024983335E-7
47063,1.2152165943723685E-6
36023,7.435212599870653E-7
47061,8.010671577538035E-8
13311,1.2789361224515E-7
13313,4.6201301834999987E-7
13315,2.4188419131657692E-8
13317,5.855537776311574E-8
13319,3.609782592716012E-8
47059,1.7272454326290996E-6
36079,6.785465060836726E-7
47051,1.7193535708023004E-7
36077,5.314367498700421E-7
47053,1.4482752145120065E-7
36075,1.0698776465614248E-6
47055,1.0884870542072022E-7
36073,8.006535875755118E-7
47057,4.053678599004329E-7
36071,3.479875337032923E-6
13301,2.7051730855546363E-8
13305,7.368505436920162E-8
13303,7.961006171919707E-8
47049,1.7605896955117024E-7
13309,1.8762350033668883E-8
47047,7.699313470524621E-8
13307,6.463893325492182E-9
36087,2.4814970177413177E-6
47041,1.1025171740545182E-7
36089,5.066464645082973E-7
36083,8.50475732183163E-7
47045,1.0405185121239903E-7
36085,4.8162095747329714E-6
47043,1.779880968859453E-7
36081,1.861290596167241E-5
36059,9.66703163217199E-6
47037,2.677278383041047E-6
47039,3.8338479590391235E-8
36053,7.362477774016096E-7
47033,4.165912944384478E-8
36051,2.227138039339995E-6
47035,3.5906488197884563E-7
36057,3.228359784990528E-7
36055,1.1396925972801327E-5
47031,2.3154752445082378E-7
13321,5.865912301905202E-8
36069,2.212906856241724E-6
47029,6.225632704798219E-7
47027,6.192701054827755E-8
47025,6.331547151630974E-7
36061,1.3725396612545474E-5
47023,4.551243439755779E-8
36063,4.368326704378808E-6
47021,1.6128183917799397E-7
36065,1.787632202061061E-6
36067,5.619862361002918E-6
08021,9.641343250139255E-9
08023,4.246000352202463E-9
08025,6.74598957018382E-9
08027,4.0906264536562194E-9
08029,3.180739514664932E-8
08019,1.089197437163891E-8
08013,3.4222590562484634E-7
08011,7.482617949253516E-9
08017,2.814859630241901E-9
08015,1.867472041254845E-8
08009,5.665916979761201E-9
08005,5.90881459977261E-7
08007,1.1319795210317342E-8
08001,4.424102731369571E-7
08003,1.7238747741580117E-8
36091,1.1147301355027543E-6
36093,9.069920338956875E-7
36099,6.463630302417261E-7
36095,2.1824177592876486E-7
36097,5.557401634143962E-7
08067,4.978600236059799E-8
08069,2.9468856958517144E-7
08061,2.0350541095346086E-9
08063,1.0111152473370757E-8
08065,8.995220535197187E-9
08057,1.8167742468382812E-9
08055,9.200639709362725E-9
08059,6.217551593677043E-7
08053,9.032708318452147E-10
08051,1.5980725247692615E-8
08049,1.4423310673324298E-8
17193,6.740338611306246E-8
17195,1.8405715792796036E-7
08045,5.005975783528052E-8
08047,5.5630988702924485E-9
17191,7.265944764956117E-8
24510,6.789506147308408E-5
08041,6.198451435450563E-7
08043,5.3902973548376116E-8
17197,2.3128945113016755E-6
17199,2.1918056929863974E-7
08039,2.4259907811359745E-8
17183,5.095920819884649E-7
08037,4.786404139403649E-8
17181,5.985807312459944E-8
08035,2.0838466650290294E-7
08033,2.083366860258206E-9
08031,6.600553867518838E-7
17189,5.241422665295374E-8
17187,5.2239880795374815E-8
17185,7.172617893803072E-8
17177,1.48961747696094E-7
17175,2.0256491347957085E-8
17179,4.46586016078617E-7
17173,9.1767983449102E-8
27139,1.8161388968853595E-7
17171,1.600083409934194E-8
27137,3.641654012123499E-7
27135,2.3878128803759796E-8
27133,1.6574193129567254E-8
27131,1.2164878095645923E-7
30109,1.2677596419040577E-9
17163,7.908706533588167E-7
17165,1.0297504837770354E-7
30105,8.78580204422366E-9
17167,6.468687813492365E-7
30107,2.525150229279043E-9
17169,2.0271796011134323E-8
30101,5.76207629363288E-9
30103,9.858361391529095E-10
27127,3.004461161154382E-8
27129,3.092715560552171E-8
17161,4.13330727020636E-7
27123,1.064320515793411E-6
27125,6.413180964506225E-9
27121,1.9112218658358753E-8
17159,7.783244758419071E-8
17157,1.0439298959169971E-7
17155,2.1521077350146926E-8
17153,2.4048700828766135E-8
17151,1.6747459731227984E-8
27117,1.681653981766706E-8
27115,5.2099389381969326E-8
27119,4.616971689621272E-8
27113,2.0072056405245272E-8
27111,9.234885076311293E-8
17145,7.986753085950577E-8
17147,6.934970149157235E-8
17141,1.670928626705129E-7
17143,5.906506269607723E-7
27105,3.662852247315163E-8
27107,1.1103517254250622E-8
27109,2.875729644881762E-7
27101,1.599762017071613E-8
27103,5.7228114321149986E-8
17149,4.7117827234694446E-8
17133,8.037497607345404E-8
17131,4.597551532166519E-8
17137,1.1103554935038534E-7
17135,1.0738829236682238E-7
17139,6.05097798224698E-8
17121,1.5938203274777104E-7
17123,4.656138029423825E-8
17125,5.1315264326878867E-8
17127,5.4131966838669655E-8
17129,4.038820462315439E-8
40101,1.1960803989027449E-7
40103,1.763120008745E-8
40105,1.8466812478278443E-8
40107,1.8683928725351864E-8
40109,9.81829183503941E-7
30111,1.4681859832229602E-7
17115,4.413304872889649E-7
17113,5.883913168687349E-7
17111,9.91797585980071E-7
17119,8.193767930804267E-7
17117,1.5597044752865512E-7
17101,9.266076018660583E-8
17103,1.2482961005109763E-7
17109,9.148209510876997E-8
17105,1.642039734410667E-7
17107,1.1099713644481736E-7
27061,7.6102667469255E-8
46065,2.2534160361571167E-8
47111,1.3951463345912625E-7
46067,1.2528855901623117E-8
46061,4.849187312815944E-9
40003,8.921492982443814E-9
46063,1.6615475905436565E-9
40001,3.825367891068448E-8
27069,7.386603134793095E-9
40007,7.605213111932943E-9
27067,7.265073598780844E-8
40005,2.1566958718272478E-8
27065,2.872347578406538E-8
51171,1.041629845070068E-4
27063,2.0583058373908363E-8
09009,4.854752635745685E-6
40009,2.5767927110289145E-8
09007,7.184853215251585E-7
51175,6.040315809653529E-7
09005,1.1033113578322356E-6
51173,3.2704387359459982E-6
09003,4.079848174093425E-6
51179,2.240492999296352E-5
09001,5.813317015006852E-6
51177,2.2258046277704582E-5
47119,2.7078710724581907E-7
47117,1.0908776936872656E-7
46069,2.3320073245691093E-9
47115,1.3611616551108495E-7
47113,2.6624121864297017E-7
27071,2.3291115241823463E-8
46055,2.8177319218556778E-9
27073,1.3287977586960757E-8
46053,6.9352141850520475E-9
47101,4.096483814866488E-8
46051,1.2325622661292035E-8
27079,5.15319479375399E-8
27075,2.139821083356253E-8
27077,6.784811081821115E-9
51161,4.82947399952277E-5
51163,2.7296891689320323E-5
51165,1.9647911852417398E-4
09013,5.787781288597957E-7
51167,2.706144235344319E-6
09015,4.2420491823407035E-7
47107,3.3783861803276496E-7
51169,1.3246941303899207E-6
47109,7.116176767628822E-8
09011,1.0749590743722185E-6
46059,5.3977113536588585E-9
47103,1.2200885641815653E-7
46057,8.623618128125434E-9
47105,3.559733730425119E-7
46083,3.980996795740853E-8
40025,3.9349107436642695E-9
46085,5.422625726588656E-9
40023,2.421989686948724E-8
27083,4.386636946083413E-8
46087,9.159914819755042E-9
47133,1.56581255087539E-7
40021,7.554543576483751E-8
27081,1.0755338426860142E-8
46089,4.04281748751213E-9
47131,9.817291272290453E-8
27087,8.026562884257803E-9
51193,1.421562758088858E-6
27085,6.593460212543928E-8
51191,4.04688064940589E-6
40029,9.342738575600376E-9
27089,1.4838702107590562E-8
46081,2.677099321592227E-8
40027,3.070219726962199E-7
51199,1.7369657629550196E-6
51197,3.903836529057371E-6
51195,2.825647227660399E-6
47137,5.306609021477049E-8
47135,2.6552010587312534E-8
47139,1.0337568192638129E-7
40011,1.726749198229273E-8
46073,3.362471861583678E-9
40013,5.4827221700045394E-8
27091,4.204275891179547E-8
46071,3.760135934361358E-9
27093,4.124423161371529E-8
46077,9.00868710485937E-9
47121,7.589495775234219E-8
27095,4.205202680991998E-8
46075,1.5578058068421631E-9
47123,3.0026140597298344E-7
40019,6.625040727041255E-8
27097,5.667764278083635E-8
27099,8.88009924192725E-8
51181,2.9288237640045394E-7
40015,4.212878550718551E-8
40017,1.272668434190508E-7
51187,4.8213766243315204E-5
51183,5.87591123932774E-7
51185,6.7764670326637106E-6
47125,5.885231435157371E-7
46079,1.7853623315271583E-8
47127,2.4392635253055446E-8
47129,2.0996471915301113E-7
13297,2.654717135076251E-7
31093,9.834015523948085E-9
27025,8.377339538380407E-8
13295,2.7834083044438846E-7
31095,1.372734777763191E-8
40049,3.987215515027993E-8
27023,2.2571694829745005E-8
13293,8.900336505267683E-8
27021,4.629980697427481E-8
13291,1.1218519671507923E-7
31091,1.0191835373317404E-9
40043,6.603676091409039E-9
40041,6.770930985013441E-8
40047,8.562567862194613E-8
40045,5.530551450804645E-9
51139,3.7563539887963274E-5
51137,1.5518993374421742E-5
51131,2.7737613774827746E-7
27029,1.3098215010969131E-8
51135,1.4436491477788414E-6
31097,7.892281602352388E-9
27027,7.710674458609131E-8
51133,6.04073663319294E-7
13299,9.296423284092759E-8
31099,1.0108691583617038E-8
27035,9.710050600104971E-8
46091,6.779585520287274E-9
13285,1.834225169292931E-7
31085,1.3903509525911962E-9
40037,1.0876901267844225E-7
27037,7.696003435896355E-7
13287,2.5657548438873583E-8
31083,5.473438264171403E-9
40039,3.5801979584883756E-8
27031,1.1115085403013525E-8
13281,6.411192836262862E-8
31081,1.4609179029515179E-8
27033,2.2058701785888302E-8
13283,2.2402953942373137E-8
46099,2.411764737959487E-7
46097,4.47051828260368E-9
40031,1.5759867679079607E-7
46095,2.72000046646563E-9
