uid,movement
51125,7.92108844168655E-7
51127,1.0063478732427966E-7
13289,5.0812470863127086E-8
31089,6.583586027645484E-9
27039,1.5703123052814603E-8
51121,4.1408676028533867E-5
31087,1.65244734961215E-9
13271,3.2636295829723736E-8
27043,1.2765899820133652E-8
27041,2.0327882078559137E-8
13275,7.755648460251844E-8
27047,2.840108711973703E-8
13273,2.7530918895934727E-8
27045,2.1096882333014294E-8
40069,6.932018640608183E-9
40067,3.98431364194578E-9
40065,1.5303500418142882E-8
40063,9.819796761834672E-9
40061,9.320540977556382E-9
51159,5.8600802539621695E-8
51157,1.512906464558936E-7
13279,8.08156628635855E-8
27049,3.724040627408266E-8
51155,3.552947842100371E-5
13277,8.382537629338082E-8
51153,3.1408705072046187E-6
27053,8.110915426806538E-7
27055,2.0798187374795392E-8
13261,9.405253609298747E-8
27057,1.0711353009748963E-8
13263,2.9297918977485086E-8
40059,1.939950366268208E-9
27059,2.2034495764849598E-8
13265,2.29055562571745E-8
40055,3.2603677062832462E-9
40057,1.7541132442191638E-9
40051,2.7512572507304154E-8
27051,3.6754488066552373E-9
40053,3.2788613734082357E-9
51147,5.444260989380086E-7
51149,2.810146173483881E-7
13267,6.65899555559434E-8
51143,5.25716933154696E-6
13269,3.7251525237734056E-8
51145,4.147733329178363E-7
51141,3.246827910524891E-6
13259,1.4352306838355887E-8
13255,4.154235620619867E-7
13257,9.960076277371405E-7
40081,2.1523715998020253E-8
40083,2.18176397829886E-8
40085,5.496662729320031E-9
40087,1.7474607520668237E-8
40089,2.6392289744070605E-8
13251,7.387688933277865E-8
13253,1.6643532500374913E-8
13249,1.1729716126140011E-8
13247,7.577445703438319E-7
13245,1.6608131311372201E-6
40071,3.23237291464994E-8
40075,5.590134369371497E-9
47189,3.829601579877326E-6
40073,8.6836243377698E-9
47187,2.629262501580903E-6
40079,3.9119896960277304E-8
47185,2.148410462159232E-6
40077,8.111744517477835E-9
47183,1.9906288582052176E-7
13243,1.789223679005429E-8
47181,1.1581240700643288E-7
13241,1.07102987625E-6
13233,4.1956971977857196E-7
13235,3.147402952042388E-8
13237,1.5441568836417716E-7
13239,6.413813527539889E-9
46005,9.303078126674704E-9
46003,1.671768295452491E-9
46009,4.260320190662012E-9
46007,1.8623829016978207E-9
13231,7.830473583504098E-8
13225,1.057140160665067E-7
13223,9.832832421323423E-7
13229,3.284164074061783E-8
13227,5.438017978107323E-7
40093,4.4190073782831245E-9
40091,1.4449906647110828E-8
40099,8.026991022664031E-9
40097,3.114621222048878E-8
40095,8.405626242302527E-9
13221,2.1651424730774854E-7
38027,1.4354799343947583E-9
38029,2.2525181536262293E-9
46029,1.4875601044025923E-8
46027,8.691659464352564E-9
47157,2.1014877769298963E-6
13219,3.9320368498832087E-7
46025,2.276953783378265E-9
47159,1.427804515149675E-6
13215,6.265815380220789E-7
13217,6.539856125449957E-7
13211,1.7078786038755747E-7
13213,1.3207182942770634E-6
46023,5.316660245133628E-9
47153,4.98421152112905E-7
38021,3.0611545265026668E-9
46021,9.298055714439051E-10
47155,2.077359704348551E-5
38023,1.0868282501750814E-9
38025,1.7419000252702256E-9
47151,1.2291095743784408E-5
38019,2.4709836613704557E-9
46017,1.0924293580378556E-9
38017,6.58890990521539E-8
46019,4.521190150086845E-9
46013,1.8996441485654713E-8
47149,5.2555411867675914E-6
13209,2.6258684016978936E-8
46015,2.891010456836198E-9
47147,1.6128735849939001E-6
13207,1.2631272190352562E-7
13205,4.7517442423260785E-8
13201,1.2227795949077904E-8
38011,1.5683698451586138E-9
47145,8.087732206759792E-6
46011,1.7484807571757763E-8
47143,2.7247469423439747E-6
38015,3.5424407411388015E-8
47141,6.400353613764582E-6
38013,1.0707659946652874E-9
38009,3.553198784933961E-9
46049,1.4053598249797109E-9
47179,2.259192390818954E-4
46047,3.753340910930053E-9
38005,3.557750497469526E-9
38007,4.267941564427709E-10
38001,1.3046488112400803E-9
46041,3.110467590944641E-9
47171,1.953418376721865E-5
38003,6.249504841474405E-9
47173,2.0457659406456783E-5
46045,2.3191652386959413E-9
47175,3.7204848428320007E-7
46043,1.9711246919886614E-9
47177,1.8857432827529141E-6
46035,1.0714353488706253E-8
46037,3.4253038179236226E-9
47169,4.793975902969489E-7
46039,2.6542164862336228E-9
47163,4.8503820251353895E-4
47161,1.6023568863614158E-7
46031,2.1384284472176928E-9
47167,1.3620117094589974E-7
46033,3.6621529361961637E-9
47165,6.476881004725558E-6
38057,4.34365622775489E-9
38059,1.2793937726501645E-8
38053,2.7387692357117906E-9
38055,4.68518120178987E-9
38051,1.7769807942144083E-9
30031,3.1271855666297895E-8
30033,6.00507412636185E-10
30035,5.924545322401903E-9
21007,4.6804822299645427E-8
30037,4.824342523324632E-10
21009,4.571567048063836E-6
30039,1.268967281188383E-9
21003,1.5365506688549866E-6
21005,2.485143229120373E-5
21001,7.4812740154543655E-6
38069,2.3644690427835038E-9
38067,4.473831496966786E-9
38065,1.0409583587199389E-9
38063,1.9381523663747627E-9
38061,3.1875347428517123E-9
30043,4.532519194622473E-9
30041,7.6502901503909E-9
30047,1.1434620619962198E-8
21019,0.011093556274355754
30045,1.0752490370417594E-9
21017,1.7978137011163145E-4
21015,8.331336948098744E-5
30049,2.5075752250765434E-8
21013,1.2883036644701837E-4
21011,5.692952092891825E-4
18109,2.845971790481477E-6
38031,1.9591245367878436E-9
18107,7.415809887779002E-7
38033,9.190288242199419E-10
38035,3.472563496997643E-8
38037,1.4344641480743836E-9
30051,9.734443048855626E-10
30057,3.095946001635379E-9
31103,5.285553734213854E-10
21029,1.1124400855140165E-5
30059,8.903334455839118E-10
31101,4.6455978181911855E-9
30053,7.970648219765518E-9
30055,9.313588732691329E-10
38039,1.44373456152022E-9
21021,4.717806740564703E-5
18101,4.4903597509129937E-7
31109,1.742741132520498E-7
21023,4.8132056952049745E-5
31107,5.663061857969845E-9
21025,0.004421643152754839
18105,6.3568427703978385E-6
31105,2.0625146351956123E-9
21027,1.7296516801935318E-6
18103,7.185216871061191E-7
38043,1.4315522198186579E-9
38041,1.3535338604870622E-9
38047,1.2042832020213276E-9
21031,7.143671031405151E-7
38045,2.4948296660563876E-9
30061,1.6707158148747182E-9
30069,2.2849116113919066E-10
31113,4.137172889496728E-10
30067,7.247808426121982E-9
31115,3.878474976256279E-10
30065,2.084292017832762E-9
30063,4.1377068909089654E-8
31111,1.8432492024476258E-8
21035,2.902518393010891E-7
21033,1.9369699882631633E-7
38049,3.014565424921229E-9
21039,3.010326472207637E-8
31117,2.805885097817161E-10
21037,1.4634016150030766E-4
31119,2.2259250854396265E-8
38093,1.1456609979905403E-8
38095,1.4557522077905662E-9
30071,2.131561321156262E-9
30073,2.8889218415291946E-9
38091,1.1880109553712516E-9
38097,4.509388738906732E-9
38099,6.462973269174234E-9
18129,4.691363239463228E-7
17079,1.0898013367423241E-7
18127,8.609249366482185E-7
18125,3.675253332347013E-7
17075,1.9056711754866828E-7
18123,1.3474623468521963E-6
17077,2.930402598604038E-7
18121,3.192182735110174E-7
17071,1.549212442088979E-8
30075,8.845223695248451E-10
17073,1.0396609980635565E-7
30077,3.222549081201359E-9
30079,5.692781568838251E-10
30083,4.5941585173094555E-9
30081,1.5587523492700008E-8
18117,1.5453692367650506E-6
18119,6.549669036516879E-7
50007,1.2747310578537298E-7
18113,6.791683550009355E-7
50009,4.618560871577825E-9
17069,5.1793997819767787E-8
18115,3.0822850421867846E-6
50003,3.767455874757644E-8
17067,3.786964815635582E-8
50005,2.2546182719207848E-8
17065,7.315515936114636E-8
18111,1.0442306164018559E-7
30087,4.4173218132646956E-9
17063,1.3536927881391243E-7
30085,5.034149700570853E-9
50001,3.258409964608299E-8
17061,3.841412206006718E-8
30089,4.397789009075409E-9
30093,1.55817908794291E-8
30095,3.794348358018691E-9
38071,6.182989468217879E-9
30091,1.9460030926512913E-9
38073,3.1540855524807527E-9
38075,1.262596077627036E-9
38077,9.803159798301116E-9
38079,6.892416599275242E-9
17097,2.0245930737266135E-6
18145,3.989876085864228E-6
50017,2.2941694171938013E-8
17099,3.3349943539527987E-7
18143,3.428274302077742E-6
50015,1.835991334064255E-8
18149,1.986706297503871E-7
18147,8.180987454765785E-7
50019,1.9556401585867972E-8
17091,5.360877402096158E-7
17093,1.699989123445749E-7
18141,2.016896228796129E-6
30097,1.6685057608688422E-9
50013,5.647937018215432E-9
17095,1.2019998800465766E-7
30099,2.898529065847051E-9
50011,3.584856641453381E-8
38083,8.656712824588819E-10
38081,2.349786725562477E-9
18139,1.888369120927957E-6
38087,3.70954509380123E-10
38085,2.0649034134731526E-9
38089,1.1117209518005186E-8
50025,4.333741511831158E-8
17089,1.1337018053212003E-6
18131,1.4601186709841937E-7
50027,5.1720064574739625E-8
17087,8.596517379568763E-8
18133,8.879334283337591E-7
18135,2.505312969066073E-6
18137,4.752968832987894E-6
17081,2.653590157309509E-7
50021,6.103870483410108E-8
17085,3.8190251929847534E-8
50023,4.7071891359766684E-8
17083,5.887306178842636E-8
31163,1.906181500071793E-9
18161,1.1562981992023134E-6
31165,7.426187593219427E-10
18163,3.704637455231165E-6
31167,4.255888335596586E-9
31169,3.993953973164632E-9
17037,2.3178679433016206E-7
18169,7.413275923351415E-7
17035,1.0311616773805477E-7
17033,3.128813301558031E-7
18165,2.405445745141608E-7
17031,2.081725407283429E-5
18167,1.9690636571716158E-6
17039,7.80211233858525E-8
31161,3.1718123142966182E-9
18151,4.620220155754751E-7
31177,1.3251188442253393E-8
31175,2.6579919547354014E-9
31179,6.484134305519691E-9
17025,1.2246273935290668E-7
18159,4.7238455986606056E-7
17027,1.6761732079633147E-7
18157,2.2234984330314805E-6
17021,1.619673694031398E-7
18155,5.025281127978456E-6
17023,2.358152804734221E-7
18153,4.4960588438544844E-7
17029,4.4800122710926295E-7
31173,4.904251769477941E-9
31171,3.891363470560937E-10
18181,3.0344155983454886E-7
27019,5.0221923379365374E-8
31185,9.564977206080017E-9
51101,1.088509438557175E-7
17051,1.2270370675647152E-7
18183,5.75466219642096E-7
27017,2.1637227694616174E-8
51105,1.9031752248352667E-4
17055,2.6007945218171674E-7
51103,6.013431018561637E-8
17053,7.969126246214052E-8
51109,5.041241327898043E-7
17059,7.702253762906098E-8
51107,2.0830126913569276E-6
17057,8.788217705411974E-8
27015,1.8888146598330783E-8
31181,2.5147278217653187E-9
27013,4.198425756543923E-8
31183,5.177819986529075E-10
27011,3.407969404949543E-9
27009,2.299469089952821E-8
18173,1.4963224798010633E-6
27005,1.6490443465092262E-8
51111,2.8169017433640657E-7
17041,1.491945523524379E-7
18171,9.03073497791247E-8
27007,2.1611909556571217E-8
51113,3.025485390403879E-7
17043,2.901677615874143E-6
18177,8.402180861182888E-6
51115,4.413287445097711E-8
17045,2.4095822191319677E-7
18175,2.903426232135435E-6
51117,7.086067677198597E-7
17047,9.779077135000266E-8
51119,5.56432773794488E-8
17049,2.540313113560933E-7
18179,9.400407526248665E-7
27001,1.0078472152728968E-8
27003,2.1424972420155552E-7
31127,5.752761973771618E-9
31129,3.19484169083969E-9
31121,5.118311136554936E-9
29217,2.073829310436752E-8
31123,2.761838822309103E-9
29219,5.096724064060968E-8
31125,2.5187101094450083E-9
29213,4.716410885154519E-8
29215,3.895709984108878E-8
29211,8.391276055906275E-9
30005,3.2396466750387988E-9
30007,1.9892098974099767E-9
31139,4.913416645588406E-9
30009,4.425883707469008E-9
31133,2.267532212072401E-9
29209,3.148442214965828E-8
31131,1.1310184005497438E-8
29207,9.203553858656092E-8
30001,4.140308910022341E-9
31137,5.541283161422339E-9
29205,9.976692501534106E-9
30003,5.9529740443075345E-9
31135,1.6773337337750318E-9
29203,1.622999214851728E-8
29201,1.7420544801051904E-7
17011,8.55271367881673E-8
17015,3.1906487034281595E-8
30019,9.48206621224249E-10
31149,9.534670990789163E-10
17013,1.2012375079790026E-8
30017,5.5560207493342985E-9
30015,2.7505340801257376E-9
31145,6.1389085319114445E-9
30013,3.629918511373134E-8
31147,7.51143495463673E-9
30011,6.497386047226819E-10
31141,2.0333931310079674E-8
31143,3.6273778726573733E-9
17019,1.2508736451256988E-6
17017,3.49282291545476E-8
17001,1.3116711959239412E-7
30027,5.503786739014801E-9
17003,4.5981106003225615E-8
30029,3.2068820298136244E-8
17005,8.149944054510097E-8
29229,2.4050343740066328E-8
30023,4.2262592081672885E-9
31159,1.1064930511178298E-8
29227,2.2946128069223013E-9
30025,1.3542937106641279E-9
31157,1.861590680878466E-8
31155,1.3724855002904702E-8
30021,4.3048488041987854E-9
31153,8.832147006492288E-8
29221,5.158090948203329E-8
31151,9.33381535750805E-9
29225,3.8467810123748764E-8
29223,3.449512344036E-8
17007,9.165871094371834E-8
17009,1.4600806136996047E-8
37099,4.1303966071522994E-6
20041,1.3311813634585362E-8
28061,2.312082221586059E-8
37095,1.6840006318588202E-8
28063,9.734650710607925E-9
37097,1.5596492037982042E-5
28065,1.5362729880631194E-8
29025,9.397200525272544E-9
37091,1.3429678666900615E-7
28067,7.81666951784177E-8
29027,7.049989726689655E-8
37093,5.052349084526802E-7
28069,1.966815836317519E-8
29021,7.940491723873792E-8
29023,1.0571858454795487E-7
29029,4.6700767320475085E-8
22119,3.4199101588022014E-8
22117,4.335491305461187E-8
20047,1.968744395385912E-9
22115,3.7174321294719905E-8
20049,2.4044434164795098E-9
22113,3.7081766532263466E-8
20043,7.303119928524554E-9
22111,2.2340215728490576E-8
20045,8.831522314287873E-8
29031,2.858498871085076E-7
37089,1.2168684715535218E-5
37087,9.407469969551712E-6
28051,2.955464967962574E-8
37085,1.382248885061208E-6
29039,1.4570178184838328E-8
37083,5.759596429314869E-7
28055,2.608934882813629E-9
29037,8.32891715840611E-8
37081,2.9106821577506025E-5
28053,1.4119555974739548E-8
29035,1.2482586370832744E-8
28059,1.3840604745103934E-7
29033,1.134237124989084E-8
28057,7.089855821323299E-8
20039,1.8621830144279858E-9
22125,1.2741699140705388E-8
20037,3.5249982883955916E-8
22127,1.3818994399797792E-8
20035,2.5229484776727352E-8
22121,1.7134964406503532E-8
20033,1.1210328647230964E-9
22123,1.330628277119207E-8
20031,7.041838463784213E-9
37073,5.4386118509576496E-8
28041,1.5881079374380394E-8
37075,9.499263028217771E-7
20061,1.9648545284492887E-8
37077,1.1315119339893174E-6
20063,1.6453073858543275E-9
37079,1.3164755641577241E-7
28047,1.927778274577406E-7
28049,2.882503473116566E-7
29001,3.104843244578927E-8
28043,4.311185589357401E-8
29003,1.5070402370486495E-8
28045,4.2055976453408996E-8
29005,5.1519585289254385E-9
37071,1.713135237989124E-5
29007,4.4755057336611794E-8
29009,3.576730577030268E-8
20065,1.6054378410531005E-9
20067,4.158769348989074E-9
20069,3.161760742450857E-9
46135,1.3503686425561385E-8
46137,1.2869572419470578E-9
37065,4.2898697320123174E-7
37063,5.352784078446983E-6
37069,7.131417689180235E-7
20051,1.5730960764007748E-8
37067,3.3393061222478933E-5
29013,1.6906834964329736E-8
28037,8.325051863985453E-9
29011,1.2523334793108831E-8
28035,7.997757572544221E-8
29017,3.742374632023466E-8
37061,2.886324154070859E-7
28033,2.277962722989401E-7
29015,2.025135533811962E-8
28031,2.259104027115513E-8
22107,6.6136589542104496E-9
22109,7.442626657020017E-8
29019,1.9069671365807482E-7
28039,2.110787904857876E-8
20055,2.163657935361835E-8
22101,3.778798475981637E-8
20053,4.1096454359604185E-9
22103,1.7729982003120246E-7
20059,2.1926158241668206E-8
22105,9.137973949799323E-8
20057,1.762884137454529E-8
28021,1.2404758513202314E-8
28023,2.5240155939653306E-8
41027,7.0661026548294285E-9
28025,4.824127371188253E-8
41029,5.836630240433931E-8
28027,5.192711819827883E-8
41023,3.226653196965811E-9
41025,3.094290309365506E-9
41021,7.362393243524086E-10
46111,1.5244019934285447E-9
20003,7.169842485892192E-9
46113,6.348976148599346E-9
20005,1.4314361090428335E-8
46115,4.028071169403576E-9
13109,3.2425075389122147E-8
46117,1.4494258466299753E-9
20001,1.2600402363068579E-8
46119,8.170715783516851E-10
28029,3.110333354632299E-8
13103,1.2438179317622147E-7
13101,6.650008240213044E-9
20007,3.1111856683813285E-9
13107,1.0114468006969825E-7
20009,1.6555310336193876E-8
13105,4.4959067289374924E-7
28011,5.421288871316432E-8
28015,1.8255056222787636E-8
28013,3.1399844885953985E-8
13111,9.664766169829674E-7
41039,1.0302753246793395E-7
41037,2.6304010808173853E-9
41035,2.2071184976141556E-8
46121,4.759241826487493E-9
41033,2.3044833508994786E-8
41031,6.662979635151572E-9
46125,5.530996425211762E-9
46123,3.436389703346024E-9
46129,3.126700658151192E-9
46127,8.338499669814999E-9
13113,6.809603302190799E-7
28019,1.8561137008927053E-8
13115,1.3391442525971276E-6
28017,4.445281360059154E-8
13117,2.072590438031361E-6
13119,5.94320542155988E-7
13121,9.421494336513398E-6
41005,1.1346805279828605E-7
28003,1.2478483987871927E-7
41007,1.0850762485906691E-8
28005,1.3124502150272261E-8
41009,1.3465206682488601E-8
28001,3.195318048392536E-8
41001,7.042132020362074E-9
41003,2.394918225142581E-8
20021,2.0661509443634286E-8
20023,1.658937968371803E-9
20025,1.2982931283838032E-9
20027,6.067873638598568E-9
20029,6.785848311669687E-9
13129,9.724156401511496E-7
13127,1.3387750648401774E-7
28007,3.258551499621716E-8
13125,1.9112769306983742E-8
28009,2.201585768907953E-8
13123,8.465983327649458E-7
13131,4.284844616333148E-8
41019,3.0907862655732684E-8
13133,1.624208370320971E-7
41017,4.0182776619577024E-8
41011,1.8962776944402446E-8
41015,6.345950799636683E-9
41013,6.7989184866061185E-9
20011,1.4282765148022529E-8
46107,1.4140112335288262E-9
46105,1.6938966265844689E-9
20015,4.159900031914599E-8
46103,4.473752893632133E-8
20013,8.591611695260864E-9
46101,4.124526092967424E-9
13139,3.4530461249097213E-6
20019,3.209475866054667E-9
20017,2.1448779216040963E-9
13135,9.144464461294646E-6
13137,1.5254416269230066E-6
46109,5.707192940459657E-9
13145,1.0227603915538719E-7
13147,6.592330568995765E-7
13149,6.297188383042764E-8
41061,9.998575272068468E-9
41069,5.969346910052684E-10
41067,1.3741952716108934E-7
41065,8.340532656590493E-9
41063,3.045209624341105E-9
13141,8.136495022896253E-8
13143,2.1882567354113707E-7
13159,9.190475491760352E-8
13157,8.856620179651551E-7
41071,2.6121054931991877E-8
13151,9.981182218264983E-7
13155,2.393491483094819E-8
13153,4.6589789059446046E-7
13167,4.238562119652042E-8
13169,1.4160210362915734E-7
29081,9.066383193844371E-9
41043,3.3457261819701074E-8
41041,1.3499328008903305E-8
29085,1.0451595408672832E-8
41047,9.232677024214679E-8
29083,2.3803350797937267E-8
41045,1.3317689841467192E-8
29089,1.2911379549307438E-8
13163,1.1519801421949552E-7
29087,4.565751923333439E-9
13165,4.3813113746545355E-8
41049,4.36031307076777E-9
13161,3.3632219757767043E-8
13179,1.5700907054631827E-7
41051,2.1604160727986382E-7
29091,6.167295248222676E-8
41053,1.9125953480868562E-8
29093,2.6637963369712052E-8
41055,6.853897681463721E-10
29095,6.610462994872672E-7
41057,7.387156365590127E-9
29097,1.0392439519796488E-7
41059,2.8698524312366555E-8
29099,5.184355496789727E-7
13177,6.408789535156239E-8
13175,1.864504485581326E-7
13173,1.4127666604169618E-8
13171,9.460825845831635E-8
13189,2.2434006351688055E-7
13181,1.2374519270732046E-7
29069,9.050471053329223E-8
13183,2.6215524173663292E-8
29067,1.6928700687171664E-8
13185,1.6744795254516892E-7
29065,2.8639205009759095E-8
13187,7.627880405184786E-7
29063,1.137385616720029E-8
29061,8.280682732760714E-9
28097,2.213699721312925E-8
13195,5.647867938060021E-7
28099,4.912611590219577E-8
13193,4.8213688673353564E-8
29077,2.78177621978583E-7
13199,1.2054939708461006E-7
29079,1.1286168814526135E-8
13197,2.3172637781123377E-8
29073,2.949587488254872E-8
28091,2.698893657372595E-8
29075,6.668874324899423E-9
28093,8.89203780457076E-8
13191,2.3388910811257385E-8
28095,1.001546012842105E-7
29071,1.9733389698207512E-7
29045,1.1949038794586936E-8
29043,6.35043797152947E-8
29049,1.8711827840095824E-8
28089,9.386901969265276E-8
29047,1.8192258873591082E-7
28087,1.409394659343896E-7
28085,3.4710255473459955E-8
28083,5.843319865115359E-8
29041,1.0174039086228162E-8
28081,2.1382515271154046E-7
28079,3.073360724061619E-8
29055,4.5497175984999626E-8
29057,8.391184217277233E-9
28075,1.3277218905203757E-7
29059,1.893170564465465E-8
28077,1.4262370941870316E-8
28071,8.487374839345032E-8
28073,4.232825697267165E-8
29051,1.0809612790572218E-7
29053,2.093297455284825E-8
48297,6.268291681806805E-9
48299,8.91960006696145E-9
48293,1.2614398660087903E-8
48295,1.6346934796575624E-9
48291,4.1151899422186375E-8
51081,1.2385713972205495E-7
51083,1.5744541274040773E-6
31037,6.940524750318813E-9
18093,2.9588884190542543E-6
51085,1.115564140112243E-6
31035,4.434965378511207E-9
18091,7.589605578696229E-7
51087,2.7328811710561296E-6
31033,5.0079298684722385E-9
18097,4.033245009076061E-5
51089,7.17652103021028E-6
31031,3.2282602302403354E-9
18095,5.8827557669553884E-6
18099,4.796429337737362E-7
31039,6.847137003992272E-9
51093,1.681558356644835E-7
51091,3.0394312231245516E-7
51097,4.7863079700768064E-8
31025,1.7558220984463945E-8
51095,3.0893504670824627E-7
31027,6.11348972985217E-9
31021,5.4329597058247165E-9
51099,1.4526239188448687E-7
31023,5.8740107659716395E-9
31029,2.132173416485558E-9
48271,1.6803436846976324E-9
48273,1.5947887415114114E-8
48275,2.258716378802543E-9
48277,3.365922630498419E-8
31011,3.895474718357229E-9
18075,1.2495345346574174E-6
18073,2.424204393417625E-7
31015,1.3403338789728156E-9
18071,4.216517815207527E-6
31013,6.1544755876253345E-9
31019,2.426597712173343E-8
48279,7.43868325054501E-9
31017,1.8950349497686803E-9
18079,3.962404720345738E-6
18077,7.107903334320632E-6
48285,1.0193623976616153E-8
48399,5.988956203539067E-9
48283,2.953931875178003E-9
48397,2.6949231557992284E-8
48289,8.978640215772857E-9
48395,8.792591808832028E-9
48287,8.385635095180099E-9
48393,4.66700802226502E-10
48391,4.076851892310524E-9
48281,9.435738368333756E-9
18083,8.732577094675419E-7
18085,1.0650222442766829E-6
31001,1.883827162042564E-8
31003,4.5056428500758155E-9
18081,7.4864143982788085E-6
31005,2.3221069192507556E-10
31007,4.127914194882717E-10
31009,3.1360070638729027E-10
18087,3.9315722188239396E-7
18089,2.651491599342954E-6
31073,1.1652504550460563E-9
31071,1.0857207046241692E-9
48253,1.0897608535497278E-8
48381,5.3419425529327905E-8
48255,8.034088322645071E-9
48383,1.6741886415042415E-9
48385,1.5413618002238672E-9
48251,7.22064677520456E-8
48387,1.024593733731447E-8
18057,7.2172760833651916E-6
48389,6.256695694449242E-9
18055,9.79403730571645E-7
48257,4.450900788378632E-8
18059,3.6909077118122773E-6
48259,1.2360139815507998E-8
31079,3.1598978475078344E-8
18053,2.230936656613055E-6
31077,1.5894726420271852E-9
18051,6.905635198956484E-7
31075,3.8972551599450124E-10
31061,2.088182222764622E-9
31063,1.661981088701111E-9
48267,2.2822719607593674E-9
48373,2.5690464504724344E-8
48265,2.232192432954589E-8
48371,8.031141195967636E-9
38103,2.609835933010373E-9
48263,4.473887535060848E-10
48377,3.440749727010163E-9
38101,2.894132096937382E-8
48261,2.084833600191164E-10
48375,5.899543754391736E-8
18065,4.233168731925532E-6
48379,6.030569992771655E-9
18067,2.000143052764251E-6
38105,9.417256948010861E-9
18069,9.512550569378401E-7
48269,1.8691154615634944E-10
31069,1.191555432916825E-9
31065,2.892204719813581E-9
18061,4.223885934193807E-6
31067,1.6102994535589696E-8
18063,3.1435811951126155E-6
31051,4.191754125096007E-9
48363,1.4602177790339632E-8
48365,1.5994495850514732E-8
48231,5.039400630598901E-8
48233,1.2478572945690946E-8
48361,5.399719597662437E-8
18039,1.8479415127064373E-6
48235,8.942239985363449E-10
18037,1.7863636984280195E-6
48237,4.7903431594562655E-9
18035,6.625619408375436E-6
48239,7.575354047705761E-9
48367,4.859462976796712E-8
18033,7.385395225352038E-7
48369,5.051796312182978E-9
18031,3.2515251599809967E-6
31055,3.2913100045969506E-7
31053,2.4907964691271584E-8
31059,4.369179222704487E-9
31057,1.201568109112196E-9
31041,6.403741862672509E-9
22097,6.587321880730547E-8
48241,2.3586133415282932E-8
48355,1.5947974291448836E-7
22095,3.4964392478676266E-8
48353,8.217713441690848E-9
22093,1.673460137957555E-8
48245,1.5666292757280164E-7
48351,1.0116044853961879E-8
22091,9.530453878225121E-9
48243,1.0462730152481987E-9
48249,1.985241121494432E-8
18047,3.71894931942337E-6
48247,2.589897821265866E-9
18049,2.802902470741757E-7
48359,1.1061555481025087E-9
18043,1.0263699425797662E-5
48357,4.780348700306907E-9
22099,3.583227443162304E-8
18045,2.587877325974526E-7
31043,1.3610919176973278E-8
31045,4.582852840170187E-9
18041,3.319909431041402E-6
31047,1.3237911354006514E-8
31049,1.091344698965886E-9
51003,2.9371885685121263E-6
51001,1.2918430537193198E-7
48219,1.1461096402594783E-8
48347,3.969519487261986E-8
18011,1.194503463573272E-6
37005,6.387712646561765E-6
51007,2.1338818231639323E-7
48217,1.838495765210876E-8
48345,7.447060216944145E-10
22089,3.8553713282476925E-8
18013,1.1079380987535253E-6
37007,6.327712249394393E-7
51005,2.983437241247564E-6
51830,7.147424348858912E-8
48215,2.76702497223316E-7
18015,3.4913700021647027E-7
37009,2.7549810121369937E-5
48213,4.627202691602097E-8
48349,2.6435492908966897E-8
18017,7.023963513739611E-7
51009,2.66423592865432E-6
22083,2.1076667571283357E-8
18019,1.5731331705520692E-5
48211,1.7895851668090567E-9
22081,7.379881106408041E-9
22087,6.113841367585964E-8
37001,5.4469111084142164E-6
48343,9.338324746967707E-9
22085,1.6610587796811308E-8
37003,5.668353503543772E-6
48341,1.0472143854390848E-8
51011,6.680136548842163E-7
51013,1.455112763209146E-6
22077,1.806137986974896E-8
18023,7.346382089006898E-7
37017,2.2788043317221078E-7
51015,5.513146705617939E-6
48229,1.5732632259523548E-9
48335,4.954104090746202E-9
22079,9.628020678653299E-8
18021,6.053900192064664E-7
37015,1.0981185129762163E-7
51017,7.499430877664956E-7
51820,1.0816207064338192E-6
48337,1.1154819402379294E-8
18027,9.096954154808461E-7
51019,6.866110798093328E-6
17201,5.769555423650103E-7
48225,1.4447553405026722E-8
48339,1.683262355106385E-7
18025,9.789106730354267E-7
37019,3.294203535289628E-7
17203,1.0964193611730937E-7
48227,1.7013522913248027E-8
48221,2.2392900964705082E-8
48223,2.1842170765554028E-8
22071,4.3057177929417694E-7
18029,1.764794997708868E-5
48331,1.3061589732144212E-8
22073,1.42520891242631E-7
37013,1.9776106108484573E-7
48333,2.734314335504661E-9
22075,2.171179660400064E-8
37011,1.0224956793919886E-5
51025,2.6572981203475095E-7
51023,4.78343321667766E-6
51021,1.5638203384443342E-5
48329,5.832880354899789E-8
48327,1.2073112454075357E-9
48325,1.990314168508607E-8
22069,2.9754418800168805E-8
51029,5.678642397780573E-7
51810,1.5220349234075943E-6
48323,2.3189726882138836E-8
22067,3.251070426559455E-8
51027,9.748395557488635E-4
22065,1.4471827728693814E-8
48321,2.0186978638294072E-8
22063,7.996688089532388E-8
22061,3.8465981052895625E-8
51033,2.384517529705724E-7
51035,1.5823509320905916E-5
51036,5.3713825316716936E-8
51031,3.3483315703040253E-6
22059,1.2518336744511209E-8
18005,7.136739388908541E-6
51800,3.3977897912589746E-7
48203,4.4274930109214207E-8
48317,2.389817799461641E-9
18003,7.650539579232999E-6
48205,2.81122844359642E-9
48319,1.9469959803775197E-9
22055,1.3598889139466345E-7
18001,1.3135471820038259E-6
51037,4.520826310683921E-7
48207,3.205977473440368E-9
48313,7.548631868982281E-9
22057,6.78422863266487E-8
48209,5.11947244728497E-8
