uid,movement
27141,2.0104141527679129E-7
27149,2.988010758714471E-8
40151,2.773755017366846E-8
40153,5.567974263059988E-8
27155,1.220393332726836E-8
27157,8.245062726575926E-8
27151,3.601734937093559E-8
27153,7.354845029239431E-8
27159,4.069714984719561E-8
36039,3.7210669089972514E-7
36037,5.889425629767661E-7
47091,5.933773903660819E-5
47093,2.1065391063571743E-4
36035,3.3553920665359913E-7
47095,1.2328353439284765E-7
36033,2.3254563331320625E-7
47097,3.768084525700245E-7
36031,1.8283207482689223E-7
47099,1.6284520447996898E-6
36047,3.5247514751089724E-5
36049,1.5524176276801355E-7
47081,8.811502081645404E-7
36043,3.8443093064541507E-7
47085,6.033367667627121E-7
36045,6.432032082430242E-7
47083,2.772673696291125E-7
47089,3.4616261758701535E-5
36041,2.989713744859101E-8
47087,1.5536543308701135E-6
36017,4.672784572686061E-7
36015,1.2677671653019522E-6
36019,3.502179355567007E-7
47071,7.362258935575194E-7
47077,6.260764038985629E-7
47079,7.811099642446504E-7
36013,2.608012203260472E-6
47073,5.2418851755759645E-5
36011,7.100020287357223E-7
47075,3.417506029668494E-7
36025,4.364988603581737E-7
36027,2.4042363375949184E-6
36029,1.1740311079438538E-5
47069,5.437079649965011E-7
47067,5.208229277598059E-6
47065,5.945881886269255E-5
36021,4.290719596688132E-7
47063,4.934637028849642E-5
36023,4.5457082288064813E-7
47061,2.0612328272686475E-6
13311,1.2078106365413564E-5
13313,1.8768571979102727E-5
13315,1.2544162286099522E-6
13317,8.430764933537929E-6
13319,3.3513179420313378E-6
47059,7.308052205493412E-5
36079,8.795040432425649E-7
47051,4.2366156741734555E-6
36077,4.880930729436253E-7
47053,9.373819918669859E-7
36075,8.196602966386629E-7
47055,1.431670425889722E-6
36073,3.688067058181418E-7
47057,1.4403503459872344E-5
36071,3.3729364187058212E-6
13301,3.934459384163597E-6
13305,4.305191909389903E-6
13303,9.71665357881317E-6
47049,3.4726357758861573E-6
13309,1.251108594218242E-6
47047,4.5469121786848535E-7
13307,2.219366959643319E-7
36087,2.924834134415664E-6
47041,2.2567494237289885E-6
36089,5.498581503825092E-7
36083,9.198553086177053E-7
47045,6.239511846630915E-7
36085,6.967929946983192E-6
47043,1.762775948978673E-6
36081,2.986837349674273E-5
36059,1.4125972713547988E-5
47037,3.273234901295663E-5
47039,3.5298847195603095E-7
36053,5.489844550121872E-7
47033,2.6838024884652597E-7
36051,6.895197646283352E-7
47035,1.0647231020296558E-5
36057,3.1355148587555264E-7
36055,5.984396533501645E-6
47031,5.668970376400045E-6
13321,2.0289450838934714E-6
36069,9.537081703054973E-7
47029,3.511140631232911E-5
47027,1.151372888550215E-6
47025,1.7706628134981935E-5
36061,1.98309911120972E-5
47023,3.4401573539546313E-7
36063,1.9284240898766178E-6
47021,1.678360057608128E-6
36065,1.5241952875312876E-6
36067,3.798123397726568E-6
08021,2.2344262531176054E-8
08023,9.829718243894896E-9
08025,1.5343302278865693E-8
08027,9.405196226565643E-9
08029,7.265738985285656E-8
08019,2.486199339232014E-8
08013,7.799878472198224E-7
08011,1.6738044184760188E-8
08017,6.249070607922035E-9
08015,4.3185330150865507E-8
08009,1.2664019810670337E-8
08005,1.3479233885836506E-6
08007,2.6094810127698683E-8
08001,1.0011716427428823E-6
08003,3.990074485709399E-8
36091,1.150875764196896E-6
36093,9.036410801753238E-7
36099,3.1600640614907316E-7
36095,2.175230075769635E-7
36097,2.2469323297722224E-7
08067,1.1466609049463975E-7
08069,6.717122576981588E-7
08061,4.540597516673745E-9
08063,2.2432704985920084E-8
08065,2.076882472575971E-8
08057,4.1911690943457575E-9
08055,2.1417139805285056E-8
08059,1.418497677831404E-6
08053,2.0794217757050672E-9
08051,3.682683997778325E-8
08049,3.3099216652557366E-8
17193,3.348131647914176E-7
17195,3.219352243344618E-7
08045,1.1422993630726346E-7
08047,1.2720882906497533E-8
17191,3.158609484700024E-7
24510,4.260852658049572E-5
08041,1.4146888671488785E-6
08043,1.2385874971496496E-7
17197,4.01075669932518E-6
17199,1.0560319091029718E-6
08039,5.5130319598801886E-8
17183,1.1631930417115701E-6
08037,1.1058521678244484E-7
17181,2.8345262029306603E-7
08035,4.7598908645008746E-7
08033,4.789301695455574E-9
08031,1.5070022794569013E-6
17189,1.5672197774225049E-7
17187,1.015712921669928E-7
17185,2.836764324789095E-7
17177,2.4406148056613183E-7
17175,3.686049343373458E-8
17179,8.74971898293313E-7
17173,2.3878228819019157E-7
27139,3.211870431766642E-7
17171,3.447710682577694E-8
27137,6.051737118369541E-7
27135,4.63308071266962E-8
27133,2.989502485676994E-8
27131,2.1046599529342024E-7
30109,2.83344634433903E-9
17163,2.2994533747224067E-6
17165,5.194979579493476E-7
30105,1.989926393835118E-8
17167,1.4900890862704993E-6
30107,5.8187721544248025E-9
17169,4.1532433842182215E-8
30101,1.275155688569365E-8
30103,2.2349282036905892E-9
27127,5.206945443447163E-8
27129,5.309004273046066E-8
17161,7.501323892843008E-7
27123,1.840157757052921E-6
27125,1.2319654253624871E-8
27121,3.382662514819103E-8
17159,3.13053135707849E-7
17157,3.221495642512772E-7
17155,3.748630169706391E-8
17153,1.2598795638379696E-7
17151,8.90505387231621E-8
27117,3.021845354366003E-8
27115,8.310404431333763E-8
27119,8.964130184545569E-8
27113,3.880527729000055E-8
27111,1.6892141980616413E-7
17145,2.701807064340698E-7
17147,1.5665318425118346E-7
17141,2.810800021804222E-7
17143,1.12000388303579E-6
27105,6.465865370072735E-8
27107,2.1353869803538697E-8
27109,4.762616679595128E-7
27101,2.8297340897737912E-8
27103,9.691189444348181E-8
17149,1.0138042932156258E-7
17133,2.3856709050631916E-7
17131,8.553068153677736E-8
17137,2.3755529228756569E-7
17135,2.7969502336095843E-7
17139,1.4785269239326807E-7
17121,5.731561629591858E-7
17123,8.22268063107696E-8
17125,1.0259125448519703E-7
17127,2.9629724615670527E-7
17129,8.58930517474831E-8
40101,2.74611909730548E-7
40103,4.1207698325541414E-8
40105,4.132982648197466E-8
40107,4.460932619980788E-8
40109,2.2032148207513202E-6
30111,3.3506837051671457E-7
17115,1.0589941026501551E-6
17113,1.295518925904293E-6
17111,1.5051928409127437E-6
17119,2.249745079203714E-6
17117,3.897521557578847E-7
17101,3.373477742523963E-7
17103,2.0258187061933928E-7
17109,1.8358731377641826E-7
17105,3.255634233513459E-7
17107,2.463330090237891E-7
27061,1.3071437517699608E-7
46065,4.6863102051824394E-8
47111,2.179927781996571E-6
46067,2.4030991531428844E-8
46061,9.305614397861454E-9
40003,1.8896545795393568E-8
46063,3.6299707826318395E-9
40001,8.760036042906586E-8
27069,1.4795880373458494E-8
40007,1.7247201411119038E-8
27067,1.2650755932084822E-7
40005,5.251308366242711E-8
27065,4.659406599036171E-8
51171,6.621720553879367E-6
27063,3.622452031954154E-8
09009,6.44512336486723E-6
40009,5.876842268359798E-8
09007,1.0598663662333186E-6
51175,7.725716397278773E-6
09005,1.262039783170772E-6
51173,6.224722088661685E-5
09003,5.448939328818234E-6
51179,1.620203592209172E-5
09001,7.842422947355548E-6
51177,2.079742342034016E-5
47119,3.3035652560854302E-6
47117,1.665458986745109E-6
46069,4.773189071919322E-9
47115,4.131569519188991E-6
47113,1.8509808736212924E-6
27071,4.2248438505986066E-8
46055,6.125417839858622E-9
27073,2.4085030005100382E-8
46053,1.3831346890033888E-8
47101,4.462199970835627E-7
46051,2.3240583404301543E-8
27079,9.219338582080526E-8
27075,3.406909800828421E-8
27077,1.2941283052892186E-8
51161,1.0909111684954007E-4
51163,1.3950702200010128E-5
51165,2.210447460716581E-5
09013,8.263055824248575E-7
51167,3.5977328220623164E-5
09015,6.270481273242305E-7
47107,1.7312104239858742E-5
51169,2.4900748105230903E-5
47109,5.575028055710905E-7
09011,1.592939050300382E-6
46059,1.074115628691067E-8
47103,2.490594735187554E-6
46057,1.6413738128186472E-8
47105,1.752374074400938E-5
46083,7.395667832055805E-8
40025,8.826156235321301E-9
46085,1.1146062556632232E-8
40023,5.955185730848324E-8
27083,7.789366195369483E-8
46087,1.7394836562566738E-8
47133,3.3517477332771423E-6
40021,1.7272406647060106E-7
27081,1.951491893158148E-8
46089,8.229912268454086E-9
47131,5.809109013818421E-7
27087,1.4954665535278394E-8
51193,2.6697902962783094E-6
27085,1.1133027443337765E-7
51191,8.987903261481101E-5
40029,2.271325373260554E-8
27089,2.88052067526864E-8
46081,5.8863020562143145E-8
40027,6.971806085281687E-7
51199,1.0439333320746734E-5
51197,6.988871843037169E-5
51195,3.5927176704254144E-5
47137,9.092683751706497E-7
47135,2.462387397619856E-7
47139,5.9162823882266386E-6
40011,3.693510208644105E-8
46073,6.632465132239985E-9
40013,1.3719474415116283E-7
27091,7.781874241830397E-8
46071,8.185568629289562E-9
27093,7.010613239581203E-8
46077,1.7220693077701883E-8
47121,3.119209797013633E-6
27095,6.902516735475795E-8
46075,3.3539526610571573E-9
47123,1.9149942045933176E-5
40019,1.4906243684727547E-7
27097,9.679683152283003E-8
27099,1.4806706621897718E-7
51181,2.0021747292004633E-6
40015,9.296133127737791E-8
40017,2.7398656675553006E-7
51187,5.191674603914638E-6
51183,5.622966063655114E-6
51185,6.114031982364667E-5
47125,5.311853964774731E-6
46079,3.362745086299608E-8
47127,5.286305899930978E-7
47129,6.420327168340706E-6
13297,2.741616565319175E-5
31093,1.976723296973474E-8
27025,1.3385693574483142E-7
13295,1.0201211789788023E-5
31095,2.679164300594287E-8
40049,9.045658002915923E-8
27023,3.9872348594901527E-8
13293,4.545826678618822E-6
27021,8.071571168610512E-8
13291,9.005901244088592E-6
31091,2.227532212681476E-9
40043,1.440811752306743E-8
40041,1.5182142944637253E-7
40047,1.8562328863979806E-7
40045,1.2097001510506925E-8
51139,5.3578420935705985E-6
51137,7.251338342565783E-6
51131,1.8934117759069677E-6
27029,2.4294989514623562E-8
51135,9.658002485175632E-6
31097,1.6539827536311436E-8
27027,1.4743211829881533E-7
51133,1.8005892988245988E-6
13299,3.5226743900863095E-6
31099,2.0525378062627854E-8
27035,1.6661017412420026E-7
46091,1.3181383977029807E-8
13285,7.4375767364199564E-6
31085,3.0621047160594252E-9
40037,2.542242231565823E-7
27037,1.3172857531180922E-6
13287,1.140055206863025E-6
31083,1.122402563613315E-8
40039,7.937621348428037E-8
27031,1.6166129133078867E-8
13281,5.78057944410752E-6
31081,2.8802784031946672E-8
27033,3.8065738425635195E-8
13283,2.20053010530774E-6
46099,4.5136645315062167E-7
46097,8.548566912759036E-9
40031,3.533448767846886E-7
46095,5.902970860900064E-9
40033,2.033770075529904E-8
