uid,movement
45019,3.6271569574753767E-6
08105,3.600070266934233E-9
45013,2.2299603385194143E-6
08103,1.6921509323069182E-9
45015,1.7213085069126986E-6
45009,4.0411102890866E-7
45007,1.1584006659784635E-5
45005,3.474606316509594E-7
45003,5.344481001466821E-6
45001,1.7977820215601912E-6
45071,1.1752237095904424E-6
45073,5.712696517204984E-6
45075,1.9260718891955092E-6
45077,6.523852668006324E-6
06061,5.245889929485554E-8
45079,7.143646263324043E-6
06063,4.377917583194332E-9
06069,1.1140669377803856E-8
06065,3.9654863053722175E-7
06067,2.537059470847207E-7
45061,2.7253733870508474E-7
45065,6.264894372081883E-7
45063,5.8994327991319E-6
06051,2.822029378294183E-9
45069,2.6977100424495574E-7
45067,3.118255812225521E-7
06059,6.856732589880819E-7
06057,1.937831159335401E-8
06055,2.442561126619684E-8
06053,8.275741470448548E-8
45053,4.715702968909433E-7
45055,9.324318166151543E-7
45051,1.468126104502534E-6
06081,1.3846093732063444E-7
06083,8.493155823214623E-8
45057,1.090968348039963E-6
06085,3.427403202486733E-7
45059,2.7859141851718808E-6
06087,5.040822986219326E-8
06089,3.2146220988574124E-8
45043,4.879365696390599E-7
45041,1.3155903040679983E-6
45049,5.387903117750416E-7
06073,6.957148623502596E-7
45047,3.2300252529126336E-6
06071,4.326489095835849E-7
45045,1.627228960622305E-5
06077,1.1766841544037217E-7
06075,1.4962915360399055E-7
06079,5.222765668579422E-8
40149,6.443065613766117E-9
40147,5.972737393266847E-8
40145,1.1324298359237824E-7
40143,7.931760610762507E-7
40141,5.466143509659184E-9
47013,1.5830581519600842E-6
47011,1.352329367473787E-5
47017,1.1665156331446718E-6
47015,1.3573227311025563E-6
47019,1.1293167039463648E-6
40137,2.993942021980946E-8
40139,7.191821589436246E-9
40133,2.73060369288442E-8
40135,1.0085736739151998E-7
47001,3.711592714605074E-6
40131,1.2735144641302135E-7
47003,4.618481732842398E-6
47005,6.918869377365901E-7
47007,1.4596479203931107E-6
47009,8.110724727710366E-6
40127,2.7308978738626222E-8
40125,5.777566476925953E-8
40129,1.7016190232783616E-9
40123,3.85181572999261E-8
40121,8.960974504435936E-8
40115,7.250111540027844E-8
40117,1.4582705304014411E-8
40119,5.724048850843131E-8
40111,6.69602210931265E-8
40113,4.007988145874942E-8
27161,7.900927273894265E-9
27165,4.6100406682145255E-9
27163,7.59820238055194E-8
27169,2.4821202487121666E-8
27167,2.1995217951592212E-9
36001,1.0562019467323827E-7
27171,3.141821165334856E-8
27173,3.781597999652283E-9
36009,5.195260417494304E-8
36007,9.542796854223529E-8
36005,5.57768431178871E-7
36003,2.9402770887192945E-8
27147,1.4222054835595435E-8
27145,4.501690540554085E-8
27143,5.663892614083755E-9
27141,2.2271437933398715E-8
27149,3.297210144263473E-9
40151,4.9475580529907E-9
40153,9.674225835486411E-9
27155,1.302771626057951E-9
27157,9.64003930140788E-9
27151,3.991789377179485E-9
27153,8.017563334899418E-9
27159,4.307962225162359E-9
36039,1.8248054452244102E-8
36037,3.1608362372804674E-8
47091,2.9731369181470737E-7
47093,2.052753314298464E-5
36035,1.955300729279867E-8
47095,1.618006799394767E-7
36033,1.6884949972806218E-8
47097,6.841657482247422E-7
36031,1.2855270286444177E-8
47099,4.811833261350997E-6
36047,1.1321109758744997E-6
36049,9.599959924647286E-9
47081,1.7835024634615888E-6
36043,2.2827002149081872E-8
47085,8.87654990521835E-7
36045,4.019751020344977E-8
47083,3.3181721663092644E-7
47089,1.7845695636075245E-6
36041,1.8542335010986507E-9
47087,6.360691239358568E-7
36017,2.1206462332163113E-8
36015,4.795729355241428E-8
36019,2.5195381689072874E-8
47071,2.2921081339931777E-6
47077,1.2871889192077614E-6
47079,1.0430316640051566E-6
36013,9.113151812360255E-8
47073,1.3372400362064023E-6
36011,3.464235733682922E-8
47075,6.652729192793301E-7
36025,1.924706291073214E-8
36027,1.0706671430030793E-7
36029,5.380318526959365E-7
47069,1.358768020656395E-6
47067,1.8032538057366794E-7
47065,5.396124917234249E-5
36021,2.2667241079636027E-8
47063,1.9640537876928816E-6
36023,2.1302639420851562E-8
47061,2.094577739514945E-6
13311,2.5362837320505107E-6
13313,1.948349703936727E-5
13315,9.68798087111027E-7
13317,1.0285463660734319E-6
13319,1.2502511154891778E-6
47059,1.9119465088106813E-6
36079,3.763184895494216E-8
47051,7.349817758948792E-6
36077,2.415142321851921E-8
47053,1.5338909554532884E-6
36075,4.784998772150945E-8
47055,4.081404757504671E-6
36073,2.1271208837409243E-8
47057,7.493824677092164E-7
36071,1.4113565259716192E-7
13301,6.009656590452615E-7
13305,8.3736051395916E-7
13303,2.1590751680611443E-6
47049,8.142359227778442E-7
13309,4.916317572701332E-7
47047,1.0977176938075578E-6
13307,6.821484011057336E-7
36087,1.180229839538564E-7
47041,1.57180690075121E-6
36089,3.7891840486171416E-8
36083,5.297949585411805E-8
47045,8.987479422964344E-7
36085,2.1264627088568956E-7
47043,2.382444862880936E-6
36081,9.650225486413354E-7
36059,5.439835330965144E-7
47037,3.7423560085613424E-5
47039,8.080928736579886E-7
36053,2.7358198644100304E-8
47033,4.659666350070988E-7
36051,3.418015174547866E-8
47035,3.872698179954813E-6
36057,1.789685984814991E-8
36055,3.297220911571714E-7
47031,6.145362753812598E-6
13321,2.488001329755173E-6
36069,4.92350844557858E-8
47029,1.2868593649865574E-6
47027,3.5319208134984444E-7
47025,9.607831167422212E-7
36061,6.797834083354278E-7
47023,8.639050357825602E-7
36063,1.1055339036691216E-7
47021,1.880809226548236E-6
36065,8.92860563133285E-8
36067,1.8498834329229777E-7
08021,2.4625533779971907E-9
08023,1.097396953478961E-9
08025,1.7011991181522149E-9
08027,1.0449717263236882E-9
08029,7.916887681847602E-9
08019,2.722905168920509E-9
08013,8.525752572126997E-8
08011,1.913808877228125E-9
08017,7.269110205753705E-10
08015,4.671620140965526E-9
08009,1.5188285739267838E-9
08005,1.4758567279776965E-7
08007,2.8324530103936996E-9
08001,1.0943578630511011E-7
08003,4.420529271542453E-9
36091,6.947340631183127E-8
36093,5.1980278780586576E-8
36099,1.5934239960769546E-8
36095,1.1947995057008335E-8
36097,9.7324755498583E-9
08067,1.2519677440077023E-8
08069,7.245517048938271E-8
08061,5.319581571127377E-10
08063,2.5559364437582757E-9
08065,2.242837346878071E-9
08057,4.5062132674446746E-10
08055,2.3724380933741343E-9
08059,1.5529093198382503E-7
08053,2.2530212189902602E-10
08051,3.981321285013055E-9
08049,3.57056985335765E-9
17193,1.6141266624761213E-7
17195,6.657976764739953E-8
08045,1.2423556481601753E-8
08047,1.3896348228766236E-9
17191,1.425043505952908E-7
24510,5.393239474258241E-7
08041,1.5710491326311978E-7
08043,1.3677481452793097E-8
17197,1.0173536329533808E-6
17199,6.59902175596679E-7
08039,6.075862678119807E-9
17183,2.7079807537206226E-7
08037,1.1906194397710065E-8
17181,2.0449834687287986E-7
08035,5.252125696685758E-8
08033,5.225233628691921E-10
08031,1.6492301687048838E-7
17189,1.0683882513176304E-7
17187,3.614966932387228E-8
17185,1.1643792492111228E-7
17177,4.10773226531892E-8
17175,1.2357746769516246E-8
17179,3.245271945015754E-7
17173,9.073017799871308E-8
27139,3.403308733825945E-8
17171,1.584771378105697E-8
27137,6.21158626212173E-8
27135,4.770119218892502E-9
27133,3.4911040174975965E-9
27131,2.2372763409658616E-8
30109,3.017402337437134E-10
17163,1.3418479592086367E-6
17165,3.098187316002055E-7
30105,2.142735423538015E-9
17167,5.710191875033817E-7
30107,5.980667353568816E-10
17169,1.7682485403406186E-8
30101,1.360978110835909E-9
30103,2.417688912344893E-10
27127,5.9871593760444645E-9
27129,5.992419616892744E-9
17161,1.6726486044334308E-7
27123,1.8915882692167835E-7
27125,1.2831066661645932E-9
27121,3.7169433260591845E-9
17159,1.2583701929328366E-7
17157,2.5440053069756447E-7
17155,1.1978951869860396E-8
17153,9.94537292636962E-8
17151,6.404561469425385E-8
27117,3.4480264637017446E-9
27115,9.047225763754965E-9
27119,9.356120338887612E-9
27113,4.025231590575431E-9
27111,1.772796154656686E-8
17145,1.902953524072468E-7
17147,5.083219199324569E-8
17141,4.863829211876654E-8
17143,4.0172464564418464E-7
27105,7.860835973058531E-9
27107,2.2421208972891385E-9
27109,5.929384387371246E-8
27101,3.2795998202507434E-9
27103,1.131086956297061E-8
17149,4.747006603187632E-8
17133,1.6081743534984657E-7
17131,2.1426937745728667E-8
17137,1.058302453627419E-7
17135,1.1613692422145752E-7
17139,5.210729198283579E-8
17121,2.8459585696441297E-7
17123,2.823910160131293E-8
17125,4.132561265319136E-8
17127,2.550787036496799E-7
17129,3.4839777489103033E-8
40101,1.501294186793554E-7
40103,8.291058295849514E-9
40105,1.6946605540150316E-8
40107,1.4409668945610759E-8
40109,4.89508558522931E-7
30111,3.6277709689200804E-8
17115,3.753750523098556E-7
17113,3.9750886170608626E-7
17111,2.3390288673017232E-7
17119,1.1665706873683213E-6
17117,1.6943202343967737E-7
17101,1.2487014752405138E-7
17103,4.435488344649344E-8
17109,7.164236878828564E-8
17105,9.613628744569294E-8
17107,8.735535874499939E-8
27061,1.3559032073639102E-8
46065,5.0654040836574025E-9
47111,9.173914146299736E-7
46067,2.7667007526205655E-9
46061,1.0659773294339295E-9
40003,3.658972892254262E-9
46063,3.8577619243592864E-10
40001,5.4182255540075116E-8
27069,1.517242534283032E-9
40007,2.3183354558817106E-9
27067,1.4058964714175635E-8
40005,2.5732802666611795E-8
27065,5.111076915037986E-9
51171,7.818336780035168E-8
27063,4.408926569109952E-9
09009,3.0257502868563835E-7
40009,9.972393216195498E-9
09007,5.4877425893952235E-8
51175,4.18180370265061E-8
09005,6.643299641474715E-8
51173,3.720403100439768E-7
09003,3.0087595861670466E-7
51179,1.698049871949498E-7
09001,3.3958953298568365E-7
51177,1.9193231378691018E-7
47119,7.302856313857688E-6
47117,3.2457948974295752E-6
46069,5.148508683330709E-10
47115,5.276568271787503E-6
47113,3.7406219855196677E-6
27071,4.3517293942584265E-9
46055,6.579165826859878E-10
27073,2.7121474345841546E-9
46053,1.582884193842428E-9
47101,1.1001343107986454E-6
46051,2.5739012942700942E-9
27079,9.951176755087072E-9
27075,3.4857607322643034E-9
27077,1.3290626035165782E-9
51161,4.465354172368627E-7
51163,7.015547440063828E-8
51165,1.7377859000901834E-7
09013,4.6683431841194816E-8
51167,4.075318558403994E-7
09015,3.7158866661475834E-8
47107,5.752973653694891E-6
51169,4.615386166507486E-7
47109,1.7552540705597983E-6
09011,8.942838116176593E-8
46059,1.1576853534170394E-9
47103,5.290166167985735E-6
46057,1.8313546108517197E-9
47105,3.213162527127824E-6
46083,8.691346095958191E-9
40025,1.0633386227862173E-9
46085,1.2050520279303278E-9
40023,3.529869480718533E-8
27083,8.81545398132049E-9
46087,1.9948733484459323E-9
47133,1.1571847241629526E-6
40021,1.0072280201904088E-7
27081,2.1984596890450815E-9
46089,8.759483656073928E-10
47131,7.61058695415012E-7
27087,1.586403751270311E-9
51193,2.2705106625375818E-8
27085,1.2478791023972444E-8
51191,7.079256340076906E-7
40029,8.542926357440139E-9
27089,2.9766837107553787E-9
46081,6.238065307440037E-9
40027,1.6204194685400377E-7
51199,9.334273402411096E-8
51197,2.561869832164565E-7
51195,6.888429684267073E-7
47137,2.0665185918867207E-7
47135,5.725774321770541E-7
47139,2.328109701775757E-6
40011,7.370070750606722E-9
46073,7.360313321316208E-10
40013,5.996067280247404E-8
27091,8.728938010629079E-9
46071,8.883025817700607E-10
27093,7.832260680686108E-9
46077,1.9251718933356267E-9
47121,1.2860953697887445E-6
27095,7.554398575276029E-9
46075,3.6569830579791345E-10
47123,4.04448933043536E-6
40019,3.842302183085875E-8
27097,1.0506239378591646E-8
27099,1.8948293490198927E-8
51181,1.4448861665585997E-8
40015,1.8842896917063694E-8
40017,5.882543882408313E-8
51187,6.254932641744141E-8
51183,3.0219298268152284E-8
51185,4.3269484017608E-7
47125,5.271473363263788E-6
46079,3.846037872790317E-9
47127,8.738952713998643E-7
47129,1.1951130982373432E-6
13297,1.2505052892586772E-5
31093,2.5060291064258157E-9
27025,1.4514487212506905E-8
13295,2.0123428425484742E-5
31095,4.440331241714347E-9
40049,2.1546896877247705E-8
27023,4.44572951401922E-9
13293,1.534063584219521E-5
27021,8.424517307371623E-9
13291,2.30657512156293E-6
31091,2.4704282567505815E-10
40043,2.5896157809737965E-9
40041,8.756992518204487E-8
40047,3.8420473860812616E-8
40045,1.996326390305667E-9
51139,5.4169594475359804E-8
51137,5.96575159303689E-8
51131,1.4381700251352487E-8
27029,2.5733661279238314E-9
51135,4.373408676590287E-8
31097,2.5688193160439294E-9
27027,1.5689931284155405E-8
51133,1.397979820147767E-8
13299,1.164104921177161E-6
31099,2.6613075728933284E-9
27035,1.7931585104262763E-8
46091,1.4107143406063419E-9
13285,0.0015526848975664887
31085,3.5951245716688477E-10
40037,7.442906434048908E-8
27037,1.3789060581495848E-7
13287,1.0717798043665673E-6
31083,1.4386608388688343E-9
40039,1.4581043643369922E-8
27031,1.65737484708062E-9
13281,1.0730733207069804E-6
31081,3.805381096324294E-9
27033,4.590368394104955E-9
13283,5.296791852652914E-7
46099,5.1710659237344746E-8
46097,9.72173203253416E-10
40031,7.160360760887615E-8
46095,6.406995592398804E-10
40033,4.234882937577034E-9
46093,7.035120187208291E-9
40035,2.929884063099519E-8
