uid,movement
21143,1.8371780776677143E-8
21145,1.4160323927651223E-7
21147,6.620916749163778E-8
21149,2.657983562944491E-8
21141,6.965785408269712E-8
21155,6.896103268014788E-8
21153,7.279861916374625E-8
21159,7.781041010927531E-8
21157,6.668763520000122E-8
21151,3.149752116420866E-7
21125,2.2197849889196814E-7
21127,9.665453983635518E-8
21121,1.3439420758292825E-7
21123,4.784636758894206E-8
21129,3.770790314322316E-8
21137,9.637430705197832E-8
21135,8.121617702649753E-8
21133,1.314132035454716E-7
21131,5.8094681726339864E-8
21139,2.1957584276126167E-8
26165,1.1845336076712208E-7
26163,1.5504080018902457E-5
16083,5.1132188661013836E-8
26161,2.0132340036236956E-6
16081,4.927369074224277E-9
16087,7.576743340502976E-9
16085,6.078926887971221E-9
26155,4.025049141242001E-7
26157,3.4195147889471167E-7
16071,3.309130700759745E-9
26151,3.2543069458972567E-7
16073,8.372646126305624E-9
26153,2.4931651220772953E-8
16075,1.5625326044654102E-8
16077,6.046275858868576E-9
16079,1.0940408815990581E-8
26159,2.99118201021831E-7
26141,6.399014867491081E-8
16061,2.962151510810843E-9
26145,1.1329711444062727E-6
26143,1.1217167312803285E-7
16069,2.9433120562124467E-8
16067,1.612360836094617E-8
16065,2.2503253324181877E-8
16063,3.227112302150093E-9
26149,2.830574027647869E-7
26147,1.4056297746515053E-6
16051,1.5633173263898955E-8
26131,1.4970732936598187E-8
26133,9.675651989134451E-8
26135,4.303885554541872E-8
16057,2.7570243302719142E-8
16059,6.2453888148329015E-9
16053,1.462058687168084E-8
16055,8.582904258778148E-8
26137,9.617145152582059E-8
26139,8.606945644677404E-7
16043,9.691521754080057E-9
16041,9.267789294177429E-9
16047,1.1255180208271786E-8
16045,1.1946708979526626E-8
26123,1.9356407081070952E-7
26121,6.001434715670284E-7
26129,1.027306269721712E-7
26127,9.309775473407573E-8
26125,7.937718290590566E-6
16049,1.2326119005028468E-8
16031,1.710648696604912E-8
16033,8.34355065954258E-10
16035,7.0956410736219085E-9
16037,3.465043554340175E-9
26111,4.1071993201944044E-7
26113,6.05224720873494E-8
26119,4.483731213167274E-8
26115,9.982203442921297E-7
26117,2.7279814684221386E-7
16039,2.3119817337987546E-8
16025,7.88477071651575E-10
16023,2.3226723387383683E-9
16021,7.802952325528435E-9
26101,8.371364847609751E-8
26105,9.758006086244053E-8
26103,1.4589640960491938E-7
26109,6.51146050293132E-8
26107,1.711847876050617E-7
16029,5.97874365266981E-9
16027,9.973127407127954E-8
16013,1.51613707072658E-8
16015,5.284701991255882E-9
16011,3.3959400547626734E-8
16017,2.910953973696558E-8
16019,6.757591612203703E-8
36105,1.4542158929956197E-5
36103,2.1515303658085655E-5
36109,7.04379888032772E-5
36107,9.040387862617077E-5
36101,2.0059831923302878E-4
36117,2.409630739095942E-6
36119,2.3145912189829846E-5
36113,8.439801789209103E-7
36115,7.988300439727526E-7
36111,7.623925999286145E-6
36123,1.0543764032144455E-5
36121,6.457618202979973E-6
24035,4.92973943557703E-6
24037,1.7274529883627725E-6
24039,4.312311489766742E-7
24031,1.8923451988163222E-4
24033,5.763012460330484E-5
24047,8.098577766214866E-7
24041,1.440437987724972E-6
24045,1.5708247480002076E-6
24043,1.5655383060603095E-4
21171,3.883672925160267E-8
19009,1.0086185814115888E-8
21173,1.1190531837250017E-7
21175,7.64498638742747E-8
19007,2.3899363153359518E-8
21177,8.350072850488579E-8
19005,2.8118562090833988E-8
21179,1.4130361895937508E-7
01119,2.526718145508182E-8
19003,6.719275514167964E-9
19001,1.2542567825483396E-8
01115,1.3375910363757364E-7
01117,2.7491992538479295E-7
01111,4.694000486382808E-8
01113,9.558637788600848E-8
21163,9.140421479002121E-8
19019,3.97322878350472E-8
21161,9.038717671397956E-8
24001,1.5029848837322429E-5
24003,6.544402451638588E-5
19015,4.2003827012794914E-8
21167,8.673925289695614E-8
24005,4.945023563022704E-4
19017,4.242648366496347E-8
21165,3.4177215012905984E-8
19011,4.6839658598942944E-8
24009,1.9489546612575514E-6
11001,7.190154646343164E-5
19013,2.3325812069918768E-7
21169,3.465207658872485E-8
01109,5.359200876528031E-8
01107,3.7234317282899687E-8
01105,2.1064597056519624E-8
01103,2.343850478192554E-7
01101,4.091689042009175E-7
24011,1.3685895909790283E-6
21193,1.4375427009755673E-7
21195,3.9684716811470907E-7
21191,7.100334517321297E-8
24019,6.229951041710897E-7
19025,1.677755682497937E-8
24017,3.118987907083005E-6
19023,2.6931505987777166E-8
21197,6.346193543876504E-8
24015,4.291341073908385E-5
19029,2.1534367895866584E-8
21199,2.2523979566020098E-7
24013,2.3807721775576232E-4
19027,3.191211831559668E-8
19021,2.9373833810429214E-8
21185,1.8700866361268397E-7
24021,1.6196732934989496E-4
21183,6.4156423801989E-8
24023,1.798095565490278E-6
21181,3.478796000913401E-8
24029,3.825571923923722E-6
19033,7.93540232224151E-8
19035,1.774648297548898E-8
24025,1.7116508263324745E-4
19037,2.3800300367161702E-8
21189,2.2773144714839775E-8
24027,8.949568367410787E-5
19039,1.489791203777371E-8
21187,4.657765315331627E-8
19031,3.6135994213608856E-8
19043,3.609185092848618E-8
08077,9.681085084249464E-8
19041,2.4917012170548027E-8
08079,6.989993340534887E-10
19049,6.480751002136903E-8
08071,1.3367934419173244E-8
19047,2.4014208131520423E-8
08073,5.596447915459173E-9
19045,1.0566239291455778E-7
08075,1.9186569991548474E-8
19051,1.5472726033212656E-8
08089,1.846477407150741E-8
19053,1.4140550498235632E-8
08083,1.9779015537376356E-8
19059,2.3520179985710365E-8
08081,1.1069101048838724E-8
08087,2.5011219332330973E-8
19055,3.5583387312422904E-8
08085,2.7821721845770884E-8
19057,8.390619443776447E-8
01131,2.2559989574206555E-8
19061,1.818995382003416E-7
01133,4.92838481812928E-8
19065,4.1414290860345416E-8
08099,1.3527902074446287E-8
19063,1.661800806909578E-8
19069,1.829432559570867E-8
08095,4.234352821490624E-9
19067,2.960861402352524E-8
08097,1.2564175271562871E-8
08091,3.1386248656504424E-9
08093,1.2494769869622741E-8
01121,1.6308566673393262E-7
01125,3.037627625786309E-7
01123,8.153441329161489E-8
19071,1.087475854941825E-8
01129,2.7540822887538894E-8
19073,1.5960139419014603E-8
01127,1.360291827946485E-7
19075,2.177530210566972E-8
19077,1.7280579512036455E-8
19079,2.699704856084753E-8
21201,1.1784388879101766E-8
06027,1.3077224372978707E-8
21203,6.995668633632176E-8
06025,1.0387459568504616E-7
06023,6.781967085630838E-8
06021,1.4972103159823467E-8
21209,1.51151113184869E-7
21205,1.2418759752939072E-7
21207,5.917654324810279E-8
06029,4.2997189713794533E-7
06013,5.314046106800825E-7
21215,4.6224715736486847E-8
06015,1.4904028583024128E-8
21213,4.482043007410152E-8
21211,1.3737670265903417E-7
06011,1.063690237186518E-8
21219,3.076911045078296E-8
21217,8.383597308421137E-8
06017,9.370851362102926E-8
06019,4.775489955256199E-7
06045,4.620685499403925E-8
21221,2.908253428365841E-8
06043,1.1063343651391524E-8
21223,3.397268205708719E-8
06049,6.449265493669176E-9
21225,3.8639887199584746E-8
06047,1.220292440218971E-7
21227,2.6369226047569274E-7
21229,4.277844311191272E-8
06041,1.3273669646452342E-7
45091,6.824463198316361E-7
06031,7.627431247847887E-8
21233,3.609926106182415E-8
06033,3.166637389750045E-8
21231,7.291788304116317E-8
06035,2.2952209977345707E-8
21237,3.6717125120755526E-8
06037,5.925432566944031E-6
21235,1.4554983979789683E-7
21239,1.0044599986809833E-7
45089,1.293354358262453E-7
45085,3.7399671961501675E-7
45087,1.1254094769033404E-7
45081,6.39860770213175E-8
45083,9.812340705863032E-7
06039,7.955341183212936E-8
08125,9.25792988433532E-9
08121,4.561370429288452E-9
08123,1.6556680294857972E-7
08117,2.0200821093866146E-8
08115,2.5968202726180294E-9
08113,5.48067550520597E-9
08111,4.679668333864835E-10
08119,1.7731507205651653E-8
06001,7.917150140608301E-7
06005,2.0779390949969353E-8
06003,8.197408047960124E-10
06009,2.4001340252873713E-8
06007,1.191290557523898E-7
45031,2.64972463660139E-7
45033,1.2686877915725028E-7
45035,2.7022502912192745E-7
45037,7.13756423165185E-8
45039,8.690916539123483E-8
45021,2.135371305822417E-7
10001,7.684698298862312E-6
10005,3.206172148804335E-6
06099,2.556647580495495E-7
10003,1.30513713630095E-4
06097,2.4679441604475625E-7
06095,2.221877305806426E-7
45025,1.792377881835463E-7
06093,2.565080403183478E-8
45023,1.327953033117191E-7
06091,2.3908287557379783E-9
45029,1.0169126995462222E-7
45027,1.1250095611883342E-7
08109,5.02572675667612E-9
45011,6.501452387009144E-8
08107,1.67320823159178E-8
08101,1.2416344796622486E-7
45017,5.127505165774222E-8
45019,8.555863995864996E-7
08105,1.048246354642869E-8
45013,2.974191063819484E-7
08103,5.022630596607815E-9
45015,4.1877629594289384E-7
45009,4.636106798405252E-8
45007,5.64717798342102E-7
45005,2.9319635379623223E-8
45003,4.0761282463716477E-7
45001,8.617182011738968E-8
45071,1.2606221890280218E-7
45073,2.2507903137721464E-7
45075,2.683264070274654E-7
45077,3.936666538573914E-7
06061,1.473804777145618E-7
45079,1.1239773158550604E-6
06063,1.3496094665373857E-8
06069,3.012099930253105E-8
06065,1.1188649091802777E-6
06067,7.046762532129421E-7
45061,7.543394003539182E-8
45065,2.8821471674825592E-8
45063,7.32044637679736E-7
06051,9.191266313918247E-9
45069,1.2148659854545132E-7
45067,1.3772442114611963E-7
06059,1.8925229848468032E-6
06057,5.479326297367313E-8
06055,6.776511107624464E-8
06053,2.1855152608329662E-7
45053,5.0614341502137256E-8
45055,1.9973893085981975E-7
45051,7.430269997703961E-7
06081,3.821457726592882E-7
06083,2.2555184503311716E-7
45057,2.497793777776314E-7
06085,9.33254116110648E-7
45059,2.4470831814762806E-7
06087,1.3863360113635772E-7
06089,9.500974524113767E-8
45043,1.9275100334516867E-7
45041,4.721804903344708E-7
45049,5.52046541536496E-8
06073,1.9427474133209797E-6
45047,2.2016150020735898E-7
06071,1.2573061325656075E-6
45045,1.3820221863113279E-6
06077,3.209067729831879E-7
06075,4.1476386986742134E-7
06079,1.3975945282871366E-7
40149,1.1542167662289657E-8
40147,5.921772697029415E-8
40145,6.942511615790522E-8
40143,6.6847388000331E-7
40141,9.245791115768389E-9
47013,1.536524418146037E-7
47011,2.438114531313175E-7
47017,6.132054351948784E-8
47015,3.3450909331885634E-8
47019,2.710369556144175E-7
40137,4.563089431424194E-8
40139,1.889005008728272E-8
40133,2.7498681052310443E-8
40135,4.896482197562171E-8
47001,2.5851130246020027E-7
40131,8.563822414086108E-8
47003,8.993216829624058E-8
47005,3.565792676512346E-8
47007,3.460487763899273E-8
47009,3.772038835040483E-7
40127,1.317891131354855E-8
40125,7.199451799066037E-8
40129,3.4152727406051196E-9
40123,3.8548758477897245E-8
40121,4.96632012813767E-8
40115,4.357860969730786E-8
40117,1.870884093202625E-8
40119,7.560090741375324E-8
40111,4.5242217200433594E-8
40113,5.0801950311094507E-8
27161,3.2031106745657296E-8
27165,1.7891523193881123E-8
27163,3.4270048699614175E-7
27169,9.355635973382938E-8
27167,8.89318208892302E-9
36001,5.510626574351539E-6
27171,1.3760781378955025E-7
27173,1.4758616258885249E-8
36009,2.078030446785276E-5
36007,1.7603006773322385E-4
36005,4.087322332263227E-5
36003,6.110411461844487E-5
27147,5.7243953556871006E-8
27145,1.929115470344074E-7
27143,2.338887777793042E-8
27141,9.929675666001233E-8
27149,1.3090111412202644E-8
40151,9.636007387104866E-9
40153,1.892550906282421E-8
27155,5.202173416416196E-9
27157,3.8552763814703673E-8
27151,1.5928893593929648E-8
27153,3.335173829731128E-8
27159,1.8532991430303347E-8
36039,1.1165905531798312E-6
36037,3.7277713991587736E-6
47091,9.128851806652613E-8
47093,1.4035210343807462E-6
36035,9.84183461119005E-7
47095,1.5551035142636344E-8
36033,5.432233168252994E-7
47097,5.102775047386414E-8
36031,4.372981290640516E-7
47099,8.566942702762011E-8
36047,8.865213402645505E-5
36049,4.6648018460419094E-7
47081,4.9429556783807103E-8
36043,1.1340469890528645E-6
47085,3.919491788690661E-8
36045,1.9170951400188325E-6
47083,1.8116712745339456E-8
47089,1.77294060237225E-7
36041,8.383903901884117E-8
47087,3.1918677139664016E-8
36017,1.019334843624105E-5
36015,2.1334646190514266E-4
36019,7.262684627972242E-7
47071,5.20073457865018E-8
47077,5.259259124230433E-8
47079,6.691172261032403E-8
36013,8.563304976501275E-6
47073,2.425024153850296E-7
36011,9.141993036062237E-6
47075,3.765184607188442E-8
36025,6.621678073309775E-6
36027,6.150669154744676E-6
36029,6.210047765409746E-5
47069,5.343549913303022E-8
47067,2.9630003745160413E-8
47065,8.098355015615267E-7
36021,1.1340247695800065E-6
47063,2.433640691033194E-7
36023,1.1906982856468973E-5
47061,3.7006251459089824E-8
13311,5.7174313640785934E-8
13313,2.1617524791780436E-7
13315,1.764505016015785E-8
13317,2.937899539402785E-8
13319,2.2929459961776693E-8
47059,2.7303096905687045E-7
36079,2.3087222743527885E-6
47051,9.381855432949685E-8
36077,3.524181393836021E-6
47053,9.730899596820299E-8
36075,2.744423538425843E-6
47055,6.435253414053658E-8
36073,8.929868960096408E-7
47057,8.417759461469289E-8
36071,3.2849274836487875E-5
13301,1.638690445798417E-8
13305,5.5650880965885164E-8
13303,4.997207925420155E-8
47049,5.76492114722691E-8
13309,1.3237816800613793E-8
47047,5.3271356903514714E-8
13307,4.671395633139342E-9
36087,1.3044472800504052E-5
47041,4.8219919533055186E-8
36089,1.3158748493667895E-6
36083,2.479186976648762E-6
47045,7.184892022256917E-8
36085,2.5838006017407075E-5
47043,9.933144268420774E-8
36081,6.183926786517288E-5
36059,2.8248848672599032E-5
47037,1.4189915810325567E-6
47039,2.459165811579706E-8
36053,4.309415444388781E-6
47033,2.8400355795028837E-8
36051,1.3028869238222848E-5
47035,1.544282640613818E-7
36057,1.0001185861663944E-6
36055,1.7357237814031614E-5
47031,1.2031356809120337E-7
13321,4.2073233508515535E-8
36069,1.7432856653679693E-5
47029,1.3630925135596784E-7
47027,2.635387987585344E-8
47025,1.244906315307157E-7
36061,6.235119935045234E-5
47023,3.08198496512156E-8
36063,4.1654617486952285E-6
47021,8.698056728447158E-8
36065,5.237060249789096E-6
36067,3.4744271823458204E-5
08021,7.0957509358958405E-9
08023,3.141236040944296E-9
08025,5.0438897155554374E-9
08027,3.01353659885384E-9
08029,2.3350931360328457E-8
08019,8.02873986727186E-9
08013,2.5171827723515316E-7
08011,5.520367144378717E-9
08017,2.0868576832007137E-9
08015,1.3890998923414007E-8
08009,4.17676105138175E-9
08005,4.425515228109331E-7
08007,8.311083192855614E-9
08001,3.315158880820724E-7
08003,1.280671630396228E-8
36091,3.218168237907779E-6
36093,2.6081125019321314E-6
36099,7.71345110173281E-6
36095,7.592149954940508E-7
36097,2.4190573703993045E-5
08067,3.655454208139392E-8
08069,2.1901811702789797E-7
08061,1.5013099881051422E-9
08063,7.500074072291542E-9
08065,6.686202098871829E-9
08057,1.3542822097767693E-9
08055,6.77181797352384E-9
08059,4.571621123836396E-7
08053,6.630523024132393E-10
08051,1.1754641900662362E-8
08049,1.0688575466345053E-8
17193,3.800018935250741E-8
17195,1.341785524925467E-7
08045,3.6778988302685104E-8
08047,4.102887419330995E-9
17191,4.1954261446202286E-8
24510,2.563503426325142E-4
08041,4.5817683215406316E-7
08043,3.971670727666863E-8
17197,1.4461340384065377E-6
17199,1.3407729298322437E-7
08039,1.8162423310421597E-8
17183,2.4473168156430204E-7
08037,3.5425760348654986E-8
17181,3.891994953894873E-8
08035,1.5396653985886471E-7
08033,1.531656507809863E-9
08031,4.888951703761581E-7
17189,3.2722158679204285E-8
17187,3.890485358713615E-8
17185,3.3940543107569177E-8
17177,1.0977636625574191E-7
17175,1.4107575547754146E-8
17179,2.904793250479594E-7
17173,5.60173645431423E-8
27139,1.459006413579123E-7
17171,1.145329464376305E-8
27137,3.1622365252855334E-7
27135,1.9602729703749473E-8
27133,1.2747147801218132E-8
27131,9.425773160547242E-8
30109,9.8152262223258E-10
17163,5.352552020461658E-7
17165,6.050724095725653E-8
30105,6.582875767299405E-9
17167,4.172441700216935E-7
30107,1.8788752407199465E-9
17169,1.4845185854713238E-8
30101,4.315791661330121E-9
30103,7.371504987739556E-10
27127,2.3413703704687143E-8
27129,2.4575569755083864E-8
17161,3.1368072536340744E-7
27123,8.531273225294605E-7
27125,5.203507435503213E-9
27121,1.5143834820816126E-8
17159,4.199421738184211E-8
17157,7.033209285445383E-8
17155,1.4315659533416487E-8
17153,1.5558396394152703E-8
17151,9.845997404359062E-9
27117,1.2949182306330335E-8
27115,4.3633426577225975E-8
27119,3.764693130030848E-8
27113,1.642607109401504E-8
27111,7.436100694050635E-8
17145,4.977214764610858E-8
17147,4.2231162624800316E-8
17141,1.1995292708162554E-7
17143,4.081186087168534E-7
27105,2.820204929159476E-8
27107,8.982857156107055E-9
27109,2.2047541500236033E-7
27101,1.2374460810997265E-8
27103,4.5371707193143305E-8
17149,3.446914580341077E-8
17133,5.623064724947015E-8
17131,3.512470081438918E-8
17137,7.736621593141815E-8
17135,6.790978754812791E-8
17139,3.651808357813809E-8
17121,9.55898045099211E-8
17123,3.094509135620301E-8
17125,3.487331090040213E-8
17127,3.298441705423855E-8
17129,2.7326167505368255E-8
40101,8.34277687901669E-8
40103,1.263418583776559E-8
40105,1.3166564400072029E-8
40107,1.3284401114596168E-8
40109,7.194192228392609E-7
30111,1.0901886066184326E-7
17115,2.7932880372778505E-7
17113,3.7797084618421674E-7
17111,6.928379071928532E-7
17119,5.494232345525959E-7
17117,1.0486288258501193E-7
17101,4.246915124224161E-8
17103,8.501474492641557E-8
17109,6.794569884848419E-8
17105,1.0381000136702736E-7
17107,7.173372830802904E-8
27061,6.418626970765758E-8
46065,1.7685173797774247E-8
47111,5.837045782725695E-8
46067,9.613483802017025E-9
46061,3.713074752671212E-9
40003,6.571029272435567E-9
46063,1.2639313665349548E-9
40001,2.689544736445382E-8
27069,5.9548104928381555E-9
40007,5.603704969429268E-9
27067,5.842245569527741E-8
40005,1.536874410882779E-8
27065,2.382238124421364E-8
51171,1.1164810365510054E-6
27063,1.614033758130486E-8
09009,1.369892930105733E-5
40009,1.902798958776186E-8
09007,2.1334605093869757E-6
51175,1.780739949768912E-7
09005,3.190776681939851E-6
51173,1.9122230041908582E-7
09003,1.2407438741847743E-5
51179,2.0868926408515263E-6
09001,1.7316025607382146E-5
51177,1.6556212885643713E-6
47119,1.5606919467779373E-7
47117,6.151612316191157E-8
46069,1.8269771923350402E-9
47115,7.121474827007265E-8
47113,1.8078385472164988E-7
27071,1.9548094782804177E-8
46055,2.200740553235737E-9
27073,1.048894520118821E-8
46053,5.272757040881608E-9
47101,2.4626789599574857E-8
46051,9.782998059610438E-9
27079,4.0651255686822935E-8
27075,1.8920548713247633E-8
27077,5.727316518508846E-9
51161,8.409586496513162E-7
51163,2.53909869443169E-7
51165,1.230523464685709E-6
09013,1.6684725513571619E-6
51167,1.7046124746476865E-7
09015,1.2559460613892203E-6
47107,1.4318695280629218E-7
51169,1.1415117848096385E-7
47109,4.821540901272785E-8
09011,3.0849297372019806E-6
46059,4.130017287138282E-9
47103,7.056169046212738E-8
46057,6.707411928845241E-9
47105,1.352022412215874E-7
46083,3.069703332657367E-8
40025,2.905206124969123E-9
46085,4.196586668948003E-9
40023,1.708846578152839E-8
27083,3.393845892608064E-8
46087,7.054889972147202E-9
47133,6.678324299590823E-8
40021,5.3399910919994605E-8
27081,8.37049326440297E-9
46089,3.1780321007568763E-9
47131,6.593917167447846E-8
27087,6.532476109677497E-9
51193,3.019083088902154E-7
27085,5.274292127195503E-8
51191,2.7883918955361713E-7
40029,6.659729592913866E-9
27089,1.2010492365794948E-8
46081,2.0185640019056756E-8
40027,2.2489372489810263E-7
51199,6.655348891409781E-7
51197,1.7602825112966653E-7
51195,2.0905680144700442E-7
47137,1.7165847448824075E-8
47135,1.630702878136139E-8
47139,4.5702216300116185E-8
40011,1.2695038800298518E-8
46073,2.5623188691706088E-9
40013,4.000536724070924E-8
27091,3.2915592745046955E-8
46071,2.9356159118660235E-9
27093,3.3445343153840625E-8
46077,6.975016903163062E-9
47121,3.211795191399964E-8
27095,3.4396538472837024E-8
46075,1.2609381179955014E-9
47123,1.2990274286103717E-7
40019,4.8764030927723584E-8
27097,4.659671869584636E-8
27099,6.73860814895346E-8
51181,7.9833910527728E-8
40015,3.183406841255044E-8
40017,9.384040870824866E-8
51187,1.8770982044247972E-6
51183,1.4020493949766518E-7
51185,2.8265615422959383E-7
47125,3.213727641724064E-7
46079,1.3782643827561563E-8
47127,1.3486363974108773E-8
47129,6.859902318668248E-8
13297,1.5326817017769608E-7
31093,7.335905938212727E-9
27025,6.886499722688244E-8
13295,1.5120198588592468E-7
31095,1.0074902202220867E-8
40049,2.9245170863518183E-8
27023,1.7669003681753826E-8
13293,5.925437837164307E-8
27021,3.7830650036315595E-8
13291,5.002824157274721E-8
31091,7.978053145085472E-10
40043,4.856407766007447E-9
40041,4.811384855262945E-8
40047,6.324295435205012E-8
40045,4.0826702123876815E-9
51139,5.124071822021284E-7
51137,4.874746916880759E-7
51131,1.551808438751582E-7
27029,1.0769908965580668E-8
51135,1.8066387499528608E-7
31097,5.830045207042033E-9
27027,6.206419048097071E-8
51133,2.0723798177741325E-7
13299,6.84213087390815E-8
31099,7.571981645480302E-9
27035,8.077028386583878E-8
46091,5.2338564609381365E-9
13285,1.2361672917788707E-7
31085,1.0710821461061015E-9
40037,7.595384957226544E-8
27037,6.034071731356206E-7
13287,1.883615076134393E-8
31083,4.088527085965842E-9
40039,2.6718967217066647E-8
27031,9.394028040964366E-9
13281,2.7458369961832155E-8
31081,1.068209023665338E-8
27033,1.7296614448340973E-8
13283,1.5199025099713368E-8
46099,1.8796299000470113E-7
46097,3.4385397073270715E-9
40031,1.1723755285894731E-7
