uid,movement
16051,4.313052824220215E-9
26131,2.8472281881293636E-9
26133,1.334524852335566E-8
26135,4.335614792580288E-9
16057,6.486207354556229E-9
16059,1.726120729714205E-9
16053,4.0711011876371005E-9
16055,2.0007902349540588E-8
26137,1.0459294899534302E-8
26139,2.0671288513687794E-7
16043,2.6682496508097826E-9
16041,2.575409668837846E-9
16047,3.130467387749068E-9
16045,3.1716102041282074E-9
26123,3.11484477455018E-8
26121,1.3612517335648965E-7
26129,1.0574752891963415E-8
26127,1.869245367949819E-8
26125,8.072652664966879E-7
16049,3.2401419840642784E-9
16031,4.813900361610446E-9
16033,2.2989843685252329E-10
16035,1.8180519609754126E-9
16037,9.601849881867587E-10
26111,4.826563901869999E-8
26113,7.622007702947347E-9
26119,4.613300623083279E-9
26115,1.2703204894561986E-7
26117,4.096935704234064E-8
16039,6.2589883691790564E-9
16025,2.1305708310646372E-10
16023,6.514591288624231E-10
16021,1.8011018517851764E-9
26101,1.39612328696126E-8
26105,1.7341166435823584E-8
26103,2.598580850466779E-8
26109,1.1430252463937446E-8
26107,2.5163364621033223E-8
16029,1.6602770437804485E-9
16027,2.744043343657285E-8
16013,4.2144786414195985E-9
16015,1.3990464855907712E-9
16011,9.414911236860642E-9
16017,6.743310727472022E-9
16019,1.8726013059702968E-8
36105,2.4291956378614982E-8
36103,3.955794661868926E-7
36109,3.566755651845444E-8
36107,1.9409485390682248E-8
36101,4.1091089211290475E-8
36117,3.33779234550856E-8
36119,2.6837132183656657E-7
36113,1.7024238041575547E-8
36115,1.626146201129724E-8
36111,5.1257088573903496E-8
36123,9.456903820396829E-9
36121,1.8391413384228662E-8
24035,1.8167118164481296E-8
24037,4.222981108069242E-8
24039,1.1232303919447693E-8
24031,4.459604903274208E-7
24033,3.952236086665718E-7
24047,2.0498643290369977E-8
24041,1.5369309991126747E-8
24045,3.768758217877987E-8
24043,7.137702315800467E-8
21171,2.2965117970596978E-7
19009,7.073737347422686E-9
21173,9.333316349162801E-8
21175,4.838413257884965E-8
19007,2.9449668867483316E-8
21177,8.840348298267314E-7
19005,1.2363055264987831E-8
21179,3.558379062554299E-7
01119,5.371234306627722E-5
19003,6.527209546170261E-9
19001,9.725924190482608E-9
01115,1.2846118158433177E-5
01117,4.50636831009759E-5
01111,1.477148365711218E-6
01113,1.993454915205511E-6
21163,2.91957194216044E-7
19019,2.194909379037223E-8
21161,5.393186152088985E-8
24001,4.624803340597835E-8
24003,2.3297457477340384E-7
19015,2.6989403239403503E-8
21167,1.7058968500205513E-7
24005,3.4529238525760645E-7
19017,2.176227713981468E-8
21165,2.5495490025776395E-8
19011,2.876281471681026E-8
24009,3.631378642964619E-8
11001,2.8799868423481434E-7
19013,1.2916139658042007E-7
21169,1.6354794065367682E-7
01109,1.7762823110694814E-6
01107,1.7411368261603804E-4
01105,8.225451603430915E-6
01103,3.292504537208471E-5
01101,2.4431097908003394E-5
24011,1.3230067270519874E-8
21193,1.3144966590709513E-7
21195,1.988775314882346E-7
21191,5.278979027974768E-8
24019,1.395760831949841E-8
19025,9.661780595052175E-9
24017,6.386905262111682E-8
19023,1.4092237449683594E-8
21197,6.006921725237609E-8
24015,3.760463571625124E-8
19029,1.6289425709335672E-8
21199,5.323782051654536E-7
24013,7.290030014681185E-8
19027,2.0100023145457794E-8
19021,1.5152379139822982E-8
21185,3.295012244548982E-7
24021,9.88271281189137E-8
21183,4.3165130952276847E-7
24023,2.1581602288740462E-8
21181,2.6371288147612648E-8
24029,8.552794627200878E-9
19033,3.786954018815242E-8
19035,9.081806321367342E-9
24025,9.7528092101681E-8
19037,1.1244003118331258E-8
21189,2.37289779832277E-8
24027,1.2045884434033593E-7
19039,1.572784917473343E-8
21187,4.845518157850555E-8
19031,3.02326976358241E-8
19043,1.768754361210724E-8
08077,3.0885815622220986E-8
19041,1.1296058687731449E-8
08079,2.4627322668563053E-10
19049,4.511015220600594E-8
08071,6.766803479614599E-9
19047,1.4857756138570967E-8
08073,2.685247984116056E-9
19045,7.760109388310471E-8
08075,8.600891151279046E-9
19051,1.9138599698700235E-8
08089,9.100128899245466E-9
19053,1.7069755690400377E-8
08083,6.4060407255660725E-9
19059,9.6924377270881E-9
08081,3.4832006261395686E-9
08087,1.1035335521906494E-8
19055,1.9317193109651567E-8
08085,8.999533375085065E-9
19057,9.930112136424423E-8
01131,4.251508130466209E-6
19061,9.478551898203546E-8
01133,2.0584337163669293E-5
19065,2.050017805198023E-8
08099,7.846558030961025E-9
19063,6.882172658484E-9
19069,9.54095417107061E-9
08095,1.9904085994564575E-9
19067,1.4241260042506249E-8
08097,4.269445196895464E-9
08091,1.0358262054699468E-9
08093,5.023939722266749E-9
01121,1.3638513091601203E-5
01125,1.8892723150481012E-4
01123,3.712218409229951E-6
19071,9.813758103818964E-9
01129,6.462760062386065E-6
19073,1.0105661799003923E-8
01127,6.123530632881287E-5
19075,1.2450205456415117E-8
19077,1.2034199953454517E-8
19079,1.5535971239047926E-8
21201,8.021709704475428E-9
06027,3.760446883740011E-9
21203,1.2848325274296033E-7
06025,3.1548266478920215E-8
06023,2.0016874692961396E-8
06021,4.429804476307845E-9
21209,1.5503879911985916E-7
21205,7.191937991457182E-8
21207,2.145499873822959E-7
06029,1.2404863725549686E-7
06013,1.6137741269324328E-7
21215,9.881151960057552E-8
06015,4.349568691112153E-9
21213,5.240931838856026E-7
21211,2.3886892776522496E-7
06011,3.1712731570354773E-9
21219,4.866886691789678E-7
21217,2.582564535595318E-7
06017,2.831657004917552E-8
06019,1.478544273907424E-7
06045,1.4164174836129682E-8
21221,6.653092900184118E-7
06043,3.1472079939724876E-9
21223,4.190140801994189E-8
06049,1.6948476271702521E-9
21225,3.4892751208779435E-7
06047,3.8077231446082856E-8
21227,2.080912835870779E-6
21229,9.968891949639329E-8
06041,4.1278470602012407E-8
45091,4.7300535856694765E-7
06031,2.379875673853401E-8
21233,3.393610495130431E-7
06033,9.722172006805808E-9
21231,2.5635738590119376E-7
06035,6.095814184682105E-9
21237,2.883941310638186E-8
06037,1.8653931971693934E-6
21235,3.2949407600904704E-7
21239,1.4639351972705656E-7
45089,6.348394539582366E-8
45085,2.2294454238074615E-7
45087,1.0567194550496583E-7
45081,7.507649920875557E-8
45083,1.0610429546681121E-6
06039,2.2683656612916335E-8
08125,4.44883214817409E-9
08121,2.1233114361836025E-9
08123,6.668189381415332E-8
08117,6.989297162842122E-9
08115,1.2102025973412736E-9
08113,1.7739236475380253E-9
08111,1.5782622738199098E-10
08119,7.70125855829634E-9
06001,2.485013941574517E-7
06005,6.353601152428707E-9
06003,2.2217880754161203E-10
06009,7.366726192443571E-9
06007,3.57255698576494E-8
45031,1.2686320081549108E-7
45033,3.960621333254553E-8
45035,2.0293154984506604E-7
45037,1.1153014915979045E-7
45039,6.776440668589041E-8
45021,1.8111485720059826E-7
10001,5.4227214049355076E-8
10005,6.72464202430374E-8
06099,8.034685633510172E-8
10003,2.1286379013503375E-7
06097,7.628475304571397E-8
06095,6.744269647008961E-8
45025,8.461184379183919E-8
06093,7.383740626247046E-9
45023,9.829320240739091E-8
06091,6.43659828083448E-10
45029,8.865661484300749E-8
45027,6.602167369960386E-8
08109,2.010071006896991E-9
45011,7.947660389575643E-8
08107,5.402012170938266E-9
08101,5.941080468137043E-8
45017,3.846079417419585E-8
45019,5.635070975355067E-7
08105,4.176325925284677E-9
45013,2.662108229350446E-7
08103,1.588184268563155E-9
45015,2.6565639124525913E-7
45009,4.7011220731592475E-8
45007,1.2399426405610169E-6
45005,3.596844146945431E-8
45003,5.419948633578711E-7
45001,1.8443412519940376E-7
45071,1.3257851936588217E-7
45073,6.059788616828113E-7
45075,2.3338304449478886E-7
45077,8.365764243987127E-7
06061,4.484193329084281E-8
45079,8.516769326311447E-7
06063,3.751227807280306E-9
06069,9.545431471993817E-9
06065,3.3945443810646796E-7
06067,2.1735807137727589E-7
45061,4.10990539733459E-8
45065,5.32007335940115E-8
45063,6.825826792438515E-7
06051,2.40331058534783E-9
45069,4.809723431515317E-8
45067,4.5753226212926354E-8
06059,5.869733495737317E-7
06057,1.6592399035498948E-8
06055,2.0936650611409436E-8
06053,7.08458061846464E-8
45053,5.413412850833378E-8
45055,1.218288807639706E-7
45051,2.18728693125469E-7
06081,1.1874365249754002E-7
06083,7.298198830755976E-8
45057,1.441385583998924E-7
06085,2.937607391482745E-7
45059,3.1303396781077976E-7
06087,4.327785650311587E-8
06089,2.7555493702043988E-8
45043,6.86878290616004E-8
45041,2.1387927447829875E-7
45049,6.127577299179521E-8
06073,5.972476632888649E-7
45047,3.1301054356746896E-7
06071,3.7017376113266206E-7
45045,1.973905758273387E-6
06077,1.0081097389391492E-7
06075,1.2854934879196706E-7
06079,4.476052712531512E-8
40149,2.27830780996025E-8
40147,3.076116580064035E-7
40145,5.605309369225598E-7
40143,4.547195024892623E-6
40141,1.9384568059518903E-8
47013,4.0963987975402375E-7
47011,2.3801167614487013E-6
47017,6.960519944996379E-6
47015,6.120162390001138E-7
47019,1.9886774843860098E-7
40137,1.4475869982484203E-7
40139,1.4905760610166094E-8
40133,1.7641327792041306E-7
40135,7.06937884812492E-7
47001,8.775239216725403E-7
40131,6.24598106693901E-7
47003,3.233384653237145E-6
47005,2.873839384294786E-6
47007,3.678027012550659E-7
47009,1.2063044383881842E-6
40127,1.7292309495141027E-7
40125,3.0828242338128246E-7
40129,4.2716828633942875E-9
40123,2.501939981610828E-7
40121,4.893974303397458E-7
40115,3.29781352726862E-7
40117,7.436431512657553E-8
40119,2.787362252697133E-7
40111,3.578624081947342E-7
40113,2.0349847081153006E-7
27161,1.1319139388009329E-8
27165,6.6589742207347605E-9
27163,9.695354058227517E-8
27169,3.122345032733837E-8
27167,2.578797598647503E-9
36001,8.317724950056033E-8
27171,4.065509315834885E-8
27173,4.970965975310968E-9
36009,3.752676750163732E-8
36007,7.208809121380291E-8
36005,3.9937219175833956E-7
36003,2.1407955080790143E-8
27147,1.978012981043303E-8
27145,5.726808219866978E-8
27143,7.509241796437289E-9
27141,2.8516985223624376E-8
27149,4.174390122872901E-9
40151,1.5648687663663496E-8
40153,2.8690879641934024E-8
27155,1.5983868528786821E-9
27157,1.250710193647964E-8
27151,5.121459057211653E-9
27153,9.915798065207267E-9
27159,5.048363340506487E-9
36039,1.382830436609475E-8
36037,2.505763325133397E-8
47091,5.274746388139205E-8
47093,4.098438509129114E-6
36035,1.551843287992532E-8
47095,1.539440972574448E-6
36033,1.3548939936130581E-8
47097,1.5917083447723504E-5
36031,1.0289642259322667E-8
47099,1.1384801817839212E-5
36047,7.977687808475415E-7
36049,7.639277405720687E-9
47081,3.6991875978878742E-6
36043,1.8237156365752638E-8
47085,2.866967306261151E-6
36045,3.214136641956506E-8
47083,7.603425966996025E-7
47089,3.7377807729441935E-7
36041,1.475429629788398E-9
47087,2.619896525688316E-7
36017,1.7314815815412394E-8
36015,3.523057176306976E-8
36019,2.070558281486424E-8
47071,1.848114053597431E-5
47077,9.364769541765211E-6
47079,4.748224444589675E-6
36013,6.504305229990144E-8
47073,2.6037600129716013E-7
36011,2.9236815022765307E-8
47075,1.4041485607375502E-5
36025,1.4943393532242658E-8
36027,8.025390774344788E-8
36029,4.1245048469764924E-7
47069,3.0102176809420658E-5
47067,4.233335884174191E-8
47065,1.0712607494331039E-5
36021,1.776779751419154E-8
47063,4.324667191157106E-7
36023,1.7146624419972733E-8
47061,6.827172534532213E-7
13311,2.7231434099538235E-7
13313,2.7008170149212916E-6
13315,8.346871503110443E-8
13317,8.859455551298815E-8
13319,9.878280708023246E-8
47059,3.236609411775349E-7
36079,2.7568769724186243E-8
47051,3.244056987827188E-6
36077,1.8272524007605378E-8
47053,1.214131962999583E-5
36075,3.808767198318333E-8
47055,6.2018440857450885E-6
36073,1.6998706292793304E-8
47057,1.7155838097865756E-7
36071,1.0342020419717866E-7
13301,5.03632389625102E-8
13305,9.229136833879517E-8
13303,1.754019318521092E-7
47049,2.669173323852394E-7
13309,4.403418813380379E-8
47047,3.815277693801185E-5
13307,4.75604549093847E-8
36087,8.524813606491077E-8
47041,6.575620539418763E-7
36089,3.0174043525257856E-8
36083,4.163632761417706E-8
47045,9.113331404073782E-6
36085,1.4986316072932834E-7
47043,4.035136194486877E-6
36081,6.84171606366914E-7
36059,3.9224629527867933E-7
47037,3.2639131834719225E-5
47039,4.061763698494678E-6
36053,2.1831536518196904E-8
47033,5.647770509986533E-6
36051,2.641742109761599E-8
47035,9.164158081380674E-7
36057,1.4078435712579388E-8
36055,2.732926779560749E-7
47031,2.9255363222842584E-6
13321,2.441062639611913E-7
36069,3.8335231269319E-8
47029,2.5461335552902763E-7
47027,1.570101966969745E-7
47025,2.483101390387775E-7
36061,4.872533853244125E-7
47023,1.1116642961038415E-5
36063,9.110196444508461E-8
47021,2.5441960322993424E-6
36065,6.803836751406852E-8
36067,1.5608440118529077E-7
08021,2.991834922456292E-9
08023,1.4089806342095037E-9
08025,2.4356456899207437E-9
08027,1.325040571693095E-9
08029,7.618441430308304E-9
08019,3.1013601303845444E-9
08013,9.879876884342893E-8
08011,2.9057309572676568E-9
08017,1.0814850218259533E-9
08015,5.104096356708057E-9
08009,2.533579419084906E-9
08005,1.9400017372160265E-7
08007,2.931409871032343E-9
08001,1.4035654720605388E-7
08003,5.4472069433553E-9
36091,5.4856392071038434E-8
36093,4.122417826756751E-8
36099,1.2338562316681459E-8
36095,9.068586766917903E-9
36097,7.39550275628214E-9
08067,1.2387561926789249E-8
08069,7.596312451960955E-8
08061,7.907394101081018E-10
08063,3.731920437003644E-9
08065,2.3183260073503225E-9
08057,4.4717925071821934E-10
08055,3.2269473976389576E-9
08059,1.8871845160405612E-7
08053,2.2600141499712388E-10
08051,4.008359526190453E-9
08049,3.632697407484849E-9
17193,2.543051744636658E-7
17195,1.0401833703425911E-7
08045,1.1783482306284244E-8
08047,1.6104100985484292E-9
17191,2.3010057683783314E-7
24510,3.0098594069015396E-7
08041,2.1152863218546922E-7
08043,1.7068972410198796E-8
17197,9.623638298562786E-7
17199,1.6763230571805282E-6
08039,8.281237361801199E-9
17183,2.832508912676784E-7
08037,1.196828177071164E-8
17181,6.987048147076937E-7
08035,6.605792598436472E-8
08033,4.955312020350254E-10
08031,2.0261514505936262E-7
17189,2.2852904422683738E-7
17187,4.735246189884224E-8
17185,1.6496446116361754E-7
17177,5.5025458293852477E-8
17175,1.3910430730978427E-8
17179,3.9916880094824495E-7
17173,1.649284952115526E-7
27139,4.477896172468914E-8
17171,2.856286859600909E-8
27137,6.683360910779503E-8
27135,4.370686677318966E-9
27133,5.1030949311151266E-9
27131,3.077089905183909E-8
30109,2.6049395366674014E-10
17163,3.5778353367142878E-6
17165,6.365714249266119E-7
30105,1.744364913898039E-9
17167,8.969549135993678E-7
30107,5.099594535060666E-10
17169,2.6482738457161634E-8
30101,1.1318521456025028E-9
30103,2.0722583537246653E-10
27127,8.147198067301544E-9
27129,7.96279356151699E-9
17161,2.9094194145598196E-7
27123,2.4495419152687725E-7
27125,1.2178915578679057E-9
27121,4.722873648454305E-9
17159,1.6251925317898033E-7
17157,6.494435941285355E-7
17155,1.2989350470546703E-8
17153,3.510663226014816E-7
17151,1.5612497613793807E-7
27117,4.823056475165868E-9
27115,1.1240914062359137E-8
27119,8.88825557659412E-9
27113,3.823958310493421E-9
27111,2.1031759122121057E-8
17145,4.342184379915651E-7
17147,6.664029245370945E-8
17141,6.58929073048765E-8
17143,4.83567627501912E-7
27105,1.1299020699910889E-8
27107,2.152898022099086E-9
27109,7.635586342454074E-8
27101,4.5940196425138344E-9
27103,1.557788613992545E-8
17149,8.60952501160847E-8
17133,4.476438007153996E-7
17131,3.540616333215759E-8
17137,1.7840404362956185E-7
17135,2.55882460825133E-7
17139,7.234640017430603E-8
17121,5.110586000251837E-7
17123,3.066804583049834E-8
17125,5.6792728699323726E-8
17127,6.950148510632407E-7
17129,5.13272708976237E-8
40101,7.962926553026769E-7
40103,3.845437963896332E-8
40105,7.941551969790175E-8
40107,9.074780055050471E-8
40109,2.394816395199886E-6
30111,3.070285955152117E-8
17115,5.218213680371378E-7
17113,4.5225764492763854E-7
17111,2.910957652820379E-7
17119,2.699488898109558E-6
17117,4.043044459766981E-7
17101,1.4966776962604718E-7
17103,6.191640856244201E-8
17109,1.0251584059311755E-7
17105,9.84212411348417E-8
17107,1.2085035124232191E-7
27061,1.4623893263830552E-8
46065,6.237362984336314E-9
47111,5.628534113102718E-7
46067,3.936392835137707E-9
46061,1.4445024104749006E-9
40003,1.2560736371744325E-8
46063,3.596530012801249E-10
40001,3.4421461602884385E-7
27069,1.4022711744123125E-9
40007,5.536686329731205E-9
27067,1.8221646002531142E-8
40005,1.3837609810525753E-7
27065,6.400284864069047E-9
51171,2.349315025333688E-8
27063,6.464624497893512E-9
09009,2.2719218273999322E-7
40009,2.986970843159546E-8
09007,4.2208235358705935E-8
51175,1.0718677843673922E-8
09005,5.116788770410878E-8
51173,8.296392257202678E-8
09003,2.3213466659627696E-7
51179,5.3261048153884266E-8
09001,2.514010217193912E-7
51177,5.495966640616529E-8
47119,1.096065535345171E-5
47117,3.5003865730570924E-6
46069,6.424561626024796E-10
47115,1.3706475140046532E-6
47113,5.73640435686017E-5
27071,4.070863324672951E-9
46055,7.434496879785206E-10
27073,3.5265372185492986E-9
46053,2.147331749698671E-9
47101,2.6129044464723935E-6
46051,3.2924407195515115E-9
27079,1.3493596493848728E-8
27075,3.851534263738641E-9
27077,1.2183605969857943E-9
51161,1.0680550203610535E-7
51163,2.027293968743776E-8
51165,5.457458313447882E-8
09013,3.644892152845465E-8
51167,9.031063941651587E-8
09015,2.8927372709430586E-8
47107,9.36125764690273E-7
51169,9.174937736350705E-8
47109,2.420611328961337E-5
09011,6.91239416657498E-8
46059,1.518421813812858E-9
47103,4.860495809380969E-6
46057,2.3889306916496346E-9
47105,5.692322315881949E-7
46083,1.3092284295886942E-8
40025,1.8124702479121845E-9
46085,1.6116276825139973E-9
40023,2.2013182628371208E-7
27083,1.1884875719988135E-8
46087,2.786404204016769E-9
47133,3.831792631189855E-7
40021,5.790231049645975E-7
27081,2.923032616360265E-9
46089,9.656469937706374E-10
47131,5.583985058858529E-6
27087,1.5401100985071055E-9
51193,8.808388031631312E-9
27085,1.6658713122979776E-8
51191,1.4996225633732783E-7
40029,5.448864817639513E-8
27089,2.766213086448653E-9
46081,5.987028670453448E-9
40027,8.32802777263641E-7
51199,2.9531655379327475E-8
51197,5.742292647513279E-8
51195,1.4792621202363711E-7
47137,7.524536093624674E-8
47135,1.8272569466518852E-6
47139,3.3876359137676216E-7
40011,2.627635732047168E-8
46073,9.831667420127932E-10
40013,3.389719702580599E-7
27091,1.2809160228496437E-8
46071,1.0649449079885526E-9
27093,1.0148637332246677E-8
46077,2.5650729487256172E-9
47121,2.4358744477295946E-7
27095,9.47059713947655E-9
46075,4.5127455204663657E-10
47123,5.897692348035858E-7
40019,2.065962037327762E-7
27097,1.3209026202866544E-8
27099,2.570505849120168E-8
51181,3.930016725893454E-9
40015,7.608157262029026E-8
40017,2.486100672133403E-7
51187,1.950894927920402E-8
51183,7.765537101852135E-9
51185,1.0444371121044038E-7
47125,8.689613326968835E-6
46079,5.137656814573353E-9
47127,5.344037605396811E-7
47129,2.9250889244393364E-7
13297,8.787690219221085E-7
31093,4.37430995575248E-9
27025,1.8388316775349906E-8
13295,2.7857822433282813E-6
31095,9.033494212714705E-9
40049,1.1456516950939393E-7
27023,5.779134848326947E-9
13293,5.485093787946142E-7
27021,9.692214443401188E-9
13291,2.571679028298552E-7
31091,3.463620987873808E-10
40043,8.900870885947842E-9
40041,4.81868363150871E-7
40047,1.5613119637108615E-7
40045,4.7700069295638756E-9
51139,1.6504024070387165E-8
51137,1.6732675422566153E-8
51131,6.331932445317791E-9
27029,2.4590167053441842E-9
51135,1.1852100413138351E-8
31097,5.4519873413416986E-9
27027,1.679701060605531E-8
51133,6.013654838148515E-9
13299,1.4130311074748625E-7
31099,5.10785679554312E-9
27035,2.117295053999922E-8
46091,1.6937513920289056E-9
13285,2.4731370722659394E-6
31085,5.398174005676445E-10
40037,4.2406963700554215E-7
27037,1.831912671117785E-7
13287,9.521878946884097E-8
31083,2.7554738881126703E-9
40039,5.1079050487323015E-8
27031,1.822522369881744E-9
13281,1.239568509644576E-7
31081,7.783620142561197E-9
27033,6.415449431835108E-9
13283,4.326385980841664E-8
46099,7.400388994839295E-8
46097,1.2937772015662779E-9
40031,2.8958006439653847E-7
46095,8.258201345949686E-10
