uid,movement
24005,2.514063504244267E-7
19017,1.7191434301134246E-8
21165,9.493421558527283E-9
19011,2.4715220469863642E-8
24009,2.573689794158484E-8
11001,2.049979741301644E-7
19013,1.1323168493389952E-7
21169,2.6415605455950566E-8
01109,2.5891224621625167E-7
01107,2.830565020226801E-7
01105,1.460364375830387E-7
01103,7.825456825862379E-7
01101,2.1214318574510704E-6
24011,9.349824138619066E-9
21193,4.535064229431274E-8
21195,8.128245826145732E-8
21191,2.0186033863234226E-8
24019,1.038950547103737E-8
19025,9.894779465053873E-9
24017,4.453420093533168E-8
19023,1.1400894259484321E-8
21197,2.0414717562033552E-8
24015,2.6714212084672922E-8
19029,1.954775048329783E-8
21199,1.1804558608702958E-7
24013,5.160716982211669E-8
19027,2.0975099673661558E-8
19021,1.485452286904985E-8
21185,7.962854635273921E-8
24021,6.932249801471919E-8
21183,6.819254064154097E-8
24023,1.3963682327421758E-8
21181,9.770251349578062E-9
24029,6.046255972520657E-9
19033,3.16341025904461E-8
19035,9.290459031980824E-9
24025,6.874337092736428E-8
19037,8.914353716410822E-9
21189,7.892855847990267E-9
24027,8.511058307725987E-8
19039,1.3950087842416123E-8
21187,1.6673984504845893E-8
19031,1.85974748089746E-8
19043,1.3281363138814745E-8
08077,4.5400624416964306E-8
19041,1.1518114867230583E-8
08079,4.942330288644936E-10
19049,4.5421783690018246E-8
08071,1.8186905482337752E-8
19047,1.6239814392232578E-8
08073,5.649000345870908E-9
19045,4.9264747054023305E-8
08075,1.3096910134933367E-8
19051,1.3880981545978963E-8
08089,2.257280715496623E-8
19053,1.4240485495162302E-8
08083,1.123531534319957E-8
19059,1.0159594324852613E-8
08081,4.541823465613242E-9
08087,1.721059834441044E-8
19055,1.566111796103312E-8
08085,1.4446837201962802E-8
19057,6.474480317656446E-8
01131,1.7937043417990068E-7
19061,7.539330251683625E-8
01133,2.1625593252436116E-7
19065,1.5654598670790565E-8
08099,2.2200764002578255E-8
19063,6.8557123934642355E-9
19069,7.975340294890708E-9
08095,3.1793856406654913E-9
19067,1.151626677476325E-8
08097,7.492163818740309E-9
08091,1.8867189277620156E-9
08093,8.594533422156804E-9
01121,5.889006668822258E-7
01125,1.9167778203435176E-6
01123,2.9913189043315055E-7
19071,1.2447248931003549E-8
01129,4.415502484723118E-7
19073,1.018933406361126E-8
01127,6.920111301896312E-7
19075,1.1042850096529647E-8
19077,1.2613043011446321E-8
19079,1.475740629746302E-8
21201,3.1571930245022334E-9
06027,3.2270477560369945E-9
21203,2.974661042920785E-8
06025,3.175577256705839E-8
06023,1.7090742163122026E-8
06021,3.646853530122836E-9
21209,5.2385156381941594E-8
21205,2.901204328873356E-8
21207,3.85937491682045E-8
06029,1.0409405030347487E-7
06013,1.3413966481263683E-7
21215,2.192486166696324E-8
06015,3.6866921032308695E-9
21213,6.015538924607257E-8
21211,5.755611054505501E-8
06011,2.608524327340613E-9
21219,4.8777451712139717E-8
21217,5.1841694431173596E-8
06017,2.3418185343334377E-8
06019,1.2263483719760278E-7
06045,1.1713516662269188E-8
21221,6.553883166779245E-8
06043,2.5978629726078363E-9
21223,1.3354563721652143E-8
06049,1.331053754507405E-9
21225,5.603887213823742E-8
06047,3.168952160351458E-8
21227,3.052372908842333E-7
21229,2.187669470709287E-8
06041,3.4140582372895065E-8
45091,2.3787922986521238E-7
06031,1.9772063301416923E-8
21233,5.063464913945207E-8
06033,7.978351399132918E-9
21231,4.706386890510193E-8
06035,4.930834191707998E-9
21237,1.0523111319966683E-8
06037,1.5985894378915555E-6
21235,7.487305556397828E-8
21239,3.900599903327441E-8
45089,3.796162221054126E-8
45085,1.3847942990910612E-7
45087,4.893253503059442E-8
45081,3.417275964520404E-8
45083,4.301077155312021E-7
06039,1.868861834554529E-8
08125,8.625941241147162E-9
08121,3.528813412175696E-9
08123,1.0284000573392113E-7
08117,1.2485694997254452E-8
08115,1.8308006434260008E-9
08113,2.9693430740459313E-9
08111,2.9598027208125736E-10
08119,1.3518135140397955E-8
06001,2.0598708558958387E-7
06005,5.255115673980891E-9
06003,1.823417965111806E-10
06009,6.0976521783444804E-9
06007,2.8488159001955708E-8
45031,6.866979348654673E-8
45033,2.7938094617215656E-8
45035,1.3858289237674646E-7
45037,4.983849777897179E-8
45039,3.5930041207371904E-8
45021,8.299103871381946E-8
10001,3.896246342147993E-8
10005,4.86061159657163E-8
06099,6.676689427000692E-8
10003,1.5129603434072128E-7
06097,6.262721294342611E-8
06095,5.544585597092626E-8
45025,4.6033042162055594E-8
06093,6.020098526140267E-9
45023,5.104821511700865E-8
06091,5.283679170345874E-10
45029,5.919857144874769E-8
45027,4.234905093816533E-8
08109,3.682719265537494E-9
45011,4.180445311929396E-8
08107,7.757099981431064E-9
08101,1.2726292133432395E-7
45017,2.313873511940378E-8
45019,3.911439654590749E-7
08105,8.092806241288424E-9
45013,1.951832557097609E-7
08103,2.192878029252189E-9
45015,1.6926600700616468E-7
45009,2.7575090834410528E-8
45007,3.589069478213349E-7
45005,1.9983938212409098E-8
45003,2.6002926629960293E-7
45001,5.61262158381372E-8
45071,6.058987886501875E-8
45073,1.5608554944430819E-7
45075,1.4090283009093803E-7
45077,2.3427792545637383E-7
06061,3.688288148652962E-8
45079,4.827851180479667E-7
06063,3.064882968217781E-9
06069,7.96738443169755E-9
06065,3.2324538184368517E-7
06067,1.7921901051380182E-7
45061,2.3763489199074404E-8
45065,2.137562682738194E-8
45063,3.560725551457122E-7
06051,1.9897744565081723E-9
45069,2.7245100683065043E-8
45067,3.297549307572673E-8
06059,5.185452558629861E-7
06057,1.3632902513712252E-8
06055,1.724940027200574E-8
06053,5.981378352572522E-8
45053,3.5169178778823924E-8
45055,7.017542983831205E-8
45051,1.6695621298804604E-7
06081,9.867240135457692E-8
06083,6.0860143468609E-8
45057,8.103168907478888E-8
06085,2.43659283298966E-7
45059,1.246530031813552E-7
06087,3.6703308889993367E-8
06089,2.24908870898998E-8
45043,5.337186776889527E-8
45041,1.2577203027647822E-7
45049,3.682316925535913E-8
06073,5.428158826672682E-7
45047,1.3371257679442513E-7
06071,3.417614213568092E-7
45045,7.299197991854214E-7
06077,8.327120766521316E-8
06075,1.0660886805804755E-7
06079,3.7287027238340024E-8
40149,7.648194957106442E-8
40147,3.363725845835459E-7
40145,5.504232422023585E-7
40143,4.578158903723408E-6
40141,7.717561825587933E-8
47013,8.975265878968553E-8
47011,3.256657664027522E-7
47017,1.9835053780030043E-7
47015,5.722692558143861E-8
47019,8.421740449529705E-8
40137,4.5539817708121195E-7
40139,4.8173228757626407E-8
40133,2.6619709444569453E-7
40135,4.721241574571805E-7
47001,1.7065385499677166E-7
40131,5.327539332412542E-7
47003,2.094752257038236E-7
47005,1.0293812277609511E-7
47007,4.5317302998374956E-8
47009,2.5867197654601554E-7
40127,1.9407145887980104E-7
40125,6.708645071636823E-7
40129,1.888293079195401E-8
40123,4.3949250199471647E-7
40121,5.95299827473473E-7
40115,2.3107620881204092E-7
40117,1.1587695119871177E-7
40119,4.861088178600713E-7
40111,4.038679515835896E-7
40113,2.982484094782542E-7
27161,1.082407222125866E-8
27165,6.580082042878941E-9
27163,8.440920329725866E-8
27169,2.768221169246887E-8
27167,2.3515677916523204E-9
36001,6.007509338278621E-8
27171,3.6225304592123536E-8
27173,5.119188892452946E-9
36009,2.6298711316653927E-8
36007,5.224329851091277E-8
36005,2.99722374165757E-7
36003,1.5022870323000774E-8
27147,1.8712258714121813E-8
27145,5.0674282016811193E-8
27143,7.608053618192638E-9
27141,2.5111855445811324E-8
27149,3.690976121047578E-9
40151,4.0780932139920404E-8
40153,8.88631794981642E-8
27155,1.4505049003507087E-9
27157,1.1449864952483525E-8
27151,4.672875668051719E-9
27153,8.41277943290985E-9
27159,4.480274712632731E-9
36039,1.0154709391810745E-8
36037,1.7585632882790097E-8
47091,2.3355226215714958E-8
47093,8.791509219714246E-7
36035,1.120518521688028E-8
47095,5.4909259106843716E-8
36033,9.595339391455527E-9
47097,2.2811768106475415E-7
36031,7.287516942610981E-9
47099,2.7086605928330535E-7
36047,5.959525886076437E-7
36049,5.5940045582620554E-9
47081,1.3593599273024307E-7
36043,1.3357871637233783E-8
47085,1.0837648870159264E-7
36045,2.3824681903758285E-8
47083,4.599263889504841E-8
47089,9.062416839870576E-8
36041,1.0652199646948797E-9
47087,3.8214992125807454E-8
36017,1.274395499449611E-8
36015,2.5279912361314424E-8
36019,1.4344273914873937E-8
47071,1.9527429150937187E-7
47077,1.8047909084300805E-7
47079,1.8834756950642682E-7
36013,4.619221566041343E-8
47073,8.898278938844097E-8
36011,2.1161675381559444E-8
47075,1.6750503433727085E-7
36025,1.0886145154611644E-8
36027,5.9134032201105403E-8
36029,2.902094284767941E-7
47069,2.6979366262569083E-7
47067,1.170980667654418E-8
47065,1.272018037199685E-6
36021,1.2830300006449113E-8
47063,1.0821289501511319E-7
36023,1.2353853641717095E-8
47061,6.853042521009924E-8
13311,5.8836213203450376E-8
13313,3.6274836208840555E-7
13315,3.414189607891697E-8
13317,2.6468911279058527E-8
13319,3.554285570504897E-8
47059,1.0711253787286453E-7
36079,2.044495685452309E-8
47051,2.198209582331772E-7
36077,1.3359529097505844E-8
47053,3.3722080775342783E-7
36075,2.733221811753062E-8
47055,1.8864491039488628E-7
36073,1.2158435755311564E-8
47057,4.133152531184095E-8
36071,7.747526123595215E-8
13301,1.6371190820668153E-8
13305,6.279907128555644E-8
13303,5.839763409441109E-8
47049,4.4295128287863064E-8
13309,1.8480925794211193E-8
47047,2.96059050238145E-7
13307,1.4287689770826027E-8
36087,6.383511424012772E-8
47041,6.693852346014292E-8
36089,2.1313556495129965E-8
36083,3.0142527359716025E-8
47045,2.698836366170957E-7
36085,1.1173264383831318E-7
47043,2.432518608064208E-7
36081,5.128012591456996E-7
36059,2.9475423231594383E-7
47037,2.8469541279160366E-6
47039,8.102513968453358E-8
36053,1.5722028011215592E-8
47033,1.0874734171720201E-7
36051,1.851970528946496E-8
47035,1.4523029914195498E-7
36057,1.031149122975925E-8
36055,1.965771620221904E-7
47031,2.5269383264198326E-7
13321,1.1641057835666008E-7
36069,2.7327499991572735E-8
47029,6.623157468282739E-8
47027,2.381990118550044E-8
47025,5.9271036624947334E-8
36061,3.640474376700556E-7
47023,1.1911305422421018E-7
36063,6.394383362369655E-8
47021,1.9105841633217733E-7
36065,5.035808418715597E-8
36067,1.1394972972977433E-7
08021,5.854590664494452E-9
08023,3.251552058450159E-9
08025,5.4450184106166135E-9
08027,2.496350785126225E-9
08029,1.2273079453676335E-8
08019,5.117718809752542E-9
08013,1.5719577786982182E-7
08011,8.045070424461064E-9
08017,2.478258472549075E-9
08015,9.281223436005206E-9
08009,7.570107376472099E-9
08005,3.1949712136422714E-7
08007,6.082050132898946E-9
08001,2.2712613343763302E-7
08003,1.0832395136396886E-8
36091,3.9534537797477573E-8
36093,2.9058073525351428E-8
36099,8.859459542211883E-9
36095,6.656780897667004E-9
36097,5.293327323857361E-9
08067,2.384041857824423E-8
08069,1.2488107209192114E-7
08061,2.1145695245397947E-9
08063,7.88799440450209E-9
08065,4.20654821397145E-9
08057,6.535935325141586E-10
08055,7.059828315971108E-9
08059,3.1028359097983013E-7
08053,4.3288319777395895E-10
08051,7.378163702216523E-9
08049,6.192092343490469E-9
17193,4.6041841956157454E-8
17195,6.007694126874194E-8
08045,1.7199822488743928E-8
08047,2.6062821885298795E-9
17191,4.6715213128809554E-8
24510,2.196719492544255E-7
08041,3.780004517216611E-7
08043,3.114209228391509E-8
17197,4.77825904462064E-7
17199,2.4216810830186187E-7
08039,1.414022825670353E-8
17183,1.25486896888131E-7
08037,1.9907111319305785E-8
17181,9.0190920197125E-8
08035,1.1290901392484964E-7
08033,8.544864524105836E-10
08031,3.340583167973268E-7
17189,5.2396325626110366E-8
17187,2.860668624204329E-8
17185,3.3168038103246866E-8
17177,4.094947029162114E-8
17175,8.42729051821551E-9
17179,2.0002671517600187E-7
17173,4.813504236985977E-8
27139,4.2662148104792775E-8
17171,1.2083630459473959E-8
27137,5.874221044294853E-8
27135,3.89863767244368E-9
27133,5.535057324671805E-9
27131,2.9756139348226693E-8
30109,2.3868555865361683E-10
17163,8.979526476245721E-7
17165,1.0147875575839883E-7
30105,1.4170721946227754E-9
17167,3.7986115810439716E-7
30107,4.223935390076686E-10
17169,1.2910789856023942E-8
30101,7.969131303434275E-10
30103,1.813722451087016E-10
27127,8.48480283401591E-9
27129,8.030761214562309E-9
17161,1.6973261277900132E-7
27123,2.16137676419166E-7
27125,1.1732344325886847E-9
27121,4.223114354275533E-9
17159,3.8498188105696065E-8
17157,1.3313793162394331E-7
17155,7.186410618683216E-9
17153,3.9791698827062094E-8
17151,1.936203983017912E-8
27117,5.296531250989392E-9
27115,9.150234492897496E-9
27119,8.639746997003444E-9
27113,3.647967206343377E-9
27111,1.8871647097527382E-8
17145,8.486156419336907E-8
17147,2.7156405200624937E-8
17141,4.551750015701042E-8
17143,2.701422991926628E-7
27105,1.1913188928178256E-8
27107,2.1964038063278684E-9
27109,6.896576681037685E-8
27101,4.934259258113215E-9
27103,1.5402790266581503E-8
17149,3.9284237934430716E-8
17133,1.0495318352082256E-7
17131,2.2750342019136855E-8
17137,7.728586259032477E-8
17135,7.207689990836451E-8
17139,2.6520368710113244E-8
17121,1.1164107791376283E-7
17123,1.7370299807784675E-8
17125,2.707526883275199E-8
17127,7.882870016932445E-8
17129,2.2344289638324996E-8
40101,7.382979670468663E-7
40103,7.527730918249266E-8
40105,7.244623942120996E-8
40107,1.2126253782005297E-7
40109,5.166460555074875E-6
30111,2.6776272128387575E-8
17115,2.0053502813211603E-7
17113,2.281948426530864E-7
17111,1.8584215184973932E-7
17119,7.230981601171666E-7
17117,1.1868142002065384E-7
17101,3.509549552444586E-8
17103,3.45875614387379E-8
17109,5.476929553558823E-8
17105,5.1636750984024453E-8
17107,5.255734090473931E-8
27061,1.3001723267534462E-8
46065,6.475836768478129E-9
47111,7.23121348138661E-8
46067,4.621555703678752E-9
46061,1.6901297144612123E-9
40003,3.286811704828851E-8
46063,3.9691997404126484E-10
40001,2.2079603488247898E-7
27069,1.2024936402976811E-9
40007,1.75374388376079E-8
27067,1.6481829385402135E-8
40005,2.1038787560839368E-7
27065,5.341342319788237E-9
51171,1.621046231458299E-8
27063,6.582795934284248E-9
09009,1.6662227394595264E-7
40009,1.1870405814446048E-7
09007,3.068502885283984E-8
51175,7.867480014322481E-9
09005,3.700837703547248E-8
51173,3.6101377712531816E-8
09003,1.680531200445158E-7
51179,3.623163291755415E-8
09001,1.8730390431902023E-7
51177,3.677564386398686E-8
47119,4.178425001052306E-7
47117,1.566879221149702E-7
46069,6.565069773138589E-10
47115,1.406255477022788E-7
47113,6.975165107209387E-7
27071,3.813396436684065E-9
46055,8.057972239326131E-10
27073,3.249521918173931E-9
46053,2.6527772550387988E-9
47101,7.357256843911639E-8
46051,3.060398660982478E-9
27079,1.316001975496935E-8
27075,3.2430185526414E-9
27077,1.1086764078299314E-9
51161,5.9542271772437054E-8
51163,1.2301525289486423E-8
51165,3.419439183587216E-8
09013,2.575485756329219E-8
51167,3.962576717840684E-8
09015,2.0516665002195652E-8
47107,1.6043689976847774E-7
51169,3.5813951208868776E-8
47109,2.0886238741647494E-7
09011,4.90178041395504E-8
46059,1.493582919731885E-9
47103,1.8911100248452663E-7
46057,2.3352316055619055E-9
47105,1.0431629894412176E-7
46083,1.4751025459537801E-8
40025,6.020870996744527E-9
46085,1.8006126366213583E-9
40023,3.218836392958869E-7
27083,1.2658982909917921E-8
46087,3.195507605382638E-9
47133,5.993709506516464E-8
40021,4.338670675840096E-7
27081,3.1717388809297577E-9
46089,9.636825938790208E-10
47131,2.1590682969596768E-7
27087,1.5355036272185594E-9
51193,6.271093871173294E-9
27085,1.6149014967509195E-8
51191,6.69041296522191E-8
40029,8.359038275011961E-8
27089,2.6397866250748617E-9
46081,7.1654672294719944E-9
40027,2.0115637908604085E-6
51199,2.127351745130962E-8
51197,2.648709960928815E-8
51195,5.8320952300685064E-8
47137,1.291371917850719E-8
47135,5.113886111946175E-8
47139,5.697081148248233E-8
40011,7.51413531523603E-8
46073,1.0818473194350228E-9
40013,6.104379513836488E-7
27091,1.2907128668087075E-8
46071,1.171717508589098E-9
27093,9.147683785850184E-9
46077,2.72575625758141E-9
47121,3.908937555355199E-8
27095,7.973547574102728E-9
46075,4.805885206059335E-10
47123,1.0934280475753028E-7
40019,6.051938546307305E-7
27097,1.0954313093828608E-8
27099,2.311813272642741E-8
51181,2.7307729884519534E-9
40015,2.2302385314461112E-7
40017,6.303120015902625E-7
51187,1.2889184396348836E-8
51183,5.659529546447823E-9
51185,4.494317650830803E-8
47125,7.041136193444913E-7
46079,5.90481243880962E-9
47127,3.2608538387495686E-8
47129,5.1615425481811884E-8
13297,2.16902244294721E-7
31093,6.536915000223946E-9
27025,1.5884582213532435E-8
13295,3.168903193422054E-7
31095,1.3832347641665644E-8
40049,3.114691209891093E-7
27023,5.3211118636381604E-9
13293,1.470364904682024E-7
27021,8.44374780322983E-9
13291,5.174719636120701E-8
31091,4.834182671445494E-10
40043,2.732884225287388E-8
40041,3.065469682368659E-7
40047,3.5510091088001097E-7
40045,1.8188291732604074E-8
51139,1.0847474520322268E-8
51137,1.1416000126635207E-8
51131,4.584391528018528E-9
27029,2.445859576543833E-9
51135,8.12237841041465E-9
31097,7.431306191413578E-9
27027,1.5738643915694703E-8
51133,4.456780171228893E-9
13299,1.0374052227265399E-7
31099,8.971056686265873E-9
27035,1.82325536342495E-8
46091,1.57732318757464E-9
13285,3.5765505933077776E-7
31085,9.920489780290183E-10
40037,5.651166561649632E-7
27037,1.6865566704729642E-7
13287,4.255896019587673E-8
31083,5.102031032800016E-9
40039,1.6023645910647848E-7
27031,1.5005018744992802E-9
13281,2.5215856264172658E-8
31081,1.1521397540341501E-8
27033,6.646210512864656E-9
13283,1.8661255701578374E-8
46099,8.291052932679002E-8
46097,1.467797700870804E-9
