uid,movement
27153,9.316819386137803E-9
27159,4.866274268724583E-9
36039,1.0476020900517179E-8
36037,2.2501362697601595E-8
47091,4.135105815660678E-8
47093,4.863387143222779E-6
36035,1.1929440069885572E-8
47095,1.407857624359272E-4
36033,9.871910600612786E-9
47097,9.826584635188306E-5
36031,7.418529742418405E-9
47099,5.045271126045667E-6
36047,6.049371491678434E-7
36049,6.361311463184837E-9
47081,1.7641774975094286E-5
36043,1.436278219328904E-8
47085,5.87718617255788E-5
36045,2.9294874780163906E-8
47083,3.471079187331433E-5
47089,3.93748846775943E-7
36041,1.1169225516633484E-9
47087,8.326818520334881E-7
36017,1.4246278825587668E-8
36015,3.090989209230377E-8
36019,1.4709389322736247E-8
47071,7.499404198615138E-6
47077,5.810528718550621E-5
47079,4.622693510791303E-4
36013,6.942011574265442E-8
47073,3.288071949389746E-7
36011,2.452644609215831E-8
47075,4.616056780677007E-5
36025,1.2789954170836981E-8
36027,6.057326997449782E-8
36029,3.983461001013127E-7
47069,1.950881661320395E-5
47067,5.306417061989067E-8
47065,7.454043584067504E-6
36021,1.3077886560886093E-8
47063,4.5093749886584165E-7
36023,1.3840834457520262E-8
47061,6.448564247087354E-7
13311,1.2284464672447125E-7
13313,1.372854621353792E-6
13315,1.0534620228672263E-8
13317,2.103073231517121E-8
13319,1.732323023754277E-8
47059,2.569414496584547E-7
36079,2.076709152811826E-8
47051,1.9980386510218936E-6
36077,1.591465094621851E-8
47053,4.741601077470467E-4
36075,3.387797455935588E-8
47055,2.9316819994538503E-6
36073,1.5719470604830028E-8
47057,2.0204132814591162E-7
36071,8.590204946491628E-8
13301,1.101016879690893E-8
13305,1.7584659039575823E-8
13303,3.380988651338437E-8
47049,6.294195348359561E-7
13309,6.270232092198242E-9
47047,1.583300255473204E-5
13307,4.401814628205702E-9
36087,6.732586517933334E-8
47041,1.3172325512327118E-6
36089,2.322096011319127E-8
36083,3.064298005503892E-8
47045,4.228828971826157E-4
36085,1.1354036956609237E-7
47043,5.173140137560695E-5
36081,5.164342929609745E-7
36059,2.923389597971576E-7
47037,1.4934678238543643E-4
47039,1.377215144911032E-5
36053,1.899951551298457E-8
47033,6.907608237275848E-5
36051,2.3585394780383054E-8
47035,1.5928139213100698E-6
36057,1.0789693278464857E-8
36055,2.436146750174211E-7
47031,3.186511733929222E-6
13321,2.5829743640265062E-8
36069,3.448329136075095E-8
47029,2.0988379265512817E-7
47027,5.408557694735037E-7
47025,3.2656145731815386E-7
36061,3.690871359798543E-7
47023,1.7287071106564287E-5
36063,8.353810796278175E-8
47021,3.063627566851867E-5
36065,6.103677990609706E-8
36067,1.2992715094112868E-7
08021,1.5593040928481605E-9
08023,7.389169065182413E-10
08025,1.5109296699998073E-9
08027,7.217339577963655E-10
08029,4.733988203191252E-9
08019,1.802819504489815E-9
08013,5.835323745077607E-8
08011,1.806538932366007E-9
08017,7.234186207278679E-10
08015,3.0035678642707647E-9
08009,1.4811517865637767E-9
08005,1.1589431411017463E-7
08007,1.7804822427835565E-9
08001,8.572554240226288E-8
08003,2.893996040791287E-9
36091,4.051386387158709E-8
36093,3.0493586757475064E-8
36099,1.0726373959303367E-8
36095,7.059807877186381E-9
36097,6.529388283510092E-9
08067,7.422301411471794E-9
08069,4.871292704753418E-8
08061,5.216960173711615E-10
08063,2.579683946208184E-9
08065,1.4432660140079437E-9
08057,2.9004256091473395E-10
08055,1.7024030775738738E-9
08059,1.0891078803988918E-7
08053,1.3820856669420308E-10
08051,2.512117014621567E-9
08049,2.309398547421971E-9
17193,8.078124743336244E-5
17195,4.510234905943403E-7
08045,7.393963672528883E-9
08047,9.386780209617612E-10
17191,4.224924217052326E-5
24510,2.538261278690691E-7
08041,1.1783841641743539E-7
08043,9.50454342453031E-9
17197,5.010306899433149E-6
17199,0.0033600781148676773
08039,5.130032816006567E-9
17183,3.2331675684623672E-6
08037,7.647200259029595E-9
17181,0.002884581410567031
08035,3.7378797177412664E-8
08033,3.0617427086766147E-10
08031,1.1751512014770071E-7
17189,6.004752372028339E-5
17187,2.9355381855736447E-7
17185,1.3337445263322096E-5
17177,1.562004013178785E-7
17175,9.591686072345776E-8
17179,4.053114461168965E-6
17173,2.6459920928506577E-6
27139,5.5419793856083196E-8
17171,3.692360203081983E-7
27137,6.511849505308603E-8
27135,3.4449596303649317E-9
27133,5.5631192895724734E-9
27131,3.906522009541516E-8
30109,1.8036474285521265E-10
17163,3.5799784547199405E-4
17165,6.009703202102075E-4
30105,1.2581650558735592E-9
17167,1.4838306993073E-5
30107,3.6630534786841105E-10
17169,2.6166752545764344E-7
30101,8.037925637509829E-10
30103,1.4170222421720866E-10
27127,9.209131803015537E-9
27129,9.153178473651253E-9
17161,1.386804828351223E-6
27123,2.965098358538363E-7
27125,1.1362091962741454E-9
27121,4.554332402371357E-9
17159,1.1354519570792538E-5
17157,2.2706273494085266E-4
17155,8.273398088396502E-8
17153,0.47000127926314444
17151,5.921007971941294E-4
27117,5.3042212998849385E-9
27115,1.190336408811802E-8
27119,8.288076136252913E-9
27113,3.448559320635762E-9
27111,1.9881050774181685E-8
17145,2.1061693129952172E-4
17147,8.455095697592622E-7
17141,2.0990543815529259E-7
17143,3.821200272252301E-6
27105,1.2665500893589084E-8
27107,2.061736638135168E-9
27109,1.0897938154858938E-7
27101,5.118018278952626E-9
27103,1.8551858897813265E-8
17149,9.169709879701759E-7
17133,4.7713368079742015E-5
17131,1.7945431860656763E-7
17137,2.4510120754741112E-6
17135,3.955743884504236E-6
17139,1.2294209769080766E-6
17121,5.1627789126978774E-5
17123,2.1319748522829408E-7
17125,6.348313126102467E-7
17127,0.014286030883620867
17129,6.028678443121989E-7
40101,2.1883420634810994E-7
40103,1.687610061988937E-8
40105,3.474641214894335E-8
40107,2.2414104360035253E-8
40109,7.887202623036009E-7
30111,2.122987321121481E-8
17115,7.865522474180714E-6
17113,5.01350598596137E-6
17111,8.411083356853003E-7
17119,1.3032539115435832E-4
17117,5.714122705025274E-6
17101,7.196481277799292E-6
17103,2.7675342480908245E-7
17109,7.691350646535827E-7
17105,7.460294417955521E-7
17107,1.4489148076600759E-6
27061,1.4140077527821197E-8
46065,5.072179751057766E-9
47111,2.007312661162059E-6
46067,3.898551603719066E-9
46061,1.436466789375599E-9
40003,5.2677140447822905E-9
46063,2.49977397177084E-10
40001,1.6360168090225543E-7
27069,1.0888372315478845E-9
40007,2.8151421090809436E-9
27067,1.9217307161869695E-8
40005,2.4528555697906148E-8
27065,6.730395956361992E-9
51171,2.1190547859224996E-8
27063,7.356375176308132E-9
09009,1.641712012957791E-7
40009,1.0764706217250284E-8
09007,2.9638121360609642E-8
51175,7.661802065094387E-9
09005,3.685952893023016E-8
51173,7.034568565644974E-8
09003,1.6466809836507296E-7
51179,4.3960330677119584E-8
09001,1.846424957891551E-7
51177,4.482334931212778E-8
47119,1.1015471707598282E-5
47117,2.913898114202946E-6
46069,5.41662550744365E-10
47115,1.0369387952737936E-6
47113,2.4045060148745293E-4
27071,3.964044826200408E-9
46055,5.846371783317311E-10
27073,3.4634222632643076E-9
46053,1.929416603623499E-9
47101,3.3786761057322583E-6
46051,3.044436788928089E-9
27079,1.6367178008238323E-8
27075,3.83998489884329E-9
27077,1.0087151272276746E-9
51161,9.575237495981739E-8
51163,1.681616772845475E-8
51165,4.379779390750527E-8
09013,2.5283409097435977E-8
51167,8.473040843835457E-8
09015,2.0047402010590856E-8
47107,9.028064921886463E-7
51169,8.28485910344373E-8
47109,1.3308892194399676E-5
09011,4.780622480077822E-8
46059,1.2969277216937679E-9
47103,2.51456072078462E-6
46057,2.2451151339092512E-9
47105,6.139714448630163E-7
46083,1.3852793011940657E-8
40025,1.025732536990769E-9
46085,1.3392235115484221E-9
40023,2.893120104601957E-8
27083,1.2734986354330419E-8
46087,2.802876430760997E-9
47133,9.540500380607762E-7
40021,2.3236850061556922E-7
27081,3.0892413368326073E-9
46089,8.102041779264991E-10
47131,0.001291169363404317
27087,1.4757580731141766E-9
51193,6.956634269029819E-9
27085,1.920500649151475E-8
51191,1.27022517949135E-7
40029,1.0220364161801041E-8
27089,2.239940662284323E-9
46081,4.212952341058998E-9
40027,2.426541208029691E-7
51199,2.1451986840403787E-8
51197,4.781392438242626E-8
51195,1.4663250671567658E-7
47137,2.076479245970444E-7
47135,8.893804593935756E-6
47139,2.41590044856662E-7
40011,9.552716234387149E-9
46073,8.644421522417914E-10
40013,5.3061471529452E-8
27091,1.5449396488571842E-8
46071,8.117778364549748E-10
27093,1.1211041191284403E-8
46077,2.4193306235312378E-9
47121,2.482141305304431E-7
27095,9.783692606505744E-9
46075,3.568126101696253E-10
47123,5.248228796979897E-7
40019,4.411808915562775E-8
27097,1.287166378703702E-8
27099,3.857369399340314E-8
51181,2.8919899791350015E-9
40015,2.209248215298064E-8
40017,7.750375926667947E-8
51187,1.752586021839455E-8
51183,5.7604744397143505E-9
51185,9.648825713927412E-8
47125,4.028631368541241E-4
46079,5.244259439717488E-9
47127,4.307621699564147E-7
47129,4.6718651394424813E-7
13297,1.829369553381949E-7
31093,3.916653183005944E-9
27025,2.178150506486692E-8
13295,1.2540750241918951E-6
31095,8.742230316141504E-9
40049,2.7878851569417862E-8
27023,6.030668463363799E-9
13293,6.668178767359935E-8
27021,9.350932484814604E-9
13291,1.4527870973264005E-7
31091,2.7782190229492634E-10
40043,3.094104141621879E-9
40041,2.857239181076264E-7
40047,6.23626242903032E-8
40045,2.2712944465555646E-9
51139,1.3835187779687261E-8
51137,1.4066281202570798E-8
51131,4.664399430296478E-9
27029,2.3746054455051085E-9
51135,8.614446351529288E-9
31097,6.84825776790906E-9
27027,1.4936436079731108E-8
51133,4.669124101095302E-9
13299,2.315566021257696E-8
31099,4.066060306274076E-9
27035,2.064118747600807E-8
46091,1.4909461929940459E-9
13285,2.0315760095109367E-7
31085,4.141963711858591E-10
40037,1.354620473364794E-7
27037,2.2614053488351433E-7
13287,1.1252408965871588E-8
31083,2.1016876542343525E-9
40039,1.6795464502723754E-8
27031,1.8336241131603697E-9
13281,6.52750701075074E-8
31081,6.490146738080152E-9
27033,7.382760934092678E-9
13283,7.563104526040412E-9
46099,7.928205937650929E-8
46097,1.2585994510433213E-9
40031,7.633381093864794E-8
46095,6.411869908784007E-10
40033,4.328757291051123E-9
46093,5.097162365884893E-9
