uid,movement
21147,1.0410710053715144E-6
21149,9.649939421427118E-7
21141,2.774366804171511E-6
21155,1.1730869891511109E-6
21153,5.180945862818615E-7
21159,3.617932237887589E-7
21157,5.0162546305839594E-6
21151,3.6174780420474528E-6
21125,2.8126282099766363E-6
21127,4.5360399456339414E-7
21121,1.647198797030833E-6
21123,9.429013365680248E-7
21129,3.6708854310589955E-7
21137,1.308767913180414E-6
21135,5.04474380294425E-7
21133,1.01915730641016E-6
21131,5.749129688155158E-7
21139,1.4674986149394745E-6
26165,3.3761046270732524E-7
26163,2.7524700670179523E-5
16083,3.185787783768506E-7
26161,4.6631981080941655E-6
16081,3.8039559072147345E-8
16087,3.8747074052451006E-8
16085,3.0206694025253614E-8
26155,9.327375695658977E-7
26157,6.031703505659774E-7
16071,2.6155228415171573E-8
26151,4.406501468804874E-7
16073,4.802462754258943E-8
26153,8.329271056268245E-8
16075,7.996993038106035E-8
16077,4.1298809009166346E-8
16079,5.219258482363918E-8
26159,1.5686724444133213E-6
26141,1.2243997770566656E-7
16061,1.4291685321515645E-8
26145,2.490460039523901E-6
26143,2.573419726989354E-7
16069,1.418133824778458E-7
16067,1.0461929504008997E-7
16065,1.6508658895953866E-7
16063,2.007473059345852E-8
26149,1.2790254453787665E-6
26147,1.7148358157610135E-6
16051,1.025446002244337E-7
26131,6.931953687495278E-8
26133,2.746103615608091E-7
26135,9.149022414951006E-8
16057,1.3193399492822998E-7
16059,3.679474440340339E-8
16053,9.118354915625673E-8
16055,4.0367554530504E-7
26137,2.2459998721447202E-7
26139,4.161461871791298E-6
16043,6.593370565244297E-8
16041,7.476627951366973E-8
16047,6.70074163208936E-8
16045,5.958171159115066E-8
26123,6.703571312094145E-7
26121,2.8134857762871136E-6
26129,2.1401933559144285E-7
26127,4.083992900791122E-7
26125,1.4848994851774492E-5
16049,6.026246771399719E-8
16031,1.1448318880482739E-7
16033,5.3205736518748105E-9
16035,3.4238754536516996E-8
16037,2.049386336290271E-8
26111,9.222374388401976E-7
26113,1.5163398451576041E-7
26119,9.767933825808401E-8
26115,2.1452148111130788E-6
26117,8.420456298457021E-7
16039,1.3158130320323828E-7
16025,4.680109095817291E-9
16023,1.477236224875003E-8
16021,3.5066751756232705E-8
26101,3.0199296430032593E-7
26105,3.9476683502006927E-7
26103,5.910625504931511E-7
26109,2.5525968272497707E-7
26107,5.258053368993664E-7
16029,4.773803234616321E-8
16027,5.155755293079333E-7
16013,9.415038960032714E-8
16015,2.705380458406581E-8
16011,2.2901198071205623E-7
16017,1.3348888786399677E-7
16019,5.164700758508324E-7
36105,4.5606461275798667E-7
36103,7.1148742189639384E-6
36109,6.508807693512937E-7
36107,3.495739326986608E-7
36101,7.370683208192136E-7
36117,6.191394880021102E-7
36119,4.966478560836915E-6
36113,3.110348897963813E-7
36115,2.9196418302998386E-7
36111,9.72959599855752E-7
36123,1.7657600638403193E-7
36121,3.317312859102709E-7
24035,3.1199585138372136E-7
24037,7.355554054500395E-7
24039,1.9145954831147614E-7
24031,7.815641792755068E-6
24033,6.876456879232778E-6
24047,3.5064606403023653E-7
24041,2.6589864211474635E-7
24045,6.47136519847037E-7
24043,1.2296633371552412E-6
21171,9.887612207969315E-7
19009,3.688569190561725E-7
21173,1.0260040383089784E-6
21175,5.517589695614343E-7
19007,9.986317819914415E-7
21177,3.2254711646036544E-6
19005,3.770931449758654E-7
21179,2.4034436055333566E-6
01119,4.214616676282251E-6
19003,3.020661804996514E-7
19001,5.026304326269692E-7
01115,1.0115633848421826E-5
01117,2.5256710545462895E-5
01111,2.366074806405214E-6
01113,4.821467061796888E-6
21163,1.897081028794775E-6
19019,8.954158411982844E-7
21161,6.749021552173922E-7
24001,7.37254569516077E-7
24003,4.079672215877584E-6
19015,1.314813502762571E-6
21167,1.1609265517845582E-6
24005,6.180701558327318E-6
19017,8.983550049308503E-7
21165,2.8287138447777733E-7
19011,1.191696143642098E-6
24009,6.260825001549838E-7
11001,5.0298165995612545E-6
19013,5.489371391929047E-6
21169,7.626396193497507E-7
01109,3.5389316838100095E-6
01107,5.884397892166476E-6
01105,2.5694237565429296E-6
01103,1.906131809665913E-5
01101,3.250389852732617E-5
24011,2.2778374512057869E-7
21193,1.2818124934515662E-6
21195,2.020813151235998E-6
21191,6.375898763660421E-7
24019,2.411344645133416E-7
19025,4.997593433681194E-7
24017,1.0996435611334881E-6
19023,5.994935297061382E-7
21197,6.126870290000139E-7
24015,6.501031349974903E-7
19029,8.904747733586128E-7
21199,3.3167959896028527E-6
24013,1.2686857738024597E-6
19027,1.065256027528772E-6
19021,7.928593146329665E-7
21185,2.5799056189539483E-6
24021,1.7643507520062416E-6
21183,2.0851314791272003E-6
24023,3.0354789864886084E-7
21181,2.991356358605401E-7
24029,1.471815926194176E-7
19033,1.5846678006527163E-6
19035,5.029835479021365E-7
24025,1.678530748800278E-6
19037,3.87655868452679E-7
21189,2.276827542075047E-7
24027,2.108946802103372E-6
19039,6.243690385952246E-7
21187,5.299837829267427E-7
19031,9.13242863765443E-7
19043,6.52600233420046E-7
08077,1.2793735682873903E-6
19041,5.812593348535885E-7
08079,1.4554029971955259E-8
19049,2.2366196615993994E-6
08071,7.230323169638226E-7
19047,8.164949350978942E-7
08073,2.4560814642623644E-7
19045,2.331226215866138E-6
08075,5.064249746159593E-7
19051,6.1762441892972E-7
08089,9.569952612042463E-7
19053,6.526870339876131E-7
08083,3.082100275768697E-7
19059,4.2549908928391027E-7
08081,1.3085761295905633E-7
08087,6.252121821648244E-7
19055,7.428245564645399E-7
08085,4.118040971327027E-7
19057,2.746755923966242E-6
01131,2.8214693247884984E-6
19061,3.534115992226339E-6
01133,5.253880509058075E-6
19065,7.845543438751381E-7
08099,8.810063813803845E-7
19063,2.891884932916643E-7
19069,4.236545971984324E-7
08095,1.5329871324044345E-7
19067,5.761655568576508E-7
08097,2.1900610002333895E-7
08091,5.309055229188569E-8
08093,2.6674824088602817E-7
01121,1.1584680269605833E-5
01125,3.7013942219285856E-5
01123,4.890958631984323E-6
19071,5.751846610806571E-7
01129,5.052819118586453E-6
19073,5.182908956824432E-7
01127,1.5043444958528188E-5
19075,5.470311160974737E-7
19077,6.158231489118355E-7
19079,7.418166368574946E-7
21201,9.791354862746632E-8
06027,8.469067721353188E-8
21203,8.885621036364392E-7
06025,7.805055102318377E-7
06023,4.2811758847103654E-7
06021,9.188538518988337E-8
21209,1.647303552465973E-6
21205,8.611900222017576E-7
21207,1.098042954482761E-6
06029,2.6200063824556067E-6
06013,3.3585855349515333E-6
21215,6.977954015065861E-7
06015,9.23285075482443E-8
21213,1.604479190245739E-6
21211,1.8516007645602388E-6
06011,6.556454318487096E-8
21219,1.3304176291599424E-6
21217,1.5400988324010662E-6
06017,5.908031202282397E-7
06019,3.086108633586213E-6
06045,2.9434186833483766E-7
21221,1.8209051353335414E-6
06043,6.567192279235245E-8
21223,4.35229010308304E-7
06049,3.47404181705463E-8
21225,1.706597786505644E-6
06047,7.970162579872603E-7
21227,8.448356004612938E-6
21229,6.622366329943146E-7
06041,8.576889314682631E-7
45091,4.324829317861779E-6
06031,4.977067672314982E-7
21233,1.5061760233473799E-6
06033,2.0183528266265068E-7
21231,1.316374809306587E-6
06035,1.2667703711101073E-7
21237,3.076168878114155E-7
06037,4.020190398268679E-5
21235,1.9960200434829405E-6
21239,1.2345174213726303E-6
45089,6.393028334619537E-7
45085,2.194179810589919E-6
45087,1.0638657683725164E-6
45081,7.404352513922553E-7
45083,1.0129622248512247E-5
06039,4.7282039186109773E-7
08125,3.966085585486228E-7
08121,1.6761601524423963E-7
08123,3.3288578265817047E-6
08117,3.8178138019842943E-7
08115,7.433632417824788E-8
08113,8.339502540540006E-8
08111,8.473609679259287E-9
08119,4.7004805809366506E-7
06001,5.166966459265073E-6
06005,1.3252120650813984E-7
06003,4.616436342205815E-9
06009,1.53659687045394E-7
06007,7.316504895796837E-7
45031,1.1968651173219584E-6
45033,4.881243684320491E-7
45035,2.043023693822112E-6
45037,1.0385544137049478E-6
45039,6.209993584619075E-7
45021,1.8304935485037673E-6
10001,9.487540026236359E-7
10005,1.17115436771914E-6
06099,1.6791504442295906E-6
10003,3.719479971081009E-6
06097,1.5844470869052272E-6
06095,1.3895795003350078E-6
45025,7.845369144236737E-7
06093,1.5178005471751469E-7
45023,9.001809517561058E-7
06091,1.3408073858301677E-8
45029,8.70644814655249E-7
45027,6.424148299352146E-7
08109,1.1886346054269696E-7
45011,8.193247790450228E-7
08107,2.3713087219940695E-7
08101,5.408526076289563E-6
45017,3.574974103518353E-7
45019,5.538397548700572E-6
08105,2.59024426019872E-7
45013,2.7475995922422603E-6
08103,6.086659132609179E-8
45015,2.5739036762089895E-6
45009,4.4124074716449084E-7
45007,7.899903895583692E-6
45005,3.8175882560627275E-7
45003,5.365335796555086E-6
45001,1.2248884289237147E-6
45071,1.2936331337365957E-6
45073,3.493545286630555E-6
45075,2.2154639376511144E-6
45077,5.308678817931949E-6
06061,9.356896924971581E-7
45079,7.990111432914853E-6
06063,7.795926037804653E-8
06069,1.9958857449073134E-7
06065,8.102278249032383E-6
06067,4.519623233293505E-6
45061,3.9784527924721854E-7
45065,4.5730799768423893E-7
45063,6.254288973952298E-6
06051,5.0329101105977125E-8
45069,4.866693004849275E-7
45067,5.646191898142644E-7
06059,1.304208937694465E-5
06057,3.4486326044382276E-7
06055,4.335584652006509E-7
06053,1.5016399299922824E-6
45053,5.37298951849139E-7
45055,1.147334871570409E-6
45051,2.814016957422125E-6
06081,2.4752718346401565E-6
06083,1.5285093040058328E-6
45057,1.3569494623884708E-6
06085,6.137986211402569E-6
45059,2.82422474103623E-6
06087,9.089324075862477E-7
06089,5.678880109898895E-7
45043,8.778314657480433E-7
45041,2.1445769158062652E-6
45049,5.782493377350641E-7
06073,1.3629725997946986E-5
45047,2.8676564438652244E-6
06071,8.795869732970318E-6
45045,1.6979924103468895E-5
06077,2.0987177323373993E-6
06075,2.671278525033527E-6
06079,9.397700822454104E-7
40149,3.098098175157282E-6
40147,1.652544425333492E-5
40145,3.868608118138997E-5
40143,3.0639849170726815E-4
40141,2.908158094392211E-6
47013,2.3479291903884144E-6
47011,7.179209379172718E-6
47017,6.2887772700907695E-6
47015,1.2683219990976147E-6
47019,2.038029855014909E-6
40137,2.5540233797012325E-5
40139,1.8470490204520678E-6
40133,1.957196399762238E-5
40135,4.003534494331306E-5
47001,4.375552989519422E-6
40131,3.2885424793260945E-5
47003,4.421811438259393E-6
47005,3.124380949751285E-6
47007,1.0499562091158586E-6
47009,6.402549289010046E-6
40127,2.619901963508535E-4
40125,4.270181647856472E-5
40129,6.923393260137639E-7
40123,3.235379719775979E-5
40121,1.2551549452417718E-4
40115,1.1862967502143921E-5
40117,5.728715780935545E-6
40119,2.427722019581221E-5
40111,2.8001817565393764E-5
40113,1.3945547410921433E-5
27161,4.0062631804660057E-7
27165,2.4408600051730007E-7
27163,2.935871152154617E-6
27169,9.729084675430554E-7
27167,7.098301980472844E-8
36001,1.5297526267724276E-6
27171,1.2782914220967283E-6
27173,1.751429072540821E-7
36009,6.971608411493429E-7
36007,1.3176796105651237E-6
36005,7.359816507106378E-6
36003,3.8235225333444646E-7
27147,6.907006599218445E-7
27145,1.6895865406236343E-6
27143,2.5832421643067993E-7
27141,8.397283604986759E-7
27149,1.2126324341651368E-7
40151,1.817759232750663E-6
40153,3.6936734118477933E-6
27155,4.597570146812272E-8
27157,3.811539326313582E-7
27151,1.6282430590127585E-7
27153,2.6605522105289553E-7
27159,1.3545993894547796E-7
36039,2.575527338670193E-7
36037,4.526307041580123E-7
47091,5.049471191733216E-7
47093,2.210602244400897E-5
36035,2.8663922319842093E-7
47095,1.8418457931366165E-6
36033,2.4346692471197424E-7
47097,7.835001651543752E-6
36031,1.8437017407654443E-7
47099,7.217765185813953E-6
36047,1.4638732408743149E-5
36049,1.4427296676225969E-7
47081,3.748281377579851E-6
36043,3.432256291813493E-7
47085,3.1293004488980063E-6
36045,6.229817436911371E-7
47083,1.326888539299983E-6
47089,2.2972374755918544E-6
36041,2.74086166650255E-8
47087,9.392047886524488E-7
36017,3.280517659160214E-7
36015,6.543895369363352E-7
36019,3.7633248112760666E-7
47071,5.698607414609443E-6
47077,5.609284782164406E-6
47079,5.870983055396508E-6
36013,1.2380321722273331E-6
47073,2.419464929858462E-6
36011,5.406607066623932E-7
47075,5.6015318971998045E-6
36025,2.90703552875826E-7
36027,1.4948262334398505E-6
36029,7.3961373374046145E-6
47069,7.97489747643457E-6
47067,3.213398416191438E-7
47065,2.7315026956352266E-5
36021,3.216363291227327E-7
47063,2.9035483184124538E-6
36023,3.1772742436057965E-7
47061,1.3985946963858282E-6
13311,1.2625132608462276E-6
13313,7.1543908157529664E-6
13315,5.097123723593116E-7
13317,5.448577316542641E-7
13319,5.702141216819636E-7
47059,2.8827260938192147E-6
36079,5.122478438713552E-7
47051,4.373568460622903E-6
36077,3.5230895261994486E-7
47053,1.0976752366277243E-5
36075,7.706975163587107E-7
47055,4.937605462268365E-6
36073,3.2366218019622285E-7
47057,1.0694734443450047E-6
36071,1.9537221443913067E-6
13301,3.223177197908425E-7
13305,1.0414683598698787E-6
13303,1.0943149456154346E-6
47049,1.1864482928891625E-6
13309,3.142751289112765E-7
47047,9.082848696291339E-6
13307,1.9622948501712104E-7
36087,1.5957658826122728E-6
47041,1.6145635970320472E-6
36089,5.691098411949405E-7
36083,7.577369235947312E-7
47045,9.1247152374906E-6
36085,2.7646737748953324E-6
47043,6.4863637404511E-6
36081,1.259739151172049E-5
36059,7.253873605954975E-6
47037,6.520939435604385E-5
47039,2.4835405925819395E-6
36053,4.3376153424524727E-7
47033,3.5234189024332567E-6
36051,4.797487229974504E-7
47035,3.5676657247042646E-6
36057,2.6467339093860554E-7
36055,5.138223747799104E-6
47031,5.0966143938317114E-6
13321,1.450444588049446E-6
36069,7.192617498284274E-7
47029,1.6678832018803308E-6
47027,6.489818151426721E-7
47025,1.5503931958910566E-6
36061,8.877104453604859E-6
47023,3.601040159617772E-6
36063,1.6598318604324037E-6
47021,4.65167651013003E-6
36065,1.3151216026083377E-6
36067,2.9550723567405177E-6
08021,1.9305614453433157E-7
08023,1.0841738393219333E-7
08025,2.4091316551405355E-7
08027,9.068248987051885E-8
08029,3.596516674281579E-7
08019,1.6121930865988622E-7
08013,4.9843610173998085E-6
08011,3.195437052815218E-7
08017,1.1208690252643359E-7
08015,2.8441988566644744E-7
08009,3.0026185401637846E-7
08005,1.1730189499784877E-5
08007,1.7566681772874054E-7
08001,8.193185531005553E-6
08003,3.741449283179777E-7
36091,9.983870669575391E-7
36093,7.47802977705979E-7
36099,2.2601196454396215E-7
36095,1.688686269516145E-7
36097,1.3804979047807135E-7
08067,6.690869098428215E-7
08069,3.890986074264923E-6
08061,8.518291718701874E-8
08063,3.7068996841448465E-7
08065,1.2983044003138903E-7
08057,2.1377718593808488E-8
08055,2.815225122805495E-7
08059,1.0171979671218563E-5
08053,1.2626577915807205E-8
08051,2.1510850151897578E-7
08049,1.893410515579454E-7
17193,1.571370779780086E-6
17195,2.81527830921768E-6
08045,4.986656210498432E-7
08047,8.226033445413632E-8
17191,1.6597920099236419E-6
24510,5.3809570884612145E-6
08041,1.468779249498781E-5
08043,1.0633194191877346E-6
17197,2.1054163223619373E-5
17199,8.68741899694842E-6
08039,5.609136571833322E-7
17183,4.6219144295989085E-6
08037,6.043369595176261E-7
17181,3.0844522016840443E-6
08035,3.8678254080913376E-6
08033,2.3322659507917662E-8
08031,1.147380094517368E-5
17189,1.7796959917951192E-6
17187,1.1878211237182576E-6
17185,1.1408222445187886E-6
17177,1.8032363017194217E-6
17175,3.433789242762596E-7
17179,8.177076819409913E-6
17173,1.8463596667641447E-6
27139,1.4834900669435102E-6
17171,5.010478522434402E-7
27137,1.772385832296381E-6
27135,1.218998579229091E-7
27133,2.0998094614880346E-7
27131,1.000103410026397E-6
30109,7.8283834332544E-9
17163,3.29402332829023E-5
17165,3.1917013353022135E-6
30105,4.05259153934668E-8
17167,1.5311720546973883E-5
30107,1.1927541547740936E-8
17169,5.547232221759102E-7
30101,2.0673354337574783E-8
30103,5.712754747973456E-9
27127,2.907211406610847E-7
27129,2.7454188249757306E-7
17161,7.78306038474811E-6
27123,7.555901857777019E-6
27125,3.593181028099215E-8
27121,1.3831064205038708E-7
17159,1.3885330385370148E-6
17157,5.338928527830819E-6
17155,3.1105902229441503E-7
17153,1.317428478830857E-6
17151,6.329588448652302E-7
27117,1.853855742594929E-7
27115,2.876298067970935E-7
27119,2.630756138436547E-7
27113,1.1076154316485366E-7
27111,5.748131223989936E-7
17145,3.219365106529162E-6
17147,1.079883867004055E-6
17141,2.0528035083952566E-6
17143,1.0952509511128485E-5
27105,4.5430155762273743E-7
27107,6.802578697902658E-8
27109,2.460674788378516E-6
27101,1.7804709762174406E-7
27103,5.221946173582576E-7
17149,1.621221934066462E-6
17133,4.1583279714700825E-6
17131,9.505637674933226E-7
17137,3.145273916746087E-6
17135,2.806559114598174E-6
17139,1.0382783910441308E-6
17121,4.08222814029339E-6
17123,7.038981907133148E-7
17125,1.1439281891098488E-6
17127,2.5149977226940055E-6
17129,9.410490245352909E-7
40101,6.063268128755313E-5
40103,3.31514928100178E-6
40105,3.5725037137011717E-6
40107,8.247846121444547E-6
40109,2.8240414122453244E-4
30111,8.44080572346646E-7
17115,8.20804360154333E-6
17113,8.778533266200877E-6
17111,7.459124407235626E-6
17119,2.7972707907845633E-5
17117,4.6566498603922835E-6
17101,1.267979487788329E-6
17103,1.5938548331019045E-6
17109,2.3617961830593586E-6
17105,2.0403762773846667E-6
17107,2.1467160442441135E-6
27061,4.0090650246098124E-7
46065,2.2766405452657236E-7
47111,1.8267752605603337E-6
46067,1.7829107065468236E-7
46061,6.1202630183288E-8
40003,1.3319382727667925E-6
46063,1.2262870115683533E-8
40001,1.750736745062384E-5
27069,3.891045404956216E-8
40007,6.832232800168517E-7
27067,5.843678283119456E-7
40005,6.829173017105939E-5
27065,1.6662668239927528E-7
51171,3.525224634710385E-7
27063,2.528305016246514E-7
09009,4.1721055356986486E-6
40009,4.3445401111793465E-6
09007,7.611967203758033E-7
51175,1.6842657467130706E-7
09005,9.275796662868856E-7
51173,7.992874440494685E-7
09003,4.228889600834399E-6
51179,8.748793969053901E-7
09001,4.6792358044397235E-6
51177,8.724708600925918E-7
47119,1.098839324807255E-5
47117,3.7839128595525916E-6
46069,2.3179166068548638E-8
47115,2.7127803486790256E-6
47113,2.2052614399180632E-5
27071,1.1108405782207897E-7
46055,2.6405373541481505E-8
27073,1.1519215230764987E-7
46053,9.964852993973887E-8
47101,2.0432995942290716E-6
46051,1.068220372850942E-7
27079,4.456798090945422E-7
27075,9.689303610573613E-8
27077,3.389086663424716E-8
51161,1.3739640721742285E-6
51163,2.709180718032248E-7
51165,7.336728667491621E-7
09013,6.476830173267004E-7
51167,8.861209911409649E-7
09015,5.154400854598539E-7
47107,3.592571458864199E-6
51169,9.396859204568572E-7
47109,5.967198543015001E-6
09011,1.227933221909188E-6
46059,5.303601097337789E-8
47103,4.4191551385958365E-6
46057,8.432481081502304E-8
47105,2.5963541900578785E-6
46083,6.046357003591322E-7
40025,2.288421621342969E-7
46085,6.148196857311733E-8
40023,4.426895894841687E-4
27083,4.3283179548475033E-7
46087,1.1983044191287522E-7
47133,1.543946774046684E-6
40021,3.257406761310828E-5
27081,1.087826360140986E-7
46089,2.932446662948459E-8
47131,7.17980707640351E-6
27087,4.806682948714839E-8
51193,1.5170387276137738E-7
27085,5.494295289111021E-7
51191,1.4608021761444478E-6
40029,1.590616849514418E-5
27089,7.771360046284793E-8
46081,2.148119200198247E-7
40027,1.1933088410942529E-4
51199,4.968305124025285E-7
51197,5.793842896254341E-7
51195,1.5567137171994864E-6
47137,3.5584297676966754E-7
47135,1.5276475261588231E-6
47139,1.206134352293137E-6
40011,3.257456733489876E-6
46073,3.813830168280768E-8
40013,4.323985363033357E-4
27091,4.987653957309462E-7
46071,4.128055194254993E-8
27093,3.232162149200216E-7
46077,9.5113335773131E-8
47121,8.48733701884032E-7
27095,2.4829632593817955E-7
46075,1.7031712804197132E-8
47123,2.6198129232303784E-6
40019,3.95600155562606E-5
27097,3.475679541071836E-7
27099,8.794956836298197E-7
51181,6.411946207485768E-8
40015,9.486838708166154E-6
40017,2.7865082694113078E-5
51187,3.08780646354878E-7
51183,1.2103290813641734E-7
51185,1.0255090837791676E-6
47125,1.8717525216697964E-5
46079,2.006902046392332E-7
47127,6.775836982755627E-7
47129,1.353988849785877E-6
13297,3.9569871336436055E-6
31093,3.3472471544130377E-7
27025,5.313408219830394E-7
13295,5.666213899382003E-6
31095,6.3879403386639E-7
40049,1.8758608209501415E-5
27023,1.8839515637686213E-7
13293,2.108492522742186E-6
27021,2.617824207417543E-7
13291,1.1464957127928786E-6
31091,1.9361623518770633E-8
40043,1.047354685649122E-6
40041,2.0946397131749807E-5
40047,1.5858084920044785E-5
40045,7.273790519962694E-7
51139,2.3335910049586268E-7
51137,2.548099019072871E-7
51131,1.0866351018273377E-7
27029,7.453964459996452E-8
51135,1.594907088881749E-7
31097,3.439657795743809E-7
27027,4.896173181235229E-7
51133,1.0450324108064456E-7
13299,1.573823080151377E-6
31099,3.890752063056724E-7
27035,5.502077874617801E-7
46091,4.993835174241272E-8
13285,5.4677308462352054E-6
31085,4.818558525038699E-8
40037,3.7871139445464463E-5
27037,5.8498328816503E-6
13287,6.002363478781772E-7
31083,2.2952683265327656E-7
40039,6.045797682254352E-6
27031,4.407013423941501E-8
13281,5.709312085187614E-7
31081,5.2876001235623E-7
27033,2.411971002270627E-7
13283,3.3042720392575264E-7
46099,3.1764842379680116E-6
46097,5.0511578838029636E-8
40031,4.002114520822695E-5
46095,3.271511256908621E-8
40033,2.9960088384241736E-6
46093,2.445568562164007E-7
