uid,movement
21047,2.087918780025119E-6
55011,8.052642193244818E-8
19135,1.6738474955583094E-7
01011,4.297542228005344E-7
19189,1.2007889464783164E-7
19187,5.841645043384989E-7
01013,1.000294288542794E-6
19181,8.059752758185267E-7
01015,3.563021368336687E-6
01017,1.1402329119396687E-6
19185,1.6934252285125228E-7
01019,7.050559797580579E-7
19183,3.5618328376660744E-7
01009,1.9953640998378014E-6
19191,1.9827369116617747E-7
01003,8.757996361964379E-6
19193,1.7460159116571137E-6
01001,1.9867583887609037E-6
19195,7.985086849596625E-8
01007,1.0331241118376453E-6
19197,1.829052046059422E-7
01005,9.734648868085742E-7
01031,1.774035901411294E-6
01033,2.551091053205047E-6
21091,1.5855361648118387E-7
21093,1.6050934093798198E-6
21095,3.355584399477376E-7
21097,1.7938893588585196E-7
21099,3.037696552846355E-7
19169,1.2175307645003506E-6
19167,4.0345477280023917E-7
19165,2.608391069008177E-7
01039,1.7337867508041947E-6
19163,2.0934584754238716E-6
19161,1.7448242736464395E-7
01035,7.505876570681584E-7
01037,4.841249380970567E-7
01021,1.7978490887607107E-6
21081,2.2801387566378792E-7
21085,4.5184794265965757E-7
21083,1.4670795193066304E-6
21089,2.341433140661362E-7
32003,7.5660143708229775E-6
21087,1.9563056012713478E-7
32005,8.595219807953756E-8
19177,1.614042883297775E-7
19179,7.122561022217951E-7
32001,5.4905107552781376E-8
19173,1.9541033896676173E-7
01029,4.2359223187212835E-7
19175,3.002935879060243E-7
01027,5.066708456727006E-7
01025,1.7238002693558361E-6
32007,1.1701498650653709E-7
19171,2.604583065125404E-7
01023,1.0755187078634522E-6
32009,2.4680783329836692E-9
21107,1.2510465417884093E-6
21109,1.518913230553731E-7
21101,1.0734526935705593E-6
21103,1.797923937584803E-7
21105,2.204651885053257E-7
21119,1.4690740008381825E-7
21117,1.4400021178682223E-6
21111,9.722186153197137E-6
25025,8.396027282906648E-7
21115,1.6381465468027244E-7
25027,9.645956473090106E-7
21113,4.6026728875852466E-7
25021,8.012045989565947E-7
25023,5.715744583661453E-7
19093,1.195677221527995E-7
19091,1.3428348535683192E-7
19097,2.317378450101985E-7
19095,2.3757716506060055E-7
25017,1.8205834992717444E-6
19099,6.453122727547431E-7
25015,1.9873501494283E-7
25019,1.1366341891900585E-8
25013,5.973603356701464E-7
25011,9.2960864465611E-8
19081,1.3959999159722297E-7
19083,2.6075648743232496E-7
19085,3.1465062365079025E-7
19087,3.7839725422048775E-7
25003,1.793219699027605E-7
19089,9.273716936853395E-8
25005,6.716125374275787E-7
25007,1.832134059322845E-8
25009,8.667531514442527E-7
25001,2.637612534197925E-7
21143,2.588172881450683E-7
21145,2.4242796710267064E-6
21147,2.4155359777592005E-7
21149,2.3632990929485184E-7
21141,6.713458480819588E-7
21155,2.6421938468006386E-7
21153,1.0830245269678107E-7
21159,8.202161138375415E-8
21157,1.097038661438642E-6
21151,7.994937744337743E-7
21125,6.491269279552862E-7
21127,1.0208281622369924E-7
21121,3.745364141818046E-7
21123,2.2243820329876924E-7
21129,7.996859142124804E-8
21137,2.986067595985965E-7
21135,9.869162220365671E-8
21133,2.123812799109026E-7
21131,1.2604490591829403E-7
21139,3.2588277810038004E-7
26165,9.421931519640078E-8
26163,6.937027688178948E-6
16083,1.5914289266314222E-7
26161,1.1763563998710747E-6
16081,1.8586495183646332E-8
16087,1.9083612937746714E-8
16085,1.5307294179797113E-8
26155,2.4445466314543235E-7
26157,1.5306919555846187E-7
16071,1.4756040262983351E-8
26151,1.1148900188655974E-7
16073,2.3510282337096925E-8
26153,2.1423271180897355E-8
16075,4.056548617132694E-8
16077,2.326233971888861E-8
16079,1.9936028063423418E-8
26159,4.132009520823819E-7
26141,3.162109795646367E-8
16061,6.119526030829753E-9
26145,6.520446760267663E-7
26143,6.648613410837391E-8
16069,5.952827891916608E-8
16067,5.125620174889324E-8
16065,7.32960117433138E-8
16063,9.868204862828095E-9
26149,3.107231799711981E-7
26147,4.3057275339703955E-7
16051,4.9506533915704715E-8
26131,1.8853473245210085E-8
26133,7.342843303911056E-8
26135,2.2984888261721714E-8
16057,4.9727293606959084E-8
16059,1.6719791869038386E-8
16053,4.5427651406109595E-8
16055,1.493409034087001E-7
26137,5.65414099646836E-8
26139,1.0577493216242952E-6
16043,3.0859409797775116E-8
16041,4.219409039225084E-8
16047,3.364854357091331E-8
16045,3.0476009142647734E-8
26123,1.7482662080295076E-7
26121,7.07621284147508E-7
26129,5.477094492970198E-8
26127,1.0398776383717538E-7
26125,3.826524249887329E-6
16049,2.8144631875209362E-8
16031,5.7234157648511726E-8
16033,2.5047597551083824E-9
16035,1.466657897280671E-8
16037,9.585464875215977E-9
26111,2.556138808346833E-7
26113,3.855180325420005E-8
26119,2.4620450797382082E-8
26115,5.375851483233021E-7
26117,2.20307666087334E-7
16039,6.376106576809261E-8
16025,2.3100086458939598E-9
16023,7.105134952431851E-9
16021,1.2953748870576764E-8
26101,8.686804137700272E-8
26105,1.0426343650785182E-7
26103,1.5442420161882702E-7
26109,6.726610101446561E-8
26107,1.4383113631841102E-7
16029,2.6231569537220675E-8
16027,2.660931379896074E-7
16013,4.579129662692587E-8
16015,1.3827184902025571E-8
16011,1.1352818892633775E-7
16017,4.904189808948236E-8
16019,2.6047021082590236E-7
36105,1.1641399649971046E-7
36103,1.9243339599560867E-6
36109,1.6675906875801828E-7
36107,9.006561083200683E-8
36101,1.9313071322067241E-7
36117,1.5807369900221066E-7
36119,1.2926188945098508E-6
36113,8.3178135241701E-8
36115,8.008383212520292E-8
36111,2.4989473831584557E-7
36123,4.590230651668528E-8
36121,8.77683421634298E-8
24035,8.293682857534748E-8
24037,1.8604736190088604E-7
24039,5.1336092746546994E-8
24031,1.937551670680282E-6
24033,1.7377518213926912E-6
24047,9.314213507557125E-8
24041,7.016151437479609E-8
24045,1.7207709020111982E-7
24043,3.077577839990358E-7
21171,2.2062222696705876E-7
19009,1.334464604925825E-7
21173,2.1696493482399713E-7
21175,1.1469595548716194E-7
19007,3.2824085531606517E-7
21177,7.817334155561709E-7
19005,1.2259426945891003E-7
21179,5.432185415670438E-7
01119,9.281132152769544E-7
19003,1.1345075951083611E-7
19001,1.8816569029444658E-7
01115,2.419472683702245E-6
01117,6.05163970058012E-6
01111,6.857534044827699E-7
01113,1.5267686976429497E-6
21163,4.48135860178522E-7
19019,2.5307036493188836E-7
21161,1.3843189559095829E-7
24001,1.8193879451738415E-7
24003,1.0392089432715804E-6
19015,4.442996539276781E-7
21167,2.6178843905895235E-7
24005,1.5774376771185424E-6
19017,2.646644893150725E-7
21165,6.104538662088502E-8
19011,3.4782616651635237E-7
24009,1.599264357035882E-7
11001,1.258896289983795E-6
19013,1.5954754234741819E-6
21169,1.748413995526162E-7
01109,1.1713270079466946E-6
01107,1.209066672682328E-6
01105,6.314906123067013E-7
01103,4.368123874469988E-6
01101,9.197677941476742E-6
24011,6.031769406546857E-8
21193,2.805154078803692E-7
21195,4.530052293724508E-7
21191,1.3746180651910224E-7
24019,6.369339532531477E-8
19025,1.660405795742124E-7
24017,2.7482122197194215E-7
19023,1.837045021624646E-7
21197,1.322389290100341E-7
24015,1.7211377291371776E-7
19029,3.409982242213014E-7
21199,7.39787401489416E-7
24013,3.229571996473809E-7
19027,3.7211710939959295E-7
19021,2.8319702904953567E-7
21185,5.888155042125256E-7
24021,4.355504614924771E-7
21183,4.929043264826011E-7
24023,7.587476591904801E-8
21181,6.493447608557834E-8
24029,3.904592887816458E-8
19033,5.222335494584375E-7
19035,1.8575638378190704E-7
24025,4.4618318259912074E-7
19037,1.3403671259787406E-7
21189,4.968334234215604E-8
24027,5.337420330552664E-7
19039,2.1573888009474967E-7
21187,1.1732406707504876E-7
19031,2.501858296298742E-7
19043,1.888749597673606E-7
08077,1.9924053193033294E-6
19041,2.1566888874302502E-7
08079,2.7892433400315316E-8
19049,7.616380692636903E-7
08071,8.552465964330719E-7
19047,3.0024408908922375E-7
08073,2.4723810611250953E-7
19045,6.220907861211512E-7
08075,4.898522835499921E-7
19051,1.9649586420861376E-7
08089,1.0839552625158785E-6
19053,2.271269133264483E-7
08083,5.974143320559593E-7
19059,1.8479615154750092E-7
08081,1.578301950193446E-7
08087,6.920391326374595E-7
19055,2.0931914865676132E-7
08085,6.642919607715058E-7
19057,7.800059695275464E-7
01131,7.255961613241178E-7
19061,9.582581321717573E-7
01133,1.1387497871677715E-6
19065,2.2995475108540815E-7
08099,8.652795224165476E-7
19063,1.2173150104089505E-7
19069,1.3314112170530893E-7
08095,1.2144149933847775E-7
19067,1.8100493932115827E-7
08097,3.335321949341446E-7
08091,9.182193117011108E-8
08093,4.0653806737665635E-7
01121,2.989960813763404E-6
01125,8.66830112662324E-6
01123,1.5010351639350427E-6
19071,2.4104971559611064E-7
01129,1.2342689598367569E-6
19073,1.7854872248717292E-7
01127,3.293040964986825E-6
19075,1.6136096204891558E-7
19077,2.141244691378004E-7
19079,2.353886025099132E-7
21201,2.1105440246618937E-8
06027,5.5590523143176515E-8
21203,2.043978495264062E-7
06025,9.211690797150628E-7
06023,1.661170136972744E-7
06021,4.094446535177703E-8
21209,3.57234470261825E-7
21205,1.786009916118344E-7
21207,2.441617125166313E-7
06029,1.6672255686060719E-6
06013,1.6241762009789246E-6
21215,1.5470671658515202E-7
06015,3.563338008851448E-8
21213,3.937689480136619E-7
21211,4.177913830773087E-7
06011,3.033826905109067E-8
21219,3.280225244876738E-7
21217,3.4264432800722734E-7
06017,3.0836944019570567E-7
06019,1.8100630238597432E-6
06045,1.1867653819074464E-7
21221,4.033469091449519E-7
06043,3.652533087276333E-8
21223,9.765059805830656E-8
06049,1.551158625632267E-8
21225,4.2236079083853285E-7
06047,4.2744282626682824E-7
21227,2.0171049711047336E-6
21229,1.4995898561509298E-7
06041,3.946923926470061E-7
45091,1.0892601990426956E-6
06031,2.9477262031904985E-7
21233,3.763565130508648E-7
06033,8.598375412431309E-8
21231,2.9686638574180356E-7
06035,5.8156592463971546E-8
21237,6.586720029674382E-8
06037,2.7413096590226482E-5
21235,4.568657644936846E-7
21239,2.7636757907644963E-7
45089,1.7154876014478678E-7
45085,6.210420184100388E-7
45087,2.4632987450223276E-7
45081,1.8298267976591596E-7
45083,2.376216170544447E-6
06039,2.6813172147021287E-7
08125,3.2723685828993085E-7
08121,1.5326026262104112E-7
08123,3.860789994503595E-6
08117,5.372644675967278E-7
08115,6.696180604809018E-8
08113,1.49765862591385E-7
08111,1.5612185055956678E-8
08119,6.840748493410796E-7
06001,2.52853802425027E-6
06005,6.9748395185154E-8
06003,2.50623390093292E-9
06009,8.179940029285766E-8
06007,3.3668030696396714E-7
45031,3.135037190565668E-7
45033,1.216122063398722E-7
45035,6.026161864546151E-7
45037,2.516154122445202E-7
45039,1.630351850781965E-7
45021,4.1819002141627173E-7
10001,2.495852769478158E-7
10005,3.0949404944954524E-7
06099,8.857193586594799E-7
10003,9.813881347927064E-7
06097,6.795971473828535E-7
06095,6.692670231251896E-7
45025,2.16813456398473E-7
06093,6.080084074614142E-8
45023,2.3510095787044966E-7
06091,6.840048968970668E-9
45029,2.5781985397247367E-7
45027,1.8931614230231147E-7
08109,2.1384300983443E-7
45011,2.1854537433557445E-7
08107,2.8979929593468794E-7
08101,6.376597054994161E-6
45017,9.991679403402819E-8
45019,1.7352821383057936E-6
08105,4.865582874514038E-7
45013,8.395948864434929E-7
08103,8.299869316322089E-8
45015,7.747612044642813E-7
45009,1.320402689653618E-7
45007,1.932261897576558E-6
45005,1.0293784831130725E-7
45003,1.3646608088580664E-6
45001,2.9856788137764476E-7
45071,3.093107235607954E-7
45073,8.407398326741515E-7
45075,6.308015769726795E-7
45077,1.2666285899591667E-6
06061,4.78722047083653E-7
45079,2.13410321191518E-6
06063,3.687525105706849E-8
06069,1.075467210884047E-7
06065,7.601193318863251E-6
06067,2.260710311012851E-6
45061,1.15201975020654E-7
45065,1.1252165256058018E-7
45063,1.7353390421345443E-6
06051,3.004351758021374E-8
45069,1.2534310079561578E-7
45067,1.4713696854263842E-7
06059,9.884393819578206E-6
06057,1.7595389883250074E-7
06055,2.0308811541392607E-7
06053,8.005238149958631E-7
45053,1.684839975430855E-7
45055,3.239682931577673E-7
45051,7.561509641063418E-7
06081,1.1832067497629319E-6
06083,9.289698365381022E-7
45057,3.7815711409091835E-7
06085,3.1700769498329426E-6
45059,6.745172869542343E-7
06087,4.536815761575409E-7
06089,2.3605676466274325E-7
45043,2.3293572588868529E-7
45041,5.650118523295895E-7
45049,1.7643996336838213E-7
06073,1.1402376443603493E-5
45047,6.886743759675688E-7
06071,7.303430155616928E-6
45045,3.9253399221994704E-6
06077,1.0809018007066646E-6
06075,1.217995311952982E-6
06079,5.299519749767341E-7
40149,1.9464834885160046E-6
40147,4.673192418763853E-6
40145,7.282321107318879E-6
40143,6.897893109182317E-5
40141,2.023050087265973E-6
47013,5.416738533398787E-7
47011,1.712224771795641E-6
47017,1.264840375110934E-6
47015,3.2283826104622565E-7
47019,4.50079319132937E-7
40137,9.268183581983948E-6
40139,1.67134954976229E-6
40133,4.331057860060311E-6
40135,5.184282976903089E-6
47001,1.0225683151480121E-6
40131,7.120110268818583E-6
47003,1.1063528138072922E-6
47005,6.624281020674058E-7
47007,2.4450993406518796E-7
47009,1.5112710069853616E-6
40127,2.2316258557679703E-6
40125,1.1353935726633474E-5
40129,4.875781036936418E-7
40123,6.791819500899309E-6
40121,7.716160169765414E-6
40115,2.8029122151956445E-6
40117,1.947789206556472E-6
40119,9.025279077409723E-6
40111,5.656810200832515E-6
40113,4.381976149171392E-6
27161,1.5505423964812955E-7
27165,1.0080377041068093E-7
27163,9.336371437455713E-7
27169,3.261286847988325E-7
27167,2.6778358474297847E-8
36001,4.037380581071953E-7
27171,4.3389776985753975E-7
27173,7.216845913695226E-8
36009,1.775820611137804E-7
36007,3.328933480011529E-7
36005,1.9073547744626064E-6
36003,1.0118993860388493E-7
27147,2.390563211438206E-7
27145,5.844301804887385E-7
27143,9.902199086105161E-8
27141,2.8216165221740555E-7
27149,4.5267845168697516E-8
40151,8.867780842814638E-7
40153,2.075068417212334E-6
27155,1.798559190238167E-8
27157,1.3385330234536862E-7
27151,6.469620769109039E-8
27153,9.414117999814923E-8
27159,4.919380301073334E-8
36039,6.70754803672381E-8
36037,1.1990917535052692E-7
47091,1.2009022408401635E-7
47093,5.22051208102834E-6
36035,7.562554549119146E-8
47095,3.959552348581977E-7
36033,6.681675255456822E-8
47097,1.5145273382910745E-6
36031,5.050878837684924E-8
47099,1.5953101385630981E-6
36047,3.7759937481520468E-6
36049,3.7548307902138993E-8
47081,8.215077948544176E-7
36043,8.94147519240647E-8
47085,6.87210775383574E-7
36045,1.5895724016120393E-7
47083,2.9242307948994325E-7
47089,5.320249428639628E-7
36041,7.35044144475316E-9
47087,2.168578280040283E-7
36017,8.305681358002786E-8
36015,1.7008872158829104E-7
36019,1.0322827998405245E-7
47071,1.1943552584554624E-6
47077,1.172000779790712E-6
47079,1.2451250804140234E-6
36013,3.0627286748391694E-7
47073,5.34721211614844E-7
36011,1.3760880081107022E-7
47075,1.0918045659782784E-6
36025,7.440357337548787E-8
36027,3.8933467813652745E-7
36029,1.953608811349403E-6
47069,1.5538178000921977E-6
47067,7.101376301253888E-8
47065,6.958116546503537E-6
36021,8.62415319625948E-8
47063,6.547798822764737E-7
36023,8.044732825148025E-8
47061,3.5140081907074413E-7
13311,2.9915410111796636E-7
13313,1.8159516368868335E-6
13315,1.4929689592403256E-7
13317,1.359432677936215E-7
13319,1.5420613369104728E-7
47059,6.370199797362683E-7
36079,1.3336246936235652E-7
47051,1.1290595544451691E-6
36077,8.926007369974656E-8
47053,2.2594562648001593E-6
36075,1.9501775561147207E-7
47055,1.08389754913376E-6
36073,8.501189250227435E-8
47057,2.463526488190471E-7
36071,5.042074828471408E-7
13301,8.143306092481664E-8
13305,3.0290372047381476E-7
13303,2.9144600315550766E-7
47049,2.829210163903572E-7
13309,8.810383409233032E-8
47047,1.7248788113852256E-6
13307,6.044179401711817E-8
36087,4.1309025320838156E-7
47041,4.0413570135583043E-7
36089,1.4988579358620078E-7
36083,2.0293954448906282E-7
47045,1.9068629096279959E-6
36085,7.046441538483006E-7
47043,1.4380120788647821E-6
36081,3.256891884238403E-6
36059,1.8875919240749146E-6
47037,1.6207556714786127E-5
47039,5.003295768044477E-7
36053,1.1054721466617104E-7
47033,7.424057646610192E-7
36051,1.2574419664620526E-7
47035,8.604717360692203E-7
36057,6.89337945087726E-8
36055,1.3297683019624425E-6
47031,1.2936299452948175E-6
13321,4.345353867119271E-7
36069,1.8699292373124002E-7
47029,3.7908597620542894E-7
47027,1.4933784041315338E-7
47025,3.573098909137161E-7
36061,2.2965752854588604E-6
47023,7.731616099326285E-7
36063,4.393702610145577E-7
47021,1.0992031528440639E-6
36065,3.399253003996146E-7
36067,7.509011904146395E-7
08021,3.567335664208291E-7
08023,1.7216627747900916E-7
08025,2.5652069578240545E-7
08027,1.405045323202342E-7
08029,5.40850587660855E-7
08019,2.2161139889690527E-7
08013,6.296109986895304E-6
08011,3.3431927889753964E-7
08017,1.0322363350408261E-7
08015,4.559567894314169E-7
08009,3.071800778905832E-7
08005,1.450196501680896E-5
08007,3.6549751692933403E-7
08001,1.0039124840112804E-5
08003,6.281243847544647E-7
36091,2.6737372082101335E-7
36093,2.0048686041474906E-7
36099,5.8013191763531886E-8
36095,4.396817460168426E-8
36097,3.5847570059497546E-8
08067,1.3429675616029975E-6
08069,4.403321489813382E-6
08061,8.304453237483514E-8
08063,3.262064571676032E-7
08065,1.9039470073623257E-7
08057,2.3824270001387813E-8
08055,3.6678491754686957E-7
08059,1.3651692872480461E-5
08053,2.320925084835326E-8
08051,3.4291821209685316E-7
08049,2.3341422186593982E-7
17193,3.8894868664883226E-7
17195,7.270147536715574E-7
08045,7.289619282283728E-7
08047,1.1043443976387923E-7
17191,4.182163076750379E-7
24510,1.3718235736023738E-6
08041,1.9564296907931778E-5
08043,1.6909459069729476E-6
17197,4.903997489450255E-6
17199,1.9972506303672068E-6
08039,7.022900098698411E-7
17183,1.0934985822814783E-6
08037,8.133609495623366E-7
17181,7.003590998653944E-7
08035,5.319993744911946E-6
08033,4.289127456346143E-8
08031,1.4639259274467567E-5
17189,4.660430182964865E-7
17187,3.233186557280189E-7
17185,2.697707849744966E-7
17177,4.701333281910223E-7
17175,9.029969564156398E-8
17179,2.151094656712485E-6
17173,4.463514989418018E-7
27139,5.500841733804991E-7
17171,1.3929512654509353E-7
27137,5.011009655914074E-7
27135,3.816853523997325E-8
27133,1.0161336382045991E-7
27131,3.692957303866618E-7
30109,2.811162928289097E-9
17163,8.244084906827426E-6
17165,8.128570666388044E-7
30105,1.6328443623126198E-8
17167,3.7816073783171865E-6
30107,5.2740896051122105E-9
17169,1.539303975591169E-7
30101,8.751087994850182E-9
30103,2.247296718555386E-9
27127,1.1834804191429632E-7
27129,1.0791627916075627E-7
17161,2.119161485419356E-6
27123,2.475071480298984E-6
27125,1.0887455066578313E-8
27121,5.0160020190020844E-8
17159,3.2419670389060126E-7
17157,1.237849215293818E-6
17155,7.776549068927235E-8
17153,2.88142528391718E-7
17151,1.4328355916064627E-7
27117,9.289664134624638E-8
27115,9.692862988883852E-8
27119,8.111351552393119E-8
27113,3.3615045274577434E-8
27111,2.109765837013187E-7
17145,7.485381257804891E-7
17147,2.718994655530849E-7
17141,5.173813399823206E-7
17143,2.760797835707611E-6
27105,2.133080485038733E-7
27107,2.2839616739123684E-8
27109,8.5882429362318E-7
27101,8.535249145882602E-8
27103,2.060138928470666E-7
17149,4.6914385555853404E-7
17133,1.010562657769072E-6
17131,2.565356873000417E-7
17137,8.558818592871395E-7
17135,7.351713205196837E-7
17139,2.530809727181477E-7
17121,1.0570350547953155E-6
17123,1.789148421819868E-7
17125,2.993181053168113E-7
17127,5.526123262093479E-7
17129,2.41165217873584E-7
40101,9.554657354158547E-6
40103,1.3366021308517913E-6
40105,9.24888161095564E-7
40107,1.7532227507882342E-6
40109,1.0521763804178772E-4
30111,3.3388296894420207E-7
17115,2.0237678280744095E-6
17113,2.193382959791312E-6
17111,1.8626053125282576E-6
17119,7.543900813177412E-6
17117,1.2447342290880968E-6
17101,2.9132042554756476E-7
17103,4.004259352228994E-7
17109,6.36135013782677E-7
17105,4.957329061043765E-7
17107,5.435114716982348E-7
27061,1.1383381920357581E-7
46065,1.175293077352977E-7
47111,4.2531909772321987E-7
46067,9.956528815865528E-8
46061,3.3604808843274246E-8
40003,6.030336786055472E-7
46063,5.259668321614031E-9
40001,2.3659566627004158E-6
27069,1.2369712606044019E-8
40007,5.1217711325593E-7
27067,2.300013412081866E-7
40005,2.877970755778688E-6
27065,5.651547770415175E-8
51171,8.78255148809815E-8
27063,1.1455796032871205E-7
09009,1.1074407782666478E-6
40009,3.306055121633936E-6
09007,2.0395924801527304E-7
51175,4.216421400692674E-8
09005,2.487851878503196E-7
51173,1.9855796364484512E-7
09003,1.1318240818674353E-6
51179,2.186153483101969E-7
09001,1.219434125154499E-6
51177,2.1678813394155966E-7
47119,2.460487032073364E-6
47117,8.564207206750698E-7
46069,1.1701010908482696E-8
47115,6.936148956740764E-7
47113,4.621937140581283E-6
27071,3.421665929301296E-8
46055,1.545046162563236E-8
27073,4.9517796992668776E-8
46053,5.995274649275029E-8
47101,4.4510399190561635E-7
46051,4.572176229212226E-8
27079,1.670906691448624E-7
27075,2.7086584598921356E-8
27077,1.049703756170485E-8
51161,3.2922115912323265E-7
51163,6.807853925554909E-8
51165,1.777936953867283E-7
09013,1.7776859887518944E-7
51167,2.0399160675692512E-7
09015,1.4155582535574958E-7
47107,8.622702636375543E-7
51169,1.9651462395292847E-7
47109,1.2482505758877083E-6
09011,3.3721490767595463E-7
46059,2.6296356176476344E-8
47103,1.0168689317156236E-6
46057,3.8026997957845996E-8
47105,5.921325833441149E-7
46083,2.98035557873158E-7
40025,2.4201964770762915E-7
46085,3.74180658082727E-8
40023,3.3315398437912224E-6
27083,1.8036818411580925E-7
46087,6.239073542039633E-8
47133,3.7208452534986456E-7
40021,5.0189331264749886E-6
27081,4.585588696781563E-8
46089,1.2633669373433435E-8
47131,1.5025805816534546E-6
27087,1.4157797305674777E-8
51193,3.8018050638170735E-8
27085,2.0859017831104763E-7
51191,3.364477649805324E-7
40029,1.1956535643427368E-6
27089,2.4467047847798826E-8
46081,1.3379438498498153E-7
40027,3.701388316640685E-5
51199,1.2692204273726303E-7
51197,1.4006306895258102E-7
51195,3.2721976841576527E-7
47137,8.449531055580178E-8
47135,3.1246733768565456E-7
47139,2.960105944212824E-7
40011,1.700474491641938E-6
46073,2.1565332618793697E-8
40013,8.274731873790444E-6
27091,2.1170420878794392E-7
46071,2.813927080515123E-8
27093,1.2282464838234534E-7
46077,4.717906002479586E-8
47121,2.0637383025215396E-7
27095,8.555234199649428E-8
46075,1.1111951049962696E-8
47123,6.465631480734951E-7
40019,1.0204784699066346E-5
27097,1.216187278860458E-7
27099,3.22321306530012E-7
51181,1.6102946447645595E-8
40015,5.471916971147399E-6
40017,1.45114230349453E-5
51187,7.652658481210367E-8
51183,3.027806701486509E-8
51185,2.60288026285765E-7
47125,4.214006869522611E-6
46079,1.0753674484586091E-7
47127,1.7278092634397191E-7
47129,3.2760741759027964E-7
13297,1.0434031275173648E-6
31093,1.752073521139081E-7
27025,1.7002611451225575E-7
13295,1.4689396768299735E-6
31095,3.264348080709828E-7
40049,5.43098151629472E-6
27023,7.701287457735381E-8
13293,6.193465769906398E-7
27021,8.579584742172758E-8
13291,2.8887427985769093E-7
31091,1.4408673663094672E-8
40043,6.39248162250503E-7
40041,3.566434814770061E-6
40047,6.79905332581191E-6
40045,4.781605303937178E-7
51139,5.817011635388467E-8
51137,6.340782711909917E-8
51131,2.794051753486514E-8
27029,2.210316982981925E-8
51135,4.070315594099627E-8
31097,1.6216431549401534E-7
27027,1.6889325461559668E-7
51133,2.6468919107139832E-8
13299,4.631651176977569E-7
31099,2.441546484135243E-7
27035,1.9727124655645095E-7
46091,2.0108797907232905E-8
13285,1.6083232874435217E-6
31085,3.322444584345947E-8
40037,9.054128075460087E-6
27037,2.087867612047454E-6
13287,1.7799231493070664E-7
31083,1.4622540849419118E-7
40039,3.8544461591308955E-6
27031,1.233306387577821E-8
13281,1.3778560085798857E-7
31081,2.8620267528370344E-7
27033,1.0839085236330147E-7
13283,8.982438838920525E-8
46099,1.5827831047702562E-6
46097,2.7650415039739192E-8
