uid,movement
55013,1.0514482938636331E-7
19133,3.916834397346564E-7
21047,1.488603828564802E-6
55011,1.3468312003072776E-7
19135,2.6092816199668397E-7
01011,1.529993009275573E-7
19189,2.3329707330158743E-7
19187,1.0305827629053311E-6
01013,4.376350078048131E-7
19181,1.3381354227788456E-6
01015,1.836569900240234E-6
01017,4.6482414130442014E-7
19185,2.6236201053562045E-7
01019,3.0997125813939867E-7
19183,4.647659401920608E-7
01009,1.0299700207852417E-6
19191,2.743022231760707E-7
01003,3.606279383750958E-6
19193,3.78778554476808E-6
01001,8.93896086049425E-7
19195,1.362877608895639E-7
01007,4.606230705451831E-7
19197,3.1399111605001544E-7
01005,3.675098626222202E-7
01031,7.280465848837852E-7
01033,1.4231878902996382E-6
21091,1.0925614021156038E-7
21093,1.1170398265168643E-6
21095,2.028214406549554E-7
21097,1.2067850737653193E-7
21099,2.1016321942983804E-7
19169,2.060903817938025E-6
19167,8.735056235387371E-7
19165,5.196313427142003E-7
01039,7.300194535934985E-7
19163,2.981070048224938E-6
19161,3.567086330191615E-7
01035,3.0545763077431243E-7
01037,2.2843819634228053E-7
01021,8.253721959815838E-7
21081,1.5418127289450118E-7
21085,3.070007011236827E-7
21083,1.0398998654431708E-6
21089,1.9676644788478352E-7
32003,4.834404187168743E-5
21087,1.295791248866986E-7
32005,2.7235687287956253E-7
19177,2.1981853938224126E-7
19179,1.0170885234196472E-6
32001,1.8840321598910222E-7
19173,2.9574858148189295E-7
01029,1.8125543686292242E-7
19175,4.947304633290075E-7
01027,2.352336247983323E-7
01025,7.803112601549347E-7
32007,5.689250977521331E-7
19171,3.963756421932297E-7
01023,5.226318392202072E-7
32009,1.2304198884178913E-8
21107,9.476496319813683E-7
21109,9.148133372886288E-8
21101,8.811243762436769E-7
21103,1.1599520121954962E-7
21105,1.6873721440200702E-7
21119,1.0066637355490068E-7
21117,1.013716446811189E-6
21111,7.081290653671155E-6
25025,1.0505787435115349E-6
21115,1.279895069486398E-7
25027,1.1886752301859158E-6
21113,2.8580547720827793E-7
25021,9.952481469898755E-7
25023,7.15280580614089E-7
19093,2.551693034061969E-7
19091,2.3331640709562824E-7
19097,3.3117470012312944E-7
19095,3.450240734927325E-7
25017,2.2734124824609412E-6
19099,1.0228174666601455E-6
25015,2.437506649168643E-7
25019,1.42818465301161E-8
25013,7.320658021156612E-7
25011,1.1430919931827684E-7
19081,2.498841151038958E-7
19083,4.157561283142693E-7
19085,6.375444941711391E-7
19087,5.0382334413872E-7
25003,2.2123415645098328E-7
19089,1.302549223253944E-7
25005,8.224645896906971E-7
25007,2.275776875555424E-8
25009,1.0896194331188427E-6
25001,3.3311048918267115E-7
21143,1.8037765264540775E-7
21145,1.8143261321732564E-6
21147,1.319874178183614E-7
21149,1.727405848591762E-7
21141,4.5608748688731264E-7
21155,1.7763901473407252E-7
21153,7.625656645395945E-8
21159,6.437995751746591E-8
21157,7.512067288303928E-7
21151,4.905833347940314E-7
21125,3.664757870978333E-7
21127,8.294340865008833E-8
21121,2.1546071188291235E-7
21123,1.510384947431334E-7
21129,5.001252375319656E-8
21137,1.777108684378963E-7
21135,8.039584766952287E-8
21133,1.4360394873945978E-7
21131,7.681684091177494E-8
21139,2.4229322629016266E-7
26165,1.2177795454418583E-7
26163,7.836684757411405E-6
16083,7.520063919633062E-7
26161,1.313917741247819E-6
16081,7.741612014741929E-8
16087,5.011155820338039E-8
16085,4.271376352280102E-8
26155,2.821728640701597E-7
26157,1.9421084698479024E-7
16071,8.00910241473708E-8
26151,1.3919670581349064E-7
16073,7.75614359383395E-8
26153,2.966458595237436E-8
16075,1.1344735542008079E-7
16077,9.887676281254468E-8
16079,4.577600651379443E-8
26159,4.677152957677964E-7
26141,4.037005424715712E-8
16061,1.4437444804964166E-8
26145,7.620199272739325E-7
26143,8.809580081057871E-8
16069,1.2967440093475827E-7
16067,2.4344234223952915E-7
16065,3.46357380564645E-7
16063,4.424456661938664E-8
26149,3.6353244958391663E-7
26147,5.330732441187362E-7
16051,2.2597716104621543E-7
26131,3.0209962311402384E-8
26133,9.304387425438094E-8
26135,3.015689415753461E-8
16057,1.1634180814438808E-7
16059,5.051348213433998E-8
16053,2.1359069894383755E-7
16055,3.3196436433067723E-7
26137,7.516591620475427E-8
26139,1.4026205582577578E-6
16043,1.3978728304355181E-7
16041,2.36500702140628E-7
16047,1.2975243786056105E-7
16045,8.656946451617132E-8
26123,2.2480523590806287E-7
26121,9.722593979839177E-7
26129,7.202965003673605E-8
26127,1.4750959370256323E-7
26125,4.2471494406503775E-6
16049,6.961357546447713E-8
16031,2.765564080026095E-7
16033,1.0345364265128365E-8
16035,3.4410408842470285E-8
16037,3.009901250702515E-8
26111,3.0166623651024537E-7
26113,5.346863427656621E-8
26119,3.224062017390722E-8
26115,5.848081747373235E-7
26117,2.6367913101770327E-7
16039,2.0213480299849798E-7
16025,7.3757815864625664E-9
16023,3.1540069082926645E-8
16021,2.6687106405425058E-8
26101,1.1433803282091834E-7
26105,1.4477807806348617E-7
26103,2.2222995240119915E-7
26109,1.050910978160021E-7
26107,1.7123433954510466E-7
16029,1.418354775872279E-7
16027,7.691795565096275E-7
16013,1.8534747767789668E-7
16015,4.134598306631419E-8
16011,5.351219237380887E-7
16017,1.0327830358476641E-7
16019,1.3442626059966734E-6
36105,1.403780075221758E-7
36103,2.3133116639608204E-6
36109,2.001158962561473E-7
36107,1.0731813617852506E-7
36101,2.1449865618801015E-7
36117,1.951682211898355E-7
36119,1.575713989139377E-6
36113,1.0453961205630211E-7
36115,9.893683507610876E-8
36111,3.135676723745602E-7
36123,5.232810944692574E-8
36121,1.003441080579754E-7
24035,8.779940126950349E-8
24037,1.9554723096432338E-7
24039,5.3378829873342836E-8
24031,2.1084761559420546E-6
24033,1.8747251562620523E-6
24047,9.709130020090717E-8
24041,7.350434531583728E-8
24045,1.79813568639687E-7
24043,3.339485053735112E-7
21171,1.4412333698691004E-7
19009,2.6345973424160725E-7
21173,1.4258179558290615E-7
21175,8.145480439501666E-8
19007,5.096011256981077E-7
21177,5.54819720476336E-7
19005,1.835524127282995E-7
21179,3.7961584867052376E-7
01119,4.838128291917827E-7
19003,1.8447086248768236E-7
19001,3.232491612484687E-7
01115,1.240922203211213E-6
01117,2.9403461466346343E-6
01111,2.863435881829786E-7
01113,6.15848283900261E-7
21163,3.228340689071693E-7
19019,3.979987448579803E-7
21161,1.0257860966510172E-7
24001,1.98821081218209E-7
24003,1.1022092126183188E-6
19015,7.377982864849042E-7
21167,1.6091522893873283E-7
24005,1.6778870879858332E-6
19017,4.3955125585503766E-7
21165,4.02519386356164E-8
19011,5.280404017346133E-7
24009,1.6873866300551615E-7
11001,1.3616396405944725E-6
19013,2.592189075333812E-6
21169,1.1824227568418688E-7
01109,4.937498562228239E-7
01107,6.705854490539224E-7
01105,2.923450544524728E-7
01103,2.3023010978911892E-6
01101,3.872985518819074E-6
24011,6.342635395196061E-8
21193,1.7598308122420536E-7
21195,3.5144463549057894E-7
21191,9.517952560615143E-8
24019,6.660705937699619E-8
19025,3.125328415251479E-7
24017,2.8971373843660914E-7
19023,3.1133765330958725E-7
21197,8.411659141773968E-8
24015,1.828624175814004E-7
19029,5.941865457166205E-7
21199,4.3324644089514166E-7
24013,3.5040772373820755E-7
19027,7.038242420877705E-7
19021,5.597232715422715E-7
21185,4.2548538093672744E-7
24021,4.795958665121385E-7
21183,3.8040138188163697E-7
24023,8.156701790535309E-8
21181,4.3061062873435405E-8
24029,4.145844202857404E-8
19033,9.265064301002884E-7
19035,3.6738679491239755E-7
24025,4.741459071078229E-7
19037,2.217788498711371E-7
21189,3.087505721036005E-8
24027,5.745047546918902E-7
19039,3.558331825989808E-7
21187,7.684170363209248E-8
19031,3.630947441100753E-7
19043,2.429786631701258E-7
08077,9.74922594780243E-6
19041,4.2885185706796385E-7
08079,1.3104281327388252E-7
19049,1.3339729188048158E-6
08071,6.081141716679841E-6
19047,6.334242375683061E-7
08073,9.05450847052902E-7
19045,8.453641060916801E-7
08075,1.687864520532767E-6
19051,2.741131271170386E-7
08089,4.744437885327615E-6
19053,3.507715533050564E-7
08083,3.1071465049695054E-6
19059,3.592224100842833E-7
08081,6.86013074626972E-7
08087,2.54386764350012E-6
19055,3.1157426461639645E-7
08085,3.2718517739439393E-6
19057,9.487401778697738E-7
01131,3.2441011565454786E-7
19061,1.1705016767970159E-6
01133,5.638541318514257E-7
19065,3.681449609002908E-7
08099,3.4555894700307606E-6
19063,2.3183259024160278E-7
19069,2.248721526415947E-7
08095,3.857690087695901E-7
19067,3.182291694675927E-7
08097,1.4301406887672845E-6
08091,4.683273923051077E-7
08093,1.8165260597417335E-6
01121,1.3855800524624592E-6
01125,4.1456729995679855E-6
01123,6.801660977907291E-7
19071,4.000720905768499E-7
01129,5.805442225773488E-7
19073,3.316470527819855E-7
01127,1.5947782291157005E-6
19075,2.6271797058553625E-7
19077,4.2308727951050675E-7
19079,4.0657260764610943E-7
21201,1.4312446992610671E-8
06027,3.0592375113727845E-7
21203,1.1870421275790134E-7
06025,5.5312062949192E-6
06023,3.645464092828405E-7
06021,9.615481938416974E-8
21209,2.3107333868699198E-7
21205,1.2950329120109895E-7
21207,1.5870874442138422E-7
06029,8.040061881327261E-6
06013,4.313964415371249E-6
21215,1.0922921675237431E-7
06015,7.442911589234277E-8
21213,2.7407820615244474E-7
21211,2.930733282091923E-7
06011,7.397690821635212E-8
21219,2.383064202364025E-7
21217,2.403927506848736E-7
06017,9.008692088671466E-7
06019,6.012331246671969E-6
06045,2.767704443298375E-7
21221,2.7646072465854393E-7
06043,1.17051740332577E-7
21223,7.049947121147921E-8
06049,3.8193395310834106E-8
21225,3.2694437286546885E-7
06047,1.2884924903683506E-6
21227,1.2058405895548042E-6
21229,1.0066697805808342E-7
06041,9.60110714545062E-7
45091,6.912331995184218E-7
06031,9.827784329243307E-7
21233,2.8820435104279555E-7
06033,2.0395887250252106E-7
21231,1.8399106666440203E-7
06035,1.5544029554765313E-7
21237,4.314543849344116E-8
06037,1.392194546298142E-4
21235,2.593956958876933E-7
21239,1.7133286713251334E-7
45089,1.2278727137088698E-7
45085,3.774517437000601E-7
45087,1.4417086185460288E-7
45081,9.582733613168293E-8
45083,1.345766627351317E-6
06039,8.918623093877162E-7
08125,1.124881616351888E-6
08121,5.418490699543386E-7
08123,1.4987684991842096E-5
08117,2.2231513682245026E-6
08115,1.883257374844498E-7
08113,7.642577097636777E-7
08111,7.6583059338487E-8
08119,2.8481281680755447E-6
06001,6.851877158208916E-6
06005,2.0277666496409482E-7
06003,7.8302869146223E-9
06009,2.4204211802754686E-7
06007,8.510352035581659E-7
45031,2.2629476158927448E-7
45033,9.620613190733913E-8
45035,3.4814600959499737E-7
45037,1.311043945315514E-7
45039,9.80344604310001E-8
45021,2.469618788368021E-7
10001,2.6449130815545007E-7
10005,3.263820520879152E-7
06099,2.5654659024406427E-6
10003,1.0509991313559894E-6
06097,1.6087501556714342E-6
06095,1.7595909819764435E-6
45025,1.4787694008560265E-7
06093,1.3958471119817405E-7
45023,1.4322658674417535E-7
06091,1.9362236820938854E-8
45029,1.4819974026711721E-7
45027,1.1258671635759117E-7
08109,9.130223358325083E-7
45011,1.0739878604131299E-7
08107,1.1408732279788642E-6
08101,2.669644882272039E-5
45017,6.048854332644143E-8
45019,1.035934638402606E-6
08105,2.245814488478594E-6
45013,4.6796881059475027E-7
08103,3.4562993122963796E-7
45015,4.779080900244079E-7
45009,6.910558383214059E-8
45007,9.830214369552905E-7
45005,5.025359265164919E-8
45003,6.928043710260223E-7
45001,1.5141448331968592E-7
45071,1.742892670025101E-7
45073,4.178099489107174E-7
45075,3.6611541603765325E-7
45077,6.624483494080492E-7
06061,1.360919125233935E-6
45079,1.2891041121510012E-6
06063,1.0132548645789708E-7
06069,3.142615929293332E-7
06065,4.563127233866437E-5
06067,6.195561164179547E-6
45061,6.976627191534885E-8
45065,5.627325598444535E-8
45063,9.31611031700193E-7
06051,1.168796922792303E-7
45069,9.363291037068309E-8
45067,1.110238148858156E-7
06059,5.141912131299829E-5
06057,4.929598018295985E-7
06055,5.012732266242698E-7
06053,2.3318293315524735E-6
45053,8.44595340281819E-8
45055,2.0335011254387365E-7
45051,5.962256335818836E-7
06081,3.0110869315953367E-6
06083,3.055319588014718E-6
45057,2.399727239320861E-7
06085,8.744149137159133E-6
45059,3.713192487966054E-7
06087,1.2383790974093866E-6
06089,5.666878239480935E-7
45043,1.741853489750851E-7
45041,4.1434782678633775E-7
45049,8.970185438572015E-8
06073,6.650487989503686E-5
45047,3.615600445308544E-7
06071,4.5631932862068074E-5
45045,2.1379874242103647E-6
06077,3.04756266757048E-6
06075,2.9057071978227936E-6
06079,1.6913932335956223E-6
40149,1.7141332403992028E-5
40147,7.964970934139168E-6
40145,1.025943758964521E-5
40143,1.0946113073176424E-4
40141,1.0112524601197834E-4
47013,2.9293077409505676E-7
47011,9.637928964614399E-7
47017,8.324135461344E-7
47015,1.6781125448136571E-7
47019,2.9124762662008776E-7
40137,5.6811205555070756E-5
40139,1.3353196156607214E-5
40133,1.0630457007124662E-5
40135,6.024201396905935E-6
47001,5.301148159699807E-7
40131,1.1681144785374545E-5
47003,6.456136123965904E-7
47005,4.144977112944346E-7
47007,1.4535308378101496E-7
47009,7.68265126700749E-7
40127,2.7879332699667626E-6
40125,2.965141922539585E-5
40129,5.108377278396574E-6
40123,1.7956340692471964E-5
40121,1.0560663312202476E-5
40115,4.275586347272178E-6
40117,3.831392287529572E-6
40119,2.368585345353381E-5
40111,8.894520742673939E-6
40113,8.293884950291849E-6
27161,2.5413544002422964E-7
27165,2.0434352664436128E-7
27163,1.8896742111787606E-6
27169,5.668736130403731E-7
27167,6.302166731799543E-8
36001,4.93149233691898E-7
27171,9.798964754122536E-7
27173,1.8189362607328015E-7
36009,2.0955014625278374E-7
36007,3.999646277748043E-7
36005,2.296024925675765E-6
36003,1.1552301144536092E-7
27147,4.32829835805273E-7
27145,1.3405133368265007E-6
27143,1.9449987256401432E-7
27141,5.944506181362086E-7
27149,1.1776373181662601E-7
40151,3.967816125970179E-6
40153,1.0236644290324415E-5
27155,4.668251630313315E-8
27157,2.406780878676961E-7
27151,1.4714908816824892E-7
27153,1.9159377153889412E-7
27159,9.481028607433777E-8
36039,8.254300663889039E-8
36037,1.3622176271454566E-7
47091,8.440397586655471E-8
47093,2.749177171770597E-6
36035,9.267079004729557E-8
47095,3.099949209243777E-7
36033,8.440707744610198E-8
47097,1.1020210917039961E-6
36031,6.294617060721818E-8
47099,8.797833503569156E-7
36047,4.45788356983478E-6
36049,5.010448036692202E-8
47081,4.878910909429464E-7
36043,1.1160070345981426E-7
47085,4.048497990712079E-7
36045,2.1598083397162878E-7
47083,1.779653265985028E-7
47089,2.920942655320761E-7
36041,9.0155789961834E-9
47087,1.3627243005551797E-7
36017,1.0039142813425528E-7
36015,1.9302831135411027E-7
36019,1.2779837821915496E-7
47071,7.204730800132244E-7
47077,7.21576296456905E-7
47079,8.081934642659222E-7
36013,3.627981699408963E-7
47073,3.17173121100077E-7
36011,1.683200611513448E-7
47075,7.76739560003408E-7
36025,9.142137128373772E-8
36027,4.7006108342137494E-7
36029,2.31905107730785E-6
47069,1.060085483521196E-6
47067,4.191757042096819E-8
47065,3.6720918433624235E-6
36021,1.046666825594349E-7
47063,3.6362930426315863E-7
36023,9.732789196671461E-8
47061,1.836482897586452E-7
13311,1.446476105292303E-7
13313,9.569951670148788E-7
13315,5.841280456757023E-8
13317,6.518998906433924E-8
13319,6.743756750756486E-8
47059,3.694515071545374E-7
36079,1.6101666384258326E-7
47051,6.523599776653214E-7
36077,1.164961450761071E-7
47053,1.649257130873646E-6
36075,2.402189688466072E-7
47055,6.153166701674807E-7
36073,9.678814783867219E-8
47057,1.3644153491427765E-7
36071,6.316193997357967E-7
13301,3.844158691145107E-8
13305,1.3281470548263088E-7
13303,1.3004073339292273E-7
47049,1.6764920022463878E-7
13309,3.7460572931826E-8
47047,1.1674536229777561E-6
13307,2.4197171404479494E-8
36087,5.067796747231177E-7
47041,2.2247540620403065E-7
36089,1.8808829780261163E-7
36083,2.5210903705180046E-7
47045,1.458508429679512E-6
36085,8.235949137586509E-7
47043,9.117731901051262E-7
36081,3.896269789755256E-6
36059,2.2575706099413448E-6
47037,1.0834787622802934E-5
47039,3.2355717693256474E-7
36053,1.346502901395276E-7
47033,5.468152106407002E-7
36051,1.408900218201748E-7
47035,5.107891261045546E-7
36057,8.516633828430603E-8
36055,1.571729851714316E-6
47031,7.840911040909084E-7
13321,1.613306288631163E-7
36069,2.1339860927155604E-7
47029,2.08123867031387E-7
47027,9.543015211748115E-8
47025,2.004678496042352E-7
36061,2.736158568618518E-6
47023,5.078134647782202E-7
36063,5.115259176016761E-7
47021,7.300345781715816E-7
36065,4.474499784739971E-7
36067,9.111624863260524E-7
08021,1.8644404128144158E-6
08023,8.746976441806818E-7
08025,1.047595269573371E-6
08027,6.229617541788293E-7
08029,2.6207406223991392E-6
08019,8.958102090903525E-7
08013,2.5945539179560628E-5
08011,1.423865157130704E-6
08017,3.6447961518694464E-7
08015,2.1125338768423206E-6
08009,2.007962142737931E-6
08005,5.808555097805981E-5
08007,1.77100270450488E-6
08001,3.940973367659402E-5
08003,3.0800799372602457E-6
36091,3.325019066645203E-7
36093,2.4494596652176055E-7
36099,6.952972045465189E-8
36095,5.4127378885866185E-8
36097,4.081808741300675E-8
08067,6.524603432458805E-6
08069,1.617444059436959E-5
08061,3.2962742903961564E-7
08063,1.1111113750582713E-6
08065,8.93839570030217E-7
08057,9.445998363517384E-8
08055,1.7584164267233414E-6
08059,5.908064468795365E-5
08053,1.104254917366929E-7
08051,1.7211481760099187E-6
08049,1.0397913396997208E-6
17193,3.2099520596311516E-7
17195,7.928117934549229E-7
08045,2.962691968878596E-6
08047,4.47165436926289E-7
17191,3.604473490959196E-7
24510,1.4583533956332375E-6
08041,7.507051309486084E-5
08043,7.023818021259921E-6
17197,5.306301216394323E-6
17199,1.5827702039484037E-6
08039,2.639868026856249E-6
17183,1.0450576897929678E-6
08037,3.7545103853954904E-6
17181,5.268389144788686E-7
08035,2.238502151546413E-5
08033,2.2753172197646455E-7
08031,5.842438187280148E-5
17189,4.151709630575013E-7
17187,4.0533060575763795E-7
17185,2.493946173351008E-7
17177,5.877958798192318E-7
17175,1.082626968048979E-7
17179,2.499425279589612E-6
17173,4.659300586194766E-7
27139,1.0596068325662174E-6
17171,1.519741612191666E-7
27137,9.392954711899094E-7
27135,7.034940296176915E-8
27133,2.1394971984652623E-7
27131,7.043872859172796E-7
30109,9.218103816105652E-9
17163,7.785089092842818E-6
17165,6.020863408799612E-7
30105,4.1663473508246194E-8
17167,4.119699010614446E-6
30107,1.5246416907080112E-8
17169,1.7845252636486227E-7
30101,1.841699275090461E-8
30103,8.273621318857448E-9
27127,2.82168043870774E-7
27129,2.2008306739171042E-7
17161,2.91626433287276E-6
27123,5.011939047657804E-6
27125,2.4325169558620633E-8
27121,1.2379468208624327E-7
17159,3.1621593204663607E-7
17157,1.1019746388594537E-6
17155,7.960813274762369E-8
17153,2.2243430727068782E-7
17151,1.0956247949039486E-7
27117,2.047870257021142E-7
27115,1.7542271036800082E-7
27119,1.837806564440868E-7
27113,7.407075303888058E-8
27111,4.3308528297994783E-7
17145,6.461495296412333E-7
17147,2.7725873541110755E-7
17141,6.143634189234923E-7
17143,3.5483471416646276E-6
27105,4.518654493162972E-7
27107,4.730876597989928E-8
27109,1.5269541220540515E-6
27101,1.8619892834956424E-7
27103,3.849171437790142E-7
17149,5.003783692705997E-7
17133,9.447495522971529E-7
17131,3.488322273423404E-7
17137,9.096731861319165E-7
17135,6.853037963586946E-7
17139,2.693624949403816E-7
17121,9.167246614110178E-7
17123,2.1743825943487982E-7
17125,3.404560008935388E-7
17127,3.940706895905169E-7
17129,2.705440418054559E-7
40101,1.2891421911296355E-5
40103,3.941312709848032E-6
40105,1.5730935432690293E-6
40107,4.085683305037449E-6
40109,3.2135796734084337E-4
30111,1.2599884763745011E-6
17115,2.2498995273551774E-6
17113,2.4919919815243266E-6
17111,2.3898326620523937E-6
17119,7.2133382241471955E-6
17117,1.2364392116619098E-6
17101,2.640136939656087E-7
17103,4.5081986062057353E-7
17109,7.406579639116066E-7
17105,5.032985711254089E-7
17107,6.287776934720751E-7
27061,2.3640070947536233E-7
46065,3.6396037551985E-7
47111,2.6041343218228064E-7
46067,2.281824903303367E-7
46061,8.035081534385487E-8
40003,2.393643369077674E-6
46063,2.2062657566745934E-8
40001,2.95349625444452E-6
27069,2.427869719231324E-8
40007,3.285912151533338E-6
27067,4.938498918711159E-7
40005,5.889976815397654E-6
27065,1.0513211904316739E-7
51171,9.393798538213971E-8
27063,2.3237072683653127E-7
09009,1.3557170875375445E-6
40009,8.639824295589436E-5
09007,2.4939423952253114E-7
51175,4.3950545621616885E-8
09005,3.0150252070222925E-7
51173,1.4149186886761538E-7
09003,1.384167702593595E-6
51179,2.3258036434014154E-7
09001,1.4693448176071806E-6
51177,2.3308501316740534E-7
47119,1.4368076239273033E-6
47117,5.334252842281522E-7
46069,3.6162061158207576E-8
47115,3.540304890493446E-7
47113,3.3124389511507107E-6
27071,6.18224105014038E-8
46055,5.432999209445925E-8
27073,1.0420595146627416E-7
46053,1.779170506889855E-7
47101,2.515236039255202E-7
46051,1.0124947348301766E-7
27079,3.2227898395974314E-7
27075,4.670675474205619E-8
27077,1.865466712710164E-8
51161,2.852855789464756E-7
51163,6.337299020220078E-8
51165,1.8460103739659525E-7
09013,2.1773453578218772E-7
51167,1.4814442194606007E-7
09015,1.7339454638951138E-7
47107,4.714115772935076E-7
51169,1.3013709834869494E-7
47109,8.086706278439228E-7
09011,4.128381827484535E-7
46059,7.843783859137891E-8
47103,6.132946998742447E-7
46057,9.658311322744726E-8
47105,3.3747531718836894E-7
46083,6.626264607793444E-7
40025,2.082956423592956E-6
46085,1.0745536582526358E-7
40023,5.603402226729627E-6
27083,4.370595054704463E-7
46087,1.4535199275159826E-7
47133,2.272935631074042E-7
40021,6.548175117031369E-6
27081,1.2333864927259465E-7
46089,3.681960824311976E-8
47131,1.1741694543227126E-6
27087,3.220338695986442E-8
51193,3.9686928149046174E-8
27085,4.2803925115040224E-7
51191,2.470058756388584E-7
40029,2.6399465922847246E-6
27089,5.198578476075841E-8
46081,4.879696949179103E-7
40027,1.1314245189237134E-4
51199,1.3003313677938021E-7
51197,1.0854802682219907E-7
51195,2.2091728178069294E-7
47137,5.199030352065394E-8
47135,1.9061252831983752E-7
47139,1.540881798137392E-7
40011,7.463102947865446E-6
46073,5.65545465772152E-8
40013,1.8909547889254478E-5
27091,4.3420399174740184E-7
46071,9.382762414001375E-8
27093,2.656500829476865E-7
46077,1.1966000075817834E-7
47121,1.1769571965505977E-7
27095,1.6354982477765984E-7
46075,3.2972392992589575E-8
47123,3.3572735355925E-7
40019,3.6514141067518455E-5
27097,2.3509696876220423E-7
27099,5.018748655119359E-7
51181,1.6787472530405336E-8
40015,3.7250118292415737E-5
40017,5.5052273378753446E-5
51187,8.296285274614316E-8
51183,3.1798836421403695E-8
51185,1.875849886166454E-7
47125,2.8028769775022902E-6
46079,2.4501404563585117E-7
47127,9.812647122298038E-8
47129,1.8214856117602183E-7
13297,4.4527407829016023E-7
31093,3.6426325046730733E-7
27025,3.0518230869732315E-7
13295,7.568870154747752E-7
31095,5.430344972347794E-7
40049,1.829388939342661E-5
27023,1.6582255026515707E-7
13293,2.55561339025548E-7
27021,1.6825577034905665E-7
13291,1.3091740803492984E-7
31091,4.055363563440582E-8
40043,3.2922208047755337E-6
40041,5.097541039159445E-6
40047,2.2976400048582502E-5
40045,3.071309008856974E-6
51139,6.20261076298037E-8
51137,6.7936517042401E-8
51131,2.8468822562904614E-8
27029,4.918159807319984E-8
51135,4.1665933027885766E-8
31097,2.505424016870695E-7
27027,3.586496222723063E-7
51133,2.767458619131242E-8
13299,1.972299576879521E-7
31099,4.7199231991038675E-7
27035,3.702885431805948E-7
46091,5.6149430064085567E-8
13285,7.037964782783909E-7
31085,9.262854695709328E-8
40037,1.5674531994847344E-5
27037,3.978541519300484E-6
13287,6.65052660612036E-8
31083,3.533052562438265E-7
40039,2.1172536974206673E-5
27031,2.0021129226220897E-8
13281,6.632119572816461E-8
31081,5.395493483538478E-7
27033,2.361847612671505E-7
13283,4.0166241470306313E-8
46099,3.3573580437388077E-6
46097,6.351246366407832E-8
40031,2.9372541280184484E-4
46095,6.690251386663576E-8
