uid,movement
21091,7.451926757493867E-7
21093,1.2183219089756521E-5
21095,1.2789675224507184E-5
21097,2.29482053699157E-6
21099,2.6508090545568718E-6
19169,4.4818726146149246E-7
19167,1.4307874654509578E-7
19165,6.642757496474503E-8
01039,8.996286853052343E-6
19163,1.252499898669484E-6
19161,5.6780418635436306E-8
01035,2.8352881535666425E-6
01037,5.0577870636876055E-6
01021,1.1886294850912845E-5
21081,2.2172048898369723E-6
21085,3.088360082533963E-6
21083,2.6247058112318215E-6
21089,4.97900022079233E-6
32003,5.020179028128731E-6
21087,1.955382785573066E-6
32005,1.2539858987883563E-7
19177,6.11159076320656E-8
19179,2.633963284419936E-7
32001,8.179866172939567E-8
19173,3.9030594249961636E-8
01029,1.1588632231811498E-5
19175,7.118466029292472E-8
01027,7.894715067529624E-6
01025,3.998375504847649E-6
32007,1.6423544892446396E-7
19171,1.128138193507901E-7
01023,2.0513877992744995E-6
32009,3.3160016493099058E-9
21107,3.986603804783835E-6
21109,3.1490191943560564E-6
21101,3.2570098461940907E-6
21103,1.506911121438548E-6
21105,3.455873688827218E-7
21119,4.6974640329081865E-6
21117,1.3325648486561276E-5
21111,7.078584460557953E-5
25025,3.848089428846521E-6
21115,4.833105052885253E-6
25027,4.700218838119229E-6
21113,6.122409419592212E-6
25021,3.885436669437254E-6
25023,2.6611100412145227E-6
19093,3.789987460446777E-8
19091,5.232544347391194E-8
19097,1.5302365565076498E-7
19095,1.1061848093042734E-7
25017,8.37254122206647E-6
19099,2.304813003356776E-7
25015,1.0468820670238545E-6
25019,5.494903575937192E-8
25013,3.2043743910935558E-6
25011,4.740015113203043E-7
19081,6.111409351638418E-8
19083,1.0326047954235472E-7
19085,7.70392108301037E-8
19087,1.601109318755921E-7
25003,9.583687393445755E-7
19089,5.254393502676129E-8
25005,3.2953789061930707E-6
25007,9.265177157090053E-8
25009,3.841904887108985E-6
25001,1.2176410113555097E-6
21143,6.422094128927672E-7
21145,4.273014953887936E-6
21147,5.221661034239064E-6
21149,8.634313040871127E-7
21141,3.568958646643538E-6
21155,2.863932869751542E-6
21153,2.900102411004618E-6
21159,2.708447612946664E-6
21157,2.243498689942762E-6
21151,1.3410081910763034E-5
21125,1.377566983522558E-5
21127,2.8590116425634914E-6
21121,1.0077013166679127E-5
21123,1.920889036433418E-6
21129,1.7034228280865834E-6
21137,4.673730558959864E-6
21135,1.8889580354314383E-6
21133,8.029458613116139E-6
21131,3.832094727962646E-6
21139,6.762376697453522E-7
26165,2.200842911250326E-7
26163,3.4650209551451903E-5
16083,2.3602123526019632E-7
26161,5.290728280937586E-6
16081,2.3138437678014854E-8
16087,3.408867871786203E-8
16085,2.6878464627751708E-8
26155,8.48662232677075E-7
26157,5.249648451083675E-7
16071,1.528027995070488E-8
26151,4.066810591243734E-7
16073,3.739593880633034E-8
26153,4.6083263690817444E-8
16075,7.198396010149953E-8
16077,2.787392076703828E-8
16079,4.704013594241387E-8
26159,1.0446912768788488E-6
26141,8.723822871334221E-8
16061,1.2796396042041727E-8
26145,1.921307421956968E-6
26143,1.901151696769637E-7
16069,1.2773629177005652E-7
16067,7.433041681249499E-8
16065,1.048009281729952E-7
16063,1.4861513087487239E-8
26149,1.0291383470378174E-6
26147,2.213171242985095E-6
16051,7.089799059480772E-8
26131,3.51961766368639E-8
26133,1.7615394408778603E-7
26135,6.677347380289959E-8
16057,1.192185834408085E-7
16059,2.866889502500078E-8
16053,6.739953092349239E-8
16055,3.703894410177621E-7
26137,1.5472545986388472E-7
26139,2.1106900765024383E-6
16043,4.510339155735791E-8
16041,4.336228053983453E-8
16047,5.1342679443294784E-8
16045,5.3183784574188255E-8
26123,3.9340928459911384E-7
26121,1.4032468389941743E-6
26129,1.6280888219795248E-7
26127,2.0413185359385653E-7
26125,1.7243366855186468E-5
16049,5.448586771925395E-8
16031,7.892832065520423E-8
16033,3.7789994601340255E-9
16035,3.127990279570273E-8
16037,1.575044051351338E-8
26111,7.137724854281686E-7
26113,1.069563582543652E-7
26119,6.899289043228868E-8
26115,2.8501597848298404E-6
26117,5.41537235904382E-7
16039,1.0534035014315892E-7
16025,3.59429966358221E-9
16023,1.0685333365315779E-8
16021,3.283343127226748E-8
26101,1.7083750109971865E-7
26105,2.0629072642790772E-7
26103,3.1226051578456705E-7
26109,1.3248309430438566E-7
26107,3.3383881455216857E-7
16029,2.8170240125173725E-8
16027,4.6010018420640904E-7
16013,6.979794300633924E-8
16015,2.4110705341768975E-8
16011,1.545662943423426E-7
16017,1.2254583857830228E-7
16019,3.1506773503686533E-7
36105,6.670108656891191E-7
36103,1.154496649058131E-5
36109,8.801432025813455E-7
36107,5.109984175129135E-7
36101,1.1923795775994079E-6
36117,7.193268799382261E-7
36119,8.248189993592732E-6
36113,3.9155847523993015E-7
36115,3.7827479393746047E-7
36111,1.470435540123007E-6
36123,2.276393855062161E-7
36121,4.545716149101893E-7
24035,1.3364492304836705E-6
24037,5.530976386491255E-6
24039,1.1637925864813703E-6
24031,3.968496389564607E-5
24033,3.817723423952672E-5
24047,1.6602356624738308E-6
24041,1.4046527360981738E-6
24045,3.38432662429329E-6
24043,5.692484478679547E-6
21171,2.4612002365102826E-6
19009,3.519557395742933E-8
21173,3.567679293289028E-6
21175,2.727470020892429E-6
19007,9.860707240201547E-8
21177,3.1891730374037482E-6
19005,8.802616981413129E-8
21179,5.148884472845493E-6
01119,2.092862068969737E-6
19003,2.4508889245444217E-8
19001,4.5023818948125696E-8
01115,2.603139664116447E-5
01117,4.4700428944648276E-5
01111,1.9265805894182553E-5
01113,4.3071868138792E-5
21163,2.593345618018994E-6
19019,1.330954917229635E-7
21161,2.083560383718255E-6
24001,3.937386271690192E-6
24003,2.054375199661273E-5
19015,1.4003570547053012E-7
21167,3.1856271409043646E-6
24005,2.4051347456854945E-5
19017,1.3436432521416088E-7
21165,1.1898390480502596E-6
19011,1.6930994095734985E-7
24009,3.843057886325732E-6
11001,2.7879370024663354E-5
19013,7.76522483780217E-7
21169,1.9641647703876947E-6
01109,1.1455140356457711E-5
01107,3.177096010184271E-6
01105,2.571082035937041E-6
01103,2.880897268086549E-5
01101,8.303564308142938E-5
24011,9.76938181542458E-7
21193,8.476942183718676E-6
21195,1.7491377371063423E-5
21191,1.4433392803145158E-6
24019,1.355979162063313E-6
19025,5.6031221214854686E-8
24017,7.895885662711264E-6
19023,8.402531923235058E-8
21197,2.57161099261807E-6
24015,2.2628231982178504E-6
19029,7.631462606520052E-8
21199,1.3337883099859259E-5
24013,5.139583322084896E-6
19027,1.0844635201341537E-7
19021,9.875745283383103E-8
21185,4.514272237061134E-6
24021,8.274784214952254E-6
21183,2.2910389131806486E-6
24023,1.9432931735142636E-6
21181,9.371113205561923E-7
24029,6.018799885013745E-7
19033,2.40278601338132E-7
19035,6.225101649339461E-8
24025,6.633070894249654E-6
19037,7.190299820230507E-8
21189,1.1495405056605231E-6
24027,9.984867255288237E-6
19039,5.646908512922303E-8
21187,1.1116545265005836E-6
19031,1.3724190745706196E-7
19043,1.1770676260144314E-7
08077,4.6070231534286943E-7
19041,8.352089465938129E-8
08079,3.3244850274604016E-9
19049,2.235848572069484E-7
08071,6.452754316098192E-8
19047,8.355924393717758E-8
08073,2.5841888120367145E-8
19045,3.840623924381457E-7
08075,8.701851299346795E-8
19051,6.4407105180545E-8
08089,8.624684179226979E-8
19053,5.4850464701281196E-8
08083,9.451054065452175E-8
19059,7.793036822362196E-8
08081,5.221623876209283E-8
08087,1.150387366874924E-7
19055,1.2548736272032532E-7
08085,1.3265582018489626E-7
19057,3.631071253610976E-7
01131,2.599680944421034E-6
19061,6.316515946563812E-7
01133,5.2846911018953056E-6
19065,1.3295178757077562E-7
08099,6.200174037545478E-8
19063,5.312835041449577E-8
19069,5.6104569979835574E-8
08095,1.908626685097756E-8
19067,8.936936030769421E-8
08097,5.935139033016985E-8
08091,1.4902618685782595E-8
08093,5.916973913522495E-8
01121,3.572914704413108E-5
01125,3.3514756264330576E-5
01123,2.3038906503541494E-5
19071,4.145739256229712E-8
01129,1.9527774110986955E-6
19073,5.3731078571223685E-8
01127,1.550143274057498E-5
19075,7.137905601929391E-8
19077,5.9399941047935375E-8
19079,8.614711499888496E-8
21201,2.896936082188071E-7
06027,6.130607486165068E-8
21203,3.6201355035748444E-6
06025,5.151838849545902E-7
06023,3.24442357328791E-7
06021,7.277854649957323E-8
21209,4.391225121267527E-6
21205,3.432075903829132E-6
21207,3.694719240322045E-6
06029,2.0201105948587775E-6
06013,2.6291823248184354E-6
21215,1.5603063008331783E-6
06015,7.049994990831613E-8
21213,2.507874102827315E-6
21211,3.637479834723476E-6
06011,5.179076807788767E-8
21219,1.462214213974888E-6
21217,3.976236700911789E-6
06017,4.6521675188487044E-7
06019,2.3997488588329676E-6
06045,2.2206409059819127E-7
21221,1.1590699149529817E-6
06043,5.119140061430554E-8
21223,7.225233273652984E-7
06049,2.7938868264678172E-8
21225,1.0768930411414832E-6
06047,6.203153669846802E-7
21227,1.3350904565728286E-5
21229,1.611681291493718E-6
06041,6.530812500863622E-7
45091,9.448277298496816E-4
06031,3.864999285091167E-7
21233,1.0722101057453051E-6
06033,1.5602629832986633E-7
21231,5.143516005844641E-6
06035,1.002729308835852E-7
21237,1.4549985852084932E-6
06037,3.0477996209064124E-5
21235,1.1420659330571864E-5
21239,3.304138451091429E-6
45089,1.230412467816509E-4
45085,0.0022799110256160565
45087,0.00101427130409911
45081,0.010698306673471651
45083,0.0034512924519466905
06039,3.6823995360522723E-7
08125,4.196175890864246E-8
08121,2.091401409910206E-8
08123,7.527706801916759E-7
08117,9.554402497223116E-8
08115,1.1699287901859294E-8
08113,2.6158211056150088E-8
08111,2.2236076464661215E-9
08119,8.479047267939193E-8
06001,4.0365311410845724E-6
06005,1.0400040598265371E-7
06003,3.615071996945515E-9
06009,1.2024458469072366E-7
06007,5.847329746420225E-7
45031,2.1330555743886886E-4
45033,3.7143136104324256E-5
45035,0.0030313754266149237
45037,0.019304611852196583
45039,8.776345146972974E-4
45021,3.5730290545482775E-4
10001,3.66722887284658E-6
10005,4.86940629615668E-6
06099,1.3132558302811934E-6
10003,1.2704481344222705E-5
06097,1.200746519416755E-6
06095,1.1120737785798045E-6
45025,1.2598952279931934E-4
06093,1.2184175223723756E-7
45023,7.091829216786595E-4
06091,1.0594541685801929E-8
45029,0.0013943809891937488
45027,4.063155312101167E-4
08109,2.4019650607171524E-8
45011,0.015744568372418007
08107,7.849703732941595E-8
08101,5.977979300248865E-7
45017,0.0014601073557170365
45019,0.001240434919406917
08105,5.038024000300945E-8
45013,0.002396914925291156
08103,2.3744211435205017E-8
45015,7.776949485943563E-4
45009,0.0034163778720587646
45007,0.007258793481503556
45005,0.005946159943677107
45003,0.18026005723880534
45001,0.005141583751440084
45071,0.005234558004080578
45073,7.991260018043025E-4
45075,0.011017837345489037
45077,0.0010871255764743147
06061,7.351971642315564E-7
45079,0.023846035783947648
06063,6.152089935511106E-8
06069,1.5604961894280753E-7
06065,5.465123739601765E-6
06067,3.551621785980662E-6
45061,1.757190637005685E-4
45065,0.0062845654955555556
45063,0.057818009657249744
06051,3.959042255395777E-8
45069,3.939999039364463E-5
45067,4.8057972952574814E-5
06059,9.582932990310019E-6
06057,2.720135983482995E-7
06055,3.421126895916649E-7
06053,1.1536347105509498E-6
45053,8.052976619367677E-4
45055,7.759633983569905E-4
45051,2.0098065093396102E-4
06081,1.9346535774769455E-6
06083,1.1860932501158235E-6
45057,3.7259819149612606E-4
06085,4.785960988260861E-6
45059,0.007104737386638434
06087,7.047077735358645E-7
06089,4.591978576108317E-7
45043,7.8857594547794E-5
45041,2.7620594805217855E-4
45049,0.003740420866192818
06073,9.727695417670176E-6
45047,0.025525020873993703
06071,6.130607119560667E-6
45045,0.006427769678810568
06077,1.6474714372346113E-6
06075,2.020602273072045E-6
06079,7.280273116293545E-7
40149,5.535003231339209E-8
40147,3.271594731654981E-7
40145,4.1280039467243414E-7
40143,3.8013306675789787E-6
40141,4.474945280585922E-8
47013,1.6857049986150413E-5
47011,6.967265213929425E-5
47017,2.7095945708061812E-6
47015,3.3788496632607222E-6
47019,4.453556811538766E-5
40137,2.2232143247446162E-7
40139,8.741044715657524E-8
40133,1.5158747357093003E-7
40135,3.1387894916066066E-7
47001,3.647742493027489E-5
40131,4.978100669906464E-7
47003,9.215656298985563E-6
47005,1.7356813221098025E-6
47007,5.5535832443928415E-6
47009,9.434296503623308E-5
40127,8.751505468055424E-8
40125,3.6981697680995853E-7
40129,1.5540169351661345E-8
40123,2.125169699230815E-7
40121,3.1176075029491596E-7
40115,2.513537492610861E-7
40117,9.605456112891684E-8
40119,3.768549906133953E-7
40111,2.7252211798024493E-7
40113,2.689160870380947E-7
27161,9.439584337420834E-8
27165,5.613749803104701E-8
27163,9.529827284491034E-7
27169,2.590124023422519E-7
27167,3.0582766572547025E-8
36001,2.180198727507645E-6
27171,4.053153987054148E-7
27173,4.899604110321885E-8
36009,1.2752856803430221E-6
36007,1.8394867428942604E-6
36005,1.2893895453712803E-5
36003,6.887579575954871E-7
27147,1.6469703656487757E-7
27145,5.894100567076316E-7
27143,6.985937650116481E-8
27141,2.891316796706811E-7
27149,4.3685452813077874E-8
40151,4.366981823416169E-8
40153,8.734570098958369E-8
27155,1.7787589374214936E-8
27157,1.0816717668980122E-7
27151,5.219318194722248E-8
27153,1.0635691315365206E-7
27159,5.9079616639632146E-8
36039,3.668233723491429E-7
36037,5.500250477248425E-7
47091,1.083565507475469E-5
47093,2.661338324090484E-4
36035,3.896518135462832E-7
47095,4.2670593877757775E-7
36033,2.7747288364447707E-7
47097,1.613401571167719E-6
36031,2.1483266399024385E-7
47099,7.23024711387122E-6
36047,2.8215972265941788E-5
36049,1.8546257429332358E-7
47081,3.288752014034358E-6
36043,4.4742254131438705E-7
47085,2.285854369117407E-6
36045,7.715255338147519E-7
47083,9.36530496659688E-7
47089,3.537684649117698E-5
36041,3.427106119509095E-8
47087,2.699561720287604E-6
36017,4.414684856409199E-7
36015,9.903196524216956E-7
36019,4.1270479972281533E-7
47071,3.2989412905114105E-6
47077,2.5205235829670165E-6
47079,2.747978196122762E-6
36013,2.1583614223398957E-6
47073,2.9560787147423375E-5
36011,6.81618795866299E-7
47075,1.4048006974156776E-6
36025,4.122559563158798E-7
36027,2.2517538793310762E-6
36029,1.0481017145095118E-5
47069,2.3597885598029973E-6
47067,3.372005735695093E-6
47065,1.792661824665765E-4
36021,4.734897954214583E-7
47063,4.185467961659321E-5
36023,4.2260920076986174E-7
47061,5.5092928727137204E-6
13311,7.586009360293027E-5
13313,7.329747157164203E-5
13315,4.560664774293034E-5
13317,0.006268603363238512
13319,0.0011364938619394102
47059,5.136629595275649E-5
36079,8.265182477374867E-7
47051,1.269488944768161E-5
36077,4.824876484407329E-7
47053,3.5732695395893578E-6
36075,9.196798109419894E-7
47055,6.117971616481075E-6
36073,3.6472356179096095E-7
47057,1.268862468523028E-5
36071,3.0983520052442823E-6
13301,0.004633513887937643
13305,1.399882576886423E-4
13303,0.010663567145564233
47049,5.258929517624053E-6
13309,2.1288289711442044E-4
47047,2.0592802551205785E-6
13307,2.8969819535716257E-6
36087,2.64563926174883E-6
47041,4.671749820372533E-6
36089,6.452503228384485E-7
36083,1.0650928696238644E-6
47045,2.417654082293478E-6
36085,5.949111283431537E-6
47043,6.13327927761472E-6
36081,2.3727929242530635E-5
36059,1.2577802821958225E-5
47037,1.010785947536577E-4
47039,1.4302156885971744E-6
36053,5.440655451408564E-7
47033,1.0475075864330057E-6
36051,6.163776196830847E-7
47035,1.8962454132637988E-5
36057,3.621338689287337E-7
36055,5.8725854880854065E-6
47031,1.446346223276288E-5
13321,2.9907498782745846E-5
36069,9.016259475736936E-7
47029,3.2428831374942856E-5
47027,1.8881816242067248E-6
47025,1.3451377990104698E-5
36061,1.5909619653853988E-5
47023,1.4983414250646516E-6
36063,1.905807838578415E-6
47021,5.429897424508365E-6
36065,1.7540882853307454E-6
36067,3.6321113693661156E-6
08021,3.419680234605128E-8
08023,1.5111733551441343E-8
08025,2.3421076339743886E-8
08027,1.4445250216266088E-8
08029,1.1080401472897012E-7
08019,3.7954330302167115E-8
08013,1.1884605040562311E-6
08011,2.5570677071303324E-8
08017,9.521635504099008E-9
08015,6.591236460827961E-8
08009,1.9334430755674658E-8
08005,2.0452887787706813E-6
08007,3.9568364122319344E-8
08001,1.5188663048261588E-6
08003,6.123795988787946E-8
36091,1.3662778881902817E-6
36093,1.0509501733259224E-6
36099,2.926020718783248E-7
36095,2.3865553560222713E-7
36097,1.8979487042262435E-7
08067,1.750335140903789E-7
08069,1.022644312482537E-6
08061,6.9223746080288104E-9
08063,3.4161645772261896E-8
08065,3.168381884368617E-8
08057,6.3089884271759255E-9
08055,3.274171430887379E-8
08059,2.162721965648113E-6
08053,3.149775864404577E-9
08051,5.5655818429391945E-8
08049,5.0466724539235014E-8
17193,7.900242222384658E-7
17195,5.230488204653926E-7
08045,1.7412006636376397E-7
08047,1.9382700367700198E-8
17191,6.870520645417115E-7
24510,2.2761712927049028E-5
08041,2.1766894422658873E-6
08043,1.899972558764563E-7
17197,7.382514328096615E-6
17199,2.677997294347362E-6
08039,8.406991848550739E-8
17183,1.9962162380598686E-6
08037,1.6657493707553276E-7
17181,7.791129621962626E-7
08035,7.299882960708728E-7
08033,7.314199512479561E-9
08031,2.2939748741103558E-6
17189,4.4918246239296816E-7
17187,1.7055521871810612E-7
17185,6.240057213778373E-7
17177,3.8346271772925765E-7
17175,6.408817667365359E-8
17179,1.9475566596050735E-6
17173,5.703494299921945E-7
27139,4.2345469412937087E-7
17171,8.449810732861137E-8
27137,8.704950424486289E-7
27135,6.927654954959019E-8
27133,4.350948674743221E-8
27131,2.731290317367796E-7
30109,4.245690177673149E-9
17163,6.18689508845373E-6
17165,1.3705694221938008E-6
30105,3.0180564274913275E-8
17167,3.389740219197357E-6
30107,8.728458989010812E-9
17169,8.710251846726425E-8
30101,1.9352163728666762E-8
30103,3.3989014326522594E-9
27127,7.554161862141057E-8
27129,7.678805562602388E-8
17161,1.2624479701182893E-6
27123,2.4081812912247285E-6
27125,1.826848476055937E-8
27121,4.9007818216409096E-8
17159,6.466079952237662E-7
17157,9.487156018822356E-7
17155,7.217122801388422E-8
17153,3.4223500765240756E-7
17151,2.7360832447102404E-7
27117,4.4035549970673046E-8
27115,1.1870085896617941E-7
27119,1.332778829710371E-7
27113,5.770090570553691E-8
27111,2.4580460244656716E-7
17145,7.26275404558466E-7
17147,3.4920947686240627E-7
17141,4.434746297102695E-7
17143,2.2268845109579995E-6
27105,9.405855223255896E-8
27107,3.170361120170666E-8
27109,6.281513125348046E-7
27101,4.115088017802148E-8
27103,1.3936526574116213E-7
17149,2.3968340631935647E-7
17133,6.542815001630925E-7
17131,1.461562940618463E-7
17137,5.782318890396299E-7
17135,6.964863011074982E-7
17139,3.3919454991647837E-7
17121,1.2857919271402393E-6
17123,1.6034688725959647E-7
17125,2.4148582733434003E-7
17127,9.414127275847751E-7
17129,1.993674442837544E-7
40101,5.16114662959368E-7
40103,6.086135755552031E-8
40105,7.30868105807098E-8
40107,7.446331892786641E-8
40109,3.48040400703429E-6
30111,5.091960725470592E-7
17115,2.3878057691302676E-6
17113,2.5817689121987227E-6
17111,2.286825432180448E-6
17119,5.927438951140225E-6
17117,9.524675109148805E-7
17101,6.826048138007173E-7
17103,3.2555866557885786E-7
17109,3.3321597132816286E-7
17105,6.256689950693821E-7
17107,5.360722349856858E-7
27061,1.89329086043129E-7
46065,7.020283510685368E-8
47111,4.208426042883162E-6
46067,3.5411621964325664E-8
46061,1.3675557814207098E-8
40003,2.986610587806811E-8
46063,5.421586501470114E-9
40001,1.6955495530047187E-7
27069,2.2101816582342708E-8
40007,2.599290427048146E-8
27067,1.8268208692639466E-7
40005,9.563793450754934E-8
27065,6.680190994686621E-8
51171,2.6608873015704934E-6
27063,5.273776115105874E-8
09009,6.400481562233689E-6
40009,9.005690208859638E-8
09007,1.1679144923951838E-6
51175,2.3452873863754884E-6
09005,1.381791747173338E-6
51173,1.3740566271545372E-5
09003,6.29794477473339E-6
51179,6.7465872040476436E-6
09001,7.521333903308388E-6
51177,7.57146340835674E-6
47119,1.3310868426306264E-5
47117,5.835331553830022E-6
46069,7.126439510056191E-9
47115,1.2418809232867269E-5
47113,7.732289250157529E-6
27071,6.133289749342087E-8
46055,9.303280858130815E-9
27073,3.520983865975783E-8
46053,2.062807863609099E-8
47101,1.7673952422473996E-6
46051,3.399559368872827E-8
27079,1.2092674396891758E-7
27075,4.847717861149024E-8
27077,1.9199612474574672E-8
51161,2.0594452450889715E-5
51163,3.268588298258092E-6
51165,6.574824557218436E-6
09013,9.634370766134147E-7
51167,1.1982579546869394E-5
09015,7.52271637702896E-7
47107,3.809569460811303E-5
51169,1.0675128346728042E-5
47109,2.462075709599111E-6
09011,1.8650082858289274E-6
46059,1.6004596994206993E-8
47103,7.946729461414658E-6
46057,2.4026132805065097E-8
47105,2.8319990766619328E-5
46083,1.079276560710952E-7
40025,1.3486693061097648E-8
46085,1.6635860866043512E-8
40023,1.1212678348420665E-7
27083,1.1312958496305077E-7
46087,2.558907141123008E-8
47133,5.81931475137281E-6
40021,3.2321651288312635E-7
27081,2.8267725521331736E-8
46089,1.2334108525790355E-8
47131,2.1439218842150457E-6
27087,2.2162434471195144E-8
51193,1.176607334696184E-6
27085,1.5760969691517712E-7
51191,2.3227565212904447E-5
40029,3.998549807880122E-8
27089,4.306458769529752E-8
46081,8.851476486495203E-8
40027,1.1311073848047158E-6
51199,4.581808734343941E-6
51197,1.0589710315462187E-5
51195,1.5184687257318231E-5
47137,1.3505260739792574E-6
47135,1.0185179867242613E-6
47139,1.5560336849977843E-5
40011,5.897501433119191E-8
46073,9.863447731973504E-9
40013,2.4268016414709544E-7
27091,1.042589054499339E-7
46071,1.2427437213477538E-8
27093,1.0124118247073149E-7
46077,2.52672942424228E-8
47121,6.83515648085092E-6
27095,9.929971603497142E-8
46075,5.069749794780318E-9
47123,3.651394612438798E-5
40019,2.490634443884834E-7
27097,1.3916725574824147E-7
27099,1.9591476957755987E-7
51181,6.77859225968416E-7
40015,1.5011204252398624E-7
40017,4.4448380685061845E-7
51187,2.2359206318727455E-6
51183,1.6680544555524624E-6
51185,1.4305603521666492E-5
47125,1.7710033618516416E-5
46079,4.942769765836381E-8
47127,1.5732812077227348E-6
47129,8.379583408728048E-6
13297,0.001794118041399082
31093,2.926218379034579E-8
27025,1.8601485254199026E-7
13295,4.4504387042746234E-5
31095,4.055578179433588E-8
40049,1.4829150367191949E-7
27023,5.752504424642074E-8
13293,1.012011018138187E-4
27021,1.1701421327329081E-7
13291,2.8590420807874588E-5
31091,3.3451965765517843E-9
40043,2.2684350789529858E-8
40041,2.82517954534354E-7
40047,2.959038306430512E-7
40045,1.8413120946262942E-8
51139,1.9367917317872777E-6
51137,2.299842267642985E-6
51131,9.261113643679618E-7
27029,3.597031501436731E-8
51135,2.4017855764749638E-6
31097,2.2669663614475537E-8
27027,2.187019803848659E-7
51133,8.368887959813715E-7
13299,4.897243581727928E-5
31099,3.066005884349724E-8
27035,2.401516086887207E-7
46091,1.958605155031499E-8
13285,6.970884379684749E-5
31085,4.589050533233979E-9
40037,4.169993489732239E-7
27037,1.7069525624736007E-6
13287,2.0579608546858915E-5
31083,1.679207835115402E-8
40039,1.2565837110832137E-7
27031,2.2899282479214478E-8
13281,2.2207657084085303E-5
31081,4.251752146850305E-8
27033,5.502113944321115E-8
13283,8.902028764098522E-4
46099,6.58537802200784E-7
46097,1.2548237528391971E-8
40031,5.667122416865124E-7
46095,8.871158805300601E-9
40033,3.29944152383809E-8
46093,9.991833606152842E-8
40035,1.0896349634522415E-7
51125,2.070229718328191E-6
51127,1.239352952858388E-6
