uid,movement
19155,2.1368383081299794E-6
21069,3.901931551825122E-9
32023,6.539114550343663E-9
55033,4.309684301641646E-8
19157,8.949971291477274E-8
21067,8.347494195771691E-8
55039,6.015978204381313E-8
19159,9.460038303834697E-8
21065,4.468034886829814E-9
32027,1.0506316312016403E-9
55037,1.968233429199383E-9
32031,3.894726896858441E-8
21051,6.807298382378781E-9
21053,3.744204527001111E-9
19129,4.852883191185011E-7
55009,1.0133383923392083E-7
19127,1.9795341406882992E-7
21055,1.0535974192972941E-8
55005,4.1597512461949663E-8
19125,1.9394952581109706E-7
21057,2.8810714223683285E-9
55007,7.106255095255634E-9
19123,1.193521428568045E-7
21059,7.486219613336971E-8
55001,1.6540408180755943E-8
19121,1.59960544414026E-7
32033,2.5997930181009087E-9
55003,7.482988533465686E-9
21041,4.080057974721025E-9
19131,3.1058055776739496E-8
55019,2.9447350267122217E-8
21045,5.861198059954459E-9
55017,5.1147516267531135E-8
19137,2.972350490052946E-7
21043,6.598144447560866E-9
55015,2.0901109736996685E-8
19139,1.2434952036416191E-7
21049,9.879193237922177E-9
55013,1.315694338425468E-8
19133,1.6734551123954922E-7
21047,6.368499920447937E-8
55011,1.9057501278317898E-8
19135,4.868643033010861E-8
01011,3.164493607164335E-9
19189,4.3060485569735055E-8
19187,2.317064775158259E-7
01013,6.291443480624895E-9
19181,2.7761225015555127E-7
01015,3.6198278906455816E-8
01017,1.0151197805952269E-8
19185,6.40020168351769E-8
01019,7.725514818997674E-9
19183,8.241156354783763E-8
01009,2.0883874052412724E-8
19191,4.863893874079129E-8
01003,4.1735541601599645E-8
19193,1.4265651123727272E-6
01001,1.542299649241243E-8
19195,2.458029648085898E-8
01007,8.48009564644061E-9
19197,6.826838181345796E-8
01005,6.8768846305252705E-9
01031,1.0959617392943037E-8
01033,3.733598398263986E-8
21091,5.443124077874799E-9
21093,4.5352849286532E-8
21095,8.096013868663008E-9
21097,5.584648694579842E-9
21099,8.181490530132457E-9
19169,4.4104874302674844E-7
19167,2.1113241398023846E-7
19165,2.2047222530528625E-7
01039,1.0262227117168614E-8
19163,3.9798947040349623E-7
19161,8.40787671236668E-8
01035,4.158474263785706E-9
01037,3.8262735164996486E-9
01021,1.4977575054169157E-8
21081,8.212567557208486E-9
21085,1.3145936963499553E-8
21083,5.2633385288567204E-8
21089,8.742786178448824E-9
32003,3.5804148010152803E-7
21087,4.983813818266553E-9
32005,4.76814553526696E-9
19177,3.939604425759481E-8
19179,1.930902639640376E-7
32001,3.836377048664071E-9
19173,1.665216445127427E-7
01029,4.211476337819776E-9
19175,1.7569417014727965E-7
01027,4.363360106361859E-9
01025,1.0885191798997955E-8
32007,1.1120480125896954E-8
19171,7.480044715279712E-8
01023,7.0277549542533244E-9
32009,1.6193615225718848E-10
21107,4.326198863570988E-8
21109,3.943365016300264E-9
21101,4.330301594387087E-8
21103,6.0395841351906815E-9
21105,9.347717814202549E-9
21119,4.056974620538193E-9
21117,5.373802801617519E-8
21111,3.139668141892817E-7
25025,3.114748963903496E-8
21115,5.317514466879241E-9
25027,3.5288899224635424E-8
21113,1.3878180602097786E-8
25021,2.9690868935565733E-8
25023,2.1127465160937763E-8
19093,8.813638282935082E-8
19091,5.408496411135353E-8
19097,4.423570145400035E-8
19095,6.355164645385207E-8
25017,6.751829117158021E-8
19099,2.0407965213332438E-7
25015,7.261839025409268E-9
25019,4.223872122607272E-10
25013,2.1711334544805278E-8
25011,3.396482489101138E-9
19081,4.9319517640073763E-8
19083,8.860634706506883E-8
19085,3.534373914015818E-7
19087,8.162868628150532E-8
25003,6.612580027800763E-9
19089,2.555765415984239E-8
25005,2.430667341556084E-8
25007,6.685007624524365E-10
25009,3.246474716055722E-8
25001,9.887029765928001E-9
21143,8.838930099022428E-9
21145,1.0367128721323558E-7
21147,5.291155298206244E-9
21149,8.2965406562276E-9
21141,1.7158398614516198E-8
21155,7.343565302095762E-9
21153,3.2478452294659174E-9
21159,2.63669768955386E-9
21157,3.485756148650626E-8
21151,2.1677580925273433E-8
21125,1.546608260441265E-8
21127,3.330802230042322E-9
21121,8.967167454591674E-9
21123,5.927499604178026E-9
21129,2.224071393203246E-9
21137,8.52604185496178E-9
21135,3.814499089358584E-9
21133,5.405974082151193E-9
21131,3.1771715601486307E-9
21139,1.1595607091345855E-8
26165,8.788119713599513E-9
26163,4.584981418169613E-7
16083,1.730861240730073E-8
26161,8.528401702500633E-8
16081,2.737359900110154E-9
16087,1.6213790080422322E-9
16085,1.3698320342306603E-9
26155,1.903295341163297E-8
26157,1.222091915988494E-8
16071,1.7184083570045344E-9
26151,8.645937695077988E-9
16073,2.0938958026831285E-9
26153,2.2726733576736363E-9
16075,3.4072077495160406E-9
16077,2.9106611640210484E-9
16079,1.955551571315239E-9
26159,3.3501165378405987E-8
26141,2.5536759932809473E-9
16061,5.560635182081389E-10
26145,5.172910115269298E-8
26143,6.236583934499613E-9
16069,5.283473858328619E-9
16067,5.963127711852355E-9
16065,1.1219046731757083E-8
16063,1.1206394621887656E-9
26149,2.427855862070358E-8
26147,3.281465444649254E-8
16051,7.159783317925447E-9
26131,2.4235081527599132E-9
26133,6.6531560644994515E-9
26135,1.9739355239192303E-9
16057,4.677612612863753E-9
16059,1.7722906814818147E-9
16053,5.099222829634615E-9
16055,1.2384057158155726E-8
26137,4.9344909263535035E-9
26139,1.0431717571344254E-7
16043,4.751742129707668E-9
16041,5.547692179092973E-9
16047,3.363774670836312E-9
16045,2.58215008187455E-9
26123,1.5387308108203856E-8
26121,7.289582940878582E-8
26129,4.603531892704655E-9
26127,1.0907507541712418E-8
26125,2.588132939611893E-7
16049,2.600425007204146E-9
16031,6.640603567494325E-9
16033,3.205166895080232E-10
16035,1.423389856798587E-9
16037,1.0045066020849938E-9
26111,2.117200433393279E-8
26113,3.950078081861813E-9
26119,2.099219682893882E-9
26115,3.606500078369932E-8
26117,1.8056217041820385E-8
16039,5.909988045133939E-9
16025,2.2481131037400386E-10
16023,8.587308240620433E-10
16021,1.0326055856697699E-9
26101,9.027640608633171E-9
26105,1.111633901348998E-8
26103,1.8171401899283974E-8
26109,8.259738091568235E-9
26107,1.1929665492983448E-8
16029,3.5317671126152306E-9
16027,2.213460273908353E-8
16013,5.2575548818059625E-9
16015,1.2933546064109685E-9
16011,1.6330313378254042E-8
16017,4.060589846677807E-9
16019,3.634873476905169E-8
36105,4.571770512468037E-9
36103,6.817131520807248E-8
36109,7.289091966543402E-9
36107,3.846142566562628E-9
36101,9.091638716915324E-9
36117,7.741286391178688E-9
36119,4.7493441094116364E-8
36113,3.19552081323988E-9
36115,2.9991404325292926E-9
36111,1.0202227297167967E-8
36123,2.110831174389631E-9
36121,4.434301639763215E-9
24035,3.0010272603280583E-9
24037,6.544842752894507E-9
24039,1.7477537556788026E-9
24031,7.856946168005293E-8
24033,6.82814259779395E-8
24047,3.0608270192886487E-9
24041,2.506301399332115E-9
24045,5.816643202306701E-9
24043,1.3332420332363683E-8
21171,5.125938454372771E-9
19009,9.647317023570239E-8
21173,6.5419302090929666E-9
21175,3.567218656674338E-9
19007,9.02246445172529E-8
21177,2.5959343445110518E-8
19005,2.8844641299294158E-8
21179,1.6121617306939297E-8
01119,7.248681491708297E-9
19003,8.726209878908138E-8
19001,1.1654406881752758E-7
01115,2.5141794217988996E-8
01117,5.6593438651004996E-8
01111,6.4662175237176335E-9
01113,1.2114772395670039E-8
21163,1.4079957303350335E-8
19019,6.112096998143373E-8
21161,4.845304225636946E-9
24001,8.483297194403089E-9
24003,3.828559829380545E-8
19015,1.6149884094912039E-7
21167,7.95880990122062E-9
24005,6.067472596014189E-8
19017,7.106797224268305E-8
21165,1.8169165246746336E-9
19011,9.098356597790512E-8
24009,5.668816056016815E-9
11001,4.972168503652054E-8
19013,4.146354609806266E-7
21169,4.360940249079957E-9
01109,8.000606349957848E-9
01107,1.1767108143459985E-8
01105,4.7785840523302785E-9
01103,5.229145944834595E-8
01101,6.497709588654031E-8
24011,2.1243496727780207E-9
21193,7.294947129515815E-9
21195,1.4193326281336453E-8
21191,4.49735622052219E-9
24019,2.2289253431573534E-9
19025,7.300927420515603E-8
24017,1.0378703553171335E-8
19023,5.575025382511454E-8
21197,3.790164267881296E-9
24015,6.1948935537505546E-9
19029,2.5655159333132764E-7
21199,1.795852162380091E-8
24013,1.3236642579423543E-8
19027,2.405027136883377E-7
19021,1.329439193950011E-7
21185,2.0002897949151554E-8
24021,1.8638611632483102E-8
21183,1.4897324116318105E-8
24023,3.95646476493572E-9
21181,2.0091804644175195E-9
24029,1.4226205580825722E-9
19033,1.6976716175349864E-7
19035,9.02012585759933E-8
24025,1.6473997275616244E-8
19037,3.6068674404399104E-8
21189,1.3508442340275164E-9
24027,2.129669140321735E-8
19039,1.0627587331607615E-7
21187,4.073311029851102E-9
19031,5.1046876962728384E-8
19043,4.215294306788667E-8
08077,3.443640281197768E-7
19041,9.787764328539333E-8
08079,4.727077943444294E-9
19049,2.9579848107825524E-7
08071,1.1602462118669814E-6
19047,2.3823742122670719E-7
08073,8.066006353372594E-7
19045,1.1399639631382502E-7
08075,9.257660949735511E-7
19051,4.8307894535754954E-8
08089,2.6484155944231297E-6
19053,1.2051427617952023E-7
08083,6.6965772792129E-8
19059,8.373422224487757E-8
08081,3.634997979595298E-8
08087,9.204942976348373E-7
19055,4.792195520155442E-8
08085,1.0756860951859784E-7
19057,1.5192203683046946E-7
01131,4.941943945619676E-9
19061,1.9787601615308622E-7
01133,1.3233784559064586E-8
19065,5.80193784857015E-8
08099,2.1139223370178408E-5
19063,5.108807732233279E-8
19069,4.369119131740721E-8
08095,4.4878096970722163E-7
19067,5.2484238265893865E-8
08097,8.232216744058747E-8
08091,1.5355768147866867E-8
08093,1.9629386997265002E-7
01121,2.9365955649535905E-8
01125,7.787781853588366E-8
01123,1.2157808539107937E-8
19071,3.957764525231302E-7
01129,7.209026024629174E-9
19073,7.059584736537118E-8
01127,3.370181593279417E-8
19075,5.021519109832056E-8
19077,1.3195178001654542E-7
19079,8.746608294315216E-8
21201,6.696560255020752E-10
06027,2.9931272274542266E-9
21203,5.06667137397369E-9
06025,2.6552664981849955E-8
06023,7.790186760894852E-9
06021,1.971242496637829E-9
21209,1.2073248100739575E-8
21205,6.01863925078022E-9
21207,6.321903881779802E-9
06029,7.76377746637245E-8
06013,7.363210478001807E-8
21215,4.819061715507316E-9
06015,1.6582742240411715E-9
21213,9.288759367564447E-9
21211,1.3449986015658895E-8
06011,1.4245633101658807E-9
21219,9.736131596789495E-9
21217,9.26327876780699E-9
06017,1.608294407622858E-8
06019,8.958506829597997E-8
06045,5.669793352960448E-9
21221,1.2489605141991808E-8
06043,1.893751597294055E-9
21223,3.398842576575681E-9
06049,9.510961986531427E-10
21225,1.6964254296076648E-8
06047,2.0933581487225983E-8
21227,5.064131715809615E-8
21229,4.384813955275221E-9
06041,1.748627888709305E-8
45091,2.6393738749076747E-8
06031,1.360945629436364E-8
21233,1.385301942090379E-8
06033,4.169609058259168E-9
21231,7.303947057875236E-9
06035,3.457866243635316E-9
21237,1.9279354553977738E-9
06037,1.1890020954669731E-6
21235,1.0484851239855785E-8
21239,8.670895121825389E-9
45089,3.931441263462182E-9
45085,1.220919268174614E-8
45087,4.925536381031252E-9
45081,3.1049647978851344E-9
45083,4.340648542456071E-8
06039,1.3718431304824585E-8
08125,1.7779082565892394E-6
08121,4.075032431554823E-7
08123,3.4540746370313456E-6
08117,1.6382190951033898E-7
08115,2.059690860738956E-7
08113,2.032398644556859E-8
08111,2.3656043247170036E-9
08119,4.5559350306639724E-7
06001,1.1071949020456945E-7
06005,3.577381024784964E-9
06003,1.3729808835986455E-10
06009,4.143713521343475E-9
06007,1.7762420283931494E-8
45031,7.749893011808434E-9
45033,3.2441179571455227E-9
45035,1.094342076006994E-8
45037,4.04137224251858E-9
45039,3.503471564091854E-9
45021,8.703236228618884E-9
10001,8.693274222767126E-9
10005,1.0400539976143905E-8
06099,4.282404962468974E-8
10003,3.5224001407100785E-8
06097,3.171672408607929E-8
06095,3.1128499014026054E-8
45025,5.04187084105536E-9
06093,3.275280851701055E-9
45023,5.407453790353656E-9
06091,3.691635693288029E-10
45029,4.402808830013972E-9
45027,3.716341592664612E-9
08109,5.555048117640685E-8
45011,3.4136293707600754E-9
08107,9.146574021601859E-8
08101,6.2477906053693125E-6
45017,2.0489522673330477E-9
45019,3.2336586119731324E-8
08105,8.365597900742486E-8
45013,1.3641958138694087E-8
08103,1.8222613634829647E-8
45015,1.532676216759979E-8
45009,2.25859855397429E-9
45007,3.1923577870492844E-8
45005,1.5917634677943196E-9
45003,2.245544850207547E-8
45001,4.628492520155167E-9
45071,5.840231451654034E-9
45073,1.3415444603930169E-8
45075,1.2244718673448078E-8
45077,2.1808195715908808E-8
06061,2.5206837461178443E-8
45079,4.566070652452783E-8
06063,2.0945958029953816E-9
06069,4.711550536829295E-9
06065,2.6968936193671064E-7
06067,1.1126000305182435E-7
45061,2.3401947918184213E-9
45065,1.686963604945906E-9
45063,3.2154207159841464E-8
06051,1.8146659166307775E-9
45069,3.2550361352421557E-9
45067,3.706920467887856E-9
06059,3.929717737187863E-7
06057,9.31233699960991E-9
06055,9.238095917157846E-9
06053,3.393768112038869E-8
45053,2.393226468916591E-9
45055,7.407456270502988E-9
45051,1.962219894616707E-8
06081,5.202344315724193E-8
06083,3.927895523812227E-8
45057,8.793763299981393E-9
06085,1.3695479159913592E-7
45059,1.1698611333931162E-8
06087,1.9220773214380377E-8
06089,1.29149633672331E-8
45043,5.618269223595883E-9
45041,1.3884004708989538E-8
45049,2.8613681355359014E-9
06073,4.333371600543809E-7
45047,1.1133782304578029E-8
06071,3.2396719293813683E-7
45045,7.05277344309507E-8
06077,5.172445304037178E-8
06075,5.2307234987058315E-8
06079,2.3719614563153517E-8
40149,1.1293666789995375E-5
40147,1.886634482999668E-5
40145,6.034337045998768E-6
40143,1.17112353060883E-4
40141,1.161147022503467E-6
47013,1.1500288147602446E-8
47011,2.6394441088305524E-8
47017,3.311654975969974E-8
47015,5.6630640723929585E-9
47019,1.102118611176416E-8
40137,4.290860681743336E-6
40139,3.8119845565581914E-5
40133,3.2747341769123655E-6
40135,1.113473977952008E-6
47001,2.0440610951202418E-8
40131,1.0028458173449885E-5
47003,1.783968955082168E-8
47005,1.656813064245968E-8
47007,4.607714115219935E-9
47009,2.874747607156133E-8
40127,2.5926361752056035E-7
40125,1.0612961936092966E-5
40129,6.184037994825385E-6
40123,2.661347657516482E-6
40121,1.894424419504784E-6
40115,2.7115364828776805E-6
40117,1.6060954133381545E-5
40119,7.028611240532173E-5
40111,5.114867403597363E-6
40113,4.04444733953142E-5
27161,5.2293596965078306E-8
27165,3.8302270324107874E-8
27163,2.7887474314427354E-7
27169,8.79124330074945E-8
27167,8.319943954569209E-9
36001,1.566183627812137E-8
27171,1.5949548779348562E-7
27173,3.2455085255178865E-8
36009,9.237956723702757E-9
36007,1.4216657695335405E-8
36005,7.04060838160129E-8
36003,5.040765546582059E-9
27147,8.400515209571779E-8
27145,2.1211225569818299E-7
27143,3.774382639576155E-8
27141,8.99709512463708E-8
27149,1.964061774935195E-8
40151,3.6887675456288914E-4
40153,4.137911110615794E-4
27155,7.986503915475611E-9
27157,3.806866827738162E-8
27151,2.6862119169409833E-8
27153,2.803249509199915E-8
27159,1.3056129819615157E-8
36039,2.6955526914228276E-9
36037,6.091483567708603E-9
47091,3.2398248930528574E-9
47093,1.0525851707859043E-7
36035,3.1640190699915357E-9
47095,1.6964186134999336E-8
36033,2.6397353407471465E-9
47097,5.4382723226810905E-8
36031,1.9261394693391994E-9
47099,2.5757097241139525E-8
36047,1.327808486586246E-7
36049,1.7266321977291828E-9
47081,1.8062507351847573E-8
36043,3.893729323016341E-9
47085,1.6569937549724094E-8
36045,7.792965848354699E-9
47083,7.466410375210595E-9
47089,1.0822154026989206E-8
36041,3.0850693797844805E-10
47087,4.598790997182566E-9
36017,3.5296662684655105E-9
36015,7.295768159776834E-9
36019,3.917908660084588E-9
47071,2.381534917062425E-8
47077,2.718142961540039E-8
47079,3.4825258326291384E-8
36013,1.6273375808282857E-8
47073,1.1356350278780407E-8
36011,6.185813497244345E-9
47075,3.467668900409361E-8
36025,3.0026135140156756E-9
36027,1.4330749059607317E-8
36029,1.0395464611739591E-7
47069,3.3217655766381824E-8
47067,1.608794327009467E-9
47065,1.0187922285174696E-7
36021,3.1834309806232374E-9
47063,1.358826223903898E-8
36023,3.499513490626941E-9
47061,5.731833786770842E-9
13311,4.597941215967259E-9
13313,2.4958333575035915E-8
13315,1.4592685556183046E-9
13317,1.9538454442855894E-9
13319,1.8106974871064663E-9
47059,1.3240842259126404E-8
36079,4.904821240367278E-9
47051,1.6778263975401496E-8
36077,3.855492981422232E-9
47053,7.109907064321857E-8
36075,8.759149401220165E-9
47055,1.6430790959089446E-8
36073,4.414734125048343E-9
47057,5.270841681177968E-9
36071,1.9866372530689842E-8
13301,1.0856482403376256E-9
13305,3.5623574667731297E-9
13303,3.5886843530665308E-9
47049,6.097168463315266E-9
13309,1.0004124453558679E-9
47047,4.616895327832186E-8
13307,4.861298498005477E-10
36087,1.6012907611143267E-8
47041,7.487268522616293E-9
36089,6.71396456730441E-9
36083,7.556984513869208E-9
47045,7.272092589683514E-8
36085,2.5185328412141085E-8
47043,3.506950730828195E-8
36081,1.1615814259576544E-7
36059,6.772963055727071E-8
47037,3.3480958199488597E-7
47039,1.1342407578257745E-8
36053,4.755715766192177E-9
47033,2.326338444723923E-8
36051,6.292837334594488E-9
47035,1.7068960152419647E-8
36057,2.8876887769376305E-9
36055,6.80104884569839E-8
47031,2.094949889235232E-8
13321,3.7647085356190985E-9
36069,8.775577559393879E-9
47029,7.156132188698881E-9
47027,3.259097791931596E-9
47025,8.080061843705246E-9
36061,8.411630150537806E-8
47023,1.722833422808218E-8
36063,2.3047732468309974E-8
47021,2.330699460277704E-8
36065,1.5504338284440724E-8
36067,3.32303792308386E-8
08021,7.863248761032479E-8
08023,6.123459268471386E-8
08025,6.161474292437253E-7
08027,6.179615833371326E-8
08029,1.1079175218101263E-7
08019,1.0859154077519678E-7
08013,3.509369334055412E-6
08011,2.1636364774820054E-6
08017,1.8077844643460052E-6
08015,1.165630767292458E-7
08009,4.3041871039487105E-6
08005,1.542319115640802E-5
08007,5.3172685169885273E-8
08001,9.871511937179986E-6
08003,2.0726371508107854E-7
36091,1.0244272881559785E-8
36093,7.81014078366092E-9
36099,2.65281034065981E-9
36095,1.85714898932259E-9
36097,1.6159161204412502E-9
08067,1.742735170628823E-7
08069,1.8565454765675423E-6
08061,1.261334463088248E-6
08063,3.1489743188721306E-6
08065,5.273643680489759E-8
08057,8.667926119744148E-9
08055,1.9886095252357034E-7
08059,8.44005108988347E-6
08053,3.984203007684893E-9
08051,7.604722805947827E-8
08049,8.207993869361963E-8
17193,1.782644988661286E-8
17195,1.165300654491205E-7
08045,1.6114334559780828E-7
08047,5.6317313045007405E-8
17191,2.4331506106542372E-8
24510,5.1979045471670266E-8
08041,1.872691014782131E-5
08043,8.011238535141233E-7
17197,4.4984947328094586E-7
17199,1.1662485227065722E-7
08039,1.1607749127782382E-6
17183,7.965843658243696E-8
08037,2.391062562891575E-7
17181,3.906798141506952E-8
08035,4.093842049020051E-6
08033,5.4233246646656625E-9
08031,1.1719958963373065E-5
17189,3.481668826891481E-8
17187,5.394006794839697E-8
17185,1.3768850919668247E-8
17177,6.825291273715169E-8
17175,1.3413204918501408E-8
17179,2.705790872360872E-7
17173,4.013829038097067E-8
27139,1.777621630689245E-7
17171,1.767496982140376E-8
27137,8.649170885998986E-8
27135,6.543856032739575E-9
27133,5.150665435023314E-8
27131,1.2708935637337525E-7
30109,8.491109811555959E-10
17163,7.124971271928318E-7
17165,3.9596168451044826E-8
30105,2.382903007503788E-9
17167,4.602124125645183E-7
30107,8.002237317201064E-10
17169,2.2902509518250368E-8
30101,9.430893844518154E-10
30103,4.806046683331252E-10
27127,5.1663250124547716E-8
27129,4.478919377857155E-8
17161,3.8605833951182883E-7
27123,7.454283805771093E-7
27125,2.3559016111620982E-9
27121,2.0956051837851023E-8
17159,1.84722511290344E-8
17157,9.12637000514589E-8
17155,9.747031750501724E-9
17153,1.436178718856515E-8
17151,6.324738872034743E-9
27117,4.538221776178878E-8
27115,2.21314416895872E-8
27119,1.8696113073420714E-8
27113,6.690873527844183E-9
27111,6.328650701229978E-8
17145,5.239762855560815E-8
17147,2.29893407386244E-8
17141,6.022711444413772E-8
17143,4.0268852561633014E-7
27105,1.0466036141493568E-7
27107,6.056986084959956E-9
27109,2.4847517462772365E-7
27101,3.738380063377794E-8
27103,7.910139947648598E-8
17149,6.908990272358664E-8
17133,8.521425808143957E-8
17131,4.754685889549634E-8
17137,1.0578944631987899E-7
17135,7.017575104974695E-8
17139,2.1066326402300035E-8
17121,7.975922770690512E-8
17123,2.34412505854926E-8
17125,3.994877980707407E-8
17127,2.423069108335201E-8
17129,3.0881818971328904E-8
40101,4.985749576514474E-6
40103,1.957790036760939E-5
40105,2.6392434046179075E-6
40107,1.6034749768346487E-6
40109,3.907140057750541E-4
30111,6.400220008422985E-8
17115,2.0523053574157756E-7
17113,2.1647100392077856E-7
17111,2.3582066571247166E-7
17119,7.067769799400939E-7
17117,1.3229983914228987E-7
17101,1.5952917073771925E-8
17103,5.057786399031388E-8
17109,1.020612361764427E-7
17105,4.543239811764004E-8
17107,6.175706167065674E-8
27061,2.1593803908190673E-8
46065,7.566086782246536E-8
47111,9.454463135531084E-9
46067,5.771190832668551E-8
46061,1.8741917474940863E-8
40003,2.061789634481402E-4
46063,2.3931615353079626E-9
40001,7.213117658355681E-7
27069,2.1509092312478206E-9
40007,2.710073168106592E-5
27067,8.945139594156014E-8
40005,3.6414214701504355E-7
27065,1.4647930847052594E-8
51171,3.8934696336510445E-9
27063,4.781415235286536E-8
09009,4.021903188912165E-8
40009,1.8627828728307708E-5
09007,7.356586512956962E-9
51175,1.4627810661097011E-9
09005,8.943369408746846E-9
51173,5.838240764477574E-9
09003,4.1521719878625264E-8
51179,8.803956977100896E-9
09001,4.3530786830987125E-8
51177,8.94731546751536E-9
47119,4.3067922151706824E-8
47117,1.4293869575257276E-8
46069,6.933660443210641E-9
47115,1.0775900424290201E-8
47113,1.0885671695498565E-7
27071,5.781733592264868E-9
46055,9.196434536975453E-9
27073,2.1621272679931273E-8
46053,5.5643501316446984E-8
47101,9.107932988491305E-9
46051,2.0804455531335974E-8
27079,6.229181667140581E-8
27075,4.389572476563922E-9
27077,1.7518257821242726E-9
51161,1.2742980686016395E-8
51163,2.7801302548851774E-9
51165,7.707949536216694E-9
09013,6.4572138890761625E-9
51167,5.947031615491868E-9
09015,5.1426560974983615E-9
47107,1.4430906538038692E-8
51169,4.855251678283047E-9
47109,2.6181768061238128E-8
09011,1.2233967052098965E-8
46059,1.5469266785043943E-8
47103,1.4860778008611162E-8
46057,1.9757522532493063E-8
47105,1.1257492164079496E-8
46083,1.582618459088827E-7
40025,1.4130746562397925E-6
46085,2.22475664576223E-8
40023,2.557774566814929E-7
27083,8.34876578782663E-8
46087,3.393991185566522E-8
47133,7.85338623787575E-9
40021,2.6083509037954903E-6
27081,2.3725263337057574E-8
46089,6.419787639235959E-9
47131,6.031180935385033E-8
27087,4.131666070264156E-9
51193,1.3809929597958524E-9
27085,7.722188694225978E-8
51191,9.863167991943626E-9
40029,2.6188623725516977E-7
27089,4.693428100350755E-9
46081,6.399021541359093E-8
40027,5.633164029927911E-5
51199,4.168771116822758E-9
51197,4.57456780315397E-9
51195,8.384720307554886E-9
47137,1.8759258114970463E-9
47135,6.778703031198189E-9
47139,4.625027256662767E-9
40011,2.1948639173633703E-5
46073,1.2235683358699988E-8
40013,8.362343441864508E-7
27091,8.512350820705786E-8
46071,1.6564383591574003E-8
27093,4.4547895749879465E-8
46077,2.437499579697825E-8
47121,3.3943987575457303E-9
27095,2.3566962150240004E-8
46075,6.482918141442102E-9
47123,1.0981172655911561E-8
40019,2.7659079391957812E-6
27097,3.457939480196804E-8
27099,1.0028475747880634E-7
51181,5.40718926702376E-10
40015,1.3269754200072957E-5
40017,9.864387665009705E-5
51187,3.303248950596875E-9
51183,1.0758471574570178E-9
51185,7.906254331816574E-9
47125,1.1115618978756319E-7
46079,5.692844599845005E-8
47127,2.649021670794542E-9
47129,6.118317881343042E-9
13297,1.2712549600912623E-8
31093,8.945751861599364E-7
27025,4.433443978950732E-8
13295,1.9481389175080472E-8
31095,3.568780634548496E-6
40049,3.020509916218794E-6
27023,3.2435383771181086E-8
13293,5.820957387814448E-9
27021,2.1628152217980063E-8
13291,4.3483558163301115E-9
31091,2.6015424665536922E-8
40043,1.4367437974251679E-5
40041,2.6211970324973225E-6
40047,1.6540777238581108E-4
40045,1.3688920268501799E-5
51139,2.554102569605933E-9
51137,2.6418776130211873E-9
51131,9.197513317102504E-10
27029,5.065289603367956E-9
51135,1.5813973686614861E-9
31097,5.994602455260909E-7
27027,4.958429031484547E-8
51133,9.133600691620888E-10
13299,5.00098047462219E-9
31099,5.898301013822781E-6
27035,4.8458399953358546E-8
46091,9.778431854896034E-9
13285,1.5588020635181315E-8
31085,3.843764987800928E-7
40037,2.032964433780923E-5
27037,6.54175647542467E-7
13287,1.6171912974973234E-9
31083,5.916285113499756E-6
40039,4.3321146036446E-5
27031,1.6602101645025472E-9
13281,2.2076610298566645E-9
31081,2.3197212295378806E-6
27033,4.630758143221857E-8
13283,1.1100509422123665E-9
46099,8.298892469804708E-7
46097,1.4869768996161243E-8
40031,1.789727071048275E-5
46095,1.3546032346511831E-8
