uid,movement
47007,4.6584279525871803E-7
47009,6.04007489288144E-6
40127,1.3614708295273986E-8
40125,5.2984689352257264E-8
40129,2.1015142896055184E-9
40123,2.9884637666512524E-8
40121,4.5567105991865944E-8
40115,3.742605687672084E-8
40117,1.3388764524197532E-8
40119,5.2962941026475736E-8
40111,3.7687927875728226E-8
40113,3.6406292899542865E-8
27161,1.1983041585951666E-8
27165,7.122018160845353E-9
27163,1.2033392359293385E-7
27169,3.253489396370379E-8
27167,3.9767363306364754E-9
36001,2.433260056899565E-7
27171,5.189578077825682E-8
27173,6.311859699726943E-9
36009,1.4977977493866212E-7
36007,2.2722858808077467E-7
36005,1.60839777622147E-6
36003,7.710046474606601E-8
27147,2.0769929581136524E-8
27145,7.572638754760501E-8
27143,8.948421932575417E-9
27141,3.707470265301163E-8
27149,5.655025395328549E-9
40151,5.68248887006602E-9
40153,1.1408695020350898E-8
27155,2.3107884039344684E-9
27157,1.344781210563311E-8
27151,6.753610735972052E-9
27153,1.3765652594504487E-8
27159,7.669736385063306E-9
36039,4.308155804416049E-8
36037,6.663140757363999E-8
47091,5.25246032246826E-7
47093,1.673031368112812E-5
36035,4.3174452824443676E-8
47095,5.4908056840900815E-8
36033,3.336813223187913E-8
47097,1.9802659548887916E-7
36031,2.584827941823772E-8
47099,7.439868260037397E-7
36047,3.511638703180633E-6
36049,2.0658203260520862E-8
47081,3.445947356597672E-7
36043,4.9964533730524854E-8
47085,2.4019818599436435E-7
36045,8.575059911202653E-8
47083,1.0323194504865341E-7
47089,2.110523879805225E-6
36041,3.985842166814886E-9
47087,2.1770129561277408E-7
36017,5.104311967348367E-8
36015,1.167062381030203E-7
36019,5.0344584762177714E-8
47071,3.5772524857447313E-7
47077,3.22912993586736E-7
47079,3.341436636146587E-7
36013,2.6004213227310666E-7
47073,1.6038662235382464E-6
36011,7.872632970647166E-8
47075,1.7582914730145049E-7
36025,4.7985556940614273E-8
36027,2.684967100573905E-7
36029,1.1859304994599039E-6
47069,3.1299406385670127E-7
47067,1.8807330195555523E-7
47065,1.6149445702174004E-5
36021,5.362330631482208E-8
47063,2.254335457651514E-6
36023,5.000817029366711E-8
47061,4.3457155409181565E-7
13311,3.343000326060572E-6
13313,6.778874897228691E-6
13315,6.046605371831037E-4
13317,3.731785848609626E-5
13319,5.866806797698668E-4
47059,2.9282369049053095E-6
36079,9.909277053940229E-8
47051,1.1482825871378647E-6
36077,5.580332820568035E-8
47053,4.745317602006415E-7
36075,1.0304845936819038E-7
47055,6.049080358580792E-7
36073,4.19694186061091E-8
47057,6.335845739082126E-7
36071,3.892978338016073E-7
13301,6.686656639472003E-5
13305,0.007888003609607343
13303,0.0016101540291598342
47049,3.9146084267346713E-7
13309,0.04526534368401653
47047,2.86891506459776E-7
13307,6.272208589514458E-6
36087,3.291281457192279E-7
47041,3.851323570328778E-7
36089,7.556533535824468E-8
36083,1.190746091322836E-7
47045,2.7451261996332804E-7
36085,6.759830247672733E-7
47043,6.002937116279273E-7
36081,3.0129300506613493E-6
36059,1.5767493361521272E-6
47037,9.469592930933275E-6
47039,1.5873801718543225E-7
36053,6.276397585014522E-8
47033,1.2656192944001885E-7
36051,7.415366391570511E-8
47035,1.3105495768125524E-6
36057,4.069475160177286E-8
36055,6.801715028680553E-7
47031,1.232152088293173E-6
13321,1.4001294850909292E-4
36069,1.0412955492836029E-7
47029,1.7877108514814731E-6
47027,1.5495451617868514E-7
47025,7.94815586307003E-7
36061,2.0171713840690115E-6
47023,1.8051322066044684E-7
36063,2.1795037241435006E-7
47021,5.3842896797806E-7
36065,1.950912574327504E-7
36067,4.2697727530536304E-7
08021,4.4673101643385266E-9
08023,1.9871639943323222E-9
08025,3.0622127433462443E-9
08027,1.896740273976238E-9
08029,1.4453313973051916E-8
08019,4.9267483032969145E-9
08013,1.551337343616568E-7
08011,3.34141440882726E-9
08017,1.2445533123486537E-9
08015,8.50302910006898E-9
08009,2.5270760213230683E-9
08005,2.672224738704562E-7
08007,5.162680666085047E-9
08001,1.984259569719773E-7
08003,7.995094594005419E-9
36091,1.536389879299598E-7
36093,1.1885799221171585E-7
36099,3.4583288986966786E-8
36095,2.7813292606660375E-8
36097,2.246184516777635E-8
08067,2.285511995046713E-8
08069,1.326501273011337E-7
08061,9.048415303521975E-10
08063,4.463416363908612E-9
08065,4.076855984780482E-9
08057,8.220861361745256E-10
08055,4.295010060833945E-9
08059,2.8225493942671116E-7
08053,4.1144205561191144E-10
08051,7.270869253763133E-9
08049,6.492530162164076E-9
17193,9.406415777932066E-8
17195,6.689107238642412E-8
08045,2.269177739874283E-8
08047,2.5297299509708897E-9
17191,8.620138546237243E-8
24510,2.5830215254416927E-6
08041,2.8439118256464536E-7
08043,2.4830225257181295E-8
17197,9.605749265835283E-7
17199,3.5723081821554297E-7
08039,1.0980666507486928E-8
17183,2.5943807128540377E-7
08037,2.1712533869254202E-8
17181,1.0447323054984532E-7
08035,9.527441936155348E-8
08033,9.543100205283631E-10
08031,2.995521389058056E-7
17189,6.143721541147113E-8
17187,2.3990433107919403E-8
17185,7.564678614361823E-8
17177,4.717960086480217E-8
17175,9.332781503083903E-9
17179,2.654864163517801E-7
17173,7.672540699536803E-8
27139,5.3632939491734666E-8
17171,1.2259231193432722E-8
27137,1.1230250919017933E-7
27135,8.890138022751101E-9
27133,5.59918388903625E-9
27131,3.4630654700575647E-8
30109,5.519207637041479E-10
17163,8.764682151214667E-7
17165,1.6546297535030685E-7
30105,3.926309281936732E-9
17167,4.696790776416406E-7
30107,1.094718690553675E-9
17169,1.3360454636004556E-8
30101,2.4935818228233534E-9
30103,4.42515719633621E-10
27127,9.69150329339594E-9
27129,9.878466666516411E-9
17161,1.5567870350339825E-7
27123,3.030929257168433E-7
27125,2.378303799274036E-9
27121,6.341564313063364E-9
17159,7.727915884769824E-8
17157,1.3583570417947176E-7
17155,9.436475720879869E-9
17153,4.5812395075274995E-8
17151,2.8991400422680872E-8
27117,5.678121675105311E-9
27115,1.522744117013794E-8
27119,1.734291517051274E-8
27113,7.507850202485569E-9
27111,3.193176995624705E-8
17145,1.0165708068204846E-7
17147,4.5756144059574854E-8
17141,5.610185466297977E-8
17143,3.289795075724489E-7
27105,1.2081245230866362E-8
27107,4.126570493742928E-9
27109,7.863715983773868E-8
27101,5.2829901543876135E-9
27103,1.7611580616637465E-8
17149,3.4353110255534897E-8
17133,9.365255723452572E-8
17131,1.9091843103280053E-8
17137,8.194355001724049E-8
17135,9.393017145856382E-8
17139,4.5089837008384375E-8
17121,1.721008531206178E-7
17123,2.349486982352607E-8
17125,3.356439985149041E-8
17127,1.0050261844561628E-7
17129,2.7668061445793638E-8
40101,7.620061384059562E-8
40103,8.498800274929102E-9
40105,9.972382722701002E-9
40107,1.0498422316966733E-8
40109,4.949916609109521E-7
30111,6.635607621626154E-8
17115,3.18882398346069E-7
17113,3.3968834591741633E-7
17111,2.938020371098913E-7
17119,8.082574611690685E-7
17117,1.3508552332195467E-7
17101,8.042998339334114E-8
17103,4.2215567709026336E-8
17109,5.033019148061904E-8
17105,8.519358921605113E-8
17107,7.270190920379513E-8
27061,2.4562268064881196E-8
46065,9.151590914946773E-9
47111,3.554663235969099E-7
46067,4.585216478367828E-9
46061,1.7730089071354282E-9
40003,3.982753458533128E-9
46063,7.048447149393124E-10
40001,2.9043574884090965E-8
27069,2.839580645715462E-9
40007,3.395109242208373E-9
27067,2.3545556970898134E-8
40005,1.373951066225544E-8
27065,8.580298545971155E-9
51171,2.2731124259700806E-7
27063,6.733163218042997E-9
09009,7.735524378264381E-7
40009,1.2154868317541503E-8
09007,1.369848230754427E-7
51175,1.9714390821972976E-7
09005,1.621808705548204E-7
51173,7.801074490760217E-7
09003,7.177448334934925E-7
51179,5.929226920699367E-7
09001,9.010825401707185E-7
51177,6.352965205749275E-7
47119,1.2743240797178443E-6
47117,5.507234842117788E-7
46069,9.292181363668858E-10
47115,1.3141962796457275E-6
47113,1.0064758436558502E-6
27071,7.978817136403143E-9
46055,1.1995745025095078E-9
27073,4.555841208479046E-9
46053,2.681130420481799E-9
47101,1.861284858434889E-7
46051,4.40468040048359E-9
27079,1.5278817481757356E-8
27075,6.238289308601553E-9
27077,2.493846562084608E-9
51161,1.3966707038022275E-6
51163,2.4457572255752744E-7
51165,5.248797158298666E-7
09013,1.1010514330861694E-7
51167,6.805741003776135E-7
09015,8.48280196805094E-8
47107,2.773541928437331E-6
51169,5.99232209500065E-7
47109,3.281386137591521E-7
09011,2.1267573899438023E-7
46059,2.0824685259508976E-9
47103,7.689931954580004E-7
46057,3.1172651489149728E-9
47105,1.922333767926242E-6
46083,1.3901389745677443E-8
40025,1.765475951886952E-9
46085,2.166688834695866E-9
40023,1.755797473710954E-8
27083,1.4550240734904388E-8
46087,3.311899077061932E-9
47133,4.276369585191357E-7
40021,4.966216343651708E-8
27081,3.670982686770016E-9
46089,1.6067197627822956E-9
47131,2.3867334511231346E-7
27087,2.8830330869810514E-9
51193,1.0623134173897726E-7
27085,2.018025935065497E-8
51191,1.2798740944611178E-6
40029,5.689983342358527E-9
27089,5.528165562939901E-9
46081,1.1375056882409064E-8
40027,1.5991415882552845E-7
51199,4.133283586447258E-7
51197,5.858578210922979E-7
51195,8.603911796024609E-7
47137,1.0148347430012837E-7
47135,1.0570104660764388E-7
47139,1.2390033453960551E-6
40011,7.934354649480224E-9
46073,1.2829271348496349E-9
40013,3.494714568221073E-8
27091,1.3183628936389402E-8
46071,1.6188594704291242E-9
27093,1.3013834579329036E-8
46077,3.272175665251433E-9
47121,5.47239920701449E-7
27095,1.2756738995909692E-8
46075,6.61568529400328E-10
47123,2.5878846890789503E-6
40019,3.5568637102250217E-8
27097,1.794158389173118E-8
27099,2.4878072148898416E-8
51181,6.693543679212751E-8
40015,2.0114303239173687E-8
40017,6.16267780430539E-8
51187,1.965958882000372E-7
51183,1.3854293837176248E-7
51185,8.861674115417684E-7
47125,1.756227775935193E-6
46079,6.384422350134187E-9
47127,1.4662583089558207E-7
47129,5.480375193103706E-7
13297,6.835893761714045E-5
31093,3.794190140958029E-9
27025,2.381062525437169E-8
13295,4.342838698515127E-6
31095,5.209389349899051E-9
40049,2.1112495063484275E-8
27023,7.43701120669265E-9
13293,8.279739137288604E-5
27021,1.517918162502625E-8
13291,2.2206917772072015E-6
31091,4.3635153887547405E-10
40043,2.9853710515153303E-9
40041,4.328081069007029E-8
40047,4.056702612509056E-8
40045,2.471990012968443E-9
51139,1.6089994114612527E-7
51137,1.8888510046930745E-7
51131,8.507506321064218E-8
27029,4.678663146317235E-9
51135,1.9929662723568113E-7
31097,2.9336171606478836E-9
27027,2.8465556923211625E-8
51133,7.764164026778166E-8
13299,0.0010247493997404644
31099,3.978797028131469E-9
27035,3.106880038108057E-8
46091,2.547180922814325E-9
13285,1.568555544953756E-5
31085,5.990839601232949E-10
40037,5.7443533037390815E-8
27037,2.1462064401990232E-7
13287,1.7479815503364997E-4
31083,2.180553885287424E-9
40039,1.6562996378411886E-8
27031,2.9296766734023734E-9
13281,1.212748630001307E-6
31081,5.6192935881667246E-9
27033,7.0854458389911526E-9
13283,0.04081815112972668
46099,8.49274962662769E-8
46097,1.6271610010430083E-9
40031,7.663465069781147E-8
46095,1.1561286593129897E-9
40033,4.5102085518270805E-9
46093,1.2937768302716574E-8
