uid,movement
26121,1.0072636862345767E-6
26129,4.6958031826679006E-8
26127,1.920248775356393E-7
26125,1.685358218646795E-6
16049,1.0695823442809476E-8
16031,1.746197655273231E-8
16033,1.51455969359808E-9
16035,5.987029351820452E-9
16037,3.6866159037210904E-9
26111,1.791195945911468E-7
26113,4.072397297915992E-8
26119,2.314260374804916E-8
26115,1.7965063626059204E-7
26117,1.4949598651102136E-7
16039,1.732668523784624E-8
16025,6.828946746875463E-10
16023,3.1609696960059373E-9
16021,5.162269216178567E-9
26101,1.762837616537648E-7
26105,2.2181412185157942E-7
26103,1.0638964338076154E-6
26109,4.105280102779199E-7
26107,1.1039955879419916E-7
16029,1.1403407225268161E-8
16027,5.993414282667738E-8
16013,1.6049582432383854E-8
16015,3.9420810681354295E-9
16011,5.118860449179662E-8
16017,1.9172598627366083E-8
16019,1.3993858642187013E-7
36105,1.2063014148321992E-8
36103,1.2974311941891797E-7
36109,3.011861524096158E-8
36107,1.4659553596380508E-8
36101,3.4151539499307925E-8
36117,3.295560174416171E-8
36119,1.0637935117693861E-7
36113,1.0058382062269547E-8
36115,8.645549132854024E-9
36111,2.698556942143242E-8
36123,8.460049848650395E-9
36121,1.7549897663720077E-8
24035,6.1678580964295366E-9
24037,1.2376416376487862E-8
24039,2.90950511387504E-9
24031,1.8566642538829655E-7
24033,1.4206439555900868E-7
24047,4.752025883062214E-9
24041,4.9290954613183145E-9
24045,9.958799035754782E-9
24043,3.7072921595591404E-8
21171,7.451161699286924E-9
19009,5.505291207813099E-7
21173,1.3826869242842245E-8
21175,7.239296494706696E-9
19007,4.280196243391422E-7
21177,3.1710500591204755E-8
19005,6.646995327924764E-7
21179,3.0588029611239636E-8
01119,5.066688139294456E-9
19003,2.0070574221925677E-7
19001,4.5867840839141855E-7
01115,2.2579739423515988E-8
01117,4.8831097051126866E-8
01111,6.668924798484807E-9
01113,9.932208311225535E-9
21163,2.659455164864169E-8
19019,9.075151895605801E-7
21161,1.1591497787638477E-8
24001,2.487452320168564E-8
24003,8.032402740220917E-8
19015,2.0816659594070787E-6
21167,1.4663188168963178E-8
24005,1.4684944773877036E-7
19017,1.41720598855767E-6
21165,3.7246020990742426E-9
19011,1.0398541386103197E-6
24009,1.1445912939024757E-8
11001,1.1041381278490651E-7
19013,6.039583841375571E-6
21169,6.834297653207447E-9
01109,5.801051486795894E-9
01107,7.91280380481631E-9
01105,3.8222923502391776E-9
01103,4.700423832076444E-8
01101,5.227882646899532E-8
24011,4.042105528704881E-9
21193,1.3683135754901658E-8
21195,2.8824591252771546E-8
21191,1.1656221328473872E-8
24019,4.057584355804046E-9
19025,1.2711247602246385E-6
24017,2.0641081134170454E-8
19023,1.0477846073061678E-6
21197,7.866893612115155E-9
24015,1.3632073209242009E-8
19029,8.696740307325238E-7
21199,3.0220873203921666E-8
24013,3.3473122646579084E-8
19027,1.9088166327027638E-6
19021,3.015193685713044E-6
21185,4.5895727752512863E-8
24021,4.656372581369667E-8
21183,2.2933992848072048E-8
24023,1.0417838565286885E-8
21181,4.676583258061296E-9
24029,3.0420695497817805E-9
19033,4.41593669792021E-6
19035,2.607146330686324E-6
24025,3.798378204381773E-8
19037,8.721997557462327E-7
21189,2.481565153290062E-9
24027,4.9909703875689855E-8
19039,3.713810310262809E-7
21187,8.909852800516453E-9
19031,5.584515456934121E-7
19043,7.746145300610211E-7
08077,1.8013556466238217E-7
19041,4.659000537593959E-6
08079,1.1403723103345352E-9
19049,2.4397543260372974E-6
08071,3.120491111938601E-8
19047,1.7637687301240056E-6
08073,3.966402401373384E-8
19045,1.4174704857674675E-6
08075,5.300474621042978E-7
19051,2.539770620534851E-7
08089,5.232236197547999E-8
19053,3.0455510104183055E-7
08083,2.073068136852908E-8
19059,1.387547010100288E-5
08081,3.1241465596981186E-8
08087,4.2476693841872345E-7
19055,7.202381252198845E-7
08085,4.5120367169602927E-8
19057,9.239019967586516E-7
01131,3.530119628792629E-9
19061,3.0591720503857027E-6
01133,1.0469093182189312E-8
19065,1.007205139159094E-6
08099,4.912165533393081E-8
19063,3.032528834102925E-6
19069,9.263526140477581E-7
08095,1.3512630973992645E-7
19067,1.4424969958621141E-6
08097,3.329787477262477E-8
08091,5.0902661613605184E-9
08093,4.09776090545668E-8
01121,2.6602653673845817E-8
01125,6.002591969154602E-8
01123,1.1488471229290182E-8
19071,3.569692910501825E-7
01129,4.306952070602031E-9
19073,8.775646375200393E-7
01127,2.7752966111930374E-8
19075,7.450642158028664E-7
19077,7.539473156071712E-7
19079,1.3966963622707071E-6
21201,1.594259205431564E-9
06027,2.4284747945813978E-9
21203,9.779926463006331E-9
06025,1.3155733459117293E-8
06023,8.77604983860554E-9
06021,2.2292893643500133E-9
21209,2.4107018455183857E-8
21205,1.3152775958230486E-8
21207,9.802711611304084E-9
06029,5.634758276717693E-8
06013,6.611518696586551E-8
21215,9.898265465147497E-9
06015,2.21656327787187E-9
21213,1.1915252303202505E-8
21211,2.8319627632606773E-8
06011,1.5619732968827502E-9
21219,1.0184364758093658E-8
21217,1.599481118564649E-8
06017,1.540585620616343E-8
06019,7.111728183155695E-8
06045,5.758345226593001E-9
21221,1.2593743248536205E-8
06043,1.6057463592157334E-9
21223,8.127647812164776E-9
06049,1.4329861837459312E-9
21225,2.1004501938566687E-8
06047,1.7506988280176058E-8
21227,7.290385346838741E-8
21229,7.931220639676061E-9
06041,1.6316518278178112E-8
45091,3.4240095009885935E-8
06031,1.0667461002098051E-8
21233,1.5883979870917968E-8
06033,4.090918261617653E-9
21231,1.0500537058709264E-8
06035,4.57344064251576E-9
21237,3.695475245670487E-9
06037,7.140428690358097E-7
21235,1.7295369179358474E-8
21239,1.6765338634464395E-8
45089,3.6978961035940983E-9
45085,1.320381019408928E-8
45087,6.296631957183404E-9
45081,3.2794036985169843E-9
45083,6.237531012723432E-8
06039,1.1415354350797671E-8
08125,2.083481940553394E-7
08121,7.733524021160074E-8
08123,2.313801724458885E-6
08117,7.304784271811101E-8
08115,8.76589101072984E-8
08113,7.30533198108633E-9
08111,6.720162991480884E-10
08119,5.8833913171142476E-8
06001,9.952671780890749E-8
06005,3.288131843046028E-9
06003,1.381725387758288E-10
06009,3.754409848495993E-9
06007,1.8866853309686775E-8
45031,8.710370845939969E-9
45033,3.3751331875051683E-9
45035,9.536241385854718E-9
45037,4.015134302326977E-9
45039,3.829965110711343E-9
45021,1.2264142498847513E-8
10001,1.657627662192965E-8
10005,1.7932082362158794E-8
06099,3.72709966670974E-8
10003,7.519115011207269E-8
06097,3.045784453053243E-8
06095,3.0822126488419027E-8
45025,6.2126592336448514E-9
06093,4.231886941495628E-9
45023,6.40313644146684E-9
06091,4.0052443913669383E-10
45029,3.72028925726538E-9
45027,3.5433295744876256E-9
08109,1.1081987497085545E-8
45011,3.0461428111050706E-9
08107,6.314313297669254E-8
08101,3.513227416223943E-7
45017,1.9548795771573156E-9
45019,2.7804853457728772E-8
08105,1.8099715052764976E-8
45013,1.0972062199923458E-8
08103,1.2730187535132624E-8
45015,1.3701135072563104E-8
45009,1.9588923722594923E-9
45007,4.3226124583326497E-8
45005,1.3178372074292369E-9
45003,2.0804601187866563E-8
45001,5.787716831704601E-9
45071,6.521686572442096E-9
45073,1.9625471060131607E-8
45075,1.1034227752647369E-8
45077,3.18709525136794E-8
06061,2.4529893742745663E-8
45079,4.614139247115996E-8
06063,2.2724390936703765E-9
06069,3.6266204878274924E-9
06065,1.458945117258742E-7
06067,1.0687924550319492E-7
45061,2.627156619557182E-9
45065,1.9147547559602595E-9
45063,3.2717092937479506E-8
06051,1.654417581253717E-9
45069,3.737937820102819E-9
45067,3.5732715224740717E-9
06059,2.0313173824755896E-7
06057,9.22996189544128E-9
06055,8.725564447963567E-9
06053,2.6414642873083247E-8
45053,1.983570064722927E-9
45055,7.701079111656073E-9
45051,1.871622625832049E-8
06081,4.619571963650816E-8
06083,2.5939090181890777E-8
45057,9.908654948372105E-9
06085,1.1382915486751548E-7
45059,1.492775120942231E-8
06087,1.675823391142517E-8
06089,1.5703627850581277E-8
45043,5.134091293296493E-9
45041,1.3597843456522092E-8
45049,2.1872300051114105E-9
06073,2.2380672132873161E-7
45047,1.3192651550023823E-8
06071,2.0296968585673382E-7
45045,1.031552266917035E-7
06077,4.736991577203798E-8
06075,5.022900152860913E-8
06079,1.6311245741688735E-8
40149,1.7097159458081468E-8
40147,1.2374470189521157E-7
40145,1.1252886699243267E-7
40143,1.1702285996510347E-6
40141,9.713874402834515E-9
47013,1.8127739339834887E-8
47011,3.4435496300198174E-8
47017,2.4460367129194918E-8
47015,6.672391753839143E-9
47019,1.94399260099666E-8
40137,4.705069583782951E-8
40139,4.517580808120831E-8
40133,3.5955737910312846E-8
40135,6.055938833747565E-8
47001,3.024112766928884E-8
40131,1.5786401293415445E-7
47003,1.9315453024578104E-8
47005,1.341787721865583E-8
47007,5.485113331090336E-9
47009,4.019033653603341E-8
40127,1.176908105305079E-8
40125,9.62615268535191E-8
40129,6.222723376560831E-9
40123,3.956389163960815E-8
40121,5.352865114181271E-8
40115,8.209730794326529E-8
40117,3.7648607574402065E-8
40119,1.4550454139976073E-7
40111,7.176333029133919E-8
40113,1.0937708056688114E-7
27161,3.852953617483953E-6
27165,1.2285473870023787E-5
27163,3.2200853982423646E-5
27169,4.079287561468585E-6
27167,0.0013798986138698786
36001,4.4899390997091493E-8
27171,1.227288944288731E-4
27173,1.4612151216516657E-4
36009,3.4992186812188056E-8
36007,4.912288639219386E-8
36005,1.5137938385814018E-7
36003,1.8784555727672958E-8
27147,4.656824067946388E-6
27145,7.353463495190273E-4
27143,1.938329981603797E-5
27141,7.596931139137834E-5
27149,0.001515133854631928
40151,2.394202069167168E-8
40153,4.2514527837818485E-8
27155,0.0022169614754932007
27157,2.18813353704624E-6
27151,3.3669801841660534E-4
27153,2.0386627364357124E-4
27159,9.297528666528893E-5
36039,7.391597158260985E-9
36037,2.488917793439802E-8
47091,5.977131160766903E-9
47093,1.5518815038250347E-7
36035,9.976532171613433E-9
47095,8.766986868300168E-9
36033,1.078257336379038E-8
47097,2.475978364455969E-8
36031,6.35305325628758E-9
47099,2.141656805054014E-8
36047,2.741950445798801E-7
36049,7.40628492147445E-9
47081,1.4924182190762226E-8
36043,1.4452232693773399E-8
47085,1.306483941807995E-8
36045,3.597106023408702E-8
47083,6.587302017624151E-9
47089,1.6851802539474947E-8
36041,1.0864879973310395E-9
47087,6.472482759131168E-9
36017,1.2281132869472261E-8
36015,2.910007148411775E-8
36019,1.3853972444527813E-8
47071,1.583109646553938E-8
47077,1.8448253819861413E-8
47079,2.7423999782996473E-8
36013,6.753128989318384E-8
47073,2.0405132171342916E-8
36011,2.678028815078603E-8
47075,1.664729983237073E-8
36025,9.406226794904916E-9
36027,3.6122405128615406E-8
36029,4.262831261160539E-7
47069,1.9721920110066846E-8
47067,2.7394676925790264E-9
47065,1.2621528757296552E-7
36021,8.340380719819811E-9
47063,2.223539985781189E-8
36023,1.3718142295933821E-8
47061,6.64115012667067E-9
13311,6.447158224168024E-9
13313,3.099365482406219E-8
13315,1.1111510417035308E-9
13317,2.18771505207261E-9
13319,1.6198017097239313E-9
47059,2.3029052672135845E-8
36079,1.181813997343704E-8
47051,1.803511050081117E-8
36077,1.2930694418282758E-8
47053,4.239334802853889E-8
36075,3.927885304881631E-8
47055,1.519579412179544E-8
36073,1.8747610282028032E-8
47057,8.337765617268207E-9
36071,4.809362618778821E-8
13301,1.097503430328491E-9
13305,2.408262315951252E-9
13303,3.3156057666200352E-9
47049,8.424196271908992E-9
13309,7.403000148615472E-10
47047,2.0874783866313207E-8
13307,3.794502661790012E-10
36087,3.6507161112172605E-8
47041,9.12151236987744E-9
36089,2.993321895234401E-8
36083,2.06647129281922E-8
47045,3.766199313914887E-8
36085,5.3290404032012504E-8
47043,3.0528237482102196E-8
36081,2.382328257997119E-7
36059,1.353733047120334E-7
47037,3.7396905466976734E-7
47039,8.1805232967127E-9
36053,1.852052939478225E-8
47033,1.2464161063293683E-8
36051,2.4146538276932733E-8
47035,2.1945457228152396E-8
36057,8.898695379927645E-9
36055,2.855980656913757E-7
47031,2.3716612735938388E-8
13321,2.7079183043050753E-9
36069,3.5068647477153106E-8
47029,1.2190429780542096E-8
47027,4.7585877357538835E-9
47025,1.2612958929132807E-8
36061,1.7928803490285568E-7
47023,1.0925948269661849E-8
36063,1.0455290820863877E-7
47021,2.5278090067601023E-8
36065,6.183947393546247E-8
36067,1.418940097183493E-7
08021,1.152538671586621E-8
08023,5.818432377706327E-9
08025,1.7324808431309875E-8
08027,7.652804638044655E-9
08029,4.752916543866694E-8
08019,3.31165368008701E-8
08013,1.921723347023713E-6
08011,1.8363134179228837E-8
08017,1.871483627457122E-8
08015,3.5932956415782124E-8
08009,1.0967011982382238E-8
08005,3.985174684558138E-6
08007,1.111224113644591E-8
08001,3.613843902504007E-6
08003,2.5645033043283942E-8
36091,3.129171470881028E-8
36093,2.3201335527807417E-8
36099,1.111387674705558E-8
36095,5.402753548770517E-9
36097,6.361680358331934E-9
08067,4.606439982334346E-8
08069,2.427660737760232E-6
08061,6.295574839033289E-9
08063,9.222101648090836E-8
08065,1.903178569541127E-8
08057,6.479814456589398E-9
08055,1.5987345136648623E-8
08059,1.9584377242683466E-6
08053,1.068325149204255E-9
08051,2.684177113062418E-8
08049,4.5449848811354845E-8
17193,2.4080240293510417E-8
17195,1.196027830896059E-6
08045,8.878574505777204E-8
08047,1.8518967831295507E-8
17191,3.2920898466632345E-8
24510,1.2112252485375546E-7
08041,1.7182579659815026E-6
08043,1.0894695201425652E-7
17197,2.025406958700227E-6
17199,1.0163478399719457E-7
08039,1.3266087392544468E-7
17183,2.1540642875373016E-7
08037,1.0828859606037018E-7
17181,2.8675710409328558E-8
08035,6.386654502658786E-7
08033,1.929083569492264E-9
08031,3.7872799987949525E-6
17189,3.336441222486862E-8
17187,3.0448746607667397E-7
17185,2.203751416132002E-8
17177,1.1259046187646468E-6
17175,7.746768824412532E-8
17179,1.0014815854031535E-6
17173,5.9416710120502344E-8
27139,2.9771110385389604E-5
17171,3.699962530728131E-8
27137,2.2189552051176437E-5
27135,3.367628148965027E-6
27133,2.475595722021868E-5
27131,1.096777836257798E-5
30109,6.50733796779665E-8
17163,6.180419954782667E-7
17165,4.16618036365154E-8
30105,1.6268460520322642E-7
17167,7.166171960803389E-7
30107,7.693808212782719E-9
17169,7.650885208508977E-8
30101,9.866830659184469E-9
30103,1.7971123291088258E-8
27127,7.343796929003336E-5
27129,7.746833630202789E-5
17161,3.361253292709718E-6
27123,1.2135991782296253E-4
27125,9.01199327194939E-6
27121,1.7000879317998163E-4
17159,3.116193653389242E-8
17157,7.344078689801552E-8
17155,6.653321542117904E-8
17153,1.062483909284614E-8
17151,6.002187724280409E-9
27117,6.905688684031242E-5
27115,4.0708055858288136E-6
27119,8.579545713615147E-5
27113,1.9608586896593064E-5
27111,0.0012699513910051398
17145,4.667274320272329E-8
17147,5.141049035206323E-8
17141,8.331802365842156E-7
17143,1.9702931809213176E-6
27105,4.082441475133291E-5
27107,7.296455197538162E-5
27109,1.2316039940980834E-5
27101,2.9717843452615087E-5
27103,3.3111652068798624E-5
17149,1.4570403523979994E-7
17133,6.599378986615242E-8
17131,3.672974640177872E-7
17137,2.150931287105677E-7
17135,9.375352851348109E-8
17139,3.883252973961439E-8
17121,9.171263579226195E-8
17123,1.3893612071500836E-7
17125,1.3380033194480284E-7
17127,2.0425843192784785E-8
17129,7.447309572816966E-8
40101,1.1811842324793827E-7
40103,2.6488334693441547E-8
40105,2.7346607117202983E-8
40107,1.8529694065877123E-8
40109,1.1741260866499621E-6
30111,1.4466233834841342E-6
17115,3.7478136136170047E-7
17113,5.88297363453842E-7
17111,3.067815174316676E-6
17119,7.111591340282684E-7
17117,1.6583117764892452E-7
17101,2.8154012545274302E-8
17103,4.5557872170644366E-7
17109,4.034866720764077E-7
17105,1.6271769352724634E-7
17107,1.2358746317809063E-7
27061,9.21255422682822E-6
46065,5.230665991925273E-5
47111,1.2930089939160291E-8
46067,1.646575665724493E-5
46061,2.0493188030462523E-5
40003,1.6075780151555632E-8
46063,1.2289903622955476E-7
40001,3.868371976593885E-8
27069,1.4709996166918593E-6
40007,1.4021821103291311E-8
27067,3.154659111307061E-4
40005,1.4511861420141343E-8
27065,5.584739103783235E-6
51171,1.0199544643849872E-8
27063,1.2789266144538351E-5
09009,7.971209758232307E-8
40009,2.8755924805957847E-8
09007,1.442346004531868E-8
51175,2.1080608796887564E-9
09005,1.9747342160313368E-8
51173,1.1410415128535423E-8
09003,8.401822026140447E-8
51179,1.827361868913183E-8
09001,9.108358328400528E-8
51177,1.7889693209534773E-8
47119,4.1640276345527016E-8
47117,1.4052675816279731E-8
46069,1.5913305424731433E-5
47115,1.1722681423268494E-8
47113,7.218935179947618E-8
27071,1.9278273971992337E-6
46055,5.861630903268107E-7
27073,3.644444878524692E-4
46053,4.5681503959747286E-6
47101,6.958114726260624E-9
46051,0.0037153609091192513
27079,8.72495035899598E-6
27075,7.44708294238372E-7
27077,6.300533807190645E-7
51161,2.6865942656378882E-8
51163,6.035716449676727E-9
51165,1.9726681273828807E-8
09013,1.2717095925742423E-8
51167,1.1233430188489607E-8
09015,9.656831164575402E-9
47107,1.9549724124021718E-8
51169,8.909249056658918E-9
47109,1.5765220283933656E-8
09011,2.2858524299125027E-8
46059,5.463500313903996E-5
47103,1.5225728163658005E-8
46057,9.87679953640007E-4
47105,1.5940557826812376E-8
46083,3.970958510635999E-5
40025,6.446374103743922E-9
46085,7.471376607961051E-6
40023,1.3100747025659905E-8
27083,2.330088814562389E-4
46087,3.7531330848306464E-5
47133,1.0526140574985694E-8
40021,7.973296739517883E-8
27081,7.882569399457313E-5
46089,4.0655882812260863E-4
47131,3.458630937814695E-8
27087,3.439069304290341E-5
51193,2.5412373632511077E-9
27085,6.184497021236628E-5
51191,1.790475968162516E-8
40029,6.648877999961395E-9
27089,1.0395930564873947E-5
46081,1.4624363043074399E-6
40027,3.071153653620894E-7
51199,6.134773127313639E-9
51197,9.096083301501463E-9
51195,1.6061386027957386E-8
47137,2.597007156067719E-9
47135,5.2434672184028564E-9
47139,6.0016768682982105E-9
40011,2.3547407309876607E-8
46073,2.022485935525744E-5
40013,3.1174796086171144E-8
27091,8.205350713335841E-6
46071,4.0770855760380674E-7
27093,5.908775544662934E-5
46077,2.2614989944680285E-4
47121,4.589522734089601E-9
27095,2.2513042412108015E-5
46075,1.0649248853532599E-6
47123,1.474489358077049E-8
40019,4.58783602478533E-8
27097,7.566667679522498E-5
27099,4.106396982091627E-6
51181,8.444503871179213E-10
40015,4.37507033131581E-8
40017,1.5057254115919617E-7
51187,8.624266025326817E-9
51183,1.633473302837123E-9
51185,1.5724444747401347E-8
47125,1.1062954395024546E-7
46079,1.2790448521086002E-4
47127,2.8079051977429097E-9
47129,9.210749420262606E-9
13297,1.5860835925210124E-8
31093,4.462137227255554E-7
27025,8.336846998462184E-6
13295,2.3043616755428142E-8
31095,3.161598138541163E-7
40049,3.066292276699621E-8
27023,1.6573849503947276E-4
13293,5.781232681809615E-9
27021,4.010523599775168E-5
13291,5.907176794610489E-9
31091,5.280745688109726E-8
40043,9.495244067859126E-9
40041,8.107189153403867E-8
40047,1.3351248125484284E-7
40045,8.717004160685337E-9
51139,6.373451771644331E-9
51137,5.717435336574947E-9
51131,1.3119149826971358E-9
27029,1.7366103610185514E-5
51135,2.560064862242916E-9
31097,1.83333230336832E-7
27027,0.0017061836258450804
51133,1.5875263512082777E-9
13299,3.1351223703625556E-9
31099,2.8623110443793056E-7
27035,8.652897711453545E-5
13285,1.5402327524908633E-8
31085,3.7093054016400104E-8
40037,1.3281598067612597E-7
27037,6.346995678257596E-5
13287,1.1745998162216432E-9
31083,1.325569807075332E-7
40039,4.7398869900054286E-8
27031,2.1519080207048577E-7
13281,3.136450289832297E-9
31081,5.510997321388737E-7
27033,2.4366250990599937E-5
13283,8.660647766678763E-10
46099,5.539404101077414E-4
46097,3.46261218399555E-5
40031,1.2863048895628398E-7
46095,5.746891175465231E-7
40033,6.698208621879628E-9
