uid,movement
51127,2.1456879739460024E-8
13289,2.6424710770238287E-8
31089,8.231179243738196E-8
27039,6.392065819898969E-7
51121,2.8964852959604683E-7
31087,1.4190375234809503E-8
13271,2.241066290374318E-8
27043,5.519372239259997E-7
27041,2.2767962533021625E-7
13275,6.761271269860215E-8
27047,1.321190938786927E-6
13273,2.552808384772457E-8
27045,1.3085277442046795E-6
40069,4.935575020901683E-8
40067,2.4603662517295397E-8
40065,8.938175907968932E-8
40063,8.317871079364065E-8
40061,8.583968237321017E-8
51159,1.3906492136034708E-8
51157,1.7138722159190326E-8
13279,4.753088011674431E-8
27049,1.3371204864930397E-6
51155,1.28975940181012E-7
13277,7.006540451381562E-8
51153,5.998302082530798E-7
27053,1.8276783765547193E-5
27055,1.3047086614172033E-6
13261,8.012497076778164E-8
27057,9.688326373910628E-8
13263,1.8852655173538995E-8
40059,1.6246270035193394E-8
27059,3.7582160616544125E-7
13265,5.865663046524036E-9
40055,1.9492518886434167E-8
40057,9.40777738896144E-9
40051,2.0827181374956427E-7
27051,4.1266715685638065E-8
40053,3.452322946295847E-8
51147,4.577241518996487E-8
51149,5.3793462559819645E-8
13267,3.7261215540868234E-8
51143,1.600036028691594E-7
13269,2.325705476352423E-8
51145,4.74595197948074E-8
51141,6.1949799697356E-8
13259,1.3361863479682018E-8
13255,1.9403004151223345E-7
13257,9.777986838707348E-8
40081,2.072484920494768E-7
40083,1.9871946454383391E-7
40085,3.3881918577926906E-8
40087,1.336861208919212E-7
40089,1.9428311165640485E-7
13251,2.91469720748042E-8
13253,1.7393696748208947E-8
13249,9.519912612198729E-9
13247,2.4492105396240996E-7
13245,4.865428531935307E-7
40071,3.5647503562216927E-7
40075,3.619623383595366E-8
47189,1.0392699240440617E-6
40073,7.372391715776253E-8
47187,1.5266189052189017E-6
40079,3.416975251674579E-7
47185,1.815816766540192E-7
40077,7.15816935154711E-8
47183,9.250807657273074E-7
13243,1.854365620800115E-8
47181,1.8251466583065826E-7
13241,6.703342429286601E-8
13233,1.7812535783060807E-7
13235,2.226034224945792E-8
13237,5.401437001284899E-8
13239,6.453157782532439E-9
46005,1.0798978095394105E-7
46003,2.0068416704995867E-8
46009,6.100357007588013E-8
46007,1.2473225141579576E-8
13231,4.4208403188317395E-8
13225,6.023020072644915E-8
13223,3.6435827152612963E-7
13229,2.195869677925299E-8
13227,1.0832512545409737E-7
40093,3.9005042448736024E-8
40091,1.3733523785761728E-7
40099,5.867003793448127E-8
40097,4.5608334777240485E-7
40095,5.7780192061180985E-8
13221,4.0459701577558184E-8
38027,7.360870101009115E-9
38029,1.3619427106756633E-8
46029,1.7614197073127363E-7
46027,1.7993222124984016E-7
47157,1.171459717627012E-5
13219,8.823845613110592E-8
46025,2.683114259318497E-8
47159,1.9751765654930137E-7
13215,5.363793163896773E-7
13217,2.0806393022227964E-7
13211,4.96226247481465E-8
13213,1.9134950452734604E-7
46023,6.470703712377323E-8
47153,7.737604783331978E-8
38021,2.556990526496967E-8
46021,6.195113731260463E-9
47155,3.7565326741200106E-7
38023,2.6035272561354442E-9
38025,5.804150300852765E-9
47151,1.5371840884418922E-7
38019,1.1321352847838825E-8
46017,1.0801189271187135E-8
38017,5.452016208792976E-7
46019,1.8836157060519023E-8
46013,1.7205447513700487E-7
47149,1.959482351493275E-6
13209,1.586764296794548E-8
46015,3.101268628671391E-8
47147,9.680576614287305E-7
13207,6.308668830729353E-8
13205,4.500563435417783E-8
13201,1.2638734573916613E-8
38011,5.4168504555786914E-9
47145,3.4386679349959494E-7
46011,2.3102413325074867E-7
47143,1.9143039641613968E-7
38015,1.7697846738978996E-7
47141,5.262709825610354E-7
38013,2.8371580825715625E-9
38009,1.1423121494108624E-8
46049,1.2458668510645551E-8
47179,5.154516558967795E-7
46047,1.7692641688871626E-8
38005,1.7069979749625032E-8
38007,1.335072866279975E-9
38001,5.5757668941983544E-9
46041,1.995259709300203E-8
47171,8.235854922812368E-8
38003,4.4377990560652404E-8
47173,1.1562712707594567E-7
46045,1.9569544283804404E-8
47175,4.0105718815550716E-8
46043,2.4428905461020753E-8
47177,2.992792186901701E-7
46035,1.3255939843386203E-7
46037,3.6227917116913465E-8
47169,8.990875158124973E-8
46039,3.488659295932613E-8
47163,7.329951939462214E-7
47161,3.004348664843938E-7
46031,1.1832383620671883E-8
47167,8.12019587500461E-7
46033,1.6970409558411355E-8
47165,1.9262152510632977E-6
38057,1.6829840335282274E-8
38059,6.109693258711506E-8
38053,7.567151935297497E-9
38055,1.7952197131952362E-8
38051,1.2238056273891994E-8
30031,4.645114753235825E-8
30033,1.1082358527237784E-9
30035,8.350137147252311E-9
21007,3.588950406982625E-7
30037,7.777402845789141E-10
21009,5.797360972208507E-7
30039,1.787487261984598E-9
21003,2.690878630511816E-7
21005,2.975267580699573E-7
21001,2.168374996550927E-7
38069,1.0222288724991176E-8
38067,2.1732565341829202E-8
38065,4.598843475899352E-9
38063,1.073792520261602E-8
38061,9.313718295744972E-9
30043,6.6215015735736635E-9
30041,1.1313427786908574E-8
30047,1.6635404216585848E-8
21019,3.4276639136005055E-7
30045,1.6036594469545818E-9
21017,2.2879738936315234E-7
21015,1.710332616967876E-6
30049,3.604259250310076E-8
21013,2.0278925828313748E-7
21011,1.1148881042661652E-7
18109,4.147238642340172E-6
38031,1.1129345965498602E-8
18107,3.63796506772394E-6
38033,2.635160001955017E-9
38035,2.1410329120573334E-7
38037,6.854361454306075E-9
30051,1.4218748096425636E-9
30057,4.5488341520487105E-9
31103,5.4585540427251975E-9
21029,1.3952482132852664E-6
30059,1.3198473420045908E-9
31101,3.406883221862335E-8
30053,1.133887039277583E-8
30055,1.7823466176120902E-9
38039,9.062132045969096E-9
21021,3.532162202150629E-7
18101,6.044792882617766E-7
31109,5.812747746544562E-6
21023,1.0419676467062828E-7
31107,9.579327880239843E-8
21025,1.1370523740211827E-7
18105,7.169861988528469E-6
31105,9.905170241145772E-9
21027,5.62043503089833E-7
18103,1.8358068068956998E-6
38043,7.942501178552155E-9
38041,5.6032526846104065E-9
38047,7.76789775852539E-9
21031,3.18002110103065E-7
38045,1.8629946403063677E-8
30061,2.426209050696088E-9
30069,3.861575360977874E-10
31113,3.972826899116892E-9
30067,1.1010993179363804E-8
31115,4.6088563260315896E-9
30065,3.557756107004382E-9
30063,6.034014768698916E-8
31111,1.6623959686652297E-7
21035,1.0023591390464433E-6
21033,4.5830879142066143E-7
38049,1.1661972299223393E-8
21039,2.0230121153370824E-7
31117,2.4308940237946065E-9
21037,1.3577803512567295E-6
31119,4.32558240175147E-7
38093,7.255730427803066E-8
38095,6.2640001475499646E-9
30071,3.491802071542339E-9
30073,4.066948989975845E-9
38091,7.861881105859486E-9
38097,3.1865890435256344E-8
38099,3.3042339172932574E-8
18129,1.81123039951616E-6
17079,3.500472935431271E-6
18127,1.4012143994651029E-5
18125,8.010692530490359E-7
17075,2.395885712227358E-5
18123,6.725864580708823E-7
17077,6.017021552446723E-6
18121,1.8864752240335677E-6
17071,0.01838830836580701
30075,2.2524887546496715E-9
17073,0.0021797588088405457
30077,4.540282578777664E-9
30079,1.354118707992195E-9
30083,1.1024997142444963E-8
30081,2.2731520718011076E-8
18117,7.958881068137718E-7
18119,1.702217739850513E-6
50007,1.2579691601895605E-7
18113,1.528692811591915E-6
50009,4.9016196106499795E-9
17069,2.7407948069338074E-7
18115,1.2093071789207487E-7
50003,3.250111334251815E-8
17067,0.08583210729431227
50005,2.3276230087100348E-8
17065,8.423127254388025E-7
18111,4.186766390846175E-6
30087,8.582355607958213E-9
17063,4.5727137455467674E-5
30085,9.731759536300529E-9
50001,3.1495017714339896E-8
17061,2.623668855299864E-4
30089,6.173786720226016E-9
30093,2.241779028897332E-8
30095,6.120232941734887E-9
38071,3.0296455888310946E-8
30091,3.766769816181873E-9
38073,2.7369920803066763E-8
38075,3.68514543100649E-9
38077,9.412244202876884E-8
38079,2.6245862122301897E-8
17097,5.604152958103052E-5
18145,1.6362339127507836E-6
50017,2.2917359156114986E-8
17099,5.52723693757633E-4
18143,7.227561525240445E-7
50015,1.9035656669477612E-8
18149,1.8445870473198657E-6
18147,8.417993967161403E-7
50019,2.0604169238994692E-8
17091,6.577483310690956E-5
17093,5.161536523542293E-5
18141,1.3776411501361735E-5
30097,2.57926368991565E-9
50013,5.98553853127651E-9
17095,0.06231491558424265
30099,4.162340819213587E-9
50011,3.75710229162515E-8
38083,4.0596768764556266E-9
38081,2.1329725061616543E-8
18139,6.044864377695734E-7
38087,1.222630845742521E-9
38085,1.0697470065635935E-8
38089,4.112098412285783E-8
50025,3.7841465749938104E-8
17089,2.3903016910213198E-4
18131,1.1519574747943575E-6
50027,4.7474321490013806E-8
17087,8.394522937132103E-7
18133,3.2786757539202925E-6
18135,7.536904964364384E-7
18137,7.114505246370197E-7
17081,1.1403288022027946E-5
50021,5.5009439371469427E-8
17085,2.3477294688816998E-5
50023,4.757643447027957E-8
17083,1.7184832961703738E-4
31163,2.4071424131406667E-8
18161,1.886551823011841E-7
31165,3.4458054307038784E-9
18163,1.0371499017349006E-5
31167,9.763288563084453E-8
31169,8.168388412652946E-8
17037,8.648163154752455E-5
18169,1.4757413466309906E-6
17035,7.297353373825669E-6
17033,5.366454163097442E-6
18165,4.8396159375446124E-6
17031,8.864162464625258E-4
18167,1.1880473290590572E-5
17039,1.7920129384797753E-4
31161,1.9563096358195932E-8
18151,8.768308975738584E-7
31177,5.219207253687672E-7
31175,3.3459156516366073E-8
31179,1.4787912943234797E-7
17025,5.1119758835327585E-6
18159,8.465924303325409E-7
17027,2.8915486077013767E-5
18157,1.4745971936995034E-5
17021,2.693266608223907E-4
18155,1.9502910819210097E-7
17023,5.846041929715235E-6
18153,2.185603901417103E-6
17029,4.256397553162296E-5
31173,1.5161409890163577E-7
31171,3.6711365112877686E-9
18181,2.4610471347311304E-6
27019,1.2404738973163805E-6
31185,1.9988024798730648E-7
51101,2.199032966127399E-8
17051,2.335840109198712E-5
18183,1.0760490031019425E-6
27017,2.2988616517772886E-7
51105,1.3828534523712068E-7
17055,3.994824429218527E-6
51103,1.6196153471585452E-8
17053,1.8213807681798382E-5
51109,5.7149854152957824E-8
17059,4.2288273041424124E-7
51107,3.870131990888688E-7
17057,0.40066627641376856
27015,5.319853032651538E-7
31181,3.339048708983937E-8
27013,1.5102274157697852E-6
31183,7.001999422152784E-9
27011,4.035076022631682E-8
27009,3.5844087711839475E-7
18173,2.6519580753632237E-6
27005,1.5404473908272476E-7
51111,2.8233772397902756E-8
17041,2.0662753000650216E-5
18171,2.5190945740708346E-6
27007,1.7435705957983686E-7
51113,3.073363093341655E-8
17043,3.5070091011895477E-4
18177,1.9124270820192703E-6
51115,1.2360733168165385E-8
17045,8.48625577440795E-6
18175,9.487799237304943E-7
51117,6.883777820903759E-8
17047,6.960300422458904E-7
51119,1.4035281134378602E-8
17049,2.6917421582422902E-5
18179,8.804557803204467E-7
27001,1.0781935783713678E-7
27003,4.4417819813712225E-6
31127,2.6938364218533697E-7
31129,5.551553118307784E-8
31121,9.082906811657267E-8
29217,7.720099704419085E-7
31123,1.451821009558826E-8
29219,8.127456233804827E-5
31125,4.504831109899362E-8
29213,1.2000116357099787E-6
29215,1.5018477975383244E-6
29211,9.193934183957587E-6
30005,4.957096805405253E-9
30007,2.9434617918772343E-9
31139,9.211276071565708E-8
30009,7.48407408570199E-9
31133,9.145227774758608E-8
29209,8.050216179377867E-7
31131,4.994878058936842E-7
29207,1.284854257720249E-6
30001,5.954472802810558E-9
31137,6.558932925277488E-8
29205,8.502852860137776E-5
30003,1.1170475696260078E-8
31135,1.2288814123599544E-8
29203,5.324160355147666E-7
29201,2.0699776099885756E-6
17011,4.2950781831011686E-4
17015,5.925199989240557E-5
30019,1.766416029742027E-9
31149,1.1136734033865711E-8
17013,6.001246469431348E-5
30017,1.3433797224059747E-8
30015,4.0672053733486305E-9
31145,5.8553828353756714E-8
30013,5.304179491766521E-8
31147,3.5831575889425383E-7
30011,1.935592643836574E-9
31141,4.2826351681551463E-7
31143,7.716877497900937E-8
17019,2.1007207933029657E-4
17017,0.023312428667606366
17001,0.029438134267949636
30027,8.584421603305276E-9
17003,5.740562916254627E-7
30029,4.6648050911686547E-8
17005,2.6385299470324602E-5
29229,1.0262010802896939E-6
30023,5.9552857454614075E-9
31159,2.942747384112297E-7
29227,2.4144119310825124E-7
30025,3.817350043832919E-9
31157,8.911851452433927E-8
31155,4.572393189533575E-7
30021,1.038743633743955E-8
31153,3.887923608915911E-6
29221,6.766143890504015E-6
31151,2.472434162249797E-7
29225,1.3696089907336804E-6
29223,8.488738559824702E-7
17007,1.9348862134498166E-5
17009,0.013778094700917343
37099,1.513470782954294E-7
20041,2.745172131668443E-7
28061,6.532302148260236E-8
37095,6.3838418657284716E-9
28063,3.2888830638932096E-8
37097,3.8953271742363276E-7
28065,4.5117551818180616E-8
29025,2.420824680382545E-6
37091,3.100953853827839E-8
28067,2.0963280269901482E-7
29027,5.143271025399714E-5
37093,6.485029436516256E-8
28069,4.778972633699443E-8
29021,5.785444534213583E-6
29023,1.691735428776878E-6
29029,3.5966266946845636E-6
22119,1.8589652838776834E-7
22117,1.1160736103292254E-7
20047,1.9153241859770023E-8
22115,1.3586294782739846E-7
20049,4.463434111485828E-8
22113,9.7534546186032E-8
20043,4.7218967386268567E-7
22111,1.075356484213616E-7
20045,3.7214241375010643E-6
29031,5.286906750988301E-6
37089,3.5409043096975933E-7
37087,2.5271394564221435E-7
28051,1.1342175374940418E-7
37085,1.715840890586868E-7
29039,5.923500320981684E-7
37083,9.111794483154577E-8
28055,1.0771868274473764E-8
29037,5.144056535204633E-6
37081,1.0791992852405294E-6
28053,5.9022793245673756E-8
29035,3.036779549532565E-7
28059,2.935552669473516E-7
29033,4.405706926449978E-6
28057,1.6058135278262745E-7
20039,1.768662506194816E-8
22125,3.856771105280931E-8
20037,1.0239060728426051E-6
22127,5.778936663579108E-8
20035,3.805456746108003E-7
22121,5.0430047027431295E-8
20033,1.011104816731966E-8
22123,5.8536209494042785E-8
20031,2.273702660099531E-7
37073,1.4061071074121963E-8
28041,3.5334289803619286E-8
37075,4.109184985039258E-8
20061,5.007220606219951E-7
37077,1.0448323456287167E-7
20063,1.4533953354619328E-8
37079,2.6766831343523764E-8
28047,4.2548638112207273E-7
28049,1.0144700994541963E-6
29001,1.4023022940154917E-4
28043,1.523141402367644E-7
29003,1.1697941917455012E-6
28045,9.787436984969269E-8
29005,2.813051339570231E-7
37071,5.929156461802807E-7
29007,1.4214877376947602E-4
29009,8.651632835192454E-7
20065,1.6378556324031972E-8
20067,2.6635331670598383E-8
20069,2.5869169093558156E-8
46135,2.387417712633662E-7
46137,7.167238155670547E-9
37065,8.43648984466647E-8
37063,4.844481266733921E-7
37069,8.72491795971961E-8
20051,1.7682796889282248E-7
37067,8.733493678548632E-7
29013,7.41368262866845E-7
28037,2.6891011944222595E-8
29011,4.1305976624993583E-7
28035,1.9651414702156034E-7
29017,8.558137594111003E-7
37061,6.727657846247776E-8
28033,1.1923920796734903E-6
29015,1.6024432398723634E-6
28031,6.38360308791458E-8
22107,2.4310052569485596E-8
22109,1.6337356255788395E-7
29019,1.493529737270476E-4
28039,4.737704357236433E-8
20055,1.6562223351325673E-7
22101,9.102024424001154E-8
20053,5.1787444126093065E-8
22103,4.4317000178008984E-7
20059,8.548793738229741E-7
22105,2.459662476256422E-7
20057,1.550021044871468E-7
28021,4.319300307539076E-8
28023,6.377201536355796E-8
41027,9.993132248631422E-9
28025,1.292262197760152E-7
41029,8.214953738623796E-8
28027,2.2676985926359388E-7
41023,4.589265131578911E-9
41025,4.401007415872661E-9
41021,1.0866602878097429E-9
46111,1.8415438375589163E-8
20003,2.5414876163783904E-7
46113,3.509343477320926E-8
20005,7.243182217240446E-7
46115,4.110424303614929E-8
13109,1.752813673928745E-8
46117,1.0418972501094319E-8
20001,3.8369041746965504E-7
46119,6.351463508499481E-9
28029,1.017284349028275E-7
13103,5.978307228217151E-8
13101,5.019975479708213E-9
20007,3.07711761212028E-8
13107,4.597862398060188E-8
20009,1.940843248473445E-7
13105,6.719200680650951E-8
28011,2.7223245952251284E-7
28015,6.227573516033706E-8
28013,1.0181084845742019E-7
13111,1.0042748700986728E-7
41039,1.457266486094358E-7
41037,4.112732859439399E-9
41035,3.119560828635377E-8
46121,4.054880984730355E-8
41033,3.251670883718441E-8
41031,9.422350126266656E-9
46125,9.955618103364541E-8
46123,3.3062458232157605E-8
46129,2.2008749685604364E-8
46127,1.9500894234175204E-7
13113,3.224229044520338E-7
28019,5.371655094668696E-8
13115,4.4444314872354826E-7
28017,1.2892412197137364E-7
13117,4.2503146812150997E-7
13119,7.422153299275105E-8
13121,3.1765977319626446E-6
41005,1.6109777514575214E-7
28003,3.5431212212468354E-7
41007,1.5345457293899104E-8
28005,3.865756085072046E-8
41009,1.9596444242235347E-8
28001,1.0926242007028232E-7
41001,9.897951569690547E-9
41003,3.371333033711898E-8
20021,4.941560535016542E-7
20023,1.1627269408728336E-8
20025,1.1138272548101758E-8
20027,1.3322295891131405E-7
20029,1.2589658837359335E-7
13129,2.2452449447903046E-7
13127,8.453049201943262E-8
28007,1.0188996275762251E-7
13125,6.434094293928249E-9
28009,8.452443163839728E-8
13123,1.145534805797405E-7
13131,3.950426999394348E-8
41019,4.484878355614152E-8
13133,4.2749859359257094E-8
41017,5.715354349457875E-8
41011,2.6637174663863404E-8
41015,8.958423199270475E-9
41013,1.0630430380988089E-8
20011,4.975936711505129E-7
46107,1.0793545058360492E-8
46105,7.938599823668047E-9
20015,7.040126626430799E-7
46103,2.235031643925505E-7
20013,4.2629410022289993E-7
46101,7.143881149633358E-8
13139,5.592709467293336E-7
20019,5.2416101302477676E-8
20017,4.6847286063784355E-8
13135,2.2344322229357503E-6
13137,1.5377165258393566E-7
46109,6.082944299821915E-8
13145,7.514038486593748E-8
13147,7.997768630254218E-8
13149,4.1384136711243175E-8
41061,1.4442647543915645E-8
41069,8.806904555126178E-10
41067,1.9998559310882828E-7
41065,1.179464306391159E-8
41063,4.283519747965372E-9
13141,2.657951829907245E-8
13143,1.1526479049248871E-7
13159,3.5925100324339124E-8
13157,1.5227085071119352E-7
41071,3.79266716947491E-8
13151,4.035035014060135E-7
13155,1.8123519008013914E-8
13153,2.7240541582916037E-7
13167,1.9731307380886677E-8
13169,6.30673376499261E-8
29081,2.557394315024491E-6
41043,4.744114313033956E-8
41041,1.9081710123374814E-8
29085,6.130094238949929E-7
41047,1.309149522172584E-7
29083,1.575156509110821E-6
41045,1.8695889347503077E-8
29089,1.0097289776446289E-5
13163,4.1086709913564605E-8
29087,3.061285551582025E-7
13165,1.7982279684845264E-8
41049,6.26535141672317E-9
13161,2.250498047057996E-8
13179,8.573995083265397E-8
41051,3.100804345448933E-7
29091,1.477799243329371E-6
41053,2.7207424283204916E-8
29093,1.0850429213162897E-6
41055,1.0675920110004444E-9
29095,4.8545494265114965E-5
41057,1.044711856015587E-8
29097,2.8989571777547475E-6
41059,4.088410736839303E-8
29099,1.333974209944498E-4
13177,5.6362117675989334E-8
13175,9.956581149517371E-8
13173,1.0874420854564986E-8
13171,5.014379576543407E-8
13189,5.4946472231125784E-8
13181,2.2574518775281267E-8
29069,9.135583658140542E-7
13183,1.46638360002001E-8
29067,5.205380361280388E-7
13185,1.3025825235417707E-7
29065,1.4124597772424332E-6
13187,9.578781110564785E-8
29063,1.13183499861574E-6
29061,2.2592738049264164E-6
28097,7.113103122271865E-8
13195,8.778614438135202E-8
28099,1.338854880344614E-7
13193,3.543294780438859E-8
29077,9.260173994810697E-6
13199,7.457782483670612E-8
29079,6.744405490599203E-6
13197,1.856304937919634E-8
29073,1.214534075897493E-5
28091,7.278482110097711E-8
29075,6.950792237274938E-7
28093,3.6823934394782147E-7
13191,1.3944487488571359E-8
28095,2.463341905623517E-7
29071,7.837018479262414E-5
29045,7.176517680703494E-4
29043,1.8859127979679109E-6
29049,1.753838164092106E-6
28089,3.466666843841899E-7
29047,1.5257922664582024E-5
28087,3.3722608459750296E-7
28085,1.0690564920820802E-7
28083,2.302807151949069E-7
29041,8.795951654879213E-6
28081,5.436970254226288E-7
28079,9.834469410570275E-8
29055,6.531822777093919E-6
29057,2.8586859277896795E-7
28075,3.129900523470304E-7
29059,1.0052384159538148E-6
28077,4.283105572216445E-8
28071,2.99763717180839E-7
28073,1.0976650457807125E-7
29051,3.3630429684147185E-5
29053,7.93538742720834E-6
48297,1.0555829599129916E-8
48299,2.1860498186770916E-8
48293,5.039922825125236E-8
48295,1.081062954098677E-8
48291,1.206458520710055E-7
51081,1.923205641533446E-8
51083,9.079103289657764E-8
31037,1.7791285826786583E-7
18093,2.020239990214781E-6
51085,1.6416637044031508E-7
31035,7.846056599647768E-8
18091,8.548013450016757E-6
51087,4.531794347505369E-7
31033,2.623779982926808E-8
18097,4.2054464357521043E-5
51089,1.677746506176832E-7
31031,2.6854735049656032E-8
18095,5.332702063884211E-6
18099,2.664937252144746E-6
31039,2.0187974995088077E-7
51093,4.1004750913674874E-8
51091,8.401823505394648E-9
51097,1.0555530643394566E-8
31025,7.676829226055884E-7
51095,7.229551614698754E-8
31027,1.2096888804476092E-7
31021,1.999171653685438E-7
51099,3.068013667593263E-8
31023,1.499622151584554E-7
31029,1.5545476727309394E-8
48271,2.830365444645136E-9
48273,2.4731038677727546E-8
48275,1.0091184490063003E-8
48277,2.255807871315633E-7
31011,6.64614068970894E-8
18075,6.06732579017435E-7
18073,3.278301976409116E-6
31015,1.6855585858731745E-8
18071,1.52703797389719E-6
31013,3.1707755661704236E-8
31019,3.02697874996024E-7
48279,2.2071967012941787E-8
31017,1.9530871311590066E-8
18079,8.927220593084336E-7
18077,8.616403127088647E-7
48285,2.2435635157056627E-8
48399,1.5936412451610813E-8
48283,4.7676690952196E-9
48397,1.42482468625579E-7
48289,3.490022796800177E-8
48395,3.076036043202426E-8
48287,2.21026149122E-8
48393,2.5636955331766377E-9
48391,6.9002610333012734E-9
48281,2.7843721667537945E-8
18083,3.2964339319863943E-6
18085,3.1139498643778483E-6
31001,2.611450068113478E-7
31003,7.653018134751072E-8
18081,5.012549184948734E-6
31005,1.6753094213122575E-9
31007,1.9759050060461093E-9
31009,3.2377282811636123E-9
18087,1.1405588429420367E-6
18089,1.2165535889438666E-4
31073,1.261311616408848E-8
31071,1.3635094297297003E-8
48253,3.7940138720153426E-8
48381,2.1499668866680687E-7
48255,1.3926472663387099E-8
48383,3.4630625431550554E-9
48385,2.7469232921118478E-9
48251,3.1802328978875973E-7
48387,6.823941510430424E-8
18057,8.248507459004926E-6
48389,1.0676262327280319E-8
18055,2.6061335764421908E-6
48257,2.2441949950000742E-7
18059,2.191153230910513E-6
48259,2.6818630997268446E-8
31079,4.493933522352144E-7
18053,2.782517971420968E-6
31077,2.1660517773629515E-8
18051,2.2881728933253227E-6
31075,2.751197479970364E-9
31061,2.592599985901776E-8
31063,1.6064655307871235E-8
48267,5.0161430000032725E-9
48373,8.955403615374034E-8
48265,4.6741691188625284E-8
48371,1.391476171383048E-8
38103,1.2979059790432755E-8
48263,1.4577669996507702E-9
48377,5.1792979688868076E-9
38101,9.65126699169504E-8
48261,3.038425073655426E-10
48375,2.5242675273863514E-7
18065,1.6305763231982604E-6
48379,3.195164605862024E-8
18067,4.887431013985309E-6
38105,2.33435291115447E-8
18069,1.3392714172490955E-6
48269,7.748153719689693E-10
31069,7.549218425698325E-9
31065,3.0836736381917443E-8
18061,1.0786026148503833E-6
31067,5.295712399694844E-7
18063,6.926100466412499E-6
31051,9.827315628881818E-8
48363,6.601360672044422E-8
48365,7.645176225824463E-8
48231,2.7885758291642603E-7
48233,6.144457370017004E-8
48361,1.5530244404078182E-7
18039,7.1624421460278534E-6
48235,2.0007115831064315E-9
18037,1.754834597509063E-6
48237,2.336486820154715E-8
18035,4.068907333411437E-6
48239,1.577272044166835E-8
48367,2.2849834412717555E-7
18033,1.076194447264617E-6
48369,1.4934238681467496E-8
18031,8.00768308941306E-7
31055,1.4273967795288593E-5
31053,7.788654582428432E-7
31059,9.302457321950296E-8
31057,8.639462139978594E-9
31041,7.175546621984729E-8
22097,2.0848627554013517E-7
48241,8.209967288832443E-8
48355,2.5567010949418934E-7
22095,9.067781132404273E-8
48353,2.2492417021063292E-8
22093,4.3069891577559675E-8
48245,4.0946416987185085E-7
48351,3.531500250273917E-8
22091,2.6639128737321937E-8
48243,1.6197795011378527E-9
48249,3.1768437263767463E-8
18047,5.862824298904163E-7
48247,3.774357393102735E-9
18049,1.2683836519186205E-6
48359,3.991190912904479E-9
18043,2.092582011115822E-6
48357,2.8707327984315245E-8
22099,1.0183494704373613E-7
18045,4.874860928535264E-6
31043,4.010316244179395E-7
31045,2.3353154118289147E-8
18041,7.471763351181971E-7
31047,1.45662088142575E-7
31049,6.945190768696381E-9
51003,1.9931435125581018E-7
51001,4.699268161450445E-8
48219,3.0588755338863605E-8
48347,1.571948328026233E-7
18011,3.182984566965473E-6
37005,3.932809334181671E-8
51007,2.391028317359672E-8
48217,7.675482519312104E-8
48345,3.073390348568236E-9
22089,9.259747963410092E-8
18013,6.53841729726918E-7
37007,5.9059230067991983E-8
51005,4.4006523533584926E-8
51830,1.698043369209401E-8
48215,3.982205823284672E-7
18015,1.5952489312303076E-6
37009,9.725160280718733E-8
48213,2.0983295047147484E-7
48349,1.147410018201523E-7
18017,2.67991466278113E-6
51009,8.500815921107211E-8
22083,9.121161104205524E-8
18019,2.6935077104054314E-6
48211,1.1037896626814338E-8
22081,3.358524979226899E-8
22087,1.265764693550909E-7
37001,3.16482926596732E-7
48343,5.78832894077059E-8
22085,6.799295531884096E-8
37003,1.1341667155797381E-7
48341,4.775396407944254E-8
51011,3.4161258286346086E-8
51013,3.615648577640724E-7
22077,5.604592130094311E-8
18023,2.3965448040905797E-6
37017,4.845095139632408E-8
51015,1.8942281442150088E-7
48229,2.41388667908581E-9
48335,1.30352096504575E-8
22079,3.362514264439108E-7
18021,2.4827559436008853E-6
37015,2.6517009192832852E-8
51017,1.6928692922019914E-8
51820,5.1646571871403764E-8
48337,6.400203372789013E-8
18027,1.968767032758525E-6
51019,1.7310218160031557E-7
17201,2.012138293252336E-4
48225,5.576537030285757E-8
48339,4.924859461010925E-7
18025,3.826998205073188E-7
37019,9.298503886920929E-8
17203,6.078772771914873E-4
48227,4.110032852231198E-8
48221,1.0030482266422823E-7
48223,1.2642284513656917E-7
22071,1.0078397965141505E-6
18029,1.0799870639193562E-6
48331,4.008714301073509E-8
22073,6.420598198687617E-7
37013,5.4270975257835736E-8
48333,8.304263096091986E-9
22075,4.1872503477535534E-8
37011,7.020865893896251E-8
51025,3.363957121083667E-8
51023,9.804143122498165E-8
51021,2.810817152568341E-8
48329,1.2569623010469087E-7
48327,2.776393490545931E-9
48325,3.525429358722153E-8
22069,1.2555174101287614E-7
51029,3.814666438697628E-8
51810,5.089072568410693E-7
48323,3.819120107242232E-8
22067,1.4738561705440054E-7
51027,1.3862593820134516E-7
22065,5.956888509331179E-8
48321,4.162282002615889E-8
22063,2.139962114905615E-7
22061,1.886993190484329E-7
51033,4.186852702617297E-8
51035,1.0228642992892024E-7
51036,1.102782782730459E-8
51031,1.3146609667957016E-7
22059,4.7051940412205094E-8
18005,2.6748027330837663E-6
51800,8.554897981459886E-8
48203,2.289837252775501E-7
48317,5.54371269161385E-9
18003,9.487799765436949E-6
48205,1.0995908888106174E-8
48319,4.513651451461864E-9
22055,4.0847285611650116E-7
18001,9.121067048776901E-7
51037,2.9430424991919044E-8
48207,1.3193307027365396E-8
48313,2.706281371456492E-8
22057,1.4658527259372115E-7
48209,1.1717553509383936E-7
48315,4.3861079624378796E-8
22051,7.449010062287718E-7
48311,7.109760760631142E-10
