uid,movement
26125,2.916502417405003E-7
16049,1.5255615736001338E-8
16031,8.076535771221652E-8
16033,3.144720216731471E-9
16035,5.727474225583698E-9
16037,7.069100351899651E-9
26111,2.2706362315364787E-8
26113,4.11926026254286E-9
26119,2.3202481973190236E-9
26115,3.735860071239607E-8
26117,2.0001415425766456E-8
16039,4.378631962867094E-8
16025,1.6336591913057344E-9
16023,8.612825749454918E-9
16021,3.25143784225087E-9
26101,9.41346943856313E-9
26105,1.1378528531644495E-8
26103,2.2090967262612224E-8
26109,9.857739636138725E-9
26107,1.3347015983988528E-8
16029,4.997436665872725E-8
16027,1.4033188125822105E-7
16013,4.7933608857524805E-8
16015,7.961345011799756E-9
16011,2.1061764249257008E-7
16017,1.3074788069215287E-8
16019,4.6284929961978766E-7
36105,7.759523271663697E-9
36103,1.1821068750213674E-7
36109,1.1548527753607396E-8
36107,6.1541061224735046E-9
36101,1.3319764240434721E-8
36117,1.196940626465249E-8
36119,8.06598795155742E-8
36113,5.566074151739683E-9
36115,5.244853157056908E-9
36111,1.7800117646377385E-8
36123,3.189372183593374E-9
36121,6.339522911055311E-9
24035,4.690889073882608E-9
24037,1.0252866190657534E-8
24039,2.7668260416516603E-9
24031,1.1473971275135233E-7
24033,9.901255948594491E-8
24047,4.939637648705507E-9
24041,3.925457189753157E-9
24045,9.40690794472104E-9
24043,1.872026796412497E-8
21171,4.577201768625771E-9
19009,6.473181138768344E-8
21173,6.2741395174480386E-9
21175,3.4926178633636715E-9
19007,8.204334649033913E-8
21177,2.230223538099712E-8
19005,2.570305101325349E-8
21179,1.451737171848093E-8
01119,6.7865532462823845E-9
19003,5.373990090887295E-8
19001,6.957519279177157E-8
01115,2.368608139828072E-8
01117,5.347003848260266E-8
01111,6.2935148484334945E-9
01113,1.2304679240938342E-8
21163,1.2076735874164317E-8
19019,5.7620636806525324E-8
21161,4.6696435465053426E-9
24001,1.1461441485303918E-8
24003,5.875580064011298E-8
19015,1.7688419859140085E-7
21167,7.134817053468604E-9
24005,9.202542681475205E-8
19017,7.012402169620289E-8
21165,1.7514329825546824E-9
19011,7.845065279675422E-8
24009,8.893007093970973E-9
11001,7.329638128599484E-8
19013,3.9917099544686886E-7
21169,3.905628679708094E-9
01109,7.948126321621428E-9
01107,1.029281344698769E-8
01105,4.572525359228435E-9
01103,4.641469090149543E-8
01101,6.373358909386104E-8
24011,3.3640642627380998E-9
21193,7.012139185480898E-9
21195,1.4279860235992044E-8
21191,4.5904760190752E-9
24019,3.514099813992784E-9
19025,8.048708553410532E-8
24017,1.5319635088243334E-8
19023,5.447791006508598E-8
21197,3.6441807519221535E-9
24015,9.891695142035207E-9
19029,1.7649179358578327E-7
21199,1.796659011735567E-8
24013,1.9476179931970036E-8
19027,1.754784916946601E-7
19021,1.5320979083985181E-7
21185,1.7993060286338287E-8
24021,2.6453328741090107E-8
21183,1.1704434433632123E-8
24023,4.698039739701783E-9
21181,1.9367559752760353E-9
24029,2.229776642392181E-9
19033,1.7898862330853702E-7
19035,1.101780723736791E-7
24025,2.5946408863819715E-8
19037,3.8456174880027805E-8
21189,1.3007521701875593E-9
24027,3.157185583597413E-8
19039,6.642072447850715E-8
21187,3.7197735241948077E-9
19031,4.5299694519853035E-8
19043,3.949455091600768E-8
08077,1.5234203183784178E-5
19041,1.2359467699817595E-7
08079,2.831150287311797E-7
19049,2.9238814102808377E-7
08071,0.023868498702718233
19047,2.024721066892984E-7
08073,0.006009104898906203
19045,8.451587950951876E-8
08075,9.63393579506229E-6
19051,4.489168490406915E-8
08089,0.7720171804325516
19053,6.556875021347217E-8
08083,2.9439873068522503E-6
19059,1.115073685428144E-7
08081,1.1401529313147896E-6
08087,1.5510686149095877E-5
19055,4.3213297845859684E-8
08085,4.9352666590315785E-6
19057,1.236922169350853E-7
01131,4.829369862052343E-9
19061,1.564745077949935E-7
01133,1.1397269887727498E-8
19065,5.627177321821607E-8
08099,0.0733279046613932
19063,6.586620013507096E-8
19069,5.3744584608493946E-8
08095,2.132327352888132E-6
19067,5.349284483468564E-8
08097,4.480206759321271E-6
08091,8.13633424344916E-7
08093,8.398089654399608E-6
01121,2.7225979475206095E-8
01125,7.04720119913446E-8
01123,1.1804957878439281E-8
19071,2.1548795449295072E-7
01129,7.047766891159906E-9
19073,7.52122479645944E-8
01127,3.079874824408325E-8
19075,4.81186694833208E-8
19077,9.08323874139456E-8
19079,9.50855706226776E-8
21201,6.471536466655231E-10
06027,2.05663822831355E-8
21203,4.994319337334954E-9
06025,1.8597852928806012E-7
06023,2.631426616225269E-8
06021,7.315582558995565E-9
21209,1.0928000263261503E-8
21205,5.795230506936136E-9
21207,5.768352316167564E-9
06029,4.09426855219706E-7
06013,2.8374663681485624E-7
21215,4.502696060932062E-9
06015,5.620261628997745E-9
21213,7.73709028216953E-9
21211,1.2648168246049657E-8
06011,5.304198180006766E-9
21219,7.852610533787639E-9
21217,8.689863576322011E-9
06017,6.391085857413452E-8
06019,3.71867117422791E-7
06045,1.9158761240121724E-8
21221,1.2063894861927074E-8
06043,7.83720169168439E-9
21223,3.1317609340080215E-9
06049,3.5880861852497267E-9
21225,1.6108002949708258E-8
06047,8.039768782341904E-8
21227,4.2490100974543015E-8
21229,4.063498446485305E-9
06041,6.441107378553094E-8
45091,2.8017378077744734E-8
06031,5.471151398891625E-8
21233,1.3438594761349343E-8
06033,1.534065235613121E-8
21231,6.589557215992745E-9
06035,1.3189439123966267E-8
21237,1.855239802122244E-9
06037,5.336840055965591E-6
21235,1.0012880821692464E-8
21239,7.89940803764882E-9
45089,5.4450710031865524E-9
45085,1.6266294375094372E-8
45087,5.1781598015169266E-9
45081,3.302622796717288E-9
45083,4.552602355293235E-8
06039,5.676380403814547E-8
08125,2.0306731483999903E-5
08121,1.0521474639917259E-5
08123,8.028630814115827E-5
08117,8.28551052663277E-6
08115,9.571718500164577E-7
08113,9.388153997553917E-7
08111,1.218469034314496E-7
08119,1.4448921058906073E-4
06001,4.2455905052944E-7
06005,1.3922800679888363E-8
06003,5.74104180242027E-10
06009,1.6161432359065916E-8
06007,6.818129001763974E-8
45031,1.0358743991569124E-8
45033,4.490414413009768E-9
45035,1.4726197765095083E-8
45037,4.260886729012324E-9
45039,3.8540199678284925E-9
45021,9.18054767822515E-9
10001,1.4060480941454536E-8
10005,1.7018246390520295E-8
06099,1.6484788641531924E-7
10003,5.605894229816615E-8
06097,1.1551712090498701E-7
06095,1.1965798944483053E-7
45025,6.6616552469984855E-9
06093,1.1819626205174037E-8
45023,5.739391842314944E-9
06091,1.4562268593779115E-9
45029,5.903335962777588E-9
45027,4.984968989079285E-9
08109,3.244297122780813E-6
45011,3.815155325642834E-9
08107,3.6653255210508525E-6
08101,0.0470490632257997
45017,2.4007803177519E-9
45019,4.514361964040719E-8
08105,5.952377173819049E-6
45013,1.8208766140899192E-8
08103,5.790561076963374E-7
45015,2.0968840877132894E-8
45009,2.6343740664134437E-9
45007,3.121862712557595E-8
45005,1.799146748958606E-9
45003,2.4044695626766384E-8
45001,4.762581096853236E-9
45071,6.21419706009905E-9
45073,1.3615507751902109E-8
45075,1.4406901336122297E-8
45077,2.220573803821956E-8
06061,9.712060405337865E-8
45079,5.137420371864356E-8
06063,7.995157157572386E-9
06069,1.8174196951089652E-8
06065,1.8861529179267746E-6
06067,4.23811218237958E-7
45061,3.1238742881193513E-9
45065,1.7752967240322622E-9
45063,3.533484793650487E-8
06051,1.0602978558167143E-8
45069,4.332057272466301E-9
45067,5.155081841999965E-9
06059,1.9335868946878006E-6
06057,3.574409713064299E-8
06055,3.451082044450028E-8
06053,1.2999638893226003E-7
45053,3.2078618128877352E-9
45055,8.335839640728778E-9
45051,2.736401204387442E-8
06081,1.9237684919019062E-7
06083,1.5017662033308052E-7
45057,9.884845830414936E-9
06085,5.236037936123465E-7
45059,1.231353987039368E-8
06087,7.171646637717987E-8
06089,4.684518557722008E-8
45043,7.794175688086927E-9
45041,1.8579579702991927E-8
45049,3.3737348722688535E-9
06073,2.5837944815514912E-6
45047,1.1721488173988058E-8
06071,2.3547027110633944E-6
45045,7.042337825476382E-8
06077,1.9790149649924865E-7
06075,1.7911974876614648E-7
06079,9.148311391653061E-8
40149,1.6430221234954004E-6
40147,2.1564136752153627E-6
40145,1.6344975148908485E-6
40143,2.2047373079128423E-5
40141,7.636358416958675E-7
47013,1.1026596007212377E-8
47011,2.555963712140348E-8
47017,3.117474447071294E-8
47015,5.107672784410766E-9
47019,1.0892639642612184E-8
40137,2.3685998640596515E-6
40139,1.7678733540696473E-4
40133,1.0444931902329199E-6
40135,4.7173850358823234E-7
47001,1.9668852816816587E-8
40131,2.363091920193644E-6
47003,1.573834241655992E-8
47005,1.6533674960467473E-8
47007,4.183342125881764E-9
47009,2.7627828057976708E-8
40127,1.4004327165395783E-7
40125,3.3752638096443744E-6
40129,7.965230442583458E-7
40123,1.296152497831009E-6
40121,1.0227860156966954E-6
40115,7.561563522845972E-7
40117,9.781850172315635E-7
40119,4.215206841028486E-6
40111,1.3584482625442989E-6
40113,2.3736075442377315E-6
27161,6.068214751010658E-8
27165,6.084994324529184E-8
27163,3.3708345459970624E-7
27169,8.311948542200409E-8
27167,1.918030660465928E-8
36001,2.8047799260435635E-8
27171,2.146677711884698E-7
27173,5.869339204989057E-8
36009,1.2627639046365472E-8
36007,2.2908267304445325E-8
36005,1.221594436728793E-7
36003,7.190101745677786E-9
27147,9.932391126305527E-8
27145,3.3406715354185007E-7
27143,4.7684912446954866E-8
27141,1.356776119148185E-7
27149,3.214656226132245E-8
40151,2.0925948669391633E-6
40153,4.446226315729221E-6
27155,1.4189417571641881E-8
27157,3.851054475925299E-8
27151,4.447915975559786E-8
27153,5.233499207254458E-8
27159,2.23324311863174E-8
36039,4.708612252616991E-9
36037,8.748499064470192E-9
47091,3.230159082594676E-9
47093,1.0124069725531542E-7
36035,5.5819385268956934E-9
47095,1.1421596908046843E-8
36033,4.9513405409555445E-9
47097,3.832657976962769E-8
36031,3.38101762900991E-9
47099,2.0254449202851283E-8
36047,2.293848992373323E-7
36049,2.9376021492026915E-9
47081,1.4643298511177003E-8
36043,6.762732513977583E-9
47085,1.5041488038560218E-8
36045,1.2793057067702423E-8
47083,6.767995992609912E-9
47089,1.009618267030281E-8
36041,5.487047770813432E-10
47087,4.2114489422647574E-9
36017,5.775465890557292E-9
36015,1.1295710463042298E-8
36019,6.868318742242531E-9
47071,2.2054533130887284E-8
47077,2.6187520790245706E-8
47079,3.266171392788248E-8
36013,2.207720573574848E-8
47073,1.1529759191680211E-8
36011,9.871668607768805E-9
47075,2.361656855943449E-8
36025,5.0847875460780396E-9
36027,2.458251911762213E-8
36029,1.4395567562764605E-7
47069,3.1125568644184145E-8
47067,1.5254802892123572E-9
47065,1.0021405431825792E-7
36021,5.488639056681576E-9
47063,1.304752962157768E-8
36023,5.646572545911917E-9
47061,5.3260278504535404E-9
13311,4.471512954073098E-9
13313,2.4181470227166793E-8
13315,1.5495202211548998E-9
13317,1.9580456897626727E-9
13319,1.8702934314101927E-9
47059,1.3303307503999889E-8
36079,8.413493826428602E-9
47051,1.5159416570924496E-8
36077,6.529059344557726E-9
47053,5.5336814887347594E-8
36075,1.4263415401675969E-8
47055,1.3882443985803414E-8
36073,6.366945721536181E-9
47057,5.1066698809504404E-9
36071,3.454304301771209E-8
13301,1.1447550080090846E-9
13305,4.202045972897418E-9
13303,3.788919661431865E-9
47049,5.50023224023773E-9
13309,1.0690445182318242E-9
47047,3.4290835553643E-8
13307,5.045721283288333E-10
36087,2.739933464453506E-8
47041,6.733270427804414E-9
36089,1.1757775613782367E-8
36083,1.3124917869653702E-8
47045,4.8914078675468563E-8
36085,4.326595737624593E-8
47043,2.832534715467703E-8
36081,2.012320196021257E-7
36059,1.1547919660830256E-7
47037,2.723532221399517E-7
47039,1.0279592417248637E-8
36053,7.827678406945368E-9
47033,1.7163908185327968E-8
36051,8.98064782056923E-9
47035,1.538843233550956E-8
36057,5.071800456732768E-9
36055,1.0143600739763384E-7
47031,1.882363049702506E-8
13321,4.0014495944214955E-9
36069,1.3385716745683388E-8
47029,7.272295322408646E-9
47027,3.034021421322485E-9
47025,7.656404940323473E-9
36061,1.4530703625570738E-7
47023,1.6389062187439142E-8
36063,3.298535834813974E-8
47021,1.832939993970398E-8
36065,2.5800768849239497E-8
36067,5.383006666937819E-8
08021,4.412025992949925E-6
08023,9.820952084336855E-6
08025,0.0162799615514475
08027,2.768083722659516E-5
08029,5.582945584880483E-6
08019,4.8181714295374935E-6
08013,1.1421699692693463E-4
08017,0.004665952502324933
08015,8.45823109584373E-6
08009,0.010776898412843173
08005,0.0019477234025682107
08007,3.008917272201374E-6
08001,5.99849402252315E-4
08003,3.0109370258054935E-5
36091,1.8281652477599646E-8
36093,1.3979183723684444E-8
36099,4.141419774659595E-9
36095,3.223451318786229E-9
36097,2.4563976191272554E-9
08067,8.998420705691393E-6
08069,6.972415044684422E-5
08061,0.013239344575503968
08063,8.39769452548144E-4
08065,2.782465152840887E-6
08057,3.4254445275538345E-7
08055,7.741830432088507E-5
08059,3.6769123426970955E-4
08053,1.8927770496330648E-7
08051,4.265399118090589E-6
08049,3.897792681548736E-6
17193,1.6753917244099082E-8
17195,9.354137417060314E-8
08045,6.334687061859787E-6
08047,2.2700730322248806E-6
17191,1.9474612806782537E-8
24510,7.894111429673198E-8
08041,0.016610314455731124
08043,3.0029532546962327E-4
17197,4.976230414988397E-7
17199,7.81842064648573E-8
08039,1.8636214591621176E-4
17183,8.379343774547879E-8
08037,1.2326703792381241E-5
17181,2.6278621178040897E-8
08035,4.2071774335819616E-4
08033,2.510436779550098E-7
08031,5.838155819896692E-4
17189,2.351527139094061E-8
17187,4.3779278932085193E-8
17185,1.326767482428191E-8
17177,6.279147954781248E-8
17175,9.865932294205501E-9
17179,1.9650863090002252E-7
17173,2.861822210239643E-8
27139,2.3323775741451702E-7
17171,1.314364503302993E-8
27137,1.6711338620763106E-7
27135,1.6550690407195854E-8
27133,7.340433279244615E-8
27131,1.5001978002692248E-7
30109,4.086935890199387E-9
17163,4.5418182378162104E-7
17165,3.06570529348456E-8
30105,1.1883502398203307E-8
17167,3.042847769050136E-7
30107,5.6382151267303106E-9
17169,1.7939494431559764E-8
30101,4.3639262993577934E-9
30103,4.333282213879026E-9
27127,8.763176013151885E-8
27129,6.520680207019969E-8
17161,3.1149396296657303E-7
27123,9.226026990843477E-7
27125,5.488703662162598E-9
27121,3.3715281534602695E-8
17159,1.720743163610238E-8
17157,5.6459052633214395E-8
17155,7.968785428492611E-9
17153,9.66918853956296E-9
17151,5.012359022998509E-9
27117,7.018975837438092E-8
27115,3.3687858852269594E-8
27119,4.185574211889368E-8
27113,1.6013062847520913E-8
27111,1.331490673535935E-7
17145,3.556866105177203E-8
17147,1.885723158110165E-8
17141,6.08171894909854E-8
17143,2.8852508055772413E-7
27105,1.4761488997457767E-7
27107,1.204325160101015E-8
27109,2.884651209634913E-7
27101,5.827996058506882E-8
27103,1.0260865937203938E-7
17149,5.1086158451340906E-8
17133,5.894385173898624E-8
17131,3.965244163004815E-8
17137,7.765421797479705E-8
17135,4.7879850607528294E-8
17139,1.678589432882124E-8
17121,5.431687704510609E-8
17123,1.7509178574094654E-8
17125,2.6340386280373527E-8
17127,1.763603139173619E-8
17129,2.0322506167174996E-8
40101,1.6681014685163782E-6
40103,9.338821394270784E-7
40105,3.9120875539124E-7
40107,4.913434991526452E-7
40109,4.556208987665855E-5
30111,6.459082310030712E-7
17115,1.4762874354296363E-7
17113,1.7842624096054673E-7
17111,2.646705532529069E-7
17119,4.4949019392914035E-7
17117,8.576271406761536E-8
17101,1.55925964012041E-8
17103,4.517765853847031E-8
17109,8.206426198479198E-8
17105,4.40228895005562E-8
17107,4.678266849673214E-8
27061,4.6695112585456784E-8
46065,2.9762777391721187E-7
47111,8.417431379152551E-9
46067,1.5894167298204303E-7
46061,4.204379862115906E-8
40003,1.1268951145507887E-6
46063,1.0507188363265622E-8
40001,2.6913909540274276E-7
27069,5.666058689102253E-9
40007,3.408396341366278E-6
27067,1.2741191890525447E-7
40005,2.8452445007343575E-7
27065,2.288282888706549E-8
51171,5.249961578677435E-9
27063,6.923398106945331E-8
09009,6.977638761099674E-8
40009,4.109571797013769E-6
09007,1.2783754070471662E-8
51175,2.1411274029984826E-9
09005,1.553607577479741E-8
51173,5.98391794804183E-9
09003,7.212928442296711E-8
51179,1.2457695066277819E-8
09001,7.556206178891117E-8
51177,1.251891676080683E-8
47119,3.4184982240156E-8
47117,1.2262626561226869E-8
46069,2.0069596596251718E-8
47115,9.85434696106256E-9
47113,1.0152051138548239E-7
27071,1.2182240204233967E-8
46055,5.869438553325877E-8
27073,4.196023485084489E-8
46053,1.7905389288709042E-7
47101,7.4250384209909E-9
46051,4.1945584343057115E-8
27079,7.635708331318621E-8
27075,5.6523226383352125E-9
27077,3.7927130150875E-9
51161,1.3978692375241851E-8
51163,3.2711796325819066E-9
51165,1.0402503570511922E-8
09013,1.1222688601268992E-8
51167,6.0523415030511035E-9
09015,8.941623378874877E-9
47107,1.3851975144926178E-8
51169,4.879003296188171E-9
47109,2.5312743369114116E-8
09011,2.1269170697884436E-8
46059,3.555679068685616E-8
47103,1.3147277135621333E-8
46057,3.788854427039118E-8
47105,1.078582114425493E-8
46083,2.877094755772751E-7
40025,3.5967722065553245E-4
46085,1.0470121634208035E-7
40023,1.7952508153647725E-7
27083,1.4527871372039126E-7
46087,6.962682748906201E-8
47133,7.194949992168064E-9
40021,7.830277956199313E-7
27081,4.063634262916502E-8
46089,1.7393697533426367E-8
47131,4.115983121031551E-8
27087,7.989854759724929E-9
51193,2.047239254426748E-9
27085,1.0440451284488171E-7
51191,9.614023914335733E-9
40029,1.6306715326949307E-7
27089,1.1526465595473552E-8
46081,5.842996172789204E-7
40027,1.1949072606522854E-5
51199,6.507672097291917E-9
51197,4.8248579393500815E-9
51195,8.477534643734674E-9
47137,1.6867874564786177E-9
47135,6.381506475173494E-9
47139,4.435007736454066E-9
40011,1.700206448513763E-6
46073,3.074714870874748E-8
40013,6.680063091210694E-7
27091,1.1643797863998218E-7
46071,1.2473467863254582E-7
27093,6.667792339420692E-8
46077,4.5146744369511014E-8
47121,3.3795295186988943E-9
27095,3.561197300550434E-8
46075,3.6915525294865836E-8
47123,1.0520637183793631E-8
40019,1.8875741104081725E-6
27097,5.337082274845964E-8
27099,1.0577296956047442E-7
51181,8.176216332871154E-10
40015,2.7511840852566973E-6
40017,7.726663994733158E-6
51187,4.614416915401152E-9
51183,1.565714195528835E-9
51185,8.113991689858977E-9
47125,9.679014498958849E-8
46079,9.029093782410672E-8
47127,2.36663801178336E-9
47129,6.0337774639268006E-9
13297,1.2857235690223314E-8
31093,5.500109101259274E-7
27025,6.408874099592952E-8
13295,1.9642200034048573E-8
31095,6.176228869911099E-7
40049,1.3750218307816381E-6
27023,5.0742162544395775E-8
13293,5.937533593092639E-9
27021,3.565770559428871E-8
13291,4.277417947312781E-9
31091,1.0845259413853634E-7
40043,9.911593886588612E-7
40041,7.224471798083115E-7
40047,5.511346364235763E-6
40045,1.2814341219522776E-6
51139,3.4215754642913275E-9
51137,3.678618272122335E-9
51131,1.4615304873596686E-9
27029,1.0728117674688051E-8
51135,2.19447453906263E-9
31097,1.984332271181284E-7
27027,1.0846584436553804E-7
51133,1.4365040575930689E-9
13299,5.695704786334079E-9
31099,1.0095264829991384E-6
27035,8.301852225390452E-8
46091,2.338582381618082E-8
13285,1.537768694811844E-8
31085,3.6402376243450666E-7
40037,3.2116761887160314E-6
27037,7.826763960009677E-7
13287,1.72035746467177E-9
31083,8.260399879309835E-7
40039,4.769127881752595E-6
27031,2.2800448890206037E-9
13281,2.095956700866396E-9
31081,7.714206779877805E-7
27033,6.711031964606296E-8
13283,1.1857449863279087E-9
46099,1.2434381260399247E-6
46097,2.6646836325789562E-8
40031,9.046126715728084E-6
46095,8.700818026977627E-8
40033,4.052280489400196E-7
46093,5.40663962048224E-7
40035,4.229224232691102E-7
