uid,movement
16065,8.332142726906308E-9
16063,1.1699849250326458E-9
26149,1.5618657365288355E-7
26147,3.041120059357215E-7
16051,5.768845180938946E-9
26131,3.26373052766484E-9
26133,1.8723532805685397E-8
26135,6.888887067908754E-9
16057,9.587092495324588E-9
16059,2.255209680720567E-9
16053,5.298541463138279E-9
16055,2.980405859684199E-8
26137,1.5562435220447707E-8
26139,2.7315954953513863E-7
16043,3.586115983608579E-9
16041,3.4377903628555072E-9
16047,4.080963213428824E-9
16045,4.2980612192777985E-9
26123,4.4520271974889826E-8
26121,1.5611372488342034E-7
26129,1.680893773218534E-8
26127,2.098239436836651E-8
26125,2.5984019940004453E-6
16049,4.404493726080469E-9
16031,6.205092229333549E-9
16033,3.077427838814979E-10
16035,2.5285302969750384E-9
16037,1.2541722639214126E-9
26111,9.17447298089587E-8
26113,1.097544790040296E-8
26119,6.921973706094109E-9
26115,4.6221418683445827E-7
26117,7.326194698190787E-8
16039,8.274589510623732E-9
16025,2.856696326379682E-10
16023,8.635590622844859E-10
16021,2.7035138968697197E-9
26101,1.681495947893051E-8
26105,2.0879500217344993E-8
26103,2.985197894021406E-8
26109,1.3705017697316792E-8
26107,3.981018939743021E-8
16029,2.241952997827067E-9
16027,3.712400976385866E-8
16013,5.4949015643073996E-9
16015,1.894373665626277E-9
16011,1.2573294893243593E-8
16017,1.0092238106980921E-8
16019,2.505168003671815E-8
36105,6.763910768711643E-8
36103,1.006126713584831E-6
36109,1.0891558748822123E-7
36107,6.183581419399018E-8
36101,1.4016107491817245E-7
36117,7.355051540026879E-8
36119,7.401998791690139E-7
36113,3.760019975860534E-8
36115,3.605269505677365E-8
36111,1.3649984260811811E-7
36123,2.8937577676606333E-8
36121,5.9256188464102916E-8
24035,1.529532910474655E-7
24037,5.036367823782538E-7
24039,1.0520450306329588E-7
24031,4.868965002179926E-6
24033,4.242382807490323E-6
24047,1.5181608101578307E-7
24041,1.4169611940307247E-7
24045,3.104570636817802E-7
24043,7.91972513998719E-7
21171,4.6584648356517543E-7
19009,3.1467781780326588E-9
21173,2.4547748880893113E-6
21175,2.6130083330164687E-6
19007,8.346462562891378E-9
21177,3.6274889142095615E-7
19005,8.125052514931206E-9
21179,1.2620170521427117E-6
01119,4.6256880512429936E-8
19003,2.1354374561410437E-9
19001,3.931175165606451E-9
01115,7.895926950126619E-7
01117,1.2567750416407001E-6
01111,3.6289214996881734E-7
01113,4.817112298745386E-7
21163,4.5806985839549E-7
19019,1.2522143881382026E-8
21161,7.3009237255898E-7
24001,7.142984007905355E-7
24003,2.213053522279249E-6
19015,1.2626302335767194E-8
21167,1.1647079213368492E-6
24005,2.9629559625143374E-6
19017,1.261858221543894E-8
21165,9.183632079802941E-7
19011,1.520916400971363E-8
24009,3.6733280349088635E-7
11001,3.299961593418706E-6
19013,7.081589383875767E-8
21169,3.943708249081454E-7
01109,1.3838606589026999E-7
01107,8.114965080682285E-8
01105,5.1448095670135125E-8
01103,1.330362937411773E-6
01101,1.2064923271291814E-6
24011,1.0150577665215293E-7
21193,1.4541121975114837E-5
21195,3.4829590654513494E-5
21191,4.817111805418804E-7
24019,1.3088648434240156E-7
19025,5.071741230645929E-9
24017,8.937350461119494E-7
19023,7.660169420147296E-9
21197,2.0718581887568815E-6
24015,2.66028621007528E-7
19029,6.803865906068381E-9
21199,9.125481510176908E-6
24013,6.660660179753016E-7
19027,9.780976086372677E-9
19021,9.045762795813468E-9
21185,1.0529406012092818E-6
24021,1.0007800925956122E-6
21183,3.0390329323163624E-7
24023,3.3932085353173353E-7
21181,4.330967839127735E-7
24029,6.55231810680063E-8
19033,2.19559358762263E-8
19035,5.512780613663581E-9
24025,7.271823033080376E-7
19037,6.7226741850583334E-9
21189,1.270912213651021E-6
24027,1.149343666339683E-6
19039,4.9317047830157885E-9
21187,3.3006958464538555E-7
19031,1.2423924229637876E-8
19043,1.118620011729199E-8
08077,3.6227628744053195E-8
19041,7.498166587063991E-9
08079,2.638412701398462E-10
19049,1.982612474973079E-8
08071,5.053515323064476E-9
19047,7.62953073968882E-9
08073,2.0311053312899862E-9
19045,3.6744369336603055E-8
08075,6.84796300190795E-9
19051,5.563664432791645E-9
08089,6.772959833960708E-9
19053,4.7760502450926265E-9
08083,7.407053478608562E-9
19059,6.860320216905882E-9
08081,4.111758978755008E-9
08087,9.032659905766383E-9
19055,1.1217137088485482E-8
08085,1.0428769992688314E-8
19057,3.21485141286358E-8
01131,4.320329520875396E-8
19061,5.8011674538698256E-8
01133,2.1691305624458854E-7
19065,1.2197478957186624E-8
08099,4.928434390595812E-9
19063,4.883641696643543E-9
19069,5.180050610450457E-9
08095,1.5138696057500866E-9
19067,8.246800024228865E-9
08097,4.722171588600833E-9
08091,1.1711334642905232E-9
08093,4.636750523683129E-9
01121,8.977413728229768E-7
01125,8.030616143985545E-7
01123,4.3459726347172007E-7
19071,3.659277366241594E-9
01129,3.62128273700276E-8
19073,4.807925889520288E-9
01127,5.714320796912007E-7
19075,6.657072376007431E-9
19077,5.311288198171209E-9
19079,7.838391901577104E-9
21201,9.002122672469792E-8
06027,4.913598752959991E-9
21203,2.8037687919591176E-6
06025,4.025499401020664E-8
06023,2.5417459352098582E-8
06021,5.50970676359762E-9
21209,1.2778388250664048E-6
21205,2.4695481383292842E-6
21207,1.5620735465041021E-6
06029,1.5824107305190136E-7
06013,2.0198172356681588E-7
21215,3.885063822454525E-7
06015,5.531687784132416E-9
21213,3.5580226899896696E-7
21211,1.029348482845663E-6
06011,3.923644890376287E-9
21219,1.4496565568108346E-7
21217,1.043527871458469E-6
06017,3.649135268054564E-8
06019,1.888899262942811E-7
06045,1.7371556587076067E-8
21221,1.0930858209642597E-7
06043,4.03220488103005E-9
21223,1.7532926501718035E-7
06049,2.207515705255913E-9
21225,9.665863241140264E-8
06047,4.858701648868394E-8
21227,2.0860384395403984E-6
21229,4.240745150159548E-7
06041,5.043588596596458E-8
45091,1.8686887565205426E-4
06031,3.02701889312737E-8
21233,1.203818231939464E-7
06033,1.1913963115405466E-8
21231,2.702922366462941E-6
06035,7.904578727078148E-9
21237,1.4203571686044008E-6
06037,2.3707984675911382E-6
21235,1.1138723596235923E-5
21239,1.010697820719365E-6
45089,1.3068368912381698E-6
45085,9.821435646172697E-6
45087,2.0689332238573212E-5
45081,3.833042792395836E-6
45083,5.923586001767943E-4
06039,2.9193485347135348E-8
08125,3.3263648311847607E-9
08121,1.645517816795297E-9
08123,5.9078634492497465E-8
08117,7.508384476426202E-9
08115,9.280052096221163E-10
08113,2.055961642490082E-9
08111,1.7464057310506429E-10
08119,6.646128773965478E-9
06001,3.04267140690768E-7
06005,8.14621266293473E-9
06003,2.8667058342467916E-10
06009,9.443398139865869E-9
06007,4.5881197110514366E-8
45031,7.139770119157915E-6
45033,1.946341243686946E-6
45035,3.0446062691106104E-6
45037,3.6011619189727755E-6
45039,6.628510795302859E-6
45021,1.8757573220853083E-4
10001,3.847573650255804E-7
10005,4.884505545307102E-7
06099,1.0269437248396974E-7
10003,1.451788483500229E-6
06097,9.31716410133058E-8
06095,8.481940813332204E-8
45025,7.751777033503575E-6
06093,9.241724893234544E-9
45023,1.3782743700542115E-5
06091,8.3057595251491E-10
45029,1.0560690617626831E-6
45027,1.7619672758619187E-6
08109,1.8836556420259813E-9
45011,1.317072419563483E-6
08107,6.218998514290132E-9
08101,4.6493917574873574E-8
45017,1.2263931455822789E-6
45019,6.473326494606738E-6
08105,3.949485338573895E-9
45013,1.94310577814128E-6
08103,1.867599647014085E-9
45015,4.25343795141512E-6
45009,6.521958022158932E-7
45007,7.674668297524716E-5
45005,3.9456604055931984E-7
45003,1.4059509771527703E-5
45001,7.444758553764572E-6
45071,1.0571858453548924E-5
45073,3.5744020598312907E-5
45075,5.2667131559853325E-6
45077,1.536372278451509E-4
06061,5.7768559745745966E-8
45079,4.857130923536387E-5
06063,4.84792688906992E-9
06069,1.2009907566373854E-8
06065,4.270509728409332E-7
06067,2.7899562406840856E-7
45061,2.2172989224005242E-6
45065,1.8234709974315516E-6
45063,3.09090835056255E-5
06051,3.337396146812334E-9
45069,2.973887929329732E-6
45067,1.3644565098452444E-6
06059,7.477623431038507E-7
06057,2.1370004589195288E-8
06055,2.5805404669288786E-8
06053,8.850530894896877E-8
45053,4.001677039082186E-7
45055,9.791538396523407E-6
45051,5.733342449475787E-6
06081,1.4550976059251655E-7
06083,9.236848984449255E-8
45057,1.8204400606820317E-5
06085,3.65130896444474E-7
45059,3.3550527598991794E-5
06087,5.314686868246424E-8
06089,3.629712258119397E-8
45043,1.3632594487545965E-6
45041,6.957982004903226E-6
45049,6.422471715371185E-7
06073,7.581897966358702E-7
45047,1.7763997094427883E-5
06071,4.789281113506668E-7
45045,6.625026528645267E-4
06077,1.276460236399733E-7
06075,1.5699585739592564E-7
06079,5.682391951307107E-8
40149,4.209635807150108E-9
40147,2.3146204149198706E-8
40145,2.8034724780199064E-8
40143,2.648357119252624E-7
40141,3.379358596902084E-9
47013,1.381262815754009E-5
47011,1.1226571591341352E-5
47017,1.5268991936131355E-7
47015,4.350318518571285E-7
47019,0.10423584261053018
40137,1.6279959378519573E-8
40139,6.9111434177749476E-9
40133,1.129311652253364E-8
40135,2.1493992507129916E-8
47001,2.5282642055226588E-5
40131,3.432312487366772E-8
47003,9.085030021369873E-7
47005,1.2297227748815408E-7
47007,1.2048391319588979E-6
47009,5.5347874813200345E-5
40127,5.633607252932024E-9
40125,2.9050915740512717E-8
40129,1.2245258749689994E-9
40123,1.5820853642699036E-8
40121,2.0747294917566147E-8
40115,1.8323180501384847E-8
40117,7.53977933185172E-9
40119,3.0465238230891386E-8
40111,1.8462735733614008E-8
40113,2.0388423614607245E-8
27161,8.809710438330365E-9
27165,5.021965106261643E-9
27163,8.826523727905424E-8
27169,2.4306951476018595E-8
27167,2.515015549292095E-9
36001,1.9846269868566945E-7
27171,3.457490627843925E-8
27173,4.069555400465922E-9
36009,1.7513873002498386E-7
36007,2.1734844005116196E-7
36005,1.2057055267519707E-6
36003,8.990743712947103E-8
27147,1.5343865497209116E-8
27145,4.9082732381676174E-8
27143,6.198867321138556E-9
27141,2.4656684524871535E-8
27149,3.6157099542978047E-9
40151,3.343130008079924E-9
40153,6.720167810543857E-9
27155,1.4661551864698941E-9
27157,1.001106950309826E-8
27151,4.346970784322211E-9
27153,8.840928935496757E-9
27159,4.8837049871173174E-9
36039,3.497980389396015E-8
36037,7.255342686083075E-8
47091,6.683355619022299E-4
47093,2.3784934661038093E-4
36035,3.621942662926812E-8
47095,2.5837052260820203E-8
36033,2.7235015968627975E-8
47097,8.401416802051243E-8
36031,2.1206016818832064E-8
47099,4.2072473322756566E-7
36047,2.569476850368882E-6
36049,1.7547488900698756E-8
47081,2.39347272927426E-7
36043,4.20109386987571E-8
47085,1.6844206208640028E-7
36045,7.427145555924109E-8
47083,7.841634600319447E-8
47089,1.6958970278386145E-4
36041,3.2696184854799247E-9
47087,5.802389984371518E-7
36017,4.200958963694256E-8
36015,1.2054075416742353E-7
36019,3.8781920754740016E-8
47071,1.5442895223092283E-7
47077,1.3842509246975355E-7
47079,1.8765021383186954E-7
36013,3.229479015091715E-7
47073,5.528605092150121E-4
36011,6.708431085212596E-8
47075,6.739694666170719E-8
36025,3.89784134204806E-8
36027,2.0740788668258598E-7
36029,1.5343396119999521E-6
47069,1.0822181153976467E-7
47067,2.774980956354571E-5
47065,2.3954347817476394E-5
36021,4.2670032575467945E-8
47063,3.0225411420298985E-4
36023,4.450229312175961E-8
47061,5.602602406299078E-7
13311,5.200930936617721E-6
13313,6.945295131026153E-6
13315,9.76133251653112E-8
13317,1.4540238901115538E-6
13319,3.130774301779933E-7
47059,0.0011889166173818103
36079,7.417782874210742E-8
47051,1.2086458188604522E-6
36077,4.673045569216975E-8
47053,2.029162748642924E-7
36075,9.013311387616349E-8
47055,3.891564506993275E-7
36073,4.0588894763729645E-8
47057,4.339466716184609E-5
36071,2.913311559136857E-7
13301,4.796872519297876E-7
13305,2.581618102839855E-7
13303,7.544070980420911E-7
47049,2.3237349770482297E-6
13309,9.238107478660866E-8
47047,9.221097592036573E-8
13307,2.4055663922804507E-8
36087,2.432566593478591E-7
47041,6.778199142591021E-7
36089,6.406771413440889E-8
36083,9.742847400835664E-8
47045,1.2240151395001142E-7
36085,5.037563323816983E-7
47043,4.867174896751867E-7
36081,2.1441275476033488E-6
36059,1.1163828261304098E-6
47037,1.0580602996456058E-5
47039,7.940082443098358E-8
36053,5.367150159664171E-8
47033,5.5543992485500414E-8
36051,8.10270346247377E-8
47035,6.1969822410843666E-6
36057,3.3587625506246015E-8
36055,6.054298243258961E-7
47031,1.5910062493929062E-6
13321,1.8469166962337698E-7
36069,1.1290295307853805E-7
47029,3.231102690466015E-4
47027,5.065507435161139E-7
47025,3.572734358828606E-5
36061,1.5284510928442823E-6
47023,7.173970407465963E-8
36063,2.3725495680403296E-7
47021,5.208544325021661E-7
36065,1.688328416584334E-7
36067,3.6168593273099686E-7
08021,2.6774002740470424E-9
08023,1.176600941450392E-9
08025,1.8386373658476415E-9
08027,1.1263299293004867E-9
08029,8.709976474685273E-9
08019,2.976550194324108E-9
08013,9.343945381855053E-8
08011,2.0090717022180303E-9
08017,7.539750139860213E-10
08015,5.169215183692978E-9
08009,1.5327402791500569E-9
08005,1.6138587140516007E-7
08007,3.1252698298339544E-9
08001,1.198694653609301E-7
08003,4.775964564240309E-9
36091,1.2420898889442797E-7
36093,9.760378413728303E-8
36099,3.546567833692038E-8
36095,2.2685429251655317E-8
36097,2.3450967116229082E-8
08067,1.3745865398260412E-8
08069,8.039759647277277E-8
08061,5.478881722547655E-10
08063,2.7064509997459755E-9
08065,2.485995206292405E-9
08057,5.017909299384841E-10
08055,2.5464416049205313E-9
08059,1.6987390847578702E-7
08053,2.488870954845028E-10
08051,4.408605790399267E-9
08049,3.966543367081951E-9
17193,7.290827984340894E-8
17195,4.924965016759048E-8
08045,1.3693576215596031E-8
08047,1.5225692236117502E-9
17191,6.922734530394762E-8
24510,2.698574185567823E-6
08041,1.6934174377171478E-7
08043,1.4826868536649212E-8
17197,8.656673343155449E-7
17199,2.3204444460573095E-7
08039,6.602335099522825E-9
17183,2.6080245634290834E-7
08037,1.3243827017522224E-8
17181,5.980140639078947E-8
08035,5.697990316576815E-8
08033,5.736159913403543E-10
08031,1.804009120408982E-7
17189,4.4533753327652E-8
17187,1.5830236713050913E-8
17185,6.507992810602785E-8
17177,3.7156199055761866E-8
17175,6.9027137670845664E-9
17179,1.7964620072987228E-7
17173,6.726831936485561E-8
27139,3.8909631196568515E-8
17171,7.072268143557613E-9
27137,7.265911003621147E-8
27135,5.56339962598116E-9
27133,3.6096053558285715E-9
27131,2.5528150188364352E-8
30109,3.3933710217109E-10
17163,5.889473215584642E-7
17165,1.1859894634310808E-7
30105,2.3824104276092726E-9
17167,3.450537324327264E-7
30107,6.971796357986603E-10
17169,7.837840024657264E-9
30101,1.5262406084545316E-9
30103,2.6753201854356485E-10
27127,6.320166928980997E-9
27129,6.439339241203408E-9
17161,1.1527525578165815E-7
27123,2.211878533748345E-7
27125,1.4745320530877636E-9
27121,4.075525616835261E-9
17159,6.961367422536391E-8
17157,8.515279147157927E-8
17155,7.337629139062587E-9
17153,2.6901124358213887E-8
17151,2.0175628333407218E-8
27117,3.6442106943748935E-9
27115,1.0160412975809238E-8
27119,1.0748856978621304E-8
27113,4.65219950729226E-9
27111,2.0279596038436956E-8
17145,7.034747088537736E-8
17147,4.100425967954239E-8
17141,4.31514466879372E-8
17143,2.19876247806311E-7
27105,7.850855860367663E-9
27107,2.5592520666324718E-9
27109,5.797658117156487E-8
27101,3.424061092126308E-9
27103,1.2582888200539843E-8
17149,1.9658478624420655E-8
17133,5.812601973221761E-8
17131,1.3162685452398152E-8
17137,5.013300301540562E-8
17135,7.111671125987426E-8
17139,4.175264703935634E-8
17121,1.324747634909877E-7
17123,1.6369166540448465E-8
17125,2.1654393937715702E-8
17127,6.73080473869084E-8
17129,2.0365717605029213E-8
40101,3.395382953067353E-8
40103,4.991779695664956E-9
40105,5.1329566884174306E-9
40107,5.408967343783266E-9
40109,2.803498540644755E-7
30111,4.010451102367336E-8
17115,2.728885604634788E-7
17113,2.8365266578581365E-7
17111,2.627249811438412E-7
17119,5.500645342563308E-7
17117,8.987740233420493E-8
17101,7.47745714309909E-8
17103,3.634138533287443E-8
17109,3.108482447992481E-8
17105,7.264744814536192E-8
17107,5.680990991852162E-8
27061,1.5662582994153708E-8
46065,5.634360740536459E-9
47111,7.034198014441066E-7
46067,2.9095265403271593E-9
46061,1.1191163914638975E-9
40003,2.2949121784553896E-9
46063,4.345904834144228E-10
40001,1.1887408304097724E-8
27069,1.783753427307805E-9
40007,2.0679607279107946E-9
27067,1.52300300175204E-8
40005,6.379765596378336E-9
27065,5.63913505181692E-9
51171,4.659367000980674E-7
27063,4.548020593478149E-9
09009,5.719577826090563E-7
40009,7.056773299117548E-9
09007,1.0219824884576612E-7
51175,2.0866309815408054E-7
09005,1.2467681791925513E-7
51173,1.412449795194284E-4
09003,5.544493664716819E-7
51179,9.127841113332461E-7
09001,6.643397461584171E-7
51177,1.023145128879578E-6
47119,9.916759165723993E-7
47117,4.623342101577209E-7
46069,5.731832535497303E-10
47115,1.0984762224004574E-6
47113,3.965926158269857E-7
27071,5.057011250686777E-9
46055,7.348161736381325E-10
27073,2.917831479876119E-9
46053,1.6882895746323327E-9
47101,1.1800475680978448E-7
46051,2.7919611082062635E-9
27079,1.1139680458925026E-8
27075,4.072943241090813E-9
27077,1.5488093350252985E-9
51161,1.6843919930777392E-5
51163,1.1613156624549457E-6
51165,1.4807246733211122E-6
09013,8.303300305659041E-8
51167,1.4983777393861103E-4
09015,6.543935320512424E-8
47107,9.32932732297355E-6
51169,2.155406287938509E-4
47109,1.1327445471544842E-7
09011,1.5993385261509235E-7
46059,1.2919889093467814E-9
47103,6.049005068236735E-7
46057,1.9717067025823832E-9
47105,1.2012081251267758E-5
46083,8.923421250303331E-9
40025,1.068163469708653E-9
46085,1.3378781068858873E-9
40023,7.182932003362671E-9
27083,9.37930620366625E-9
46087,2.1085537514175982E-9
47133,1.9127843666353462E-6
40021,2.2953847043701996E-8
27081,2.354854603233096E-9
46089,9.895854893411145E-10
47131,1.241209184286878E-7
27087,1.820056475775845E-9
51193,1.3536664067755099E-7
27085,1.343888625899089E-8
51191,5.752595973877806E-4
40029,2.7494863620914977E-9
27089,3.4596724358457737E-9
46081,7.051235439129315E-9
40027,8.884864474934151E-8
51199,4.147982666026138E-7
51197,3.546234839737579E-5
51195,1.6022972904513786E-4
47137,5.539886718434568E-7
47135,6.628045843093106E-8
47139,2.9275580851952725E-6
40011,4.456439793246489E-9
46073,8.085882115181754E-10
40013,1.658662788617549E-8
27091,9.484066728722514E-9
46071,9.815073631527442E-10
27093,8.494014428436388E-9
46077,2.068841282912693E-9
47121,1.8119157618861922E-6
27095,8.311108322393166E-9
46075,4.0610513349717004E-10
47123,1.1291088492496404E-5
40019,1.858503848164251E-8
27097,1.165793270761653E-8
27099,1.8054764105285927E-8
51181,6.954965880520125E-8
40015,1.1203851349137557E-8
40017,3.36464571911565E-8
51187,3.4408512340664294E-7
51183,1.6504540208194687E-7
51185,6.480951431271879E-5
47125,1.4871538812745651E-6
46079,4.075817195432019E-9
47127,1.4263445360181393E-7
47129,4.020065148649631E-6
13297,5.12485368747826E-6
31093,2.3898614573040978E-9
27025,1.6751087326331685E-8
13295,2.9903460449406955E-6
31095,3.3936766144908907E-9
40049,1.1503868724206942E-8
27023,4.798173449998815E-9
13293,6.146785802220534E-7
27021,9.756770435154703E-9
13291,4.396938035511209E-6
31091,2.6804038369743936E-10
40043,1.7378774477012413E-9
40041,2.0458078591017876E-8
40047,2.3288626331817756E-8
40045,1.4651423983619664E-9
51139,3.575766767079972E-7
51137,3.746641523779752E-7
51131,6.411895089642588E-8
27029,2.9553557935406507E-9
51135,3.8954440171311064E-7
31097,2.020859557984017E-9
27027,1.7719592237516054E-8
51133,7.33419189270582E-8
13299,2.137138556092379E-7
31099,2.490053794403247E-9
27035,2.0062505255598687E-8
46091,1.6056934733603538E-9
13285,9.826742069779929E-7
31085,3.676082407235285E-10
40037,3.085676637221428E-8
27037,1.5844997595505073E-7
13287,9.313518140622455E-8
31083,1.3614177321622216E-9
40039,9.57394952774222E-9
27031,1.9431963851016865E-9
13281,3.0689861088184864E-6
31081,3.4781660960208557E-9
27033,4.680496598520735E-9
13283,1.4933681156545147E-7
46099,5.441992547076578E-8
46097,1.0276769927885246E-9
40031,4.245103697963261E-8
46095,7.097998152621954E-10
