uid,movement
21143,1.1148864353347038E-8
21145,9.72710812235081E-8
21147,1.531443051661657E-8
21149,1.28160286851013E-8
21141,3.2159032457952155E-8
21155,1.8398947379922154E-8
21153,1.1250091452640809E-8
21159,1.0213428852245096E-8
21157,4.220903536938887E-8
21151,6.695161178665477E-8
21125,4.677456363009878E-8
21127,1.308807034270199E-8
21121,2.7298357119706553E-8
21123,1.415408534109593E-8
21129,7.00465413142721E-9
21137,2.2715572631922457E-8
21135,1.2811270159453269E-8
21133,2.043943751963651E-8
21131,1.042317692179326E-8
21139,1.3975932007555746E-8
26165,5.1067623274380686E-8
26163,2.3299283386629786E-6
16083,7.476075873646251E-6
26161,3.948042433851253E-7
16081,2.677510265910361E-7
16087,2.556699135087076E-6
16085,1.5670248657303957E-6
26155,9.235461050717658E-8
26157,7.237922223623745E-8
16071,1.9174198823797428E-7
26151,4.9463441519241774E-8
16073,2.0361749587854033E-6
26153,1.8585154960641768E-8
16075,5.215304704058402E-6
16077,4.358627726739343E-7
16079,2.839100513312091E-6
26159,1.2637288822540204E-7
26141,1.9109199233373386E-8
16061,9.520070105608593E-7
26145,2.7345024352939685E-7
26143,3.752979832656857E-8
16069,9.777429107009531E-6
16067,1.8408243311787173E-6
16065,1.266067058110209E-6
16063,4.646484068627672E-7
26149,8.875707023166871E-8
26147,1.7503012706048224E-7
16051,1.1090266910828799E-6
26131,2.7746663781154194E-8
26133,3.8155462087491894E-8
26135,1.3284754401494145E-8
16057,8.911266040845243E-6
16059,1.1856250111203737E-6
16053,1.994529247058849E-6
16055,2.693090157387391E-5
26137,3.481285770813497E-8
26139,4.141231284893494E-7
16043,5.378239986008282E-7
16041,5.048575642803172E-7
16047,2.4057131047474115E-6
16045,3.6187499375119492E-6
26123,7.969632036450747E-8
26121,3.0421303681357726E-7
26129,3.01984862775423E-8
26127,4.866377757637026E-8
26125,1.421398359931991E-6
16049,3.170106995295598E-6
16031,1.4087962356643984E-6
16033,6.200704979142748E-8
16035,1.8317704109671162E-6
16037,7.390881549821616E-7
26111,1.1539766133068431E-7
26113,2.2292701436422414E-8
26119,1.46420043641715E-8
26115,1.6775100381202665E-7
26117,9.087376781632492E-8
16039,5.549065933269212E-6
16025,1.772062049252089E-7
16023,2.641521078729836E-7
16021,2.0026150841766692E-6
26101,4.954636570605971E-8
26105,5.71828395247422E-8
26103,1.7633663961937367E-7
26109,6.599218360738242E-8
26107,6.206716875582535E-8
16029,3.258106592635862E-7
16027,3.1793788989067444E-5
16013,2.185496066800641E-6
16015,1.3552495384574722E-6
16011,2.0481902762755233E-6
16017,8.07228691655536E-6
16019,3.7151103106174906E-6
36105,3.812069302155917E-8
36103,5.10289915010753E-7
36109,6.125835127758454E-8
36107,3.19824168661097E-8
36101,6.576951676552701E-8
36117,6.335985293444057E-8
36119,3.935599001947041E-7
36113,3.2870803216476585E-8
36115,2.97285538189795E-8
36111,8.809168433571495E-8
36123,1.6276588588748258E-8
36121,3.081345829040438E-8
24035,2.02083857004657E-8
24037,4.264382674916485E-8
24039,1.0887726121353338E-8
24031,5.01271736118738E-7
24033,4.2705180697057486E-7
24047,1.81927532239863E-8
24041,1.6710884727266055E-8
24045,3.708997977231366E-8
24043,8.159282649666141E-8
21171,1.1787191110866112E-8
19009,3.44990760830131E-8
21173,2.1095631215547826E-8
21175,1.2105434775375455E-8
19007,5.122437371361894E-8
21177,4.0174383974001696E-8
19005,5.408951325369775E-8
21179,3.925894975692908E-8
01119,1.4005682383609254E-8
19003,2.0766710128974054E-8
19001,3.8174888056030727E-8
01115,5.6312382566696955E-8
01117,1.2448070431170902E-7
01111,1.7864486056599337E-8
01113,3.526718723520496E-8
21163,3.2019385762829876E-8
19019,7.808296787472959E-8
21161,1.5914807309608415E-8
24001,4.9322668074325855E-8
24003,2.5616016144806E-7
19015,1.1789147790341612E-7
21167,2.077708002423104E-8
24005,4.120283335758246E-7
19017,9.09784139584232E-8
21165,5.828061723500484E-9
19011,9.378975139119896E-8
24009,3.768859659513291E-8
11001,3.162270231638839E-7
19013,4.944810344918643E-7
21169,1.011927229769149E-8
01109,2.163911256445927E-8
01107,2.075329889545698E-8
01105,1.0398580664570989E-8
01103,1.081077091444787E-7
01101,1.7585714932541486E-7
24011,1.4085562658736203E-8
21193,2.449664433377951E-8
21195,5.493276341917506E-8
21191,1.4386374071931319E-8
24019,1.4403410950294757E-8
19025,5.6209919326054906E-8
24017,6.376607315641885E-8
19023,6.328654124675737E-8
21197,1.2030174989588457E-8
24015,4.3814159921279566E-8
19029,7.151431198521762E-8
21199,5.282409237177526E-8
24013,8.791405349936507E-8
19027,1.0996865454113694E-7
19021,1.0802583430152867E-7
21185,5.1404509099255164E-8
24021,1.1590860167825734E-7
21183,2.8550407153592277E-8
24023,2.0182954537769133E-8
21181,6.588256341962022E-9
24029,9.755779437388966E-9
19033,2.062278922692164E-7
19035,7.216360406858273E-8
24025,1.1536492018668048E-7
19037,5.213872357622343E-8
21189,4.25859777620365E-9
24027,1.387121609857059E-7
19039,3.905874939085835E-8
21187,1.08756135896914E-8
19031,6.316847778981766E-8
19043,6.806846649678883E-8
08077,1.3550292093281528E-6
19041,9.3087449382815E-8
08079,7.455549699144913E-9
19049,1.8240866958473468E-7
08071,9.864952461941275E-8
19047,8.947148432657076E-8
08073,4.076973544894035E-8
19045,1.6052208060738423E-7
08075,1.4332614243024915E-7
19051,3.119592268586848E-8
08089,1.3282166853676908E-7
19053,3.597200957237337E-8
08083,2.2520096634020024E-7
19059,8.899127448335867E-8
08081,1.7648749716282542E-7
08087,1.956031546727077E-7
19055,6.629990891040679E-8
08085,3.59257818556104E-7
19057,1.374489486073769E-7
01131,1.1078788182958724E-8
19061,3.123129696372743E-7
01133,2.4564398296649115E-8
19065,8.211504873956663E-8
08099,9.258692601197545E-8
19063,5.7934041306030474E-8
19069,4.725630568858442E-8
08095,2.9982766378591715E-8
19067,7.222836577986214E-8
08097,1.40811012161517E-7
08091,3.534383514241545E-8
08093,1.3068439637447632E-7
01121,6.755993135439451E-8
01125,1.5527362523710406E-7
01123,3.309242065675161E-8
19071,4.132086197317609E-8
01129,1.5577348685216735E-8
19073,4.955197050758396E-8
01127,6.841384057667693E-8
19075,5.0099418197309746E-8
19077,5.417196272634548E-8
19079,7.36383806758915E-8
21201,2.2116431762202178E-9
06027,6.10978635592413E-7
21203,1.5229276964992624E-8
06025,1.3399748688687744E-6
06023,3.8248299821719634E-5
06021,5.3489735207993454E-6
21209,3.300900620506993E-8
21205,1.9637411294061723E-8
21207,1.592175925726707E-8
06029,2.0827624105663466E-5
06013,9.204320630333534E-5
21215,1.2329436627212395E-8
06015,9.07522409742945E-6
21213,1.8808999652626263E-8
21211,3.5273252696186645E-8
06011,3.5539840986634588E-6
21219,1.4762772218518233E-8
21217,2.3003544538306642E-8
06017,2.2552453438639498E-5
06019,3.4427694547866554E-5
06045,1.6645482615371817E-5
21221,1.6534865531033878E-8
06043,8.429027369470023E-7
21223,9.317213976578098E-9
06049,2.9503631620743976E-6
21225,2.2121648323454276E-8
06047,9.987484624265723E-6
21227,1.0617158812076777E-7
21229,1.1071074859397596E-8
06041,2.6240613810206157E-5
45091,1.0412221216919605E-7
06031,4.91564246320188E-6
21233,1.9394700669812363E-8
06033,1.0945927448103569E-5
21231,1.8735819362945374E-8
06035,8.503998359636145E-6
21237,6.199827774342548E-9
06037,1.8219979834787982E-4
21235,3.145199538896192E-8
21239,2.3196553412341292E-8
45089,1.8006692695299778E-8
45085,5.659177324823772E-8
45087,1.918091050943222E-8
45081,1.1888579837473219E-8
45083,1.6811086027561323E-7
06039,5.63757774183758E-6
08125,6.57119083243998E-8
08121,3.434505601607952E-8
08123,1.3988401483813812E-6
08117,2.1815764917987556E-7
08115,1.8950089124786356E-8
08113,6.300531801386912E-8
08111,5.1670901907572715E-9
08119,1.539590457785984E-7
06001,1.0342239573740055E-4
06005,3.8031971503926954E-6
06003,1.3030873071327396E-7
06009,4.188366176167162E-6
06007,4.0238009798920135E-5
45031,3.573800438624487E-8
45033,1.5482149487604095E-8
45035,4.867989586603682E-8
45037,1.5420931676722995E-8
45039,1.4269444407594279E-8
45021,3.422109263154649E-8
10001,5.8953878120515584E-8
10005,6.745080093304507E-8
06099,2.6526010670912833E-5
10003,2.465954459033088E-7
06097,7.294126360657306E-5
06095,4.41217743578692E-5
45025,2.4049207366907256E-8
06093,1.4256318967295802E-5
45023,2.1092004653673913E-8
06091,6.740246638103039E-7
45029,1.9399963354487163E-8
45027,1.6772004425305385E-8
08109,4.4689068632582025E-8
45011,1.3690204056167634E-8
08107,2.1338640696308704E-7
08101,9.839290836089415E-7
45017,8.468223236305867E-9
45019,1.430602553595017E-7
08105,9.309657414168225E-8
45013,5.8453111583940967E-8
08103,7.016144979764651E-8
45015,6.876375563562864E-8
45009,9.175504195882829E-9
45007,1.1139191518332329E-7
45005,6.253956181499044E-9
45003,8.545271669265688E-8
45001,1.7269401753427776E-8
45071,2.2671238843297295E-8
45073,4.5687839946613135E-8
45075,4.964962484641978E-8
45077,7.580095474654375E-8
06061,4.32212349541939E-5
45079,1.876876331563412E-7
06063,4.241811291008762E-6
06069,2.3820232078374846E-6
06065,1.732062425859082E-5
06067,1.571890588270229E-4
45061,1.0919005719903559E-8
45065,6.434585910704408E-9
45063,1.2876187471728501E-7
06051,7.414869754794129E-7
45069,1.5226794536287107E-8
45067,1.7153938548967806E-8
06059,3.5592327921144266E-5
06057,1.681746336741772E-5
06055,1.8326430507188994E-5
06053,1.633600827554245E-5
45053,1.0535613531179149E-8
45055,3.064207730821437E-8
45051,8.957662861950115E-8
06081,4.4480247690657306E-5
06083,1.1777092034492909E-5
45057,3.662049405609637E-8
06085,8.96536538571116E-5
45059,4.525428246871678E-8
06087,1.237825794784562E-5
06089,4.766125078642534E-5
45043,2.538177785349558E-8
45041,6.370577479056948E-8
45049,1.1329338233345782E-8
06073,2.852598570952496E-5
45047,4.2839351227619584E-8
06071,2.4051502674579032E-5
45045,2.5586957959133565E-7
06077,4.963095082916037E-5
06075,6.320837343179386E-5
06079,8.05552134553597E-6
40149,5.576007470639923E-8
40147,1.9088591277140702E-7
40145,2.0931973648362034E-7
40143,2.1236099572568482E-6
40141,4.108573403544487E-8
47013,3.412898122276421E-8
47011,7.428591974031164E-8
47017,3.8601264068937544E-8
47015,1.2640034023633419E-8
47019,4.0242044185990414E-8
40137,1.7155151164433386E-7
40139,1.241461519596388E-7
40133,9.249775327776795E-8
40135,1.2615890511946535E-7
47001,6.045177949489467E-8
40131,2.6210157214531473E-7
47003,3.7459541822779994E-8
47005,2.0939998868757966E-8
47007,1.0989645068411396E-8
47009,8.584972142349057E-8
40127,3.6380442071713575E-8
40125,2.516974410436292E-7
40129,1.8191540115926525E-8
40123,1.2864590296452567E-7
40121,1.5423611769866195E-7
40115,1.2047626570271831E-7
40117,6.873420527973901E-8
40119,2.892489240686518E-7
40111,1.454306757793178E-7
40113,1.8061712636682362E-7
27161,9.340627254887427E-8
27165,6.274437795995698E-8
27163,9.145140835030854E-7
27169,1.944949789625533E-7
27167,4.371345969956605E-8
36001,1.465290084143852E-7
27171,4.690130139064044E-7
27173,6.410491825140266E-8
36009,6.047473289355949E-8
36007,1.1926350970437372E-7
36005,5.538277313708328E-7
36003,3.4130816841562316E-8
27147,1.524519929871544E-7
27145,7.349987721755009E-7
27143,8.064658142048456E-8
27141,3.3357121333754024E-7
27149,5.866926742279523E-8
40151,4.818278157249454E-8
40153,9.988516705725433E-8
27155,2.5246675223027282E-8
27157,8.99759837181562E-8
27151,6.913446309387908E-8
27153,1.3829290808230364E-7
27159,7.797915091689592E-8
36039,2.4020289253472296E-8
36037,4.297516355149101E-8
47091,1.2181772861156434E-8
47093,3.162583781654933E-7
36035,2.9760619056108358E-8
47095,1.2023821713066456E-8
36033,2.998270494012187E-8
47097,4.0161915572184343E-8
36031,2.0590535727421912E-8
47099,4.242160590313326E-8
36047,1.0081882132135337E-6
36049,1.6626799762484586E-8
47081,2.6188493973963122E-8
36043,3.78033969240378E-8
47085,2.213394793754902E-8
36045,7.251947054236588E-8
47083,1.0176957937005659E-8
47089,3.550248071679247E-8
36041,3.055897043501412E-9
47087,1.082638426163495E-8
36017,3.032248281142637E-8
36015,5.833913635153956E-8
36019,4.4027201292277926E-8
47071,3.111527170616093E-8
47077,3.238121147648675E-8
47079,4.1082451052679214E-8
36013,1.1075080265946334E-7
47073,4.2209801965350994E-8
36011,5.327039995607824E-8
47075,2.7748692680346522E-8
36025,2.6035012889422458E-8
36027,1.2788969768712914E-7
36029,7.238109114240465E-7
47069,3.668771217726166E-8
47067,5.468395183826659E-9
47065,2.68405689457308E-7
36021,2.9388999912523072E-8
47063,4.642120497916682E-8
36023,3.0030530437647354E-8
47061,1.3165330942018896E-8
13311,1.4685607569304193E-8
13313,6.96832661074512E-8
13315,5.382793106773322E-9
13317,7.037855080859176E-9
13319,6.601441417847178E-9
47059,4.8252489618949654E-8
36079,4.198977284801337E-8
47051,3.712552282131005E-8
36077,3.4698957671356145E-8
47053,6.734528412553327E-8
36075,7.899337011897092E-8
47055,3.004839753802004E-8
36073,3.245407479050939E-8
47057,1.677203543018723E-8
36071,1.6408245296421686E-7
13301,4.0938048066958765E-9
13305,1.3704601280636676E-8
13303,1.3513822142572664E-8
47049,1.5229555541651803E-8
13309,3.6894889942203356E-9
47047,3.9735751697715706E-8
13307,1.6000707878944165E-9
36087,1.2935935258682156E-7
47041,1.7068126662668803E-8
36089,6.89119010186804E-8
36083,7.210987128692223E-8
47045,5.519030573122047E-8
36085,1.9059407109321056E-7
47043,5.2183475941993064E-8
36081,8.850537994171995E-7
36059,5.120565425296061E-7
47037,6.163670238491815E-7
47039,1.4479246798619544E-8
36053,4.222835053612618E-8
47033,2.0460029230032826E-8
36051,4.3948890296954085E-8
47035,4.162456335930124E-8
36057,2.6379283727474394E-8
36055,5.095587724974663E-7
47031,4.680184945090223E-8
13321,1.3843687362525478E-8
36069,6.720214399138614E-8
47029,2.618409297136973E-8
47027,7.865064028874582E-9
47025,2.4867818949050002E-8
36061,6.484218935251681E-7
47023,1.9756263412987705E-8
36063,1.7369070319502806E-7
47021,4.206322690352688E-8
36065,1.4274460927169734E-7
36067,2.917772681616095E-7
08021,6.042700080755675E-8
08023,2.5554885067502387E-8
08025,3.691621673223461E-8
08027,2.5204663647930324E-8
08029,2.994881371027945E-7
08019,8.449801286070191E-8
08013,2.6557706236193834E-6
08011,3.8830736146512196E-8
08017,1.4454317045839719E-8
08015,1.47082300170572E-7
08009,2.875894447886929E-8
08005,3.546111685136991E-6
08007,7.477705842846395E-8
08001,2.7014904434192958E-6
08003,1.0760048713132439E-7
36091,1.0185880118125612E-7
36093,7.478718679289564E-8
36099,2.189072124590193E-8
36095,1.6567728042149364E-8
36097,1.2527447245636458E-8
08067,4.04520945854226E-7
08069,2.342729190084596E-6
08061,1.050413248213741E-8
08063,5.213574542405183E-8
08065,7.23017447942741E-8
08057,1.508976345087557E-8
08055,5.482731961811959E-8
08059,4.651237507235033E-6
08053,7.2790815369863816E-9
08051,1.3095727162147308E-7
08049,1.1747932007082519E-7
17193,2.3101930939969404E-8
17195,1.7102014426371193E-7
08045,5.083060378566078E-7
08047,4.3107453584860956E-8
17191,2.838571531194212E-8
24510,3.5070476274911017E-7
08041,3.6724261782805636E-6
08043,3.450750036241041E-7
17197,1.0315957409096223E-6
17199,1.0168713348208837E-7
08039,1.3988629152342463E-7
17183,1.4256913087092664E-7
08037,3.9490653070772085E-7
17181,3.0632512281413585E-8
08035,1.3226073111062952E-6
08033,1.7611727344711276E-8
08031,4.232301940240458E-6
17189,2.712508548520829E-8
17187,5.457160365050337E-8
17185,1.927936500332002E-8
17177,1.388204901737331E-7
17175,1.7230786787362075E-8
17179,3.247775875236798E-7
17173,4.1050269945711085E-8
27139,4.347786274622074E-7
17171,1.477168665203958E-8
27137,9.347658596524295E-7
27135,9.871677036991172E-8
27133,5.626030031697792E-8
27131,2.6552425990335556E-7
30109,1.1468319905376184E-8
17163,5.385087967853695E-7
17165,4.0893527608778865E-8
30105,1.918231711762499E-7
17167,4.376988737060093E-7
30107,8.635011196922079E-8
17169,2.0184950269511354E-8
30101,2.3985245008287197E-7
30103,2.2737645083038145E-8
27127,9.46395770717387E-8
27129,9.524513166172348E-8
17161,4.643335294270066E-7
27123,2.413673708216402E-6
27125,2.6172517020491163E-8
27121,6.443328632359873E-8
17159,2.6571204119685447E-8
17157,6.140838939449829E-8
17155,1.5799249796703187E-8
17153,1.2119843216522552E-8
17151,6.587288835118172E-9
27117,5.740759981960862E-8
27115,1.240601134276835E-7
27119,1.9350223732370748E-7
27113,8.26428783287858E-8
27111,3.324442003012963E-7
17145,4.0565348171016936E-8
17147,2.9623983513191252E-8
17141,1.3862877847963374E-7
17143,4.869980578605236E-7
27105,1.1831088555937444E-7
27107,4.596915534627889E-8
27109,5.301499893678179E-7
27101,5.232934457008093E-8
27103,1.5544109142642734E-7
17149,4.876128618129482E-8
17133,6.09410244756888E-8
17131,5.2927067818071666E-8
17137,9.605205627298792E-8
17135,6.594895238388162E-8
17139,2.557684947959763E-8
17121,7.22608237201665E-8
17123,3.381186196957435E-8
17125,4.212878407373264E-8
17127,2.263431259339505E-8
17129,3.1630958202921606E-8
40101,2.4613167391560543E-7
40103,5.059590484483839E-8
40105,4.043568101249749E-8
40107,4.376181125206321E-8
40109,2.774748907081046E-6
30111,3.957699752149539E-6
17115,2.3917636597820616E-7
17113,3.313660563136828E-7
17111,6.411966586640513E-7
17119,5.756423111244901E-7
17117,1.127923771384572E-7
17101,2.3074295944058547E-8
17103,9.611839722013747E-8
17109,9.387004579014937E-8
17105,8.550806478582502E-8
17107,7.076644501893743E-8
27061,2.314135595784318E-7
46065,1.0698376198594629E-7
47111,2.0671423884142946E-8
46067,5.006175754066423E-8
46061,1.9660077647628703E-8
40003,3.1541493716030924E-8
46063,1.2540808610245811E-8
40001,7.141448492896516E-8
27069,3.284446436361176E-8
40007,3.399402126446139E-8
27067,2.3169737162936746E-7
40005,4.7470233496343935E-8
27065,7.566429804354728E-8
51171,2.2242530907474762E-8
27063,6.203484934665029E-8
09009,3.062293930771106E-7
40009,1.0287260907039787E-7
09007,5.645913317050885E-8
51175,8.145939817553194E-9
09005,7.331031786916135E-8
51173,2.281355258368363E-8
09003,3.2147906187198434E-7
51179,5.1833212506725046E-8
09001,3.42602850450723E-7
51177,5.0732886397891806E-8
47119,7.373920297210198E-8
47117,2.7133492317506505E-8
46069,1.0816610901860238E-8
47115,2.4747887327483678E-8
47113,1.2136634569251445E-7
27071,7.612538092756698E-8
46055,1.545263933022277E-8
27073,4.7334275533431714E-8
46053,3.0604291978342097E-8
47101,1.313370084411082E-8
46051,4.8257249391424854E-8
27079,1.2817508344922613E-7
27075,4.695509867617464E-8
27077,2.586091087788811E-8
51161,5.6546407231638096E-8
51163,1.3389464349401012E-8
51165,4.3304487098151255E-8
09013,5.0248121092832994E-8
51167,2.232323711168035E-8
09015,3.89121121133957E-8
47107,4.128883973789646E-8
51169,1.8313543265247415E-8
47109,3.104832044696946E-8
09011,9.153685769151273E-8
46059,2.3951431205029945E-8
47103,3.0977426227933056E-8
46057,3.428200452119804E-8
47105,3.277810023767667E-8
46083,1.4073829071747795E-7
40025,1.9911695300542608E-8
46085,2.5230709528870196E-8
40023,4.50707074486071E-8
27083,1.4617242082505976E-7
46087,3.603183346879079E-8
47133,1.903668615512341E-8
40021,1.4949179981691697E-7
27081,3.7428736062633645E-8
46089,1.880502173964914E-8
47131,4.795532076501146E-8
27087,3.116858639539648E-8
51193,8.45855555619039E-9
27085,1.840346565471014E-7
51191,3.645037401017267E-8
40029,2.1408053462216005E-8
27089,6.249837572026845E-8
46081,2.0418177715142538E-7
40027,8.326719482441553E-7
51199,2.465389673805225E-8
51197,1.8758989834388333E-8
51195,3.182987820975811E-8
47137,4.673670692868385E-9
47135,9.298844784143106E-9
47139,1.3239679421306977E-8
40011,5.732242633160694E-8
46073,1.4609528639799504E-8
40013,1.2393198243442956E-7
27091,1.1443709035041797E-7
46071,2.0470200125378497E-8
27093,1.2249896726630528E-7
46077,3.6147990865468756E-8
47121,9.513555957856264E-9
27095,1.1548524328797177E-7
46075,7.982231755066875E-9
47123,3.177469534411178E-8
40019,1.6874269194750589E-7
27097,1.7122076066617913E-7
27099,1.67714066045356E-7
51181,3.201281566422991E-9
40015,1.346446560780713E-7
40017,3.9008841290686633E-7
51187,1.9459199666797008E-8
51183,6.040025226473608E-9
51185,3.166159301681892E-8
47125,1.6587866753741666E-7
46079,6.936592999725165E-8
47127,5.626938478975815E-9
47129,1.73480247639273E-8
13297,4.176367845699943E-8
31093,4.059079106078219E-8
27025,1.9055567494482304E-7
13295,5.189530999808478E-8
31095,4.682374557849221E-8
40049,1.0399705951361164E-7
27023,7.496058366656437E-8
13293,1.8900988447130896E-8
27021,1.5021504814407974E-7
13291,1.353228357323573E-8
31091,5.12257350057823E-9
40043,2.4586579710947822E-8
40041,1.3169561287699585E-7
40047,2.6853368863416316E-7
40045,2.256560818458203E-8
51139,1.4368417499925558E-8
51137,1.5214337244285316E-8
51131,5.11657411901812E-9
27029,4.878379314979043E-8
51135,8.508796569796215E-9
31097,2.37279237556979E-8
27027,3.1559451411304883E-7
51133,5.745582309761599E-9
13299,1.8517480802066E-8
31099,4.256522648387118E-8
27035,2.946042650257369E-7
46091,2.8884922673322648E-8
13285,4.3413675515328797E-8
31085,6.891279685564948E-9
40037,2.5922208427776545E-7
27037,1.63838394367949E-6
13287,5.955193672528936E-9
31083,2.353866343813401E-8
40039,1.321322240631279E-7
27031,1.9209699787464787E-8
13281,7.138656102554091E-9
31081,5.651479939279498E-8
27033,6.74508715607413E-8
13283,4.114111662995512E-9
46099,8.934296594131675E-7
46097,1.7925415444642964E-8
40031,5.006388036957802E-7
