uid,movement
32023,2.3535826877162753E-8
55033,7.847098954605126E-7
19157,2.701378534965931E-7
21067,3.7207624946160895E-6
55039,2.2192444018192914E-5
19159,4.3717913743125E-8
21065,1.7854675099145448E-7
32027,4.8373587933568934E-9
55037,3.1457964803517944E-7
32031,2.4028897319511274E-7
21051,2.3474210024016864E-7
21053,8.451183375516598E-8
19129,7.601765741781832E-8
55009,6.482592647029441E-5
19127,5.156228049983731E-7
21055,8.901897792366139E-8
55005,8.728065630333184E-7
19125,3.6335020297819264E-7
21057,6.344149981355479E-8
55007,2.6642176582716036E-7
19123,2.8970602717413595E-7
21059,1.0581652773543306E-6
55001,1.077132759283856E-6
19121,1.255387934667162E-7
32033,7.066869361337272E-9
55003,3.606051594197863E-7
21041,1.9815004384671505E-7
19131,1.7530872270785802E-7
55019,1.2240468480686297E-6
21045,1.5945862017845322E-7
55017,1.32020133741E-6
19137,7.560912534822353E-8
21043,3.895190939863692E-7
55015,1.084713327086059E-5
19139,8.887581947107665E-7
21049,4.4094138110136815E-7
55013,2.43676514575952E-7
19133,5.538397931076148E-8
21047,6.238417935561696E-7
55011,3.0889885844365114E-7
19135,9.108531949208263E-8
01011,1.6687022551401633E-8
19189,1.3365620650845392E-7
19187,3.872316907016567E-7
01013,2.987324629169352E-8
19181,3.9952852778940933E-7
01015,2.1522543084140364E-7
01017,5.6709765246232555E-8
19185,6.430427173397098E-8
01019,5.0755632503766436E-8
19183,3.478025212557542E-7
01009,1.0530649695163301E-7
19191,4.6742634397149207E-7
01003,1.8174650704718797E-7
19193,5.776981400566974E-7
01001,6.392244114887747E-8
19195,1.0488854605412602E-7
01007,3.2317121577040963E-8
19197,1.6070455137961705E-7
01005,4.0818653676333714E-8
01031,5.963324825578292E-8
01033,1.3601960194232434E-7
21091,1.0668783412771533E-7
21093,1.1680247287161003E-6
21095,2.848935381749391E-7
21097,3.0235176934663157E-7
21099,1.7966718312466437E-7
19169,9.006112390779259E-7
19167,1.7689109114496893E-7
19165,8.980165190883445E-8
01039,5.062469176753836E-8
19163,4.22806566974034E-6
19161,9.079503190114115E-8
01035,1.9231846201042777E-8
01037,1.8902548408869195E-8
01021,6.026845916408074E-8
21081,4.2957246563173353E-7
21085,2.634561062518635E-7
21083,2.8147323520627505E-7
21089,6.025323382648136E-7
32003,1.0034810211669607E-6
21087,1.1547753664325372E-7
32005,2.792503998206212E-8
19177,1.0806835208972935E-7
19179,4.6855335330795586E-7
32001,1.7297101631515587E-8
19173,5.0181054905961296E-8
01029,2.601767101549115E-8
19175,1.0300209678114224E-7
01027,2.372035083078144E-8
01025,3.847899212329096E-8
32007,3.501920969690588E-8
19171,2.761933023848092E-7
01023,2.2280622566296375E-8
32009,6.987542790942208E-10
21107,4.49869598361405E-7
21109,1.3947195402736188E-7
21101,5.132266949690042E-7
21103,2.574347391306529E-7
21105,3.8095875278949895E-8
21119,1.7128577710686295E-7
21117,3.2954327146269057E-6
21111,1.096491142172025E-5
25025,1.11448264846433E-6
21115,2.6778897015915385E-7
25027,1.431223224092257E-6
21113,5.140291733952522E-7
25021,1.0683240380067517E-6
25023,7.254928299817388E-7
19093,5.633224020038163E-8
19091,1.0095231352371555E-7
19097,6.155735729385325E-7
19095,2.597388816824406E-7
25017,2.5501947483201236E-6
19099,4.3530942028864634E-7
25015,3.4989630530389093E-7
25019,1.3648968338076834E-8
25013,1.0153336636878857E-6
25011,1.6363012458047103E-7
19081,1.3753787195122894E-7
19083,2.3603176962077074E-7
19085,8.643362773843655E-8
19087,3.3812480826425086E-7
25003,3.9193203036901514E-7
19089,1.8705298654410895E-7
25005,8.390689700289453E-7
25007,2.2384904317660292E-8
25009,1.1492246662346616E-6
25001,3.225477120319182E-7
21143,6.99316444054357E-8
21145,5.527992992123697E-7
21147,1.4788015466109402E-7
21149,1.0773310277995401E-7
21141,2.3411562577005644E-7
21155,2.0872184857481092E-7
21153,1.4988929700391723E-7
21159,1.3803939898626605E-7
21157,2.460881655192637E-7
21151,8.755131669165009E-7
21125,5.045253780355118E-7
21127,1.9813203788209793E-7
21121,2.830176189339732E-7
21123,1.525323561036559E-7
21129,8.981102413083774E-8
21137,2.617460036850612E-7
21135,2.33708358816281E-7
21133,2.2807549294719416E-7
21131,1.1331206634706388E-7
21139,8.750236667474129E-8
26165,0.0010808724982633822
26163,7.791744823683924E-4
16083,4.995194069676501E-8
26161,2.5853719196782085E-4
16081,4.924254302717559E-9
16087,7.670275390307014E-9
16085,5.940400150046114E-9
26155,7.7797221937945E-4
26157,2.3337719414717249E-4
16071,3.2881233826674794E-9
26151,3.0274652997002975E-5
16073,8.193688569139726E-9
26153,9.053642173366557E-7
16075,1.5818174873792818E-8
16077,5.995345882212968E-9
16079,1.0693663404356218E-8
26159,1.9382284061611186E-4
26141,3.2596265857397938E-6
16061,2.903378291514486E-9
26145,0.005025864579781715
26143,7.315177866584272E-4
16069,2.8883535482506852E-8
16067,1.5727947863266456E-8
16065,2.2410477945511638E-8
16063,3.147109276712283E-9
26149,5.768641358649772E-5
26147,5.01779552004597E-5
16051,1.55593722511254E-8
26131,1.807283896359379E-7
26133,0.018690900701899216
26135,3.91068787134472E-5
16057,2.7002442698477673E-8
16059,6.0918883226903906E-9
16053,1.4269527808225834E-8
16055,8.40948289428991E-8
26137,6.335293326280728E-5
26139,0.001910096623174332
16043,9.667656972166705E-9
16041,9.205246816256608E-9
16047,1.1002933027903103E-8
16045,1.1718266441425804E-8
26123,0.5413957275492779
26121,0.00229891554814961
26129,2.021661135916751E-4
26127,4.214979678951628E-4
26125,0.0013816362395989172
16049,1.2048627580472792E-8
16031,1.6693185157588275E-8
16033,8.303682714594995E-10
16035,6.935899421497742E-9
16037,3.3835244279661296E-9
26111,0.0038363741492145054
26113,6.044908540310506E-4
26119,2.1528759323272297E-5
26115,3.656385524329369E-5
26117,0.18769648117123672
16039,2.25905162370574E-8
16025,7.705577523837993E-10
16023,2.3048252908579618E-9
16021,7.648129493656337E-9
26101,2.240927919336557E-4
26105,4.2864789834348927E-4
26103,3.17078914099483E-6
26109,2.579873637330218E-6
16029,5.95040791647852E-9
16027,1.009710113480445E-7
16013,1.4800342077419642E-8
16015,5.171553066320299E-9
16011,3.3735803560610614E-8
16017,2.852142630391927E-8
16019,6.729282035505508E-8
36105,3.935064044003336E-7
36103,2.8732876264641854E-6
36109,9.26796857092974E-7
36107,4.6975274406556425E-7
36101,1.2113964805907766E-6
36117,1.0994768743844553E-6
36119,2.8044442970181607E-6
36113,2.828231193866257E-7
36115,2.2892846031462912E-7
36111,8.196576152419414E-7
36123,2.8154589435588604E-7
36121,7.289711828878308E-7
24035,1.8093175298597777E-7
24037,3.310079695812462E-7
24039,6.36781622151786E-8
24031,6.04856647559591E-6
24033,4.313743928260737E-6
24047,1.0741793060054128E-7
24041,1.403532185873841E-7
24045,2.2963786173430309E-7
24043,1.154342353489348E-6
21171,1.0246635176022941E-7
19009,5.35475241432619E-8
21173,3.110948990016443E-7
21175,1.7439220520179225E-7
19007,1.4837263786549425E-7
21177,3.0676699525811343E-7
19005,3.8485270192952656E-7
21179,4.882074976667863E-7
01119,2.1376343000108343E-8
19003,3.389877677075564E-8
19001,6.754791475619364E-8
01115,1.196389490037821E-7
01117,2.3756948374320763E-7
01111,3.772689563280008E-8
01113,7.163291649653663E-8
21163,3.6243350461248603E-7
19019,4.1372172997453406E-7
21161,2.9008784133597305E-7
24001,7.49245440820667E-7
24003,2.535601011673919E-6
19015,2.565784074096581E-7
21167,2.7089694232763626E-7
24005,4.616956967837421E-6
19017,4.008258827055035E-7
21165,8.527308263981035E-8
19011,4.373765773193352E-7
24009,3.252942122393042E-7
11001,3.352926300956436E-6
19013,2.1713231525766664E-6
21169,9.489644368684367E-8
01109,4.154711887372251E-8
01107,3.35789956401173E-8
01105,1.744948327712726E-8
01103,2.577031963066865E-7
01101,3.1988740993498897E-7
24011,1.1369308356132312E-7
21193,2.8066199844813503E-7
21195,6.659075015550719E-7
21191,2.779824967088308E-7
24019,1.0565279604583743E-7
19025,9.691183000248781E-8
24017,6.132430054041167E-7
19023,2.333536226344965E-7
21197,1.6526652534757117E-7
24015,4.391103371383818E-7
19029,1.0834419195198431E-7
21199,5.423836605386891E-7
24013,1.1165190614101198E-6
19027,1.7382767716793755E-7
19021,1.6346989848464525E-7
21185,7.785609809805329E-7
24021,1.5426171515479106E-6
21183,2.4874139127179266E-7
24023,3.396996673887001E-7
21181,1.11000884767956E-7
24029,9.48275725530155E-8
19033,6.12482607014212E-7
19035,9.186201615725211E-8
24025,1.2278476763664725E-6
19037,2.302897697922835E-7
21189,5.00150769638398E-8
24027,1.6344184905696207E-6
19039,8.303572641257735E-8
21187,1.825553242138125E-7
19031,4.1506981643617823E-7
19043,4.7426912110873776E-7
08077,9.893628779516281E-8
19041,1.4106525980579625E-7
08079,7.42319395350266E-10
19049,3.751669924576855E-7
08071,1.549783896734016E-8
19047,1.21738682574265E-7
08073,6.890562530746902E-9
19045,1.45485154890255E-6
08075,2.5853068656141362E-8
19051,1.0050769639434985E-7
08089,2.1936044453130876E-8
19053,7.63840342957437E-8
08083,1.949900450300621E-8
19059,1.334623538837002E-7
08081,1.186217445095157E-8
08087,3.15214565589634E-8
19055,4.2998046883067266E-7
08085,2.839413654874753E-8
19057,7.425112185626089E-7
01131,1.8544193553547846E-8
19061,2.569480375208491E-6
01133,5.2203258151762043E-8
19065,4.678090283799981E-7
08099,1.72857276361259E-8
19063,9.993627411993968E-8
19069,1.3892305200801823E-7
08095,5.852363898789194E-9
19067,2.709402858820057E-7
08097,1.3527201386177038E-8
08091,3.2511734261548818E-9
08093,1.443824548575705E-8
01121,1.3609600421886243E-7
01125,2.6916776572977427E-7
01123,6.403391502675809E-8
19071,4.0408567827262397E-8
01129,2.4334050741451502E-8
19073,9.254600258288364E-8
01127,1.3034341863086262E-7
19075,1.7931266548123612E-7
19077,9.624573212020882E-8
19079,1.794521906312704E-7
21201,3.854630648153861E-8
06027,1.2723814603241052E-8
21203,1.7108773007177233E-7
06025,9.838756907733718E-8
06023,6.67499051013757E-8
06021,1.4605274162393339E-8
21209,5.407366452064324E-7
21205,3.174606769796824E-7
21207,1.5414778865523156E-7
06029,4.2196459457184E-7
06013,5.199040711521244E-7
21215,1.7027516126199514E-7
06015,1.458966601060141E-8
21213,1.4086659220400533E-7
21211,5.399146286812597E-7
06011,1.0380362110705665E-8
21219,1.0346910538227533E-7
21217,2.4867424785908105E-7
06017,1.0031627979469165E-7
06019,5.055895330109352E-7
06045,4.532779807720445E-8
21221,1.0511241997357642E-7
06043,1.0986843800517963E-8
21223,1.5576819091185516E-7
06049,6.396625489942516E-9
21225,1.6901035543634592E-7
06047,1.1809761258256316E-7
21227,8.501010256215111E-7
21229,1.3915806054123993E-7
06041,1.2912392888862673E-7
45091,3.8275374752112066E-7
06031,7.347042602582728E-8
21233,1.4150770277895805E-7
06033,3.0936595245722836E-8
21231,1.7706376453562173E-7
06035,2.2852572816493004E-8
21237,8.152823905125074E-8
06037,5.6412727447150245E-6
21235,3.1020905783319327E-7
21239,3.3563968330494686E-7
45089,5.603703733151718E-8
45085,1.7282538880116703E-7
45087,6.702601142222292E-8
45081,3.502371403630886E-8
45083,6.33180874648352E-7
06039,7.876002634212915E-8
08125,1.2556728628467532E-8
08121,6.01843936667128E-9
08123,2.0382447888699938E-7
08117,2.225064538887629E-8
08115,3.6096487544735642E-9
08113,5.582452241349357E-9
08111,4.823010179945655E-10
08119,2.0827168607606464E-8
06001,7.82064690017954E-7
06005,2.211134068396686E-8
06003,8.078139249347524E-10
06009,2.5526503816604236E-8
06007,1.155913826164171E-7
45031,1.1969665029061496E-7
45033,5.180708742664555E-8
45035,1.404857819389307E-7
45037,4.3621438368603226E-8
45039,4.6058654400651347E-8
45021,1.3551650728898688E-7
10001,4.686726356324634E-7
10005,4.2607565450528096E-7
06099,2.5010424976564706E-7
10003,2.2903075888484038E-6
06097,2.414514448033029E-7
06095,2.173665213136828E-7
45025,8.351507411538056E-8
06093,2.5157614392821904E-8
45023,7.260462907120015E-8
06091,2.3633489432745317E-9
45029,5.490117774628382E-8
45027,5.0327823024848663E-8
08109,5.371617996266481E-9
45011,3.613453442342641E-8
08107,1.835421212069425E-8
08101,1.466702411465993E-7
45017,2.431182644959842E-8
45019,4.391980937978712E-7
08105,1.1179854346582064E-8
45013,1.6948298763664435E-7
08103,5.347371929735736E-9
45015,2.0749829356230108E-7
45009,2.490883964051978E-8
45007,3.797925296588549E-7
45005,1.6509030731571883E-8
45003,2.3227090432407809E-7
45001,5.4260048686078595E-8
45071,7.114679623058591E-8
45073,1.7050578060679405E-7
45075,1.4115929650673231E-7
45077,3.0361349500885285E-7
06061,1.5915014833955124E-7
45079,5.670113034951298E-7
06063,1.3769453965567174E-8
06069,2.9277241402166332E-8
06065,1.0591608356092944E-6
06067,6.908506146138193E-7
45061,3.414085012915141E-8
45065,1.8193441246746112E-8
45063,3.686384972202749E-7
06051,8.752559404893108E-9
45069,5.2544281578698545E-8
45067,5.585626307862278E-8
06059,1.7705006860371195E-6
06057,5.934974050274107E-8
06055,6.770809040497067E-8
06053,2.1276355906606902E-7
45053,2.912058994879942E-8
45055,9.638516109548669E-8
45051,2.96569223243638E-7
06081,3.705181807464919E-7
06083,2.1223000671084803E-7
45057,1.2858807870326264E-7
06085,9.011213247266869E-7
45059,1.4837041391709643E-7
06087,1.3503969172787046E-7
06089,9.306440612554842E-8
45043,8.084997428761624E-8
45041,2.017674576026868E-7
45049,3.0802136394711626E-8
06073,1.8358387862203986E-6
45047,1.3006089753462442E-7
06071,1.220935814939235E-6
45045,9.83446302399518E-7
06077,3.1416467040111145E-7
06075,4.040918512092432E-7
06079,1.3457651719887505E-7
40149,1.4542143832559764E-8
40147,7.64444901928034E-8
40145,8.603332859298385E-8
40143,8.355041420363723E-7
40141,1.116302777158201E-8
47013,3.128943188614074E-7
47011,3.5496939873389745E-7
47017,1.5394935251977314E-7
47015,7.278792856136749E-8
47019,3.4387068417883985E-7
40137,5.49250595293311E-8
40139,2.3332311127312735E-8
40133,3.425089756493792E-8
40135,5.9197246446108486E-8
47001,5.002616512093593E-7
40131,1.0989506254737431E-7
47003,1.858625385400193E-7
47005,9.353133132020323E-8
47007,6.452118872454269E-8
47009,5.55201994698001E-7
40127,1.6116173759649772E-8
40125,8.937455436600863E-8
40129,4.3010548220956874E-9
40123,4.6935369664311574E-8
40121,6.165615913391631E-8
40115,6.217677676801222E-8
40117,2.3891842031367032E-8
40119,9.614061207458347E-8
40111,5.691363691469736E-8
40113,6.641411383031297E-8
27161,2.4083310326122957E-7
27165,1.0855452147142741E-7
27163,2.934734989252178E-6
27169,1.1345477075434149E-6
27167,3.182321176082708E-8
36001,1.2986584261614668E-6
27171,9.218168137219832E-7
27173,7.492897360615565E-8
36009,1.5862229749562283E-6
36007,1.6551094911632705E-6
36005,3.923547798428299E-6
36003,7.572572222097805E-7
27147,4.6407815753907114E-7
27145,1.1759983421167495E-6
27143,1.5220980613858022E-7
27141,6.974659011766634E-7
27149,5.941148010815762E-8
40151,1.224484585228679E-8
40153,2.43252373068789E-8
27155,2.008778136531148E-8
27157,4.1511577966978084E-7
27151,8.394340928097289E-8
27153,1.9574900372954773E-7
27159,1.017390709465938E-7
36039,2.2277883990257397E-7
36037,1.0200531070614768E-6
47091,1.1599918319262718E-7
47093,2.4402320757845727E-6
36035,3.046388691405838E-7
47095,4.3465011987969435E-8
36033,2.7866332903366727E-7
47097,1.0731350941483948E-7
36031,1.730423609086122E-7
47099,1.5348456422682712E-7
36047,6.991199680022672E-6
36049,2.1908294894575236E-7
47081,1.1839183924953596E-7
36043,4.5288061706984573E-7
47085,1.067964060191663E-7
36045,1.0232583287061864E-6
47083,5.666469748650806E-8
47089,2.810806454146923E-7
36041,3.17467812249394E-8
47087,8.629656540318942E-8
36017,4.1236507748350733E-7
36015,8.992729987526003E-7
36019,3.4581175412806535E-7
47071,8.860299558993322E-8
47077,1.1392012928254002E-7
47079,2.088938402664312E-7
36013,3.296661285940113E-6
47073,4.0026143192157996E-7
36011,8.157451142603357E-7
47075,7.443146822528297E-8
36025,3.0529977046544876E-7
36027,9.6771368166074E-7
36029,1.926942536727377E-5
47069,8.882972426573524E-8
47067,5.3212635813797526E-8
47065,1.2508249941762887E-6
36021,2.3004540971381808E-7
47063,3.966309952472826E-7
36023,4.333788184443317E-7
47061,6.879794745221836E-8
13311,5.041415306294817E-8
13313,2.697537790646514E-7
13315,1.2052376054411109E-8
13317,1.9412157204003593E-8
13319,1.5279553207037472E-8
47059,4.058768226192282E-7
36079,3.139564171422596E-7
47051,1.5799682526888612E-7
36077,4.2149521377525035E-7
47053,2.4344515717583375E-7
36075,1.1632429430287284E-6
47055,1.1666829411667159E-7
36073,7.654096998562025E-7
47057,1.5023294425215724E-7
36071,1.4234864995677887E-6
13301,1.0514687167066446E-8
13305,3.582297014565063E-8
13303,3.221330889445139E-8
47049,1.307106290077711E-7
13309,8.700437664154106E-9
47047,7.823715059902097E-8
13307,3.3938119507863304E-9
36087,1.0109931933732793E-6
47041,1.1534021256039178E-7
36089,8.326158172711589E-7
36083,5.627609153740056E-7
47045,1.81062669825068E-7
36085,1.4226423452188707E-6
47043,2.9094588059678604E-7
36081,5.911662878212458E-6
36059,3.168502769704033E-6
47037,4.057497966034211E-6
47039,5.314094175808489E-8
36053,5.82240970092955E-7
47033,6.440450501528822E-8
36051,9.33913363979857E-7
47035,3.074832549968857E-7
36057,2.7145003013723476E-7
36055,1.0967307280134819E-5
47031,2.376535289122364E-7
13321,3.012553004626802E-8
36069,1.2717059218035916E-6
47029,1.8717487202014289E-7
47027,6.657332088924021E-8
47025,2.366414974899957E-7
36061,4.790437958611168E-6
47023,5.844616187746693E-8
36063,4.742374959354438E-6
47021,2.5931645821904747E-7
36065,1.8967027648348758E-6
36067,4.267742000722549E-6
08021,7.57463253147424E-9
08023,3.3887018096906275E-9
08025,6.022566820455021E-9
08027,3.305194268361734E-9
08029,2.4557235999701453E-8
08019,9.441544216123944E-9
08013,3.0587904651022085E-7
08011,6.710299114474585E-9
08017,2.7227587297708695E-9
08015,1.5027816724794448E-8
08009,5.062680822986808E-9
08005,5.356935741409223E-7
08007,8.603098685029901E-9
08001,4.035723584011555E-7
08003,1.3673498015002415E-8
36091,8.799954888463895E-7
36093,7.019433419419263E-7
36099,3.6346534427029304E-7
36095,1.6760470885949158E-7
36097,2.097439642677575E-7
08067,3.722764480756186E-8
08069,2.666471104996438E-7
08061,1.88141508984814E-9
08063,1.0018561619870514E-8
08065,7.301459781995102E-9
08057,1.5876189866645065E-9
08055,7.4299770591999205E-9
08059,5.490469116963215E-7
08053,6.958438434528616E-10
08051,1.2586037701930787E-8
08049,1.2523294910366512E-8
17193,1.9100962831786276E-7
17195,2.408357181344059E-6
08045,3.9320963379855396E-8
08047,4.866537687427912E-9
17191,2.3610307036129136E-7
24510,3.7325115522810483E-6
08041,5.503632633616014E-7
08043,4.3636090208624324E-8
17197,3.505049984200203E-5
17199,6.005428174647239E-7
08039,2.1893862861143977E-8
17183,3.3171629544823E-6
08037,3.8559646865156556E-8
17181,1.6295282801367347E-7
08035,1.8544744442565894E-7
08033,1.5244249454558845E-9
08031,5.972016560163675E-7
17189,1.725407532735261E-7
17187,3.978658820398395E-7
17185,1.9645794230782937E-7
17177,2.39332433380561E-6
17175,1.8655014563891773E-7
17179,3.3414823706080107E-6
17173,4.459773089550772E-7
27139,1.1017704622021745E-6
17171,8.37636178421795E-8
27137,2.0447612634089993E-6
27135,5.165876579780891E-8
27133,5.4236579735504515E-8
27131,7.491045006325394E-7
30109,1.3097988923445882E-9
17163,2.8228903158442956E-6
17165,2.6818185576455366E-7
30105,7.822684240702642E-9
17167,3.5978204391308334E-6
30107,1.994957796476976E-9
17169,1.2080816142729803E-7
30101,4.304513389078381E-9
30103,8.719969844706596E-10
27127,1.3637701617229935E-7
27129,1.465971347124501E-7
17161,3.8342364428865076E-6
27123,6.883355084318151E-6
27125,1.615935002111064E-8
27121,8.266403831851624E-8
17159,2.662880860123175E-7
17157,3.293740796796574E-7
17155,2.4449817345210647E-7
17153,6.220700468749195E-8
17151,4.073440365416037E-8
27117,5.57465940651654E-8
27115,3.4839318644839063E-7
27119,1.0583421778940841E-7
27113,4.9970938392200506E-8
27111,3.2489726115042767E-7
17145,2.380519363055279E-7
17147,4.3804363823770146E-7
17141,2.6248097830466455E-6
17143,4.944591593390126E-6
27105,1.4948487244277872E-7
27107,2.7928443310262722E-8
27109,2.17133775685079E-6
27101,6.589279903342688E-8
27103,2.9530066529114797E-7
17149,2.3017802489577452E-7
17133,2.7160176558834805E-7
17131,3.8106380792002023E-7
17137,6.031357710295941E-7
17135,4.990233153560036E-7
17139,3.16870460612291E-7
17121,5.787969976023418E-7
17123,4.800889272691873E-7
17125,3.393879022560471E-7
17127,1.3294756013908908E-7
17129,2.447217864648906E-7
40101,1.0206746301831635E-7
40103,1.613134663363709E-8
40105,1.7566545107134635E-8
40107,1.6610909083019228E-8
40109,8.963702833567388E-7
30111,1.2004525662708786E-7
17115,2.626136225496573E-6
17113,4.749162717812351E-6
17111,2.3766603380697314E-5
17119,3.2648477642428013E-6
17117,7.2018633977544E-7
17101,2.6019356434782017E-7
17103,1.715006593925057E-6
17109,5.849101818880004E-7
17105,1.7611759287514882E-6
17107,7.215279526007208E-7
27061,3.7912615434971513E-7
46065,2.6465327631966257E-8
47111,1.6740545227722992E-7
46067,2.1925096967403764E-8
46061,8.522175186950652E-9
40003,8.447482732012554E-9
46063,1.759373550265338E-9
40001,3.4162206990092476E-8
27069,1.1539534159648483E-8
40007,7.38605552673232E-9
27067,3.460244479970376E-7
40005,1.8665772445850982E-8
27065,1.708957471965327E-7
51171,3.005322578127634E-7
27063,9.399074334380889E-8
09009,1.7858839388620615E-6
40009,2.4157260377949932E-8
09007,3.2197339342478606E-7
51175,4.0277359722073746E-8
09005,4.6137750754848044E-7
51173,2.5079427050260464E-7
09003,1.8835361609927268E-6
51179,5.16922639833383E-7
09001,2.165066756295588E-6
51177,4.981177794516388E-7
47119,3.509044161970385E-7
47117,1.2859647514183556E-7
46069,2.966461484187296E-9
47115,1.116477834460629E-7
47113,3.745834183255997E-7
27071,1.0552926570084223E-7
46055,3.093018483301404E-9
27073,4.54994575246136E-8
46053,8.694021059509974E-9
47101,5.3459946435668676E-8
46051,3.570953034948736E-8
27079,2.9161306626129347E-7
27075,1.4660005342233508E-7
27077,1.9744210379131304E-8
51161,6.397845912433371E-7
51163,1.620868701422951E-7
51165,5.727278603780256E-7
09013,2.824038108969538E-7
51167,2.468255202095691E-7
09015,2.0135664480766492E-7
47107,2.3711539329715571E-7
51169,1.8616294312650038E-7
47109,8.067815808871583E-8
09011,4.7641971808775606E-7
46059,7.302868434897921E-9
47103,1.2356561042228383E-7
46057,2.1518165766775478E-8
47105,2.1658538952641484E-7
46083,1.1531511508199048E-7
40025,3.4449101367462988E-9
46085,6.367613636168246E-9
40023,2.0598387313821132E-8
27083,1.7320801521036256E-7
46087,2.0617813581750774E-8
47133,1.5781497803305913E-7
40021,6.604114163925333E-8
27081,3.60170000441723E-8
46089,5.26596920080919E-9
47131,1.8425338640577905E-7
27087,2.5124527744614018E-8
51193,6.767050704936435E-8
27085,3.40933254339591E-7
51191,3.9190981609655237E-7
40029,8.124097154152853E-9
27089,2.7809814899802464E-8
46081,2.7782440109875775E-8
40027,2.7833917365148857E-7
51199,1.2963243191831297E-7
51197,2.0247592033779456E-7
51195,3.4340945109157733E-7
47137,4.139017225289211E-8
47135,3.7045262572156994E-8
47139,6.331062713207344E-8
40011,1.590045297011536E-8
46073,4.842763611977287E-9
40013,4.804093628329774E-8
27091,2.0572709823746003E-7
46071,4.1169488107773726E-9
27093,2.066735902373901E-7
46077,1.948818166063839E-8
47121,5.5903111732346863E-8
27095,2.3065049143517347E-7
46075,1.761452014841486E-9
47123,1.8829709593291238E-7
40019,5.839555955913244E-8
27097,2.8814402721249413E-7
27099,6.322897729995634E-7
51181,1.663518839012877E-8
40015,3.885783578616678E-8
40017,1.1654821606076201E-7
51187,2.5744289462454854E-7
51183,3.104750073938655E-8
51185,3.6667473111786145E-7
47125,1.0545112794176116E-6
46079,4.530713772751739E-8
47127,2.499581447204474E-8
47129,1.424366199875981E-7
13297,1.129464785895796E-7
31093,1.1999355467846976E-8
27025,5.646473566217373E-7
13295,1.8715830736005392E-7
31095,1.8179786964553474E-8
40049,3.579559954341933E-8
27023,9.647957863643295E-8
13293,4.258929572035821E-8
27021,2.2092713569748845E-7
13291,5.4924489091147644E-8
31091,1.1034129222829095E-9
40043,6.195129311338687E-9
40041,6.389236045845436E-8
40047,8.05317828151302E-8
40045,5.191272013005193E-9
51139,1.87720280315585E-7
51137,1.6616369559232025E-7
51131,2.7749637267578698E-8
27029,4.3934166746453775E-8
51135,6.232989132548713E-8
31097,1.5409960322969554E-8
27027,2.062979527962394E-7
51133,3.755608719261471E-8
13299,4.683880030532905E-8
31099,1.1021796531011156E-8
27035,4.947828381826024E-7
46091,1.324748251330902E-8
13285,9.290202060391473E-8
31085,1.4821922366761508E-9
40037,9.623928003522645E-8
27037,5.0178071338425725E-6
13287,1.3233566255692483E-8
31083,5.654206500896603E-9
40039,3.347564431164533E-8
27031,8.789805182520119E-8
13281,3.045952167888484E-8
31081,1.8533443933574274E-8
27033,1.0011523267242003E-7
13283,9.825727070338568E-9
46099,6.868615119536119E-7
46097,9.163659665752679E-9
40031,1.446067352124494E-7
46095,3.047315112169286E-9
