uid,movement
21161,2.0157692734778525E-7
24001,2.808656806798184E-7
24003,1.4684343394440603E-6
19015,7.520366988507605E-7
21167,3.924471168472926E-7
24005,2.230985188084827E-6
19017,4.561707451850286E-7
21165,8.13527096475406E-8
19011,6.021006757237809E-7
24009,2.347356304295185E-7
11001,1.8625966794766162E-6
19013,2.8024804648771214E-6
21169,2.6330498461053E-7
01109,1.0821911127035828E-6
01107,1.4313946029926894E-6
01105,7.119541412955386E-7
01103,5.033791077362177E-6
01101,9.04735642986464E-6
24011,7.822177540742887E-8
21193,3.6360460851526665E-7
21195,6.807451462167019E-7
21191,2.1424639924406107E-7
24019,8.98698928489614E-8
19025,2.9549613472660273E-7
24017,4.0198839954746485E-7
19023,3.1021441074521353E-7
21197,1.9786642690291549E-7
24015,2.2399949031094886E-7
19029,5.554149084906775E-7
21199,1.0735737030713142E-6
24013,4.7692483122922E-7
19027,6.548242808703087E-7
19021,4.784500108032721E-7
21185,8.992333983226557E-7
24021,6.500722644861889E-7
21183,7.454673718941886E-7
24023,1.1813581254309632E-7
21181,9.933190136172855E-8
24029,5.0671256003171324E-8
19033,8.894841460882508E-7
19035,3.102885446213796E-7
24025,5.778741707081053E-7
19037,2.403656582549731E-7
21189,7.310008358261084E-8
24027,7.858152542432981E-7
19039,3.5630712897143943E-7
21187,1.7878217227248916E-7
19031,4.3226505066894933E-7
19043,3.363553558545895E-7
08077,1.937370002550667E-6
19041,3.582861014772282E-7
08079,2.5199417902596257E-8
19049,1.33603278870503E-6
08071,9.604394199424776E-7
19047,5.257056222545524E-7
08073,2.7422663649711285E-7
19045,1.079948065968331E-6
08075,6.30937972573543E-7
19051,3.231973462539541E-7
08089,1.227963612405442E-6
19053,3.743923974004462E-7
08083,4.817747030170415E-7
19059,3.133218913421687E-7
08081,1.5429588218933104E-7
08087,8.459576354988271E-7
19055,3.616912558713408E-7
08085,6.364810937299412E-7
19057,1.3461025648263356E-6
01131,7.617204891326995E-7
19061,1.68562438893674E-6
01133,1.4232701088235744E-6
19065,4.0931451970210417E-7
08099,1.0091937899691739E-6
19063,2.0811182189882866E-7
19069,2.3111731179610338E-7
08095,1.5746175666053453E-7
19067,3.188366264897326E-7
08097,3.286884147568876E-7
08091,8.337525802280153E-8
08093,4.259576298460128E-7
01121,3.1621825468777684E-6
01125,1.0174351646732367E-5
01123,1.4862230040474451E-6
19071,3.8356460334164825E-7
01129,1.2441984051481737E-6
19073,3.05296658006824E-7
01127,4.059986491212188E-6
19075,2.859944607649312E-7
19077,3.7790144960840373E-7
19079,4.267143735452196E-7
21201,2.9055684942363108E-8
06027,5.7120605986474776E-8
21203,2.8996429111480567E-7
06025,5.943204263842829E-7
06023,1.923396960454584E-7
06021,4.370516361937627E-8
21209,5.483261509653684E-7
21205,2.57654428829361E-7
21207,3.604220149283474E-7
06029,1.716725851403708E-6
06013,1.638938101138806E-6
21215,2.344191312963109E-7
06015,4.142150701076E-8
21213,5.559161240089433E-7
21211,6.355584896210144E-7
06011,3.1350803391993515E-8
21219,4.533701642902383E-7
21217,5.119143678437596E-7
06017,3.0460863423302336E-7
06019,1.8503210565449937E-6
06045,1.345375137623268E-7
21221,5.661383793173653E-7
06043,3.856145090597302E-8
21223,1.516224520413312E-7
06049,1.664356214094376E-8
21225,6.168822988069065E-7
06047,4.164599738858395E-7
21227,2.88846789344512E-6
21229,2.1835461992632407E-7
06041,4.081311485644639E-7
45091,1.303792138477548E-6
06031,2.970163558605715E-7
21233,5.363454831182584E-7
06033,9.537365618094162E-8
21231,4.1839513874360385E-7
06035,6.249890773395695E-8
21237,8.77806874912139E-8
06037,2.642864930345705E-5
21235,6.549678034180609E-7
21239,4.1638023971589784E-7
45089,2.1575152177880227E-7
45085,6.977893390153233E-7
45087,2.954647178315295E-7
45081,1.9613012786332105E-7
45083,2.7527356515727435E-6
06039,2.803638892660886E-7
08125,4.0498380401526136E-7
08121,1.80179352828359E-7
08123,4.773491432976459E-6
08117,5.514086554451164E-7
08115,8.955208180725196E-8
08113,1.2768248189951587E-7
08111,1.370253253385001E-8
08119,7.079354571119086E-7
06001,2.525702439763462E-6
06005,6.834886490606731E-8
06003,2.6813215217115287E-9
06009,8.012792602226156E-8
06007,3.493595696238778E-7
45031,4.067297291182826E-7
45033,1.6466392462541558E-7
45035,6.46373551385365E-7
45037,2.7340507973249154E-7
45039,1.860575930298046E-7
45021,5.148649713646408E-7
10001,3.266619065021632E-7
10005,4.0134821826338497E-7
06099,8.516123476494743E-7
10003,1.28586222262112E-6
06097,7.421225410589412E-7
06095,6.768382838798652E-7
45025,2.666354311239892E-7
06093,7.062940335608205E-8
45023,2.7038836154306476E-7
06091,6.785569397576917E-9
45029,2.6665990497066434E-7
45027,2.052425975813114E-7
08109,1.955646612590194E-7
45011,2.196409080997928E-7
08107,3.323971688279232E-7
08101,6.512820881858563E-6
45017,1.0897513991701179E-7
45019,1.8655110975519918E-6
08105,4.2654835003080226E-7
45013,8.438665205264531E-7
08103,8.910193440730332E-8
45015,8.681270163604164E-7
45009,1.29491802779246E-7
45007,2.139903042225978E-6
45005,1.0080158823386759E-7
45003,1.4388140315800565E-6
45001,3.2585832355428993E-7
45071,3.5885860500473496E-7
45073,1.0601159778211714E-6
45075,6.723878703105618E-7
45077,1.6311947861046436E-6
06061,4.7103237215837635E-7
45079,2.388154531849914E-6
06063,3.851874426552089E-8
06069,1.0163374069194924E-7
06065,5.918583384193015E-6
06067,2.2478041246311743E-6
45061,1.2712719284710426E-7
45065,1.2044880557832453E-7
45063,1.888736959751959E-6
06051,3.1669084504157125E-8
45069,1.6550056758947028E-7
45067,1.9017815677872427E-7
06059,8.82349294881908E-6
06057,1.7361735100670473E-7
06055,2.077342534841367E-7
06053,7.5945455287716E-7
45053,1.5773170637597907E-7
45055,3.6207197872885696E-7
45051,9.730014217388196E-7
06081,1.1885101477875875E-6
06083,9.038711568413633E-7
45057,4.2618095485342565E-7
06085,3.049144084519534E-6
45059,7.627259031835425E-7
06087,4.4412172059403975E-7
06089,2.69925813165542E-7
45043,2.943378727363475E-7
45041,7.281955683973078E-7
45049,1.8121811870948862E-7
06073,9.857620671499177E-6
45047,7.668426649898791E-7
06071,6.341929987258421E-6
45045,4.506181612013339E-6
06077,1.0491727998441725E-6
06075,1.2664171667145094E-6
06079,5.40418521897093E-7
40149,3.461647676770505E-6
40147,9.936045193803424E-6
40145,1.5038325042519722E-5
40143,1.38725521696498E-4
40141,9.080550560424637E-6
47013,7.449888388212455E-7
47011,2.297754850374258E-6
47017,1.852128029130954E-6
47015,4.2621713361404853E-7
47019,5.775722117981307E-7
40137,5.3850375101593796E-5
40139,2.3919886987829697E-6
40133,1.3101747839437351E-5
40135,1.0834209290854858E-5
47001,1.3736872475775978E-6
40131,1.5693527098546627E-5
47003,1.389599053517288E-6
47005,9.457418805176704E-7
47007,3.362237861945988E-7
47009,1.991304642668998E-6
40127,1.353853147245599E-5
40125,3.334173751407886E-5
40129,7.608167426894791E-7
40123,4.053170205331598E-5
40121,4.091011279535279E-5
40115,5.658306859949989E-6
40117,3.8458687197752135E-6
40119,1.8102403788994493E-5
40111,1.2375723918268098E-5
40113,9.437320537850844E-6
27161,2.905598632782696E-7
27165,1.8840468341849033E-7
27163,1.7781552517707654E-6
27169,5.878472674276291E-7
27167,4.459886775354346E-8
36001,5.464316395631255E-7
27171,8.013269942005094E-7
27173,1.2831131553758208E-7
36009,2.6826961467993477E-7
36007,4.662858731667245E-7
36005,2.617949552361099E-6
36003,1.4644869537491682E-7
27147,4.929288462160688E-7
27145,1.0144979057915844E-6
27143,1.7754134742299883E-7
27141,4.928304411119686E-7
27149,7.812217295187922E-8
40151,1.565820287631267E-6
40153,3.41454764632805E-6
27155,3.044614526793081E-8
27157,2.4254909162232463E-7
27151,1.0953913574414272E-7
27153,1.6462385623417365E-7
27159,7.98285288403906E-8
36039,9.15028214578478E-8
36037,1.5926502995353658E-7
47091,1.5986626096115002E-7
47093,7.05874328049947E-6
36035,1.0352825690676248E-7
47095,5.545559872155915E-7
36033,8.68619289952788E-8
47097,2.1591450940303243E-6
36031,6.585048339277577E-8
47099,2.0077062726714804E-6
36047,5.161247957813487E-6
36049,5.2629274571601016E-8
47081,1.066312921011056E-6
36043,1.224860647850666E-7
47085,9.026813515934316E-7
36045,2.3915116460674813E-7
47083,3.836060166968066E-7
47089,7.240011375847712E-7
36041,9.948626597212958E-9
47087,3.1335779549820216E-7
36017,1.1574477684136037E-7
36015,2.29913030026717E-7
36019,1.3291063239680138E-7
47071,1.630172637222758E-6
47077,1.6178648684385151E-6
47079,1.7951085709050584E-6
36013,4.7524330255533537E-7
47073,6.650796522571795E-7
36011,1.92260431395578E-7
47075,1.4503351691457944E-6
36025,1.0449987697496316E-7
36027,5.276856475031916E-7
36029,2.887543770584412E-6
47069,2.0397417224100348E-6
47067,1.010585204275982E-7
47065,8.69147563594983E-6
36021,1.1652328990664415E-7
47063,8.853217948728961E-7
36023,1.1205406987680907E-7
47061,4.550985385953078E-7
13311,3.7996058582431396E-7
13313,2.2511723228915444E-6
13315,1.565443417044398E-7
13317,1.6189639046908306E-7
13319,1.7677710787276812E-7
47059,7.822051954601774E-7
36079,1.8190620515862618E-7
47051,1.3913614212724097E-6
36077,1.309330474255315E-7
47053,3.2619253920766263E-6
36075,2.753109446271778E-7
47055,1.3245350390601272E-6
36073,1.1504294105935383E-7
47057,3.368558727431741E-7
36071,7.23420692288629E-7
13301,9.50678001942339E-8
13305,2.8329747122061284E-7
13303,3.278232064818082E-7
47049,3.802505814917437E-7
13309,9.272558106469276E-8
47047,2.321220822627625E-6
13307,6.031593333576384E-8
36087,5.683665595073402E-7
47041,5.403209261422188E-7
36089,2.0692091481676114E-7
36083,2.719346578417565E-7
47045,2.676955874380808E-6
36085,9.561225825335194E-7
47043,1.8774410386247514E-6
36081,4.46618194527935E-6
36059,2.5837131446357996E-6
47037,2.1326050065010896E-5
47039,7.105246532532338E-7
36053,1.5381228604718255E-7
47033,1.0299450281610124E-6
36051,1.6797186290327892E-7
47035,1.150102621950091E-6
36057,9.41440786419091E-8
36055,1.84915074839396E-6
47031,1.6516597633788275E-6
13321,4.314618286274843E-7
36069,2.536029956368466E-7
47029,5.057110127158373E-7
47027,2.1239671055324028E-7
47025,4.948897161227857E-7
36061,3.1390817130437537E-6
47023,1.050388454061193E-6
36063,6.412621046716606E-7
47021,1.4707120421079694E-6
36065,5.032046226935847E-7
36067,1.0466096154722953E-6
08021,3.180084440523531E-7
08023,1.644487468405593E-7
08025,2.826609025640536E-7
08027,1.334290309167913E-7
08029,5.321302250873161E-7
08019,2.446929836723244E-7
08013,7.231423698806195E-6
08011,3.8720180258977935E-7
08017,1.3387152186874225E-7
08015,4.616960744932268E-7
08009,3.628202480887557E-7
08005,1.639149513408205E-5
08007,3.0847877292622863E-7
08001,1.1644874784401537E-5
08003,5.72478522703656E-7
36091,3.607345475620115E-7
36093,2.7129461378579E-7
36099,8.155138651583631E-8
36095,6.031717148684915E-8
36097,4.856068251714073E-8
08067,1.145477727156229E-6
08069,5.162040926841508E-6
08061,1.0240077114734643E-7
08063,3.886491590159198E-7
08065,2.0286696697829502E-7
08057,2.8879117071319917E-8
08055,3.661906792754653E-7
08059,1.5250337244757961E-5
08053,2.076436891917767E-8
08051,3.2697663799195643E-7
08049,2.667521816654819E-7
17193,5.8418262003201E-7
17195,1.224836365450827E-6
08045,7.386813075162214E-7
08047,1.2475739328111619E-7
17191,6.347256644983905E-7
24510,1.9399559016349898E-6
08041,1.9970377018707012E-5
08043,1.6398482134537647E-6
17197,8.579263724708352E-6
17199,3.062152854769094E-6
08039,7.339228092072069E-7
17183,1.8448703860066368E-6
08037,8.598802451416009E-7
17181,1.0577371652848585E-6
08035,5.784159462234046E-6
08033,3.623012928164381E-8
08031,1.6486462810789544E-5
17189,7.105973187239054E-7
17187,5.688204357573335E-7
17185,4.308081396348085E-7
17177,8.444912551841725E-7
17175,1.5805315534387748E-7
17179,3.601866378028715E-6
17173,7.586233541337705E-7
27139,9.778759632948062E-7
17171,2.2716370601200476E-7
27137,8.458659066048311E-7
27135,5.971858965549693E-8
27133,1.7542505530090116E-7
27131,6.624545819337485E-7
30109,4.450485380349674E-9
17163,1.2998773994748466E-5
17165,1.1692882737086245E-6
30105,2.3085210524965046E-8
17167,6.605292790878637E-6
30107,7.332389969033186E-9
17169,2.596578270431945E-7
30101,1.1605390067350163E-8
30103,3.3515646124691197E-9
27127,2.0949283411003576E-7
27129,1.927869027518523E-7
17161,3.7372385356769497E-6
27123,4.626508277222354E-6
27125,1.8266928566885086E-8
27121,8.686102977991981E-8
17159,5.371432498959204E-7
17157,1.952488862636919E-6
17155,1.348162945121344E-7
17153,4.4300531921444106E-7
17151,2.1126524589417408E-7
27117,1.5968459704754842E-7
27115,1.6455753771845964E-7
27119,1.3976618326516937E-7
27113,5.653834603105937E-8
27111,3.54918546074582E-7
17145,1.1588455129171778E-6
17147,4.459381356699688E-7
17141,9.133391264298424E-7
17143,4.9664181552572264E-6
27105,3.7399068099244077E-7
27107,3.687621817169687E-8
27109,1.5400131737907812E-6
27101,1.4653685943806027E-7
27103,3.653699050175033E-7
17149,7.516493615523982E-7
17133,1.6593456643734098E-6
17131,4.6402674798122966E-7
17137,1.3879782865685386E-6
17135,1.163348237644517E-6
17139,4.3430204324738737E-7
17121,1.6375863424645472E-6
17123,3.0589440979183557E-7
17125,5.213758720387945E-7
17127,8.037889741207341E-7
17129,4.151001741893311E-7
40101,2.0803549182911875E-5
40103,2.595043181406036E-6
40105,1.9554839859089955E-6
40107,5.186864677412291E-6
40109,2.7134867761472364E-4
30111,4.891790562448088E-7
17115,3.494978098997895E-6
17113,3.8774666197222835E-6
17111,3.847954215072053E-6
17119,1.1824233969823544E-5
17117,2.0273625586456998E-6
17101,4.79730703296715E-7
17103,6.833150670889628E-7
17109,1.1169135393500492E-6
17105,8.339446437620119E-7
17107,9.524112413239381E-7
27061,1.9893314817290304E-7
46065,1.9294975101856039E-7
47111,6.193470844905676E-7
46067,1.5785836483427844E-7
46061,5.633638174801887E-8
40003,1.1287841499205555E-6
46063,8.037096779049994E-9
40001,4.862188602520885E-6
27069,1.932200408314495E-8
40007,8.359956296711933E-7
27067,4.0577435975700435E-7
40005,2.37736907188514E-5
27065,9.877051004617578E-8
51171,1.3302696184295433E-7
27063,1.9656467594492221E-7
09009,1.4747474148800648E-6
40009,5.100998305369972E-6
09007,2.632089357208333E-7
51175,6.225239724625889E-8
09005,3.326601698776029E-7
51173,2.508205765159265E-7
09003,1.463305976903079E-6
51179,3.1767896127477946E-7
09001,1.6527143618397057E-6
51177,3.245544492664515E-7
47119,3.015130348555183E-6
47117,1.1050601246108967E-6
46069,1.9491503103049327E-8
47115,8.689502047300573E-7
47113,6.296740520447933E-6
27071,5.552956529552492E-8
46055,2.4391380852579602E-8
27073,8.463360728658627E-8
46053,9.420553627455355E-8
47101,5.708079006685513E-7
46051,7.801963754049925E-8
27079,3.0308093133402175E-7
27075,4.603174523030907E-8
27077,1.643791384686855E-8
51161,4.85614827926669E-7
51163,9.849268334001326E-8
51165,2.686543142341206E-7
09013,2.281648623167311E-7
51167,2.906722700526723E-7
09015,1.8134990068034462E-7
47107,1.1291297498507742E-6
51169,2.6290977136893603E-7
47109,1.6770515484916954E-6
09011,4.324271378434292E-7
46059,4.3707919448804954E-8
47103,1.2747779126972824E-6
46057,6.46472030643906E-8
47105,7.908778968896032E-7
46083,4.821968440980475E-7
40025,2.874536779904879E-7
46085,6.031587161522485E-8
40023,2.7635822893691483E-5
27083,3.1921658712780666E-7
46087,1.0509997285710975E-7
47133,5.263778528268377E-7
40021,1.0156767613772747E-5
27081,8.082351935079058E-8
46089,2.032848495807753E-8
47131,2.1879793541130166E-6
27087,2.56268554083946E-8
51193,5.4786379484450386E-8
27085,3.7407950106153484E-7
51191,4.6620491890794354E-7
40029,8.131145130593485E-6
27089,3.953656800521021E-8
46081,1.848127882726244E-7
40027,1.0326126832052797E-4
51199,1.8162336021287253E-7
51197,1.8919742224870848E-7
51195,4.393901771549993E-7
47137,1.146504864623364E-7
47135,4.367267298674016E-7
47139,3.700806228688818E-7
40011,3.080776137787943E-6
46073,3.5501628177939027E-8
40013,8.603229795314933E-5
27091,3.775028621699474E-7
46071,4.355038410347149E-8
27093,2.22614981388574E-7
46077,7.487964139229898E-8
47121,2.721864049105625E-7
27095,1.495672842278962E-7
46075,1.7467317805005623E-8
47123,7.904888035038437E-7
40019,8.473758380324045E-5
27097,2.116818561990831E-7
27099,6.127795804294802E-7
51181,2.3170664239860343E-8
40015,1.3378296192668346E-5
40017,2.8483030065518544E-5
51187,1.1539852263997107E-7
51183,4.478359467133696E-8
51185,3.3424617956499345E-7
47125,5.739017114917714E-6
46079,1.8071144803132325E-7
47127,2.118937481152558E-7
47129,4.3163159728803877E-7
13297,1.183441922602091E-6
31093,2.589610220160552E-7
27025,2.938768337287675E-7
13295,1.833739792016966E-6
31095,5.169134975926522E-7
40049,3.115816895201394E-5
27023,1.333106660498367E-7
13293,6.384620090591441E-7
27021,1.430956057326237E-7
13291,3.4467639260947507E-7
31091,2.097128350008811E-8
40043,1.0778467211968867E-6
40041,7.787283415643281E-6
40047,1.3059195996693301E-5
40045,7.402688302817919E-7
51139,8.795146203624589E-8
51137,9.485655838054458E-8
51131,3.857259465047936E-8
27029,3.8855488176979934E-8
51135,6.077812791387957E-8
31097,2.591347882172926E-7
27027,2.869484889207637E-7
51133,3.8624167983938544E-8
13299,4.1609276443955783E-7
31099,3.45722062276952E-7
27035,3.2107711223086954E-7
46091,3.3965292263112866E-8
13285,1.7183960229328595E-6
31085,4.43784244171723E-8
40037,1.8827952364002196E-5
27037,3.7471457909776526E-6
13287,1.7857186407159E-7
31083,2.1661899149450578E-7
40039,6.865937948390985E-6
27031,2.0218649792880183E-8
13281,1.7575294531426438E-7
31081,4.2374842039730896E-7
27033,1.936420690678587E-7
13283,8.832196293047147E-8
46099,2.6893943616728747E-6
46097,4.621171463955529E-8
40031,1.0860988249484757E-4
46095,3.395506654095614E-8
