uid,movement
19157,6.332414360669298E-8
21067,2.2430209010554434E-8
55039,9.267990482422548E-8
19159,2.4245115021614418E-8
21065,1.151285376541612E-9
32027,1.7098405621353577E-8
55037,5.587501320242006E-9
32031,7.043395725022099E-7
21051,1.7443657062231882E-9
21053,7.455784867956757E-10
19129,1.226407592872865E-7
55009,1.9564067713487953E-7
19127,1.6490526548429904E-7
21055,1.2027208583785774E-9
55005,1.9524015429443828E-7
19125,1.1909260394715146E-7
21057,5.98233842678484E-10
55007,5.247710826266363E-8
19123,7.230767358956789E-8
21059,1.0756718629447616E-8
55001,3.967891608054555E-8
19121,6.732123454531731E-8
32033,4.822401352515374E-8
55003,4.8740993879565955E-8
21041,9.962493774546638E-10
19131,5.178916999657582E-8
55019,8.965138276651547E-8
21045,1.2935108933035768E-9
55017,1.9352017373438772E-7
19137,7.71965551885507E-8
21043,1.9509508021502817E-9
55015,3.671363131380051E-8
19139,9.17367538495967E-8
21049,2.6256003203217144E-9
55013,7.948313811496888E-8
19133,1.4563522725766067E-7
21047,8.221339656463314E-9
55011,5.276859061439016E-8
19135,2.638808963556428E-8
01011,6.196766280601128E-10
19189,7.855536465029921E-8
19187,2.6806531650888913E-7
01013,1.1807056115438923E-9
19181,1.75874380495925E-7
01015,7.2005583763515185E-9
01017,2.050134008086994E-9
19185,2.331223020017552E-8
01019,1.5534503149345563E-9
19183,4.8827531005099256E-8
01009,3.5616808788295608E-9
19191,7.535376377658481E-8
01003,7.457209583914736E-9
19193,1.644108991088134E-6
01001,2.6426847894400027E-9
19195,4.2963709432687686E-8
01007,1.3636718636934317E-9
19197,8.232292108488135E-8
01005,1.4798292510617593E-9
01031,2.221854185133127E-9
01033,4.772579019122388E-9
21091,9.670871289929418E-10
21093,9.294527106970882E-9
21095,2.20075603565119E-9
21097,1.5659268877912224E-9
21099,1.6341174289142804E-9
19169,3.7917767816149576E-7
19167,5.812401350309032E-7
19165,1.2548030626667467E-7
01039,1.9316831632848567E-9
19163,2.724304502886265E-7
19161,1.2030521900730674E-7
01035,7.589074548181549E-10
01037,7.400665273294797E-10
01021,2.5028329428960793E-9
21081,2.0549644804818366E-9
21085,2.4554475872748713E-9
21083,4.7202074400124205E-9
21089,2.691106479434225E-9
32003,1.980657858359152E-6
21087,1.0234417574940467E-9
32005,3.867439684048717E-8
19177,1.8318259314856667E-8
19179,9.688009776932601E-8
32001,5.41467724456136E-8
19173,3.5405166147425666E-8
01029,8.712799292289496E-10
19175,5.903053154764324E-8
01027,8.655495556927584E-10
01025,1.6876292474958098E-9
32007,4.2962319658133036E-7
19171,6.534737071501401E-8
01023,1.0308574730220436E-9
32009,1.1925875254063131E-9
21107,5.49135303001152E-9
21109,9.906181541778608E-10
21101,5.708989741114622E-9
21103,1.439099019276247E-9
21105,6.992128854607757E-10
21119,1.186218382785787E-9
21117,1.4144902018678816E-8
21111,7.010973480510186E-8
25025,1.844064117957101E-8
21115,1.6348285169885953E-9
25027,2.0975555047012773E-8
21113,3.354602278876171E-9
25021,1.7473418685050222E-8
25023,1.226567420367551E-8
19093,1.101096207121973E-7
19091,7.388749470937474E-8
19097,4.360226209695214E-8
19095,4.5141622223864866E-8
25017,4.0219918587601624E-8
19099,1.487589099813168E-7
25015,4.487357746612743E-9
25019,2.3919406762588986E-10
25013,1.3388693529104641E-8
25011,2.1134283806421755E-9
19081,7.919724877513531E-8
19083,8.874106765999073E-8
19085,1.928407862449526E-7
19087,4.537952633702563E-8
25003,4.5020765066590115E-9
19089,4.1803707050295365E-8
25005,1.4053804739317159E-8
25007,3.835704350394305E-10
25009,1.9235941191812654E-8
25001,5.6269256921432135E-9
21143,9.885592184505708E-10
21145,8.883754737041556E-9
21147,1.2498438216985583E-9
21149,1.1665589791901748E-9
21141,2.711683806294896E-9
21155,1.6052675820117994E-9
21153,9.328328179129966E-10
21159,8.381114229339877E-10
21157,3.77420525435409E-9
21151,5.476151166328908E-9
21125,3.854798511431389E-9
21127,1.087650856354695E-9
21121,2.245568053429822E-9
21123,1.2541977221111912E-9
21129,5.791693119299253E-10
21137,1.8572085329006572E-9
21135,1.0642617858004465E-9
21133,1.6530921900673904E-9
21131,8.547689530268397E-10
21139,1.2980823638313592E-9
26165,8.02668580302703E-9
26163,2.1872825670532068E-7
16083,1.1350874955075066E-6
26161,3.6969680827579456E-8
16081,5.768185165464542E-6
16087,1.1071374123311368E-7
16085,1.3868709918688609E-7
26155,8.83270207009528E-9
26157,6.722975888990606E-9
16071,2.4937953061943765E-7
26151,4.53763707885401E-9
16073,1.1088589926107772E-7
26153,3.373713170545963E-9
16075,2.2386867929776586E-7
16077,4.85487447968196E-7
16079,2.2815215623130908E-7
26159,1.9569232956789484E-8
26141,1.7743644024713483E-9
16061,5.6811509814388964E-8
26145,2.6372144298519622E-8
26143,4.12121479515207E-9
16069,5.221913233733484E-7
16067,8.715118180841063E-7
16065,1.9537684861398464E-5
16063,1.4075379252018949E-7
26149,1.0048988979030792E-8
26147,1.601427122223748E-8
16051,6.063154380116576E-6
26131,1.7048906259938132E-8
26133,5.3802100893953485E-9
26135,1.2986744546760206E-9
16057,4.823081904071864E-7
16059,5.041874206659284E-7
16053,4.1099108025755916E-7
16055,1.218079563220697E-6
26137,4.6291795635675204E-9
26139,7.863660418042657E-8
16043,1.1220128510335864E-5
16041,2.1645850673829992E-6
16047,2.6315650772537214E-7
16045,2.1451754953454798E-7
26123,1.2347346778988262E-8
26121,6.258776703606177E-8
26129,2.886219211229816E-9
26127,1.0225104099732601E-8
26125,1.3273275159279955E-7
16049,3.0354715254783823E-7
16031,7.54263593404829E-7
16033,3.877591554215113E-7
16035,1.6252884024324448E-7
16037,1.96588104640639E-7
26111,1.107747349927825E-8
26113,3.150063132887511E-9
26119,1.5171669273605275E-9
26115,1.5786013869393284E-8
26117,1.229850479345743E-8
16039,4.883907905814384E-7
16025,2.1568298838561497E-8
16023,3.1661774582305245E-7
16021,9.825872858218229E-8
26101,9.33932570150063E-9
26105,1.0844248264127585E-8
26103,5.443234968175088E-8
26109,2.038490865569234E-8
26107,8.946531791570337E-9
16029,2.4251513028393045E-6
16027,1.3483244483652258E-6
16013,8.253277482834368E-7
16015,1.1220964974614581E-7
16011,9.10541370719054E-6
16017,3.9614407067497334E-7
16019,4.0692132740758106E-5
36105,2.9139945533797313E-9
36103,4.0117573043141845E-8
36109,4.7513719418615115E-9
36107,2.4896650081103167E-9
36101,5.152085437518585E-9
36117,4.950878955511543E-9
36119,3.0153427859966736E-8
36113,2.474825798125524E-9
36115,2.238815966430425E-9
36111,6.686063279790016E-9
36123,1.2631781917597246E-9
36121,2.5278954381354525E-9
24035,1.5844639749282915E-9
24037,3.3325121099756203E-9
24039,8.559493854534076E-10
24031,3.931464199455509E-8
24033,3.309354346960708E-8
24047,1.4438389877176258E-9
24041,1.305910621246783E-9
24045,2.9093940633844073E-9
24043,6.412193274660211E-9
21171,1.0199485674390129E-9
19009,4.8525805289880404E-8
21173,1.7284020119619738E-9
21175,1.0019954483459041E-9
19007,4.2264168097793184E-8
21177,3.5954430146668642E-9
19005,4.525503923530989E-8
21179,3.5119351737597807E-9
01119,1.0214935197796423E-9
19003,2.398646073863531E-8
19001,4.4817216016416636E-8
01115,4.2677224595514055E-9
01117,9.352598008418128E-9
01111,1.3356630361620995E-9
01113,2.590423736495703E-9
21163,2.8803125274963305E-9
19019,6.514188330779241E-8
21161,1.4012821741348892E-9
24001,3.861732640237055E-9
24003,1.9965433712777616E-8
19015,1.4057544308447888E-7
21167,1.8190437944850931E-9
24005,3.20957721599715E-8
19017,8.896992768746116E-8
21165,4.855072740436523E-10
19011,7.830721660767114E-8
24009,2.9234522807795943E-9
11001,2.450721283708854E-8
19013,4.6508591698351965E-7
21169,8.787402429260551E-10
01109,1.553360729608779E-9
01107,1.5287313002572012E-9
01105,7.663551231691756E-10
01103,8.142401566885199E-9
01101,1.2472626607009443E-8
24011,1.1120228353473405E-9
21193,2.0057021024490904E-9
21195,4.444349158332661E-9
21191,1.2680987396077116E-9
24019,1.1268264451699648E-9
19025,1.0035794157514488E-7
24017,4.950846931386505E-9
19023,6.704866857315359E-8
21197,9.939546303733864E-10
24015,3.3886553794090513E-9
19029,9.751094836632044E-8
21199,4.267884017844408E-9
24013,6.8672811364618756E-9
19027,1.9297352490378298E-7
19021,2.6313803423881324E-7
21185,4.574657876833298E-9
24021,9.132226366736887E-9
21183,2.5806799922796485E-9
24023,1.5947523538416654E-9
21181,5.683598830858283E-10
24029,7.558539545440861E-10
19033,2.4631699168994565E-7
19035,1.9854304194753666E-7
24025,8.954850583224996E-9
19037,5.37563602162762E-8
21189,3.512725745230864E-10
24027,1.0793747445525782E-8
19039,3.9305597336065525E-8
21187,9.837000170429068E-10
19031,4.1168456639046795E-8
19043,5.008918998747724E-8
08077,2.6729549083243852E-6
19041,2.4617623170357694E-7
08079,1.169664871865134E-8
19049,2.1347609708136766E-7
08071,1.5165305513145115E-7
19047,1.8378446317476768E-7
08073,2.1300871900124166E-7
19045,8.735008183691722E-8
08075,7.356239255108716E-6
19051,2.1433230699019503E-8
08089,3.063719511029823E-7
19053,3.5100774919259055E-8
08083,2.1829158657081867E-7
19059,2.4517025228504854E-7
08081,3.929920230724785E-6
08087,7.728842546564207E-6
19055,4.705993365964985E-8
08085,5.828983262349169E-7
19057,8.625438294434792E-8
01131,7.974906013722695E-10
19061,2.0789727469633193E-7
01133,1.864987413353851E-9
19065,7.38259319314705E-8
08099,2.041259355355852E-7
19063,1.221671013580354E-7
19069,5.441604969629004E-8
08095,9.98618090066327E-7
19067,7.933037324137579E-8
08097,6.713294463477603E-7
08091,6.022835681129473E-8
08093,6.401006061353872E-7
01121,5.106407398375731E-9
01125,1.1596026187164245E-8
01123,2.4155836650335E-9
19071,5.593401832592815E-8
01129,1.0956691979402218E-9
19073,6.873374710007686E-8
01127,5.108597025024488E-9
19075,5.2116324839038524E-8
19077,6.948537345729585E-8
19079,8.787309092451876E-8
21201,1.9406293035304728E-10
06027,1.4890850191571143E-8
21203,1.2525575261058967E-9
06025,3.1469441692663946E-8
06023,3.254533854300471E-8
06021,8.952338177722411E-9
21209,2.899548873829398E-9
21205,1.6523336856388841E-9
21207,1.2967122453977255E-9
06029,1.7273874437390832E-7
06013,2.373783982683004E-7
21215,1.1054679931836913E-9
06015,8.96774811780711E-9
21213,1.5658435900395172E-9
21211,3.13691509036843E-9
06011,6.137730690464008E-9
21219,1.305351045480094E-9
21217,2.0099934186698087E-9
06017,1.0980247902439506E-7
06019,2.7358758959639864E-7
06045,1.983342352831853E-8
21221,1.458894445858003E-9
06043,8.777362085162838E-9
21223,8.283491597127261E-10
06049,1.4707974661666915E-8
21225,2.0734694278201657E-9
06047,6.392593498911428E-8
21227,8.89557119651312E-9
21229,9.709901654249132E-10
06041,4.8991489547368366E-8
45091,7.944053734178518E-9
06031,3.301068813698787E-8
21233,1.7422907466669142E-9
06033,1.536947830029876E-8
21231,1.506859870711498E-9
06035,3.823979169238866E-8
21237,5.127149527559844E-10
06037,1.6936976870455032E-6
21235,2.558273584090879E-9
21239,2.0339838505444305E-9
45089,1.341900177112447E-9
45085,4.197380281555924E-9
45087,1.4569552255635476E-9
45081,8.996120304091704E-10
45083,1.286613450107998E-8
06039,4.7114896667778444E-8
08125,6.391317204372989E-7
08121,5.369798733738504E-7
08123,7.479816489501087E-5
08117,2.4102050067593116E-6
08115,8.524683743403367E-7
08113,9.559812041054535E-8
08111,7.962557722319101E-9
08119,7.39525185954406E-7
06001,3.263769634032232E-7
06005,2.0715055853432997E-8
06003,1.0038507443779876E-9
06009,2.0756868577232624E-8
06007,1.2597051240834496E-7
45031,2.6996764754359846E-9
45033,1.1532257580781485E-9
45035,3.538580827597536E-9
45037,1.154034488194368E-9
45039,1.0771690667862175E-9
45021,2.6265261032911242E-9
10001,4.589237411502698E-9
10005,5.301102608301781E-9
06099,1.37361573247134E-7
10003,1.9258485525610693E-8
06097,9.434536206364335E-8
06095,1.1553730907348447E-7
45025,1.8002261157042097E-9
06093,3.179497472639382E-8
45023,1.6042044336538516E-9
06091,3.051202570429352E-9
45029,1.4052185382022823E-9
45027,1.25569451301427E-9
08109,9.784834553999735E-8
45011,9.805428867083593E-10
08107,6.613028522150932E-6
08101,2.425451395630153E-6
45017,6.176968804657607E-10
45019,1.0186363443601174E-8
08105,1.5314774410035235E-7
45013,4.170020294559234E-9
08103,6.478833317119684E-7
45015,5.048919686458694E-9
45009,6.675485348800741E-10
45007,8.494777840740195E-9
45005,4.4998637715189873E-10
45003,6.323902166858208E-9
45001,1.315154421322455E-9
45071,1.7093391688044875E-9
45073,3.5493481249826104E-9
45075,3.6648211284311614E-9
45077,5.8730960885215735E-9
06061,1.7725663696038995E-7
45079,1.3829251559907404E-8
06063,1.8181246675008468E-8
06069,1.088317432195704E-8
06065,4.1527296037697564E-7
06067,4.394047732036178E-7
45061,8.142291249852608E-10
45065,4.834624720719267E-10
45063,9.547310431224444E-9
06051,1.1230034836635277E-8
45069,1.1470641753401435E-9
45067,1.2884719995667631E-9
06059,4.3113198572166384E-7
06057,6.964173658957038E-8
06055,3.1787732104739185E-8
06053,6.274057690007145E-8
45053,7.519420274463217E-10
45055,2.266331741158079E-9
45051,6.602781587197012E-9
06081,1.125738146593451E-7
06083,4.944268943116269E-8
45057,2.7972065564682805E-9
06085,3.548060993113385E-7
45059,3.4524887390700167E-9
06087,4.029789449349801E-8
06089,1.154666239681811E-7
45043,1.813133789733327E-9
45041,4.7240706324334706E-9
45049,8.272592807570478E-10
06073,3.989287856739486E-7
45047,3.2296891251159446E-9
06071,8.498788897556655E-7
45045,1.969257310983837E-8
06077,1.772273770073149E-7
06075,1.0619625443380687E-7
06079,3.59627553857111E-8
40149,2.4583659050521658E-8
40147,1.0298246671580814E-7
40145,5.860369875649144E-8
40143,7.040340352345915E-7
40141,9.175282291731602E-9
47013,2.7876529084085756E-9
47011,5.878389086239579E-9
47017,3.3559399900277644E-9
47015,1.015744726854765E-9
47019,3.2653668613623267E-9
40137,3.792590737351576E-8
40139,1.0245777849923447E-7
40133,2.2691139999326827E-8
40135,2.811498405581201E-8
47001,4.910179762687529E-9
40131,9.367517571219365E-8
47003,2.9833590101070933E-9
47005,1.8188583344157555E-9
47007,8.807251405599393E-10
47009,6.83262411410786E-9
40127,4.426656849789601E-9
40125,6.698197859230428E-8
40129,8.655073746623093E-9
40123,2.8202105428063224E-8
40121,3.160000154375993E-8
40115,4.319230878926451E-8
40117,3.545313258004213E-8
40119,1.395633092251144E-7
40111,3.9125381818206597E-8
40113,9.805260593919161E-8
27161,1.3675415619262804E-7
27165,1.5428413230750407E-7
27163,1.1295458569511255E-6
27169,1.88876153793112E-7
27167,3.053096838216136E-7
36001,1.1103707499762901E-8
27171,9.070985009591121E-7
27173,2.414625156619586E-7
36009,5.046393759820696E-9
36007,9.232535810695983E-9
36005,4.2892021867358616E-8
36003,2.755830147931998E-9
27147,1.9394825172303042E-7
27145,1.9615234248712437E-6
27143,1.6921200070990138E-7
27141,6.292939568471998E-7
27149,2.402626195579562E-7
40151,3.24647655586366E-8
40153,6.211819870304606E-8
27155,1.7774770223358248E-7
27157,9.559765972322165E-8
27151,2.5402577342660097E-7
27153,3.9132350070488206E-7
27159,2.210730035053706E-7
36039,1.8367908060499592E-9
36037,3.5681297473399816E-9
47091,9.803635986098E-10
47093,2.5103386606416156E-8
36035,2.2513073580312113E-9
47095,1.0801891538230928E-9
36033,2.2163435347350155E-9
47097,3.436192184954474E-9
36031,1.5325983973822113E-9
47099,3.4976576624354592E-9
36047,7.767603999832208E-8
36049,1.2736621261675054E-9
47081,2.097064554918732E-9
36043,2.8429669861743436E-9
47085,1.87272155849414E-9
36045,5.581454338585718E-9
47083,8.805963800509983E-10
47089,2.8322491425026746E-9
36041,2.2679680665840137E-10
47087,9.144524616314922E-10
36017,2.3586366952267764E-9
36015,4.534616126356703E-9
36019,3.208138526797975E-9
47071,2.44213362128939E-9
47077,2.7806005156189284E-9
47079,3.593998758986848E-9
36013,9.007733250469298E-9
47073,3.371308167067866E-9
36011,4.128083176872452E-9
47075,2.332697318800248E-9
36025,1.975505407569859E-9
36027,9.765748737613312E-9
36029,5.830001565757251E-8
47069,3.0817263555969633E-9
47067,4.3929538893036966E-10
47065,2.1309183101983264E-8
36021,2.238839036213814E-9
47063,3.7128437501257647E-9
36023,2.3318900608951978E-9
47061,1.0474551317958824E-9
13311,1.152434339857423E-9
13313,5.458932949383425E-9
13315,3.892894200326411E-10
13317,5.305971861698173E-10
13319,4.849464757721286E-10
47059,3.81275350914675E-9
36079,3.236812068432877E-9
47051,2.881710014627444E-9
36077,2.653548948633321E-9
47053,5.72850067190504E-9
36075,6.102122426783059E-9
47055,2.5194933625635717E-9
36073,2.662961186511717E-9
47057,1.345546747517064E-9
36071,1.2497849653504627E-8
13301,3.0526610668930406E-10
13305,9.61590452057973E-10
13303,9.933813471437999E-10
47049,1.2309910494897746E-9
13309,2.6036250397236376E-10
47047,3.2882437259836474E-9
13307,1.1796631663146167E-10
36087,9.904901637402634E-9
47041,1.3470104812548648E-9
36089,5.246242820756206E-9
36083,5.493434222042041E-9
47045,4.7551303881000734E-9
36085,1.4844939289886305E-8
47043,4.235900571691398E-9
36081,6.849700802080183E-8
36059,3.9798312765728475E-8
47037,5.2537588489323E-8
47039,1.1796209719103272E-9
36053,3.2517594961925945E-9
47033,1.7279620613164455E-9
36051,3.4983214428225034E-9
47035,3.3852529691712447E-9
36057,2.0024971383134206E-9
36055,4.138450556864615E-8
47031,3.629926261242894E-9
13321,9.783365814027978E-10
36069,5.297396972188222E-9
47029,2.03664712292753E-9
47027,6.654466006130836E-10
47025,2.0065008470613386E-9
36061,5.091577018035008E-8
47023,1.6880872337196424E-9
36063,1.4013306492054167E-8
47021,3.440639099081032E-9
36065,1.0881863588321038E-8
36067,2.2479752583313746E-8
08021,8.262887874544773E-8
08023,3.801186901648144E-8
08025,9.897785704781195E-8
08027,5.922638508891937E-8
08029,6.279497258535804E-7
08019,1.0126877959038129E-6
08013,7.286686356291278E-5
08011,8.705426759915861E-8
08017,4.747340607325083E-8
08015,3.8933765206669233E-7
08009,4.0828713923171295E-8
08005,3.5519616672777794E-5
08007,9.540131698899025E-8
08001,5.979995970257853E-5
08003,2.0985559188837204E-7
36091,7.699167539925433E-9
36093,5.673429071621985E-9
36099,1.69549932354628E-9
36095,1.2645340947803297E-9
36097,9.73187029987036E-10
08067,4.202808885020353E-7
08069,1.500045770317721E-4
08061,2.7410290234178198E-8
08063,3.1883874074892837E-7
08065,3.559645310494026E-7
08057,7.446729016993346E-7
08055,1.133562412990402E-7
08059,4.769605784020523E-5
08053,1.1405769559178527E-8
08051,3.102166543947028E-7
08049,3.5945693907634833E-6
17193,2.4834786460970783E-9
17195,6.968654860352341E-8
08045,2.416133416989774E-6
08047,9.160431905636685E-7
17191,3.8084341616795755E-9
24510,2.729871390687025E-8
08041,1.6794184973402147E-5
08043,8.919327192500229E-7
17197,2.3524364037957106E-7
17199,1.3171777751909798E-8
08039,9.094353748571309E-7
17183,2.4927216920124772E-8
08037,2.7318570951603407E-6
17181,3.964709131962569E-9
08035,9.3245166173072E-6
08033,2.0958630803605532E-8
08031,7.046426123461949E-5
17189,4.727497377598786E-9
17187,2.3031298426803476E-8
17185,2.0859969559415526E-9
17177,5.709042450912319E-8
17175,6.066096216086033E-9
17179,1.0032587960762788E-7
17173,7.705679891848468E-9
27139,6.430506942014917E-7
17171,4.706540266697805E-9
27137,9.909031609986918E-7
27135,2.6617270081489695E-7
27133,2.1552168824946028E-7
27131,3.73136918855329E-7
30109,7.896748088670631E-5
17163,9.667414461133683E-8
17165,5.2245315117048456E-9
30105,3.1667679323901826E-5
17167,1.3129659142367536E-7
30107,8.671759361218705E-6
17169,7.236448446745148E-9
30101,1.4711072089199492E-6
30103,1.413617519699744E-4
27127,2.8069191963239663E-7
27129,2.639268486588181E-7
17161,2.478312227835362E-7
27123,3.2440773207014893E-6
27125,8.352372408959241E-8
27121,2.083596143922304E-7
17159,3.4934107209817146E-9
17157,1.100687025605377E-8
17155,5.0880016589333375E-9
17153,1.4438739494478633E-9
17151,6.859923264078121E-10
27117,2.2433893896799637E-7
27115,1.4516184052589064E-7
27119,7.390327058435131E-7
27113,2.5567850459792474E-7
27111,1.2262232623104576E-6
17145,6.805841705385793E-9
17147,6.047346659667124E-9
17141,4.995974907965363E-8
17143,1.64450620524678E-7
27105,3.746388990169402E-7
27107,2.667067865351418E-7
27109,5.781827276249675E-7
27101,1.693223641368098E-7
27103,3.218023105083893E-7
17149,1.6662955119066658E-8
17133,1.0500764972404552E-8
17131,2.8274126057135624E-8
17137,2.9434276851137936E-8
17135,1.4205699289264934E-8
17139,4.822589009529359E-9
17121,1.2403542475044314E-8
17123,1.0667794251884908E-8
17125,1.3298859468596297E-8
17127,2.2323231853126474E-9
17129,9.538559858672398E-9
40101,5.951535044893591E-8
40103,2.615131884421727E-8
40105,1.8375014254991955E-8
40107,1.1662469171299324E-8
40109,1.007679502634172E-6
30111,0.004259830829328764
17115,5.300583997376348E-8
17113,8.954448738286854E-8
17111,2.0488321940068782E-7
17119,1.2440794946778547E-7
17117,3.31389251896875E-8
17101,3.032179655405174E-9
17103,3.28075827276894E-8
17109,3.726678286566351E-8
17105,2.347364318969053E-8
17107,2.1481519020590563E-8
27061,3.694239971293578E-7
46065,1.9824976241195375E-5
47111,1.7818853521699366E-9
46067,4.906424804201948E-7
46061,3.3862777779856603E-7
40003,1.972237743073236E-8
46063,2.128183761316214E-4
40001,1.7015847021240952E-8
27069,1.1698046368222161E-7
40007,2.6070551534932066E-8
27067,6.676639535835068E-7
40005,7.268404777797153E-9
27065,1.0594948256535614E-7
51171,1.7431232951839505E-9
27063,1.7107590309891892E-7
09009,2.3810084815400892E-8
40009,4.437158173150896E-8
09007,4.40999027605487E-9
51175,6.304847922349905E-10
09005,5.5197845670170565E-9
51173,1.8528145997641701E-9
09003,2.498347806456994E-8
51179,4.019482447555546E-9
09001,2.656091180161096E-8
51177,3.945848031752133E-9
47119,6.119851032123431E-9
47117,2.291065710741345E-9
46069,1.5711161438503166E-6
47115,1.9751787045661613E-9
47113,1.0434575740445867E-8
27071,1.0247821818275449E-7
46055,9.19536690794784E-6
27073,2.812427286978263E-7
46053,1.5318990048657652E-6
47101,1.054744132629069E-9
46051,3.8444692228553384E-7
27079,2.2830772257290077E-7
27075,4.0564426173040065E-8
27077,5.023643693592167E-8
51161,4.389898573777476E-9
51163,1.0472036382382287E-9
51165,3.3880370147941287E-9
09013,3.886953865104087E-9
51167,1.8329931191980911E-9
09015,3.035774775662617E-9
47107,3.2911713999548243E-9
51169,1.4687613332768883E-9
47109,2.4463596892969998E-9
09011,7.19631174079214E-9
46059,2.5874760662843007E-6
47103,2.402539368634922E-9
46057,3.355089758715258E-7
47105,2.621749612404578E-9
46083,5.828379771761138E-7
40025,1.7155012244237898E-8
46085,3.784528119644156E-6
40023,5.176637620274326E-9
27083,4.954788653055633E-7
46087,3.19037464405331E-7
47133,1.5295822097974596E-9
40021,3.7275874112778475E-8
27081,1.5601201608666496E-7
46089,2.3932528450519964E-6
47131,4.232538833380812E-9
27087,9.831905659961149E-8
51193,6.557511660529333E-10
27085,3.9550884328154905E-7
51191,3.016939723530877E-9
40029,4.214784300264445E-9
27089,1.9925574646904479E-7
46081,0.002089094582556216
40027,2.302084339375244E-7
51199,1.929154025045797E-9
51197,1.4719381268707643E-9
51195,2.564276801383454E-9
47137,3.759107004617826E-10
47135,7.487308347938237E-10
47139,1.0388654162832776E-9
40011,2.8112919093423018E-8
46073,7.107352028928786E-7
40013,1.3871170271083076E-8
27091,2.4093128995363505E-7
46071,8.359340143003692E-6
27093,3.2378407919727464E-7
46077,5.993006599743803E-7
47121,7.642387173134825E-10
27095,2.057644038067974E-7
46075,2.521855225701452E-6
47123,2.5240319063988746E-9
40019,3.4235176950689397E-8
27097,4.134849540234151E-7
27099,1.8841989811305295E-7
51181,2.482868188716446E-10
40015,4.7073162074122794E-8
40017,1.5186119342081663E-7
51187,1.528007668951571E-9
51183,4.691188910193031E-10
51185,2.5897466238426017E-9
47125,1.45458914823895E-8
46079,5.623374407692356E-7
47127,4.377538201952465E-10
47129,1.4053529472369626E-9
13297,3.2016930645372944E-9
31093,2.2940730081645505E-7
27025,2.3767105512063827E-7
13295,4.088879462121573E-9
31095,8.931037833455631E-8
40049,2.3934625043017192E-8
27023,2.4568278553082417E-7
13293,1.4093357341407487E-9
27021,3.51564715464226E-7
13291,1.0438428540643483E-9
31091,5.387375185137251E-7
40043,1.2037183127974563E-8
40041,3.7711011715377266E-8
40047,1.3976197502660188E-7
40045,1.3421433469289347E-8
51139,1.1305479372306176E-9
51137,1.1883421109787932E-9
51131,3.9862693798408605E-10
27029,1.422046194718338E-7
51135,6.571635030872374E-10
31097,3.7978801140920354E-8
27027,2.1536900654463636E-6
51133,4.47778503314178E-10
13299,1.27892695771913E-9
31099,1.496535361514125E-7
27035,6.038726397509174E-7
46091,8.658819754642096E-7
13285,3.1787449433410063E-9
31085,6.90960693553301E-8
40037,8.807292893349852E-8
27037,2.113196843129238E-6
13287,4.213040012307218E-10
31083,8.186607606815222E-8
40039,6.124969369876438E-8
27031,1.2647321643529965E-8
13281,5.555693211667044E-10
31081,1.7082749204624309E-7
27033,1.8909846984370868E-7
13283,2.960467336351856E-10
46099,6.039676237124544E-6
46097,2.933606466489244E-7
40031,1.2373336380114947E-7
