uid,movement
55003,5.6734458839118355E-6
21041,1.95888020789147E-8
19131,1.9244963680715746E-6
55019,6.731278103804176E-6
21045,2.0206506793090456E-8
55017,1.5268674531960056E-5
19137,5.838226427189837E-7
21043,3.4557486884707754E-8
55015,3.0557954761008127E-6
19139,1.781167118197368E-6
21049,4.5017067422823386E-8
55013,4.26114956258618E-5
19133,1.1622900005015996E-6
21047,1.1232606034008094E-7
55011,3.20815427444714E-6
19135,3.4346357861426553E-7
01011,3.0936024072071913E-9
19189,2.368048604214028E-6
19187,5.304430607100138E-6
01013,5.587643689192234E-9
19181,2.2363683699270774E-6
01015,6.51533469361134E-8
01017,1.3615115168984598E-8
19185,2.466473076719948E-7
01019,1.4792555266476521E-8
19183,8.874679246709548E-7
01009,3.357011189756725E-8
19191,3.1125310622230306E-6
01003,2.8444548831071395E-8
19193,1.3945551343275477E-5
01001,1.6438647545358715E-8
19195,1.493484845661242E-6
01007,1.0636123210031517E-8
19197,2.0823385885870702E-6
01005,7.0751399929391975E-9
01031,9.853445581100257E-9
01033,5.067368269109101E-8
21091,1.6228081777767385E-8
21093,1.561609523835732E-7
21095,3.1039171379947424E-8
21097,2.7917871020614096E-8
21099,2.5916599048346726E-8
19169,8.430805043474995E-6
19167,5.730078042767739E-6
19165,1.1859087502978802E-6
01039,8.491623912385647E-9
19163,6.6477537708362976E-6
19161,1.5730429459973223E-6
01035,3.510876795974888E-9
01037,5.1679165335228064E-9
01021,1.7403625565556164E-8
21081,3.8383106947529966E-8
21085,3.898209063321459E-8
21083,6.258778863173421E-8
21089,4.8530573329029736E-8
32003,2.505316768330628E-7
21087,1.6199354895102456E-8
32005,6.7057106687032206E-9
19177,2.2639162778274524E-7
19179,1.3561394587740213E-6
32001,4.424560867318749E-9
19173,2.762118548159472E-7
01029,7.58057933382041E-9
19175,5.894996771741442E-7
01027,6.70430878277921E-9
01025,7.923334932054918E-9
32007,2.608999899488899E-8
19171,1.6939603055567115E-6
01023,5.877753901108925E-9
32009,1.6639462615580852E-10
21107,8.229567104181726E-8
21109,1.5035571989241734E-8
21101,9.737719534597072E-8
21103,2.596289223986361E-8
21105,9.010099298208194E-9
21119,1.7715342372448636E-8
21117,2.8774141453005744E-7
21111,1.2474391444860629E-6
25025,1.379775265068584E-7
21115,2.519089495859348E-8
25027,1.9045707225498131E-7
21113,5.5827918818840894E-8
25021,1.3236781144201116E-7
25023,8.945879850696337E-8
19093,1.071938251784026E-6
19091,1.5901527873747373E-6
19097,1.1105327731947422E-6
19095,8.735281999201345E-7
25017,3.385289880335217E-7
19099,2.68062425905942E-6
25015,4.5655518076495745E-8
25019,1.6314642664186844E-9
25013,1.2852521632510362E-7
25011,2.236933749407113E-8
19081,2.131052523138397E-6
19083,2.2942194371752372E-6
19085,1.4145574453404095E-6
19087,6.978175207291963E-7
25003,5.07277829771385E-8
19089,1.630466036223826E-6
25005,1.024785211277347E-7
25007,2.66965792209569E-9
25009,1.459280896837882E-7
25001,3.871951864356757E-8
21143,1.3861255641668488E-8
21145,1.26520130177016E-7
21147,1.8037355463735254E-8
21149,1.901978906281301E-8
21141,3.930154201907601E-8
21155,2.6179982907367962E-8
21153,1.4330755062750293E-8
21159,1.300808813798661E-8
21157,5.155689036158336E-8
21151,9.335870607684074E-8
21125,5.698306219278129E-8
21127,1.716895251795028E-8
21121,3.25217553365995E-8
21123,2.043038041526907E-8
21129,8.838000607192186E-9
21137,3.0544183324652774E-8
21135,1.9848495976626387E-8
21133,2.379363370636711E-8
21131,1.2436265208548015E-8
21139,1.896377354930202E-8
26165,7.391628812662177E-7
26163,7.597803012798229E-6
16083,5.205610615451061E-8
26161,1.5747849257268246E-6
16081,1.1429744736253814E-8
16087,6.484076419460375E-9
16085,6.745706812611337E-9
26155,4.648031752670865E-7
26157,3.594338898597352E-7
16071,4.542910214857624E-9
26151,1.9834500791728786E-7
16073,6.3649672454797505E-9
26153,4.802176128582797E-7
16075,1.3029799743869076E-8
16077,8.371438615231456E-9
16079,1.3330978478957535E-8
26159,7.593964741255282E-7
26141,1.274638034784428E-7
16061,3.2230096064416317E-9
26145,1.4549841278708398E-6
26143,2.784511735409143E-7
16069,2.995584288192715E-8
16067,2.0372065984343377E-8
16065,4.586673296537277E-8
16063,3.784070415296027E-9
26149,4.358052221884758E-7
26147,5.779083366440797E-7
16051,2.8470842441338543E-8
26131,1.99422143216467E-6
26133,4.3877299356978346E-7
26135,9.405740727612951E-8
16057,2.8786139951864943E-8
16059,9.519286961106017E-9
16053,1.6678420877422442E-8
16055,9.510245406213371E-8
26137,4.393802200475542E-7
26139,5.204071717453856E-6
16043,2.2524481113205773E-8
16041,1.4798810455833422E-8
16047,1.2191570817624734E-8
16045,1.0334599958169575E-8
26123,9.155023972718991E-7
26121,4.549172068772885E-6
26129,1.97927454468137E-7
26127,9.176068500249523E-7
26125,5.582075951614248E-6
16049,1.4989080860814863E-8
16031,2.0265197175172634E-8
16033,1.5735421214564736E-9
16035,8.70105905481767E-9
16037,4.5813300065578415E-9
26111,6.79656485984251E-7
26113,2.743752712540891E-7
26119,1.1180834446871685E-7
26115,4.990647582800135E-7
26117,6.052615906118022E-7
16039,2.307865777352304E-8
16025,8.958718172477582E-10
16023,3.610975203485897E-9
16021,9.05806596742252E-9
26101,9.162128511697091E-7
26105,1.0338243029307886E-6
26103,7.962304433845462E-6
26109,2.4984990240594458E-6
26107,4.628624891897141E-7
16029,1.0897651219846893E-8
16027,8.03602499084231E-8
16013,1.940873502204714E-8
16015,5.3959893486897714E-9
16011,5.580678123446118E-8
16017,3.324930185349948E-8
16019,1.3235721946609017E-7
36105,4.0263343819535354E-8
36103,3.425838389260382E-7
36109,8.517341892649991E-8
36107,4.261346781981312E-8
36101,9.663305304881159E-8
36117,1.0016690033553332E-7
36119,3.089879355692989E-7
36113,3.697756450376842E-8
36115,2.9673392502360017E-8
36111,8.545339357834915E-8
36123,2.4041853976021487E-8
36121,5.4606258065782943E-8
24035,1.6096953473847367E-8
24037,3.004199805995118E-8
24039,6.544782067949376E-9
24031,4.992965260360697E-7
24033,3.709720203848436E-7
24047,1.1714795709774418E-8
24041,1.2626417392805184E-8
24045,2.2683972835598804E-8
24043,9.118094901916195E-8
21171,1.4846473447177687E-8
19009,6.136058517236545E-7
21173,3.0296576243165034E-8
21175,1.629003861572395E-8
19007,4.779349230945334E-7
21177,5.3053879652113386E-8
19005,2.041680093400043E-6
21179,5.813772848025833E-8
01119,7.1460667110195766E-9
19003,2.1823613788836433E-7
19001,5.061948553619592E-7
01115,3.8624086351912136E-8
01117,7.748659343882272E-8
01111,9.824783076454869E-9
01113,1.3015399621925429E-8
21163,4.8160441091894585E-8
19019,2.248728055654954E-6
21161,2.5613768062046354E-8
24001,6.316356982190043E-8
24003,2.176214390045792E-7
19015,2.818028231903515E-6
21167,3.074775879232329E-8
24005,3.9127777958725285E-7
19017,3.0352408998840872E-6
21165,8.407937311254047E-9
19011,2.2593984783901545E-6
24009,2.814625294944326E-8
11001,2.835641810051231E-7
19013,1.4612176930025935E-5
21169,1.3140992810259198E-8
01109,7.454631948359607E-9
01107,1.3138704782089991E-8
01105,5.132600955121752E-9
01103,8.963592264014406E-8
01101,6.439720676359172E-8
24011,1.0166307316438172E-8
21193,2.997513574134743E-8
21195,6.628534438558636E-8
21191,2.4169491477725713E-8
24019,9.599219728343992E-9
19025,1.4559824572122674E-6
24017,5.1599473024329214E-8
19023,2.1002331171618748E-6
21197,1.6972039301061897E-8
24015,3.7225428719803776E-8
19029,9.034986818203423E-7
21199,6.269689576602421E-8
24013,8.951554087172537E-8
19027,2.379142945000052E-6
19021,3.1470019261937386E-6
21185,8.818978503312947E-8
24021,1.232927646714614E-7
21183,3.92665468421516E-8
24023,2.728878823349658E-8
21181,1.0129928266844674E-8
24029,8.096975199025413E-9
19033,7.5513554702136E-6
19035,2.018880990210607E-6
24025,1.0588581023635631E-7
19037,1.8955112866963752E-6
21189,5.3181249153035446E-9
24027,1.3597565744048895E-7
19039,4.2051776047202466E-7
21187,1.8063652849692588E-8
19031,9.099202700561391E-7
19043,2.18663903864291E-6
08077,1.5264270045699873E-7
19041,3.2190586923643863E-6
08079,1.0132853465050594E-9
19049,3.6133933943042313E-6
08071,2.504488461525879E-8
19047,1.9751016854289794E-6
08073,1.7902131926572953E-8
19045,2.319210821087998E-6
08075,1.5314030245978192E-7
19051,2.9229994851275395E-7
08089,4.287969050388764E-8
19053,3.2335547737691305E-7
08083,2.1905653557809044E-8
19059,3.4622300906540125E-6
08081,2.5847263816121682E-8
08087,1.5197567458205096E-7
19055,1.7298419682918983E-6
08085,3.8764854241847166E-8
19057,1.2091841702721582E-6
01131,4.222859144021737E-9
19061,7.437238027513694E-6
01133,1.9435499833020132E-8
19065,2.785735378420185E-6
08099,3.7856899502647017E-8
19063,2.3093529438975982E-6
19069,1.535477107888384E-6
08095,3.8992776703962814E-8
19067,2.571636583932017E-6
08097,2.5527323620951474E-8
08091,4.388005857290934E-9
08093,3.1812762497036914E-8
01121,4.129418838600705E-8
01125,9.814806996993786E-8
01123,1.5884364298146173E-8
19071,3.190436999371343E-7
01129,4.841968157951452E-9
19073,1.1465168833337254E-6
01127,4.759412914836588E-8
19075,1.4723711349400867E-6
19077,1.0173860260740401E-6
19079,2.0994205635334892E-6
21201,3.488735758756417E-9
06027,2.9154513296169408E-9
21203,2.0215136076505226E-8
06025,2.1022957577182473E-8
06023,1.8092918234037588E-8
06021,3.903223416783322E-9
21209,5.1238166483622426E-8
21205,2.8915096896207887E-8
21207,2.0314114437436923E-8
06029,9.631490931125241E-8
06013,1.3359475608144409E-7
21215,1.9539609566656243E-8
06015,4.057827938747467E-9
21213,2.229573533399788E-8
21211,5.6585422760810356E-8
06011,2.766272793877673E-9
21219,1.7947142709446988E-8
21217,3.2073231660620725E-8
06017,2.423224806310108E-8
06019,1.197660235844111E-7
06045,1.0813069346613397E-8
21221,2.023089570959501E-8
06043,2.6297524266241798E-9
21223,1.5934261772054262E-8
06049,1.6213290272826108E-9
21225,3.421147519374863E-8
06047,3.042624190308537E-8
21227,1.328094110779324E-7
21229,1.6290746590725537E-8
06041,2.9302327277741116E-8
45091,6.174652225216458E-8
06031,1.8593767937218877E-8
21233,2.785774043897843E-8
06033,8.319603562229377E-9
21231,2.181616781505298E-8
06035,5.539863412862039E-9
21237,7.926233443733215E-9
06037,1.2816822174675534E-6
21235,3.6817954590950884E-8
21239,3.5402644847503343E-8
45089,7.058716861676148E-9
45085,2.3596516251383587E-8
45087,1.1146850967735034E-8
45081,5.2979150760058255E-9
45083,1.1179408564752554E-7
06039,1.8872496613064204E-8
08125,6.44951028147278E-8
08121,2.7832406801383742E-8
08123,1.0023691853904062E-6
08117,5.822759371037234E-8
08115,2.593439797674721E-8
08113,6.961756371492049E-9
08111,6.092695014468566E-10
08119,4.8244172423402846E-8
06001,1.8204306023077655E-7
06005,5.4061044569582565E-9
06003,1.9570861626994154E-10
06009,6.224210281169318E-9
06007,3.134047214820351E-8
45031,1.5901274932769218E-8
45033,6.41353541380885E-9
45035,1.7750997548778912E-8
45037,6.570027814826416E-9
45039,6.587466989002043E-9
45021,2.223550229630955E-8
10001,4.196434820943699E-8
10005,4.2072319514049645E-8
06099,6.476991895500549E-8
10003,2.0083959118773012E-7
06097,5.52390049929315E-8
06095,5.654350610644726E-8
45025,1.1047185720747863E-8
06093,6.947735002952329E-9
45023,1.1255431326352984E-8
06091,5.761352320325989E-10
45029,6.901634484572387E-9
45027,6.4407155717982365E-9
08109,8.742802094874932E-9
45011,5.037950097279744E-9
08107,5.104025707722789E-8
08101,2.7986067866220797E-7
45017,3.417671353218298E-9
45019,5.3658392922878913E-8
08105,1.5703471093809994E-8
45013,2.0875162287109145E-8
08103,1.0076757040609473E-8
45015,2.568715514720854E-8
45009,3.3055524649480214E-9
45007,7.072177145685333E-8
45005,2.205738401210994E-9
45003,3.509727534052529E-8
45001,9.662482828801889E-9
45071,1.0848485798421326E-8
45073,3.4627335325105374E-8
45075,1.8573335029123072E-8
45077,5.684442335835951E-8
06061,3.884809698134789E-8
45079,8.007678667030142E-8
06063,3.3751682588349266E-9
06069,6.525100044230361E-9
06065,2.3415673475724998E-7
06067,1.817174112799669E-7
45061,4.749176043753387E-9
45065,2.982355276475649E-9
45063,5.519981062978494E-8
06051,2.085042326470474E-9
45069,6.897307513268353E-9
45067,6.905377114261283E-9
06059,3.527825109065754E-7
06057,1.4442049633617906E-8
06055,1.7605999437583082E-8
06053,4.6539354455600094E-8
45053,3.6238208870091184E-9
45055,1.3590238389647483E-8
45051,3.615263870820725E-8
06081,8.241068912139237E-8
06083,4.530681838359199E-8
45057,1.7392132469174978E-8
06085,2.0488421739527676E-7
45059,2.600085486796384E-8
06087,2.9680756849072514E-8
06089,2.5577594015773397E-8
45043,9.789704653064667E-9
45041,2.5055393425476026E-8
45049,3.9673878364739745E-9
06073,3.607252621511464E-7
45047,2.1908467526770974E-8
06071,2.7035040599305557E-7
45045,1.8120958252458274E-7
06077,8.257990343549451E-8
06075,8.878869896057192E-8
06079,2.8506462000041335E-8
40149,1.617424912834389E-8
40147,1.2821327631613308E-7
40145,1.1078562684732617E-7
40143,1.1762451368957286E-6
40141,9.875152775042047E-9
47013,3.7687941333778293E-8
47011,6.91952242856405E-8
47017,3.95674890610051E-8
47015,1.3112721896509854E-8
47019,3.9418323019541794E-8
40137,4.779856230348043E-8
40139,3.6667358105634956E-8
40133,3.62708349259951E-8
40135,6.332060614250805E-8
47001,6.514974327995844E-8
40131,1.6796626973260587E-7
47003,3.6726481201295724E-8
47005,2.19956189514817E-8
47007,1.1226298039536943E-8
47009,8.453011256656832E-8
40127,1.296919710666947E-8
40125,9.660977462930606E-8
40129,5.189712918640607E-9
40123,4.5200077588459976E-8
40121,5.940907486304976E-8
40115,8.92427293713094E-8
40117,3.6363530437007395E-8
40119,1.3317145126326005E-7
40111,6.699132826411254E-8
40113,1.1467403133500555E-7
27161,5.4752787350369895E-6
27165,3.5325102824133664E-6
27163,9.924286118812474E-5
27169,9.811390669361708E-6
27167,2.791661369362404E-4
36001,1.4952245818382232E-7
27171,2.8501715877927856E-4
27173,1.899839488978288E-5
36009,1.0667606683253042E-7
36007,1.5262214503357742E-7
36005,4.233686865684936E-7
36003,5.379147482128805E-8
27147,9.101862991811703E-6
27145,8.01791580395883E-4
27143,7.190986656421599E-6
27141,2.6947837954171313E-4
27149,7.550159933141534E-5
40151,2.248711775152996E-8
40153,3.6668195900086076E-8
27155,4.9329134285979636E-5
27157,5.62833442520477E-6
27151,5.7222281734339304E-5
27153,4.5250151677852195E-4
27159,0.0019485040796153991
36039,2.401197770271315E-8
36037,7.773816719623304E-8
47091,1.2188178324018323E-8
47093,3.325954848523328E-7
36035,3.413239825206389E-8
47095,1.3170574801742512E-8
36033,3.711927261224143E-8
47097,3.8191935343122675E-8
36031,2.3856112937685128E-8
47099,3.924374897926124E-8
36047,7.532905080854949E-7
36049,2.3216266374338422E-8
47081,2.4801956452711335E-8
36043,4.545951195275965E-8
47085,2.3313759415410625E-8
36045,1.0600985008789319E-7
47083,1.0979588002338341E-8
47089,3.63834783692628E-8
36041,3.6179309105144533E-9
47087,1.1987194846713577E-8
36017,3.921363304250625E-8
36015,8.080397915390077E-8
36019,5.111616480414987E-8
47071,2.7024586096332156E-8
47077,3.212130741179976E-8
47079,4.605437189522168E-8
36013,2.0409356145929583E-7
47073,4.5093891773553966E-8
36011,7.676438457590723E-8
47075,2.5870390042637572E-8
36025,2.9529655669621916E-8
36027,1.0976628019300046E-7
36029,1.307541575460105E-6
47069,3.097773623693399E-8
47067,6.01499264358157E-9
47065,2.5176504887800383E-7
36021,2.6285750740625893E-8
47063,4.8103059661388326E-8
36023,4.0299030487634034E-8
47061,1.3065615305641745E-8
13311,1.151823637960089E-8
13313,5.7882733718033906E-8
13315,1.6737848981120675E-9
13317,3.4277489725925214E-9
13319,2.5223057610516397E-9
47059,4.941354107635499E-8
36079,3.442726835388387E-8
47051,3.49993039555705E-8
36077,4.043308655915239E-8
47053,6.853959684532964E-8
36075,1.133152256373236E-7
47055,2.8469866349412393E-8
36073,5.97704395891208E-8
47057,1.8165997509070353E-8
36071,1.4499600867953444E-7
13301,1.6930137796028586E-9
13305,4.526221835202029E-9
13303,5.219627287099811E-9
47049,1.711350837692412E-8
13309,1.1762204492845014E-9
47047,3.207884836686647E-8
13307,5.612479809136167E-10
36087,1.0649211274582389E-7
47041,1.7962210597202128E-8
36089,9.658085640720684E-8
36083,6.739031847677195E-8
47045,5.557048731133081E-8
36085,1.4288157112063446E-7
47043,5.596879169211441E-8
36081,6.519944315508354E-7
36059,3.715459151432027E-7
47037,6.729427133083571E-7
47039,1.3093416732393499E-8
36053,5.5944533606967533E-8
47033,1.9678762020303718E-8
36051,7.036401849662514E-8
47035,4.392900251094491E-8
36057,2.99839421004091E-8
36055,9.04829061197727E-7
47031,4.52313660582792E-8
13321,4.143664807951045E-9
36069,1.0441447073823029E-7
47029,2.6091793556253197E-8
47027,8.864230496741289E-9
47025,2.7563568521441525E-8
36061,5.014538546303763E-7
47023,1.7279877511828156E-8
36063,3.333617457268618E-7
47021,4.661981294348591E-8
36065,1.8905335920955351E-7
36067,4.1145283957491257E-7
08021,1.0008012306953872E-8
08023,4.941988620225708E-9
08025,1.3698000891373024E-8
08027,5.85698700977228E-9
08029,3.916671507175728E-8
08019,2.464303373549317E-8
08013,8.908740149490179E-7
08011,1.4655378090711682E-8
08017,7.534511095811406E-9
08015,2.7778715550881193E-8
08009,8.892404270373389E-9
08005,1.6282094629424082E-6
08007,1.0539161401238916E-8
08001,1.4642893542794612E-6
08003,2.0997793410987672E-8
36091,1.1047554860265046E-7
36093,8.095841355110362E-8
36099,3.170267423101931E-8
36095,1.8483799070728688E-8
36097,1.793767868909061E-8
08067,4.287574481968895E-8
08069,1.0550399289491466E-6
08061,4.537652517799638E-9
08063,3.62895547226484E-8
08065,1.5357329942649112E-8
08057,4.556116004289363E-9
08055,1.235088435451566E-8
08059,1.4466534925127695E-6
08053,8.804822011916074E-10
08051,2.0915855723220315E-8
08049,3.3801037760682036E-8
17193,4.051328385233301E-8
17195,2.204815579158857E-6
08045,7.2458446100278E-8
08047,1.3319764589694579E-8
17191,4.9596591728621556E-8
24510,3.1976366048638574E-7
08041,1.320447440756126E-6
08043,8.734845218602016E-8
17197,5.616625131455085E-6
17199,1.6000708224013052E-7
08039,5.852221961417615E-8
17183,5.292815147915194E-7
08037,8.983425492463123E-8
17181,4.559459519594306E-8
08035,4.7059421402064195E-7
08033,1.8068658653324498E-9
08031,1.667028035383643E-6
17189,5.121743209261344E-8
17187,4.5548004057693387E-7
17185,3.618251456490934E-8
17177,2.3348950611155464E-6
17175,1.509264460583099E-7
17179,1.3761133659344573E-6
17173,1.2944106213079188E-7
27139,3.9725179903038155E-5
17171,4.443685948135118E-8
27137,0.0019231767349800685
27135,9.616537057313705E-4
27133,2.517940220687684E-6
27131,1.777502286279551E-5
30109,8.152191717925472E-8
17163,1.1090364633989107E-6
17165,6.68896027287351E-8
30105,1.8280130415960167E-7
17167,1.3967080718466338E-6
30107,9.840725703410408E-9
17169,7.78754913704063E-8
30101,1.361989173884123E-8
30103,9.124876075068468E-9
27127,7.750073348369342E-6
27129,2.979178225981464E-5
17161,5.355893986747093E-6
27123,3.0642005332660286E-4
27125,0.011810621359381114
27121,8.610917045860586E-5
17159,5.023565725481105E-8
17157,1.0508288148874767E-7
17155,1.3103704605840882E-7
17153,1.5943183228656704E-8
17151,9.57683043914762E-9
27117,2.95828079400637E-6
27115,1.2337901726506434E-4
27119,0.014650629527880151
27113,0.01683083035674003
27111,0.004369942461863412
17145,6.669048078806006E-8
17147,1.117607389783744E-7
17141,1.8055897800712421E-6
17143,3.410414184286681E-6
27105,5.54712777740663E-6
27107,0.002623745393060883
27109,2.7719035773772315E-5
27101,2.77217968406159E-6
27103,1.2143251900298642E-5
17149,1.5141230880910396E-7
17133,1.1234148662308807E-7
17131,4.97612012421E-7
17137,2.9347760624325617E-7
17135,1.8174160369963445E-7
17139,8.789792092081473E-8
17121,1.4568294679687836E-7
17123,2.5036517201148327E-7
17125,1.5911818010755288E-7
17127,3.19892693974035E-8
17129,1.091368736895947E-7
40101,1.1678838408949784E-7
40103,2.6559614813204374E-8
40105,2.8201522486725166E-8
40107,1.8554330657437918E-8
40109,1.0485378336331435E-6
30111,9.080927428225879E-7
17115,7.872388315688351E-7
17113,1.338545571715456E-6
17111,8.70591433103827E-6
17119,1.405236971927449E-6
17117,3.15242431556714E-7
17101,4.465650883908515E-8
17103,1.0427017949387475E-6
17109,6.189836630738868E-7
17105,4.021843573369493E-7
17107,2.5670228036275676E-7
27061,0.004668844960753448
46065,3.038677673298139E-6
47111,2.5367509134315505E-8
46067,1.4481603408747236E-6
46061,6.535015326145592E-7
40003,1.5185796218791124E-8
46063,1.2145057753533834E-7
40001,3.986322949796741E-8
27069,1.0233494792549145E-4
40007,1.2121109551653781E-8
27067,1.5915210344282245E-4
40005,1.5417322275014543E-8
27065,7.505285196851821E-5
51171,2.4087546281888334E-8
27063,3.017624746824189E-6
09009,2.166022971415071E-7
40009,2.6349885548542194E-8
09007,3.908682882843E-8
51175,4.475440029544576E-9
09005,6.011174151630122E-8
51173,2.5558383179086766E-8
09003,2.3256780563710452E-7
51179,4.4886975968565855E-8
09001,2.525502961557453E-7
51177,4.334171892344182E-8
47119,7.40659758455996E-8
47117,2.685459471612597E-8
46069,3.602004002464079E-7
47115,2.367074891549768E-8
47113,1.1713087471010769E-7
27071,7.62622008222211E-4
46055,2.6348539066569526E-7
27073,2.2513411463092862E-5
46053,6.633898673645913E-7
47101,1.2172318234222985E-8
46051,2.3410450087263884E-5
27079,8.481089324818207E-6
27075,3.052389769708696E-5
27077,2.519671332721758E-4
51161,5.635073462616701E-8
51163,1.344790469603903E-8
51165,4.601012980771921E-8
09013,3.507759938979105E-8
51167,2.5169977156347392E-8
09015,2.603629386196908E-8
47107,3.993866380469824E-8
51169,2.0260367899780473E-8
47109,2.641031748256112E-8
09011,6.071900559529463E-8
46059,9.862643023557632E-7
47103,2.8909284704080066E-8
46057,2.571790844015247E-6
47105,3.3605564018190896E-8
46083,4.683402816593058E-6
40025,5.228928582874065E-9
46085,6.193844186460512E-7
40023,1.5877435855830185E-8
27083,1.1603563791191188E-5
46087,1.273545180962401E-6
47133,2.1365449053063524E-8
40021,8.13142881446E-8
27081,2.774259864426144E-6
46089,1.316631324799169E-6
47131,5.1005717764226145E-8
27087,0.38125321383971206
51193,6.111604539010044E-9
27085,6.206959170599624E-5
51191,4.042186871402923E-8
40029,7.512989516003376E-9
27089,0.0013107744465079409
46081,9.98834838737362E-7
40027,2.9991191969591726E-7
51199,1.409821010941501E-8
51197,1.8942726358353665E-8
51195,3.646178087416655E-8
47137,5.305143963029192E-9
47135,8.491986314565603E-9
47139,1.1662445310321992E-8
40011,2.0314704149218663E-8
46073,4.943959902664627E-7
40013,3.7438162506499014E-8
27091,5.721937947142296E-6
46071,2.7477880472331895E-7
27093,7.818131130219725E-5
46077,1.8022351837910482E-6
47121,9.540608020707871E-9
27095,1.6270724010048265E-4
46075,1.633654257551473E-7
47123,3.0776237372466926E-8
40019,4.882173962221088E-8
27097,4.4245755632627275E-4
27099,7.865390344613017E-6
51181,1.7851236729924952E-9
40015,4.208156257185537E-8
40017,1.3545807762555126E-7
51187,2.0507336393357258E-8
51183,3.3550757775900297E-9
51185,3.617544998739871E-8
47125,1.9043711119564908E-7
46079,3.1797377155897195E-6
47127,5.322108888267299E-9
47129,1.8588720955559254E-8
13297,2.4178438767205016E-8
31093,2.825035668699333E-7
27025,1.0823102534119154E-4
13295,4.2968463755393065E-8
31095,2.0303465726243759E-7
40049,3.449230074815998E-8
27023,4.417016532877007E-5
13293,7.827393832688382E-9
27021,0.007786836975848634
13291,1.072747395757705E-8
31091,2.8710338219809373E-8
40043,8.088392591993102E-9
40041,8.831939174234977E-8
40047,1.2530760002398528E-7
40045,7.01707077296306E-9
51139,1.4995944092586802E-8
51137,1.4276968306907076E-8
51131,3.0847658408218713E-9
51135,5.916858288817124E-9
31097,1.3130320915042584E-7
27027,0.009827844872549594
51133,3.4723894469954E-9
13299,5.8137478108841275E-9
31099,1.6754371355560785E-7
27035,0.002485717400596969
46091,2.0098264929110672E-5
13285,2.1498549788838635E-8
31085,1.1687554073564688E-8
40037,1.2730314146615632E-7
27037,1.3377806945092584E-4
13287,1.8087890429244451E-9
31083,4.378489600425091E-8
40039,4.0264824890185776E-8
27031,1.7104137078360893E-6
13281,5.7364853392924275E-9
31081,3.450125917666532E-7
27033,3.69513277907147E-6
13283,1.3500394459430123E-9
46099,3.544615484313098E-5
46097,7.743010530504831E-7
40031,1.2919616645965898E-7
46095,2.4637100433562965E-7
40033,7.029173548003615E-9
