uid,movement
55013,3.703509058637571E-8
19133,2.5176694560492153E-8
21047,1.8705024446622574E-5
55011,4.5604857608831905E-8
19135,4.417705026042007E-8
01011,1.191510249865956E-7
19189,3.520053628504967E-8
19187,1.271082613172691E-7
01013,1.6549962749850403E-7
19181,1.8389811926099825E-7
01015,5.564480647828748E-6
01017,8.173741844000887E-7
19185,3.369164497713358E-8
01019,1.817225891157028E-6
19183,1.3817997731643817E-7
01009,2.442755764102976E-6
19191,9.699953086295068E-8
01003,7.044837297654024E-7
19193,2.4522329582576444E-7
01001,4.982724152134521E-7
19195,2.5062837247580748E-8
01007,2.7829285377612884E-7
19197,4.707824615555523E-8
01005,2.695209013643875E-7
01031,3.197259289263263E-7
01033,2.7136825773122402E-6
21091,9.722572236890362E-6
21093,6.304022767648072E-4
21095,4.1262197925218195E-4
21097,0.0014833480281422977
21099,1.1284950145811626E-4
19169,3.345394871091055E-7
19167,7.140125457071023E-8
19165,3.857228782522731E-8
01039,2.5307745956582275E-7
19163,1.2500557101815718E-6
19161,3.259240072326672E-8
01035,9.503810344816903E-8
01037,1.9534930871591618E-7
01021,5.271313899819404E-7
21081,0.0010177447831349574
21085,6.0542980719778476E-5
21083,3.754377511835916E-6
21089,2.3477894207592185E-4
32003,1.777662598656232E-6
21087,3.801691914723738E-4
32005,4.7986957100772834E-8
19177,5.2718638458055275E-8
19179,2.2134286911098337E-7
32001,2.9533916901281114E-8
19173,2.393287221592799E-8
01029,6.813267198199379E-7
19175,4.8792588963816245E-8
01027,3.773022749438735E-7
01025,1.8766734461913144E-7
32007,5.8919575143128776E-8
19171,8.995830633878319E-8
01023,1.1227797975006915E-7
32009,1.196093233311879E-9
21107,1.4089834108510397E-5
21109,0.004326214313428002
21101,1.396244354599733E-5
21103,5.883486889363907E-4
21105,3.6990938107138274E-7
21119,5.711195213749114E-4
21117,0.0017328521308926676
21111,0.012353654703863733
25025,1.407294426451639E-6
21115,6.533444416254752E-4
25027,1.709769804308138E-6
21113,0.11914634469835338
25021,1.3582875217618123E-6
25023,9.529372802934008E-7
19093,2.0512617142857262E-8
19091,3.184127964379429E-8
19097,1.4426569972054943E-7
19095,9.395722823231353E-8
25017,3.105953113105545E-6
19099,1.7617400608421392E-7
25015,3.746314563114319E-7
25019,1.816773253783037E-8
25013,1.1423355272390762E-6
25011,1.6861204782013937E-7
19081,3.8097830050859246E-8
19083,7.76127270544807E-8
19085,4.170606151146967E-8
19087,1.4825197628991917E-7
25003,3.614109131053921E-7
19089,4.0875610419775086E-8
25005,1.1457487303336792E-6
25007,3.074972902736152E-8
25009,1.406912343082233E-6
25001,4.22086742334389E-7
21143,1.4218763306230056E-6
21145,6.837488350526556E-6
21147,6.516274402662194E-4
21149,5.841258684626405E-6
21141,1.8881016703717617E-5
21155,0.0013579817944408034
21153,6.49563579694674E-4
21159,7.220589423439514E-5
21157,4.309799262954163E-6
21125,0.007403154497351859
21127,1.4441898208404912E-4
21121,0.0020037249122775427
21123,4.047758366735809E-4
21129,0.002021262755114224
21137,0.006937393029592311
21135,4.935871094447044E-4
21133,2.3104710249805013E-4
21131,6.173015161701615E-4
21139,1.470007736786736E-6
26165,2.0572090567732372E-7
26163,5.765906224687351E-5
16083,8.39404384248906E-8
26161,1.0221180401084156E-5
16081,8.36441378506284E-9
16087,1.273951686648095E-8
16085,9.945952963393231E-9
26155,9.77065843959097E-7
26157,5.793460674046387E-7
16071,5.624764264055656E-9
26151,4.2500132790472066E-7
16073,1.3652423077485457E-8
26153,3.484340504534097E-8
16075,2.62792203730671E-8
16077,1.02657220585594E-8
16079,1.760960318555161E-8
26159,1.7773090239184784E-6
26141,6.862623523261485E-8
16061,4.7856160411143405E-9
26145,2.265741139670138E-6
26143,1.780453050941573E-7
16069,4.774562696537059E-8
16067,2.7354849463293237E-8
16065,3.8051172074175525E-8
16063,5.4276366669157565E-9
26149,2.6653121615719515E-6
26147,2.09597149427089E-6
16051,2.6150029860572906E-8
26131,1.8376018829535623E-8
26133,1.778140503690531E-7
26135,6.085185571464393E-8
16057,4.457314925954019E-8
16059,1.0477328575141142E-8
16053,2.3970063185575935E-8
16055,1.3856784464979017E-7
26137,1.3515607164031838E-7
26139,2.7471366156636354E-6
16043,1.6387663966461955E-8
16041,1.569722496141485E-8
16047,1.8437306359541508E-8
16045,1.9418129325725514E-8
26123,4.3059922030665285E-7
26121,1.615516656624497E-6
26129,1.5227503742989768E-7
26127,2.1624951759011448E-7
26125,1.9864990072935516E-5
16049,2.0161596424562357E-8
16031,2.9054435949606575E-8
16033,1.3921255703717759E-9
16035,1.1453023919369102E-8
16037,5.673747515765755E-9
26111,7.701946924964838E-7
26113,1.0030552223860786E-7
26119,5.98497464435838E-8
26115,6.58512716015594E-6
26117,6.557258375496308E-7
16039,3.788346691212025E-8
16025,1.2907230136807294E-9
16023,3.937255128779672E-9
16021,1.2558833009143155E-8
26101,1.6184454085448438E-7
26105,2.0529806857071643E-7
26103,1.9126324868094255E-7
26109,1.0770076250139409E-7
26107,3.601318301406209E-7
16029,1.0182521840652143E-8
16027,1.679710044429158E-7
16013,2.568186887605424E-8
16015,8.671229290925905E-9
16011,5.696057960404015E-8
16017,4.687429602808945E-8
16019,1.1446884991060822E-7
36105,3.02370367378024E-7
36103,3.953440076524148E-6
36109,4.922210005424459E-7
36107,2.702396307158384E-7
36101,6.387247982942484E-7
36117,4.368905967125529E-7
36119,2.9519835504772227E-6
36113,1.6490802877079353E-7
36115,1.5331195369445685E-7
36111,5.848976787748302E-7
36123,1.3803540003081667E-7
36121,2.895424143463278E-7
24035,2.8850108448943134E-7
24037,7.351917224695817E-7
24039,1.6866660578846933E-7
24031,9.094371019852676E-6
24033,7.345531160953966E-6
24047,2.8717903163729503E-7
24041,2.488612697474025E-7
24045,5.604080070815394E-7
24043,1.6564050240022082E-6
21171,3.5286513410599334E-5
19009,2.1010578981383007E-8
21173,0.00610962122561333
21175,9.588048675668359E-4
19007,7.956119836775126E-8
21177,1.941968280776675E-5
19005,7.12995202712168E-8
21179,0.0019464882561145945
01119,1.29666396426269E-7
19003,1.4914965919755782E-8
19001,2.7671894285777826E-8
01115,2.544891574133086E-6
01117,3.2910440137468758E-6
01111,7.215236004580591E-7
01113,5.790099793415523E-7
21163,7.688773819746644E-5
19019,1.1227227146065815E-7
21161,9.143717397517768E-4
24001,1.797910352372668E-6
24003,4.078183779266686E-6
19015,9.327598577414603E-8
21167,0.004264448306202583
24005,6.019742829530879E-6
19017,1.0821029245129086E-7
21165,0.0011705812199553375
19011,1.4084736540706002E-7
24009,6.29595067062703E-7
11001,5.644744088479504E-6
19013,6.164286048627286E-7
21169,8.208503934955298E-5
01109,2.563873414404432E-7
01107,2.5482992230202743E-7
01105,1.263843395098144E-7
01103,7.86081346929765E-6
01101,2.279895827309694E-6
24011,2.0009240499544487E-7
21193,0.001282622000261565
21195,2.24000542382611E-4
21191,6.069083024229887E-4
24019,2.2301596595809482E-7
19025,3.323953208232277E-8
24017,1.2079930240783072E-6
19023,6.492739016850936E-8
21197,0.004495448001648446
24015,5.751822587405955E-7
19029,4.625243503300279E-8
21199,0.006129572734193212
24013,1.3444135607559405E-6
19027,6.407328191144477E-8
19021,5.443679336866551E-8
21185,0.0013451433437193137
24021,2.0754932553670487E-6
21183,2.0968924346850408E-5
24023,1.2672190710707844E-6
21181,8.36522319359356E-4
24029,1.363999607166007E-7
19033,1.5579067781043238E-7
19035,3.211178670018596E-8
24025,1.5981422093978663E-6
19037,5.752193903350903E-8
21189,8.833213196555974E-4
24027,2.221793256032886E-6
19039,4.1232996612855894E-8
21187,6.91887684852524E-4
19031,1.2416680145404775E-7
19043,1.0291226929462316E-7
08077,1.6493332251431387E-7
19041,4.469496191007286E-8
08079,1.1913637545155478E-9
19049,1.5720529022923486E-7
08071,2.313553701469687E-8
19047,4.600602498497162E-8
08073,9.306805201589091E-9
19045,3.800602680767615E-7
08075,3.1527016216565864E-8
19051,5.4990761516857307E-8
08089,3.0980021028115194E-8
19053,4.029992430869572E-8
08083,3.347354857675025E-8
19059,3.9391176956755645E-8
08081,1.8723307088448554E-8
08087,4.1422249978575875E-8
19055,1.1020394427987593E-7
08085,4.746867459071655E-8
19057,3.410539515553572E-7
01131,1.0414375125212482E-7
19061,5.812810793934279E-7
01133,9.633251778033152E-7
19065,1.0751115578935709E-7
08099,2.2816356122053016E-8
19063,2.9390915102217393E-8
19069,4.127820302285403E-8
08095,7.058724680086225E-9
19067,6.697657444037185E-8
08097,2.1352976718933986E-8
08091,5.322205045640211E-9
08093,2.0969375123457005E-8
01121,2.373001595003208E-6
01125,2.4085522405579254E-6
01123,6.710569244299187E-7
19071,2.3682744473764714E-8
01129,1.1126917331687677E-7
19073,3.279124044136984E-8
01127,1.8928513896208998E-6
19075,5.5951408863544717E-8
19077,3.721800635491404E-8
19079,5.845055479285251E-8
21201,1.654567917421822E-4
06027,2.210319312841801E-8
21203,0.006018669570583775
06025,1.812988229952947E-7
06023,1.1478004341525172E-7
06021,2.4775086466318067E-8
21209,0.005367335387386837
21205,0.0015742701746705007
21207,7.757275735741535E-4
06029,7.113188177952829E-7
06013,9.033811159429098E-7
21215,7.887000445231304E-4
06015,2.4968740450214274E-8
21213,1.4319056838244827E-5
21211,0.0018971734719981702
06011,1.799781149582192E-8
21219,5.149859319675327E-6
21217,0.0013729460250989228
06017,1.644297663074161E-7
06019,8.525707928890373E-7
06045,7.884610423316131E-8
21221,2.435987297141341E-6
06043,1.8211166668490277E-8
21223,7.893576650970564E-5
06049,1.0044343324497016E-8
21225,3.2479871692023257E-6
06047,2.2004199643027327E-7
21227,1.3789252022053272E-4
21229,9.81205544332773E-4
06041,2.27522186766642E-7
45091,1.552318549871544E-5
06031,1.3634570528549779E-7
21233,3.5188423629781454E-6
06033,5.401921180853159E-8
21231,7.148331457032507E-4
06035,3.5953339565946476E-8
21237,0.0010797426607231232
06037,1.065877127416115E-5
21235,0.001455875931175232
21239,0.004417692790608206
45089,4.3063064239446566E-7
45085,1.8025433098562849E-6
45087,2.661620785107426E-6
45081,8.447913121145374E-7
45083,3.556196289487437E-5
06039,1.3182289582744967E-7
08125,1.5501623467645303E-8
08121,7.572036167528888E-9
08123,2.7230574868263377E-7
08117,3.394355473423676E-8
08115,4.326374900367367E-9
08113,9.293242146007194E-9
08111,7.936524915304397E-10
08119,3.0040520762821246E-8
06001,1.3626359154882084E-6
06005,3.674006104449373E-8
06003,1.2943975576274035E-9
06009,4.2461245823720934E-8
06007,2.0543696164308878E-7
45031,1.553739195726775E-6
45033,4.4624223231026706E-7
45035,1.0361078228670489E-6
45037,9.512175680426216E-7
45039,1.1083634486210499E-6
45021,6.630775026960073E-6
10001,8.069725805374601E-7
10005,9.646566089259902E-7
06099,4.6432436462819343E-7
10003,3.2053834092464875E-6
06097,4.2039517450570784E-7
06095,3.8343990290107726E-7
45025,1.3769121194161785E-6
06093,4.312443454275397E-8
45023,2.218372429229516E-6
06091,3.769770050044173E-9
45029,4.030299289355546E-7
45027,4.451828243035042E-7
08109,8.518229580471944E-9
45011,3.784138443746641E-7
08107,2.8264848012353658E-8
08101,2.1151737258349363E-7
45017,2.6205309806888576E-7
45019,2.704046979561526E-6
08105,1.7841763283047027E-8
45013,1.0419159827738555E-6
08103,8.501769909286413E-9
45015,1.4653256770301491E-6
45009,2.2832213286950666E-7
45007,2.0286017834232462E-5
45005,1.4683368222665468E-7
45003,3.5127550480606637E-6
45001,2.0072178159463344E-6
45071,1.9066943104290448E-6
45073,1.147061944566355E-5
45075,1.355950935632119E-6
45077,1.975715637834205E-5
06061,2.605547113544371E-7
45079,9.571954537799143E-6
06063,2.1892332585615745E-8
06069,5.2751978242739335E-8
06065,1.924305588443673E-6
06067,1.2603741632731364E-6
45061,4.674446879314181E-7
45065,4.965856721747602E-7
45063,6.9163871375164095E-6
06051,1.54261373256759E-8
45069,6.658565744712737E-7
45067,4.4071593159416487E-7
06059,3.3711943717962013E-6
06057,9.641042049863792E-8
06055,1.160967580181736E-7
06053,3.9200963303173093E-7
45053,1.9240032434425416E-7
45055,1.7183411151121993E-6
45051,1.995066728249123E-6
06081,6.529583667691639E-7
06083,4.161745866511242E-7
45057,2.9056193543427734E-6
06085,1.6227474373425174E-6
45059,6.157261866528467E-6
06087,2.3760117713587223E-7
06089,1.6164688533721033E-7
45043,5.221666029314772E-7
45041,1.7187772989023253E-6
45049,2.414159184505226E-7
06073,3.4187270158607145E-6
45047,3.957916184074477E-6
06071,2.1588020817801332E-6
45045,6.0654399197096554E-5
06077,5.656485656036784E-7
06075,7.077392663412299E-7
06079,2.555447539206067E-7
40149,2.046094322476549E-8
40147,1.441036085616777E-7
40145,1.7228829643707287E-7
40143,1.6172493977898829E-6
40141,1.5743637448036988E-8
47013,3.141429104857524E-4
47011,2.7106842613666535E-5
47017,2.4528921919117585E-6
47015,7.212582054697204E-6
47019,4.0816826446473096E-5
40137,8.252376646655311E-8
40139,3.202148151097963E-8
40133,5.852376624592627E-8
40135,1.3019801080114604E-7
47001,1.9488590835437227E-4
40131,2.1240496397335558E-7
47003,8.386504693341444E-6
47005,2.0419485409386664E-6
47007,8.202895671239064E-6
47009,9.487738691763546E-5
40127,3.1380987725660174E-8
40125,1.484440375912342E-7
40129,5.6688288383715746E-9
40123,8.072397388433375E-8
40121,1.178378812426968E-7
40115,1.299510168395499E-7
40117,4.060335760647869E-8
40119,1.5960631898896263E-7
40111,1.0677539912869078E-7
40113,1.1825672057235908E-7
27161,5.628759647423729E-8
27165,2.9260881847113698E-8
27163,5.327579635198744E-7
27169,1.949563258831085E-7
27167,1.2051827032269142E-8
36001,8.736965357776082E-7
27171,2.0856796114563007E-7
27173,2.2470375289847937E-8
36009,6.64084904076753E-7
36007,9.459711714872744E-7
36005,4.5153986251118155E-6
36003,3.526785881187203E-7
27147,1.0018062094782754E-7
27145,2.767516731520442E-7
27143,3.6226100314740246E-8
27141,1.4742051781753987E-7
27149,1.844570341150841E-8
40151,1.6939967207484047E-8
40153,3.2887370437495714E-8
27155,7.090819264905165E-9
27157,6.834529727558831E-8
27151,2.286486537871524E-8
27153,4.6583622402189905E-8
27159,2.495836459104939E-8
36039,1.5059733641003897E-7
36037,3.76829687788575E-7
47091,1.0877465080011511E-5
47093,6.726999279246371E-4
36035,1.6371961154289158E-7
47095,3.0685437251940203E-7
36033,1.2041954554192502E-7
47097,6.63393184984476E-7
36031,9.142550051410555E-8
47099,4.344084707489755E-6
36047,9.32055826022654E-6
36049,8.400485940627296E-8
47081,3.6907223516681124E-6
36043,1.935502487351118E-7
47085,2.704716900675305E-6
36045,3.547145154979273E-7
47083,1.4622360714581248E-6
47089,7.149783161207529E-5
36041,1.5378627161185E-8
47087,1.8180463521504117E-5
36017,2.2022107251516644E-7
36015,5.320319532397607E-7
36019,1.78425669452608E-7
47071,1.4046885783738784E-6
47077,1.77160519286155E-6
47079,3.481404445985542E-6
36013,1.312746582441532E-6
47073,1.3287361000205845E-4
36011,3.825182697377167E-7
47075,6.099415804557827E-7
36025,1.8824392807223108E-7
36027,8.691961864261854E-7
36029,6.826428239863215E-6
47069,8.830853219386985E-7
47067,3.589239180214049E-5
47065,8.414182036406403E-5
36021,1.8487899177472168E-7
47063,1.287423067809805E-4
36023,2.261414799687501E-7
47061,4.446381436623342E-6
13311,3.4752777405139306E-6
13313,1.6561138712543892E-5
13315,8.521468443833996E-8
13317,5.349159042439578E-7
13319,1.661362367539877E-7
47059,8.393279714855984E-5
36079,3.0219809339053265E-7
47051,7.938291086545846E-6
36077,2.1918741676193762E-7
47053,2.4349776821945314E-6
36075,4.80885587953013E-7
47055,4.008609219435223E-6
36073,2.46914774764687E-7
47057,5.8551947370456405E-5
36071,1.2644377652983447E-6
13301,2.1117614445803521E-7
13305,1.9492264049367965E-7
13303,4.7100931934767605E-7
47049,8.849812598134716E-5
13309,6.204204751742415E-8
47047,6.669371931610555E-7
13307,2.530632239038232E-8
36087,9.83487566002682E-7
47041,1.4782777632230783E-5
36089,2.988555984128854E-7
36083,4.0974154596915033E-7
47045,1.4182061823167698E-6
36085,1.7711866934345014E-6
47043,8.845685062206973E-6
36081,7.79378850824296E-6
36059,4.335287511381099E-6
47037,1.9476844873913532E-4
47039,1.0292407908227961E-6
36053,2.7562961950158685E-7
47033,5.729769756786381E-7
36051,4.0071700684123357E-7
47035,6.715514604754133E-5
36057,1.5240736707042298E-7
36055,3.716699441173552E-6
47031,1.3586713748978254E-5
13321,1.8194412615981663E-7
36069,5.584007067850343E-7
47029,3.6078947904422126E-5
47027,2.311296633220803E-5
47025,2.409474573517374E-4
36061,5.540521936574747E-6
47023,7.59616177737176E-7
36063,1.3598703522811543E-6
47021,9.234932659314037E-6
36065,7.85177304530148E-7
36067,2.0231187081413828E-6
08021,1.2091173536762707E-8
08023,5.2901471197040935E-9
08025,8.413478770781636E-9
08027,5.074989238493945E-9
08029,3.95668655886896E-8
08019,1.3462151497772515E-8
08013,4.2271179127464476E-7
08011,9.225302072333361E-9
08017,3.506618615256018E-9
08015,2.3384638062681035E-8
08009,6.994956280087897E-9
08005,7.394316172426541E-7
08007,1.418374624833485E-8
08001,5.49194121098951E-7
08003,2.158530620967297E-8
36091,5.43077667609714E-7
36093,4.300704915628971E-7
36099,1.7038536961638616E-7
36095,9.950933472840171E-8
36097,1.1036547736281712E-7
08067,6.243702303367714E-8
08069,3.6377939416068487E-7
08061,2.511658095765409E-9
08063,1.2592894700976058E-8
08065,1.124561300492548E-8
08057,2.270689332708971E-9
08055,1.1503501796831152E-8
08059,7.683044667189347E-7
08053,1.1254548509664505E-9
08051,2.000245799697103E-8
08049,1.793758549828264E-8
17193,2.7246349328637985E-6
17195,5.662471640616594E-7
08045,6.227019324797457E-8
08047,6.872236142956321E-9
17191,2.3744817962528066E-6
24510,5.309729512757805E-6
08041,7.7521352816008E-7
08043,6.68378023876025E-8
17197,1.2527221972837244E-5
17199,5.902323345814312E-6
08039,3.0249776420498625E-8
17183,8.35463683062382E-6
08037,5.986377688184195E-8
17181,1.1472705379223051E-6
08035,2.5885138969961076E-7
08033,2.5984747153275305E-9
08031,8.195820873581301E-7
17189,7.6730924229401E-7
17187,1.8358194534911466E-7
17185,2.7254895201164985E-6
17177,4.026682691949821E-7
17175,7.500683171224594E-8
17179,2.3206878794471824E-6
17173,1.585291587651929E-6
27139,2.3346568050094917E-7
17171,7.595775597784315E-8
27137,3.8003541549477815E-7
27135,2.595196613497487E-8
27133,2.104919551476044E-8
27131,1.6026057173822173E-7
30109,1.5372407554499899E-9
17163,8.413953186817032E-6
17165,3.5887190321465613E-6
30105,1.0766182227745723E-8
17167,4.9380860963651345E-6
30107,3.154932079998203E-9
17169,8.351041777749027E-8
30101,7.149592918207443E-9
30103,1.2134891564579046E-9
27127,3.742461572883328E-8
27129,3.8166764766908704E-8
17161,1.2705493641521996E-6
27123,1.3192424757075512E-6
27125,6.925375523914765E-9
27121,2.145045057165545E-8
17159,2.7265506203615563E-6
17157,1.3062698117415525E-6
17155,8.345567933209755E-8
17153,5.167567372090829E-7
17151,5.877997302493347E-7
27117,2.0408831086946354E-8
27115,6.068344907962535E-8
27119,5.013096742111638E-8
27113,2.1692103895842833E-8
27111,9.807121118067245E-8
17145,1.2641071519923547E-6
17147,8.572527400203742E-7
17141,5.083968662939131E-7
17143,2.464186592966861E-6
27105,4.694524364567508E-8
27107,1.2040530174483719E-8
27109,4.07787594970788E-7
27101,2.0204234518978647E-8
27103,7.265781570920061E-8
17149,2.0158009273112776E-7
17133,6.957402338594879E-7
17131,1.467766666006943E-7
17137,5.887273822365838E-7
17135,1.2021721320233667E-6
17139,9.904951076878168E-7
17121,3.6227812588964847E-6
17123,1.9814766970603772E-7
17125,2.568712043938135E-7
17127,1.64111124140431E-6
17129,2.8596592507766885E-7
40101,2.0842970020524915E-7
40103,2.6371524870850895E-8
40105,3.252066943287542E-8
40107,2.9692321471852497E-8
40109,1.4475630274412584E-6
30111,1.8133924826155197E-7
17115,5.209804893918862E-6
17113,4.996878001644195E-6
17111,2.890815107628376E-6
17119,7.931813186002021E-6
17117,1.2366061495911783E-6
17101,3.260379301534176E-6
17103,4.041686298586643E-7
17109,3.488384415384665E-7
17105,1.1946131569155181E-6
17107,8.368098038088527E-7
27061,7.978645771680419E-8
46065,2.6281346185269508E-8
47111,3.241368131975954E-5
46067,1.504876177332254E-8
46061,5.741888749143115E-9
40003,1.2272785805201933E-8
46063,1.9901770291745396E-9
40001,8.109084117230309E-8
27069,8.326705884527538E-9
40007,9.523936494268045E-9
27067,8.658890269398887E-8
40005,3.3171217993815246E-8
27065,3.347243272822096E-8
51171,1.0387001566186054E-6
27063,2.657808048712102E-8
09009,2.3435037268192543E-6
40009,3.252184856824344E-8
09007,4.054824486418232E-7
51175,1.7398173980862584E-7
09005,5.303013276273686E-7
51173,1.9694418215130937E-5
09003,2.2559221098462197E-6
51179,1.1228725233083054E-6
09001,2.6882245444806747E-6
51177,1.2097740607667143E-6
47119,1.2662197643121609E-5
47117,5.108753303201362E-6
46069,2.69206799577958E-9
47115,6.235643159821337E-6
47113,4.193015212771685E-6
27071,2.358986821806244E-8
46055,3.400203371665625E-9
27073,1.534565350872267E-8
46053,7.902472752965751E-9
47101,1.5150901947023672E-6
46051,1.422737660642845E-8
27079,6.754362933074343E-8
27075,2.2669179855430892E-8
27077,7.220195403398425E-9
51161,1.3081183340940066E-5
51163,1.5794904094252354E-6
51165,2.675494591300248E-6
09013,3.26667937554383E-7
51167,4.095834267089604E-5
09015,2.5507975588549713E-7
47107,3.0279196707305053E-5
51169,5.722757803675294E-5
47109,1.0548936232265437E-6
09011,6.13541277743405E-7
46059,6.079683755218995E-9
47103,5.221499490272143E-6
46057,1.0050185184950212E-8
47105,4.929079102276231E-5
46083,5.0674811733652755E-8
40025,4.874769408216107E-9
46085,6.275999466702777E-9
40023,3.947992649264621E-8
27083,5.2897603938390464E-8
46087,1.090502696310456E-8
47133,5.5963687777278434E-5
40021,1.3970902417138661E-7
27081,1.2923255226016714E-8
46089,4.625577524566043E-9
47131,1.6260821496864469E-6
27087,8.461579777464113E-9
51193,1.565829553911455E-7
27085,8.141413677002851E-8
51191,4.42731178277455E-5
40029,1.4188685310874045E-8
27089,1.6141551083987935E-8
46081,3.2414877931038326E-8
40027,4.529895664258582E-7
51199,4.4180531779536734E-7
51197,7.732673251061539E-6
51195,1.2591200025034922E-4
47137,3.84006460653223E-5
47135,8.267582296725374E-7
47139,4.841445688896037E-6
40011,2.285036386443888E-8
46073,3.787583240052059E-9
40013,8.457475878335849E-8
27091,5.694705319197247E-8
46071,4.6060520229154276E-9
27093,5.035041025308831E-8
46077,1.0538903694960427E-8
47121,7.3365666131641695E-6
27095,4.875718897870569E-8
46075,1.8928673899582212E-9
47123,2.4531900320239205E-5
40019,9.357283307635007E-8
27097,6.494748842584056E-8
27099,1.2743315416617688E-7
51181,6.445830262792735E-8
40015,5.6276379024917035E-8
40017,1.7727594928676036E-7
51187,6.86504945802211E-7
51183,1.335928053621477E-7
51185,3.241111541964371E-5
47125,3.207495718513335E-5
46079,2.1081218825362243E-8
47127,1.1631136256002142E-6
47129,5.302457039238833E-5
13297,3.6378160500962586E-6
31093,1.249129374421509E-8
27025,9.716175876337467E-8
13295,1.0780920493696172E-5
31095,1.947132652910087E-8
40049,5.7203650134215965E-8
27023,2.6520815624458636E-8
13293,6.382946783555311E-7
27021,4.967068225101195E-8
13291,3.6363480626704828E-6
31091,1.2485048818868798E-9
40043,8.605307444353231E-9
40041,1.427613705389947E-7
40047,1.250992402632295E-7
40045,6.884374855425493E-9
51139,6.139374460943474E-7
51137,4.4064976460195975E-7
51131,8.972190293046317E-8
27029,1.3749532515004001E-8
51135,2.6681977267724707E-7
31097,1.1971468755793689E-8
27027,8.334958535593639E-8
51133,9.687030643512578E-8
13299,2.3456039355517695E-7
31099,1.2819098411520618E-8
27035,1.0591922350116127E-7
46091,7.488817781198603E-9
13285,1.4247845979202018E-6
31085,1.7206260718727675E-9
40037,1.7323445267642275E-7
27037,9.600548219013928E-7
13287,8.336456340905322E-8
31083,6.7362046576575184E-9
40039,4.653584097591225E-8
27031,1.1282521135664179E-8
13281,2.0262080807902096E-6
31081,1.9278509405413357E-8
27033,2.832341158898877E-8
13283,7.963323464366837E-8
46099,3.001222115200607E-7
46097,5.2502563336805435E-9
40031,2.1015930300707694E-7
46095,3.311157031318866E-9
40033,1.200058487891589E-8
46093,3.6944596392149455E-8
40035,4.936979314058852E-8
51125,6.257299541099635E-7
51127,1.3448264351236338E-7
