uid,movement
19135,1.9637002572967238E-8
01011,1.938254773017863E-7
19189,1.519260629547804E-8
19187,5.5236685436596266E-8
01013,1.9692302036141592E-7
19181,8.026994575922961E-8
01015,6.5030755340949965E-6
01017,1.0513174258459045E-6
19185,1.5629013232794593E-8
01019,2.6096725338371955E-6
19183,6.036096715724111E-8
01009,2.3005379014154646E-6
19191,3.91347045518291E-8
01003,4.976663787413666E-7
19193,1.1847529124494698E-7
01001,7.800003434034872E-7
19195,1.083266424184868E-8
01007,4.460222780585644E-7
19197,2.016938364113709E-8
01005,3.881123624698116E-7
01031,3.4489842638136285E-7
01033,2.1201195750915103E-6
21091,2.835535686971847E-6
21093,1.9630270960655402E-4
21095,0.0037425923171246676
21097,4.32424440727855E-5
21099,6.47361204798979E-5
19169,1.3492639931693378E-7
19167,3.211449095976765E-8
19165,1.698783859360448E-8
01039,2.2876810196174328E-7
19163,5.274143502745389E-7
19161,1.4620451371916104E-8
01035,8.587221257768173E-8
01037,3.1475145093130023E-7
01021,8.561890471726226E-7
21081,2.0956906005385238E-5
21085,2.3156731357512705E-5
21083,1.4234585352802686E-6
21089,2.8871787180256443E-5
32003,8.986222168835988E-7
21087,8.934276269582917E-5
32005,2.241158205827033E-8
19177,2.3654362063169256E-8
19179,9.774975436237093E-8
32001,1.4945732160295282E-8
19173,1.0296995560662585E-8
01029,8.223746437161133E-7
19175,1.9770036341734026E-8
01027,4.987659538562511E-7
01025,1.630528207618283E-7
32007,2.983043203815415E-8
19171,3.919082641163808E-8
01023,9.627545905746293E-8
32009,6.079070681571312E-10
21107,7.2262781866750345E-6
21109,0.00217735712507206
21101,5.003801234399032E-6
21103,2.0030117270204374E-5
21105,1.6967319293223056E-7
21119,1.8644603142242445E-4
21117,8.775828934373506E-5
21111,8.115902486711998E-4
25025,6.514847952621484E-7
21115,7.683059827552537E-5
25027,8.15875963916619E-7
21113,3.966758008006828E-4
25021,6.335515303343077E-7
25023,4.3316873961378605E-7
19093,9.447568797203256E-9
19091,1.3918559505456117E-8
19097,6.032597453468806E-8
19095,3.956883802965922E-8
25017,1.4440064571908286E-6
19099,7.873366477988775E-8
25015,1.826306814751059E-7
25019,8.27299980270109E-9
25013,5.574703044078554E-7
25011,8.325488082981287E-8
19081,1.6488079644769897E-8
19083,2.9505351427935575E-8
19085,1.9379497615027202E-8
19087,6.50502005578258E-8
25003,1.714601833361745E-7
19089,1.4983647984475207E-8
25005,5.363557491765861E-7
25007,1.4515771431738319E-8
25009,6.309364696784621E-7
25001,1.909466191276064E-7
21143,5.495661850527111E-7
21145,2.4089681728576178E-6
21147,0.10684107482950579
21149,2.0162552621758603E-6
21141,1.5749382388661674E-5
21155,1.6264694501910476E-4
21153,9.501262640467358E-5
21159,3.223684895401576E-5
21157,1.5161574768958209E-6
21151,0.0014487376263123935
21125,0.16231402382191862
21127,3.1607307495512835E-5
21121,0.469923145137452
21123,5.1913315738329175E-5
21129,1.9596606698157732E-4
21137,8.099123159593203E-4
21135,1.4443750014469314E-5
21133,3.064721028307226E-4
21131,0.0018952469436164404
21139,4.762006240327874E-7
26165,8.512198085128462E-8
26163,1.6824910789622693E-5
16083,4.243980029536229E-8
26161,2.894062606577525E-6
16081,4.22586736283938E-9
16087,6.437314326276323E-9
16085,4.967781556473244E-9
26155,3.400953139783097E-7
26157,2.1381442937679393E-7
16071,2.8472234549428267E-9
26151,1.581765034302996E-7
16073,6.909453137545575E-9
26153,1.2723857520102158E-8
16075,1.3295438660780371E-8
16077,5.1856359795826255E-9
16079,8.908673608325493E-9
26159,5.567614139403138E-7
26141,2.7238329482440074E-8
16061,2.4206854665114834E-9
26145,8.171199940184362E-7
26143,7.146745575407042E-8
16069,2.3785353236627757E-8
16067,1.3721407425811044E-8
16065,1.9050690998999026E-8
16063,2.6749225050230026E-9
26149,6.942565021699952E-7
26147,7.433717508841217E-7
16051,1.32144867012278E-8
26131,7.944383446804526E-9
26133,7.013354888401439E-8
26135,2.3457917871936325E-8
16057,2.2204979025071298E-8
16059,5.162113321010516E-9
16053,1.2130939612426976E-8
16055,6.814066179484529E-8
26137,5.283895315450289E-8
26139,9.775253280093533E-7
16043,8.198893972851513E-9
16041,7.859778884669648E-9
16047,9.337925969800074E-9
16045,9.826605828354578E-9
26123,1.6237432637227563E-7
26121,5.923146555566715E-7
26129,6.087790671694872E-8
26127,8.548022761174903E-8
26125,6.861558829617326E-6
16049,1.0069941192444446E-8
16031,1.4569464431670442E-8
16033,7.038761403622628E-10
16035,5.780948498821301E-9
16037,2.8673990084491275E-9
26111,2.847136273090174E-7
26113,4.0590223050366455E-8
26119,2.339725828379036E-8
26115,1.7231627273606743E-6
26117,2.3694018071946951E-7
16039,1.9141560813923166E-8
16025,6.531744678527396E-10
16023,1.992450341536525E-9
16021,6.181011405063587E-9
26101,6.322440834017946E-8
26105,8.129679175158815E-8
26103,8.03172810497708E-8
26109,3.737698864154324E-8
26107,1.3698685605575882E-7
16029,5.128078947123354E-9
16027,8.497881268752026E-8
16013,1.2562927558098099E-8
16015,4.331083796626916E-9
16011,2.880120455687622E-8
16017,2.3069800017024078E-8
16019,5.727535567775205E-8
36105,1.3712021733124874E-7
36103,1.8750077237463188E-6
36109,2.2376525136406326E-7
36107,1.2266913286577424E-7
36101,2.773353751125874E-7
36117,1.8526945916365525E-7
36119,1.3508138258931915E-6
36113,7.667847634812582E-8
36115,7.279412682965394E-8
36111,2.575899911059584E-7
36123,6.038609031704633E-8
36121,1.263537032305043E-7
24035,1.4864445958242225E-7
24037,4.0113423429609953E-7
24039,9.252663475627435E-8
24031,4.651321589346213E-6
24033,3.906285452545025E-6
24047,1.486868490756314E-7
24041,1.3063553866487253E-7
24045,2.865042998446733E-7
24043,9.795275791392233E-7
21171,8.5225923187195E-5
19009,9.312337971336433E-9
21173,1.5668012493700911E-4
21175,7.041574184970708E-5
19007,3.4633564626000955E-8
21177,1.0274650387386615E-5
19005,3.025121232675849E-8
21179,1.4308483979362936E-4
01119,1.5141421855096807E-7
19003,6.487018236007675E-9
19001,1.1931462327385162E-8
01115,2.743402604007397E-6
01117,3.942616052811628E-6
01111,8.492624683965762E-7
01113,9.901280062200537E-7
21163,2.0815287740030604E-5
19019,4.875298177354546E-8
21161,2.263485155061056E-5
24001,9.162403180169034E-7
24003,2.0779209349659805E-6
19015,3.805256155953797E-8
21167,1.823440892412291E-4
24005,3.0185929235916187E-6
19017,4.454057541556124E-8
21165,4.713904754983649E-5
19011,6.003183456877305E-8
24009,3.3539826563658333E-7
11001,2.918210332934961E-6
19013,2.680373921203717E-7
21169,8.659078831771541E-5
01109,3.558657393187722E-7
01107,3.675093586706511E-7
01105,1.924737409741637E-7
01103,7.361417381218681E-6
01101,3.6452444979283212E-6
24011,1.0216901992221002E-7
21193,8.995689629344614E-4
21195,2.0320169755480517E-4
21191,1.3392845850613785E-5
24019,1.1694020739742808E-7
19025,1.4556164845122485E-8
24017,7.075369567554025E-7
19023,2.5802372241135375E-8
21197,1.866466935844433E-4
24015,2.786012489404372E-7
19029,2.0248577881337142E-8
21199,0.024808035910798845
24013,6.926794241363929E-7
19027,2.8715104417107812E-8
19021,2.5164642762430776E-8
21185,4.2562338381920144E-5
24021,1.057439482827193E-6
21183,9.024581005306205E-6
24023,5.276440982712284E-7
21181,1.921685811872695E-5
24029,6.82517016780448E-8
19033,6.602012844108466E-8
19035,1.5077467453692356E-8
24025,7.838388943895346E-7
19037,2.302978447470466E-8
21189,5.120228976897915E-4
24027,1.157595248961763E-6
19039,1.8018603514423904E-8
21187,1.5524565160010583E-5
19031,5.374943930940652E-8
19043,4.327021202982865E-8
08077,8.2831661899848E-8
19041,2.0631167271058807E-8
08079,6.035735659687687E-10
19049,6.140229289519488E-8
08071,1.1576864910909784E-8
19047,2.137185449614981E-8
08073,4.705111089296551E-9
19045,1.6077743301306884E-7
08075,1.586658004166433E-8
19051,2.401567258725399E-8
08089,1.5621611683714898E-8
19053,1.8147200393796415E-8
08083,1.6934657551494618E-8
19059,1.8769494582336114E-8
08081,9.41925178801795E-9
08087,2.083506411023364E-8
19055,4.5317114736607186E-8
08085,2.3880379181430607E-8
19057,1.4570996778634617E-7
01131,1.212485942153695E-7
19061,2.4196833598860835E-7
01133,9.06067253340933E-7
19065,4.600526578226836E-8
08099,1.1306942926059862E-8
19063,1.3280740254885248E-8
19069,1.5537894083307546E-8
08095,3.4938741264610852E-9
19067,2.5013782351223265E-8
08097,1.0802623876169461E-8
08091,2.6938788090491167E-9
08093,1.0601795204585023E-8
01121,2.7812268144668645E-6
01125,3.5967666793987106E-6
01123,1.102504111589253E-6
19071,1.0763039288117206E-8
01129,8.019469543262129E-8
19073,1.430331707787903E-8
01127,2.111873890660072E-6
19075,2.3385606772179582E-8
19077,1.6143116051588087E-8
19079,2.3773262442378208E-8
21201,4.03413087266552E-6
06027,1.123358576917013E-8
21203,0.004010905877474944
06025,9.191290071192347E-8
06023,5.811163254051225E-8
06021,1.2596776507708845E-8
21209,9.493492178251938E-5
21205,6.773172093928889E-5
21207,0.0016590960040165886
06029,3.6078693504376343E-7
06013,4.600347460318122E-7
21215,3.336102356125088E-5
06015,1.264703145138708E-8
21213,1.4766967669715467E-5
21211,7.312127557955618E-5
06011,8.967684196339011E-9
21219,3.839342664977224E-6
21217,2.476306060938207E-4
06017,8.342974207227447E-8
06019,4.318254764136131E-7
06045,3.971638152581648E-8
21221,1.3616255951464922E-6
06043,9.21878167005436E-9
21223,5.576387844845831E-6
06049,5.052202205051785E-9
21225,1.0624626665143702E-6
06047,1.1142497942846218E-7
21227,1.2877163910922308E-4
21229,7.696028132490713E-5
06041,1.1531096131633325E-7
45091,1.5005183270724605E-5
06031,6.91813510349883E-8
21233,1.5708981751775226E-6
06033,2.723875101255926E-8
21231,0.005311891785514355
06035,1.8090216778547218E-8
21237,7.757666975670724E-5
06037,5.420328108634931E-6
21239,1.1460066519593912E-4
45089,6.460455144406703E-7
45085,2.7162819997265304E-6
45087,3.349251178971477E-6
45081,9.451538950389841E-7
45083,6.01773157739179E-5
06039,6.673986977071058E-8
08125,7.675660758893739E-9
08121,3.812329606921234E-9
08123,1.3519291223883135E-7
08117,1.71679126649573E-8
08115,2.1408355092049387E-9
08113,4.695651749248348E-9
08111,4.0177896010792117E-10
08119,1.51980972077431E-8
06001,6.938850987580445E-7
06005,1.8624588331494494E-8
06003,6.554115174683571E-10
06009,2.158686392831664E-8
06007,1.0489763080057359E-7
45031,1.7620684357875606E-6
45033,6.151084107058861E-7
45035,1.6687140722229859E-6
45037,1.068352743028416E-6
45039,1.0676973246939165E-6
45021,9.113430975099903E-6
10001,4.0133573617085307E-7
10005,4.94228428495778E-7
06099,2.3523283765237473E-7
10003,1.5526238285354392E-6
06097,2.1301720564430502E-7
06095,1.9392159576092273E-7
45025,1.3814865326911078E-6
06093,2.1132142876345534E-8
45023,2.2440221836556193E-6
06091,1.900696059868728E-9
45029,6.275457360662424E-7
45027,6.993380506740593E-7
08109,4.313140899218932E-9
45011,6.192529503199595E-7
08107,1.4299959224431864E-8
08101,1.0636336317072407E-7
45017,4.023849158412163E-7
45019,3.4987690126528613E-6
08105,9.030255052872868E-9
45013,1.3889613400653485E-6
08103,4.2774432526075536E-9
45015,2.0013509024939867E-6
45009,3.802241896888432E-7
45007,3.518347247878224E-5
45005,2.498679142179769E-7
45003,4.660812974022669E-6
45001,2.971973575797661E-6
45071,2.1813411996289578E-6
45073,3.99342679106681E-5
45075,2.1556238931441408E-6
45077,6.208345230106807E-5
06061,1.320755654542729E-7
45079,1.0694814010518577E-5
06063,1.1087221120627204E-8
06069,2.7458107660355595E-8
06065,9.75768859402611E-7
06067,6.37864349921175E-7
45061,5.448814375336248E-7
45065,5.914472400320754E-7
45063,7.766015940130397E-6
06051,7.810083901306368E-9
45069,7.224841505740548E-7
45067,6.279096532525142E-7
06059,1.7087300595802778E-6
06057,4.887052999306651E-8
06055,5.910846976074632E-8
06053,2.0234862659876108E-7
45053,2.6860710702493846E-7
45055,1.8356355272862123E-6
45051,2.519905491348948E-6
06081,3.3136601509857815E-7
06083,2.1083990452891492E-7
45057,2.6483583265550113E-6
06085,8.344465082130595E-7
45059,8.116098851693832E-6
06087,1.2139916610083475E-7
06089,8.408177424315171E-8
45043,6.612084889579002E-7
45041,2.613007377118269E-6
45049,3.8727888338079254E-7
06073,1.7329995662829504E-6
45047,4.80016434936533E-6
06071,1.0949139771443635E-6
45045,1.3328432442294904E-4
06077,2.918355732675236E-7
06075,3.5878346377831396E-7
06079,1.2940876936890196E-7
40149,9.797856186914623E-9
40147,6.958442878814243E-8
40145,8.462505494112162E-8
40143,7.800322769026267E-7
40141,7.822003911204615E-9
47013,0.05864775996727815
47011,2.0189492115932695E-4
47017,1.2289792961009349E-6
47015,1.896884189287642E-5
47019,1.3912918694383413E-4
40137,4.191756668315281E-8
40139,1.6153623192689503E-8
40133,3.099990879022496E-8
40135,7.663640431215492E-8
47001,0.013990019097582962
40131,1.0261726064797178E-7
47003,1.6371613898823882E-5
47005,9.780178721328402E-7
47007,4.9051546068973455E-5
47009,0.001388088655837609
40127,1.6501412755617293E-8
40125,7.825189681064474E-8
40129,2.861039404260601E-9
40123,4.281866904910768E-8
40121,6.037238985911688E-8
40115,6.852479337264242E-8
40117,2.121554925169723E-8
40119,8.4114879757131E-8
40111,5.437106521492458E-8
40113,5.93501305809954E-8
27161,2.4300899117656693E-8
27165,1.3560595079161973E-8
27163,2.378273430899887E-7
27169,7.232071614788399E-8
27167,5.806366745985544E-9
36001,3.9744863278743424E-7
27171,9.092982920882766E-8
27173,9.495378248151836E-9
36009,2.8713214336456996E-7
36007,4.33400161607974E-7
36005,2.070979671915354E-6
36003,1.5698980175495374E-7
27147,4.333548920710534E-8
27145,1.1521877507384055E-7
27143,1.6609204172892136E-8
27141,6.435880409878119E-8
27149,8.384842403166677E-9
40151,7.869886252308954E-9
40153,1.5634895608013842E-8
27155,3.4095142374882123E-9
27157,2.9280032094119947E-8
27151,1.0103548519488644E-8
27153,2.052778019567494E-8
27159,1.1375929117558157E-8
36039,6.784179534990746E-8
36037,1.624347343948286E-7
47091,2.3420672593527605E-5
47093,0.02241497058927845
36035,7.392696500444015E-8
47095,1.8577394562426057E-7
36033,5.718701594452311E-8
47097,5.610255047440949E-7
36031,4.421365110069122E-8
47099,3.1708904286039976E-6
36047,4.420532171719185E-6
36049,3.677890212199909E-8
47081,2.648950433397864E-6
36043,8.718900562150567E-8
47085,1.462878537391141E-6
36045,1.5538058871362618E-7
47083,9.084808557010501E-7
47089,0.0011460784916059875
36041,6.870540341675437E-9
47087,7.518928153195437E-5
36017,9.80414838017942E-8
36015,2.3072536142219315E-7
36019,8.064610498329399E-8
47071,9.806299669071484E-7
47077,1.0092263015405131E-6
47079,1.551540178685129E-6
36013,5.298419648701846E-7
47073,9.166836926862414E-4
36011,1.6941893955967472E-7
47075,4.6464726434191443E-7
36025,8.113908506906197E-8
36027,3.953000505105713E-7
36029,2.904030948873595E-6
47069,7.131226242394358E-7
47067,6.638961632905949E-4
47065,4.870371944315443E-4
36021,8.463272071345551E-8
47063,0.0016444137470202945
36023,1.0132006271382335E-7
47061,1.476058245516778E-5
13311,1.275326781672972E-5
13313,6.0108446045441516E-5
13315,1.4198103905192343E-7
13317,6.845346665093921E-7
13319,2.8726487287420654E-7
47059,5.854152411630221E-4
36079,1.3721016043075444E-7
47051,1.622507781100967E-5
36077,9.11099887695011E-8
47053,1.4331591539163821E-6
36075,1.8679593991779333E-7
47055,3.920219617633755E-6
36073,1.0471663333646076E-7
47057,0.00295318191892399
36071,5.740993599987229E-7
13301,2.6544252175512263E-7
13305,2.3291956238110566E-7
13303,6.216180959128395E-7
47049,0.0020498221080623635
13309,1.0644357599745629E-7
47047,5.775587612213559E-7
13307,4.239692106593669E-8
36087,4.408344357105478E-7
47041,5.2800236094422064E-5
36089,1.382169917419299E-7
36083,1.9459917509966336E-7
47045,9.025936115465015E-7
36085,8.684476633631533E-7
47043,7.867479027890882E-6
36081,3.6824048008177177E-6
36059,1.992563937451604E-6
47037,2.8336842616507793E-4
47039,5.693477195757263E-7
36053,1.1076438575918134E-7
47033,3.8477030533487216E-7
36051,1.742687310042062E-7
47035,6.856298635005936E-4
36057,6.789382660712131E-8
36055,1.6450015577047816E-6
47031,4.0255275874127606E-5
13321,2.5588026905413314E-7
36069,2.443831800208153E-7
47029,3.282203603493064E-4
47027,8.309814114433844E-5
47025,0.018142169098084318
36061,2.6743843874715923E-6
47023,5.043893708505442E-7
36063,5.58437407092685E-7
47021,1.166388019680585E-5
36065,3.394739737992107E-7
36067,8.695303410985378E-7
08021,6.122704948936397E-9
08023,2.6845101965138894E-9
08025,4.2435007426701685E-9
08027,2.576853037682121E-9
08029,2.0034959031424923E-8
08019,6.809407668982959E-9
08013,2.1388320403198336E-7
08011,4.64917279859109E-9
08017,1.7398125920912809E-9
08015,1.1836519546591713E-8
08009,3.5228775817792404E-9
08005,3.6929212439721877E-7
08007,7.182464257297215E-9
08001,2.7428350461813214E-7
08003,1.0920458501759382E-8
36091,2.554202982248839E-7
36093,1.9546891967903422E-7
36099,7.685390881836042E-8
36095,4.465639066251365E-8
36097,4.7893679429599916E-8
08067,3.1606236369695584E-8
08069,1.84043962258359E-7
08061,1.2609783841971398E-9
08063,6.2458492178413594E-9
08065,5.691459704937901E-9
08057,1.1475116742002142E-9
08055,5.818744782470092E-9
08059,3.886596815240281E-7
08053,5.690392258148913E-10
08051,1.013407913042181E-8
08049,9.073426826992194E-9
17193,6.68612016470354E-7
17195,2.2843695549914335E-7
08045,3.1510722278512156E-8
08047,3.4854261825350075E-9
17191,5.920818870532309E-7
24510,2.7056116888201088E-6
08041,3.8747601894672336E-7
08043,3.39345335155827E-8
17197,4.278659483453252E-6
17199,1.8186291132619524E-6
08039,1.5124731356048964E-8
17183,1.8641049442629485E-6
08037,3.028336977868817E-8
17181,4.830410054765818E-7
08035,1.3019477532072012E-7
08033,1.3114513628751073E-9
08031,4.125716344933651E-7
17189,3.241337656816238E-7
17187,7.604471194536165E-8
17185,6.438108472384375E-7
17177,1.6006091809397604E-7
17175,3.012589201738389E-8
17179,9.828108318027574E-7
17173,4.798707121904336E-7
27139,1.0425645286138484E-7
17171,4.068037412005185E-8
27137,1.6809784955548332E-7
27135,1.273951696647721E-8
27133,9.217191434258531E-9
27131,7.01267646602933E-8
30109,7.761611003198432E-10
17163,4.06923270671585E-6
17165,1.003701857376233E-6
30105,5.4451986375349256E-9
17167,2.081491546197563E-6
30107,1.5939534415706608E-9
17169,3.6190663442850045E-8
30101,3.5827629791215704E-9
30103,6.116662276471579E-10
27127,1.6316361219650203E-8
27129,1.661186082286933E-8
17161,5.182052231377745E-7
27123,5.88692843060781E-7
27125,3.3963664226969807E-9
27121,9.46820187144988E-9
17159,5.906311394226459E-7
17157,6.105200165951442E-7
17155,3.1979493836384406E-8
17153,2.0926453756236802E-7
17151,1.825404909637551E-7
27117,8.703364786835529E-9
27115,2.6348014273289284E-8
27119,2.476773247875208E-8
27113,1.0708908539500907E-8
27111,4.7065343681302195E-8
17145,5.292988935829966E-7
17147,2.852076431150319E-7
17141,1.9488410531740159E-7
17143,1.0035680443200772E-6
27105,2.0983595436760063E-8
27107,5.970591413243011E-9
27109,1.7044038192534868E-7
27101,8.87121433600096E-9
27103,3.331883470009294E-8
17149,8.805880562997372E-8
17133,3.6192278170635573E-7
17131,6.06628411082726E-8
17137,2.8369008159733007E-7
17135,4.934631189119626E-7
17139,2.857468522370344E-7
17121,1.04225359579332E-6
17123,7.819269309313854E-8
17125,1.2025961511712255E-7
17127,5.560363857643043E-7
17129,1.1131856605692835E-7
40101,1.0272862888180331E-7
40103,1.357287420791989E-8
40105,1.5567716941703877E-8
40107,1.523756159973691E-8
40109,7.486610213472533E-7
30111,9.171574247552756E-8
17115,1.837017336681168E-6
17113,1.736144731920858E-6
17111,1.0611306236153666E-6
17119,3.4802627181500024E-6
17117,5.736474039994196E-7
17101,6.77038623422789E-7
17103,1.5391174770881336E-7
17109,1.4631790489538672E-7
17105,3.7518583458404916E-7
17107,3.3496350789001504E-7
27061,3.6342370541431144E-8
46065,1.3017326006130179E-8
47111,6.769987424176479E-5
46067,6.785218564582248E-9
46061,2.621132879701482E-9
40003,5.96888223859511E-9
46063,9.91598322082294E-10
40001,4.3903564300688935E-8
27069,4.095264327153674E-9
40007,4.777665008047652E-9
27067,3.625017731515072E-8
40005,1.7888446807441553E-8
27065,1.4453382685275824E-8
51171,5.638830188669909E-7
27063,1.2377045053178841E-8
09009,1.0732778196590838E-6
40009,1.648226839100364E-8
09007,1.9581744012434795E-7
51175,1.3252440213109829E-7
09005,2.43928208863906E-7
51173,2.283439341197389E-5
09003,1.0757351008277322E-6
51179,7.947772914608461E-7
09001,1.2349228317298302E-6
51177,8.654562488320919E-7
47119,1.2939362078361038E-5
47117,6.939371781220072E-6
46069,1.3402476300233956E-9
47115,2.3019861800891034E-5
47113,2.687169664101276E-6
27071,1.1620391792077363E-8
46055,1.7008119379059623E-9
27073,6.793883847130777E-9
46053,3.906092016587426E-9
47101,1.2270584870127486E-6
46051,6.510331262647398E-9
27079,3.022908482903567E-8
27075,9.426687089033438E-9
27077,3.561847858974906E-9
51161,5.447676475821994E-6
51163,6.677020499275621E-7
51165,1.4137344867775132E-6
09013,1.638470015427243E-7
51167,7.88849908111167E-5
09015,1.2522792287993938E-7
47107,2.285332427536041E-4
51169,1.9166454849079136E-4
47109,7.705381126020143E-7
09011,3.100477085618992E-7
46059,3.018680731325855E-9
47103,6.552898272136082E-6
46057,4.611375345587802E-9
47105,6.279810992427364E-4
46083,2.201635100970174E-8
40025,2.4549831540591414E-9
46085,3.12749905956267E-9
40023,2.0912030606569745E-8
27083,2.2388337839224524E-8
46087,4.919207329821211E-9
47133,3.708239618758939E-4
40021,7.894859600323228E-8
27081,5.504607649866747E-9
46089,2.2831984011475775E-9
47131,9.055190972348185E-7
27087,4.190309676372348E-9
51193,8.78221561185098E-8
27085,3.5583986297198515E-8
51191,8.88437862232975E-5
40029,7.701281632272636E-9
27089,7.921476045612585E-9
46081,1.6130114485366604E-8
40027,2.3455717161678897E-7
51199,2.6392286080172123E-7
51197,8.807115304415944E-6
51195,3.18863209874772E-4
47137,4.745393336243355E-4
47135,4.865463341358522E-7
47139,4.0822492826441796E-5
40011,1.1351481189315735E-8
46073,1.870129447639137E-9
40013,4.536269351716024E-8
27091,2.59275447063784E-8
46071,2.272456689022747E-9
27093,2.1828905590534598E-8
46077,4.8272449504383415E-9
47121,5.54449636685118E-5
27095,2.0406163993970313E-8
46075,9.34930814795631E-10
47123,2.0873383984517353E-4
40019,4.874785444088249E-8
27097,2.710884358130826E-8
27099,5.324940050866818E-8
51181,4.16915026403751E-8
40015,2.750036426920077E-8
40017,8.844390873643726E-8
51187,3.817565076974822E-7
51183,1.104386267862955E-7
51185,3.038695853564464E-5
47125,2.5715991519313248E-5
46079,9.498191655204434E-9
47127,2.1300363698302977E-6
47129,0.0026093152801552433
13297,5.469465202875297E-6
31093,5.599937780525049E-9
27025,4.428816722861807E-8
13295,2.762990722462572E-5
31095,9.524358136979291E-9
40049,2.9837627234292644E-8
27023,1.1207213510518077E-8
13293,8.886235289888946E-7
27021,2.2529023876180546E-8
13291,1.6290973803940112E-5
31091,6.189680815897574E-10
40043,4.04511038267132E-9
40041,7.609773497532765E-8
40047,6.225532836909474E-8
40045,3.398483505761424E-9
51139,3.822001309658735E-7
51137,3.300993132670098E-7
51131,5.081780129518443E-8
27029,6.801060187193639E-9
51135,2.525311578815734E-7
31097,5.688440451509353E-9
27027,4.134838999646722E-8
51133,5.614705534944488E-8
13299,2.102495912361064E-7
31099,5.821303030317585E-9
27035,4.6458916115401515E-8
46091,3.704611326621843E-9
13285,2.0243815748557425E-6
31085,8.595775879388951E-10
40037,8.705272287689735E-8
27037,4.3005609208665453E-7
13287,1.2253590224859813E-7
31083,3.1785259417660144E-9
40039,2.2281404145750537E-8
27031,4.552716826722432E-9
13281,9.020979671997442E-6
31081,8.836473805099932E-9
27033,1.2717975970722194E-8
13283,1.375904964417105E-7
46099,1.276444626520803E-7
46097,2.40528965485391E-9
40031,9.919758985140725E-8
46095,1.6404286464496036E-9
40033,5.698804212113792E-9
46093,1.8398522510276713E-8
40035,2.6340590212460188E-8
51125,3.370593312917363E-7
51127,9.887851069585717E-8
