uid,movement
26163,3.134934755899832E-6
16083,1.7038659766850464E-8
26161,5.16892902940968E-7
16081,1.6703919318850218E-9
16087,2.519192585695078E-9
16085,1.9951937668886367E-9
26155,7.228053757507199E-8
26157,4.814769916362541E-8
16071,1.1328772718798605E-9
26151,3.7008937775645745E-8
16073,2.7754790786618084E-9
26153,3.5735326674566862E-9
16075,5.196609548661374E-9
16077,2.0122345148293056E-9
16079,3.4768321264540037E-9
26159,9.316650484615415E-8
26141,6.603936338932909E-9
16061,9.458051019309836E-10
26145,1.846820717555973E-7
26143,1.4976639593002717E-8
16069,9.221438117420875E-9
16067,5.366003109847592E-9
16065,7.621811778268293E-9
16063,1.0743449364183573E-9
26149,1.0662281886547333E-7
26147,1.6621971965766844E-7
16051,5.11996546051736E-9
26131,2.5976280142265462E-9
26133,1.6176726873436998E-8
26135,5.089172267151309E-9
16057,8.60653440312021E-9
16059,2.0698053206194546E-9
16053,4.865041249313748E-9
16055,2.674786078259075E-8
26137,1.1976916845981533E-8
26139,2.1546062458422698E-7
16043,3.2802169356419908E-9
16041,3.1536265803482687E-9
16047,3.706490416374408E-9
16045,3.839402032931763E-9
26123,3.670657756225758E-8
26121,1.3277555218196434E-7
26129,1.3026299639339213E-8
26127,1.9306908586186113E-8
26125,1.421975052655015E-6
16049,4.043008265201413E-9
16031,5.697931375243926E-9
16033,2.7282825837194057E-10
16035,2.258243766300559E-9
16037,1.150493192220908E-9
26111,6.403274821309668E-8
26113,8.472125306541644E-9
26119,5.319954214857099E-9
26115,2.6010685949473877E-7
26117,5.311102715002345E-8
16039,7.613868312703237E-9
16025,2.594768602086479E-10
16023,7.724155878303638E-10
16021,2.3702853000057144E-9
26101,1.3399052021663493E-8
26105,1.7037408313531006E-8
26103,2.3021135619159308E-8
26109,1.0400255303688363E-8
26107,3.0870531935105823E-8
16029,2.0333634260725116E-9
16027,3.3215191373419254E-8
16013,5.046576595258214E-9
16015,1.740581115950405E-9
16011,1.115832860470662E-8
16017,9.056763129232004E-9
16019,2.2961983433516768E-8
36105,4.3215890612331783E-8
36103,7.193633982336702E-7
36109,6.689702539853333E-8
36107,3.7183573129126987E-8
36101,7.731110417246336E-8
36117,5.023450397299984E-8
36119,5.074443042733141E-7
36113,2.5348492428513953E-8
36115,2.4422234712870244E-8
36111,9.421176049790341E-8
36123,1.763632672377594E-8
36121,3.3620141102358215E-8
24035,7.180925650948811E-8
24037,2.463042879516309E-7
24039,5.5293841951194545E-8
24031,2.212664044036841E-6
24033,1.9811071644943705E-6
24047,8.027292130248346E-8
24041,6.869333817134571E-8
24045,1.5707805490032454E-7
24043,3.4409756623685156E-7
21171,4.6939102682784396E-7
19009,2.8537829672465224E-9
21173,4.831544975223522E-7
21175,3.2124444676062443E-7
19007,9.504491712195934E-9
21177,5.314674675419041E-7
19005,7.323249324372344E-9
21179,7.458246743109684E-7
01119,2.0470287724098308E-7
19003,2.0683633291365143E-9
19001,3.783664486666705E-9
01115,4.539974035396336E-6
01117,6.7840123163451515E-6
01111,3.0020652036297484E-6
01113,3.262309882663492E-6
21163,3.760377053829977E-7
19019,1.12889446106575E-8
21161,2.385109792439096E-7
24001,2.7894707418080603E-7
24003,1.0620274970026447E-6
19015,1.1628325774956837E-8
21167,4.565499235462059E-7
24005,1.4135712107094575E-6
19017,1.1550940428391444E-8
21165,1.4979454602908938E-7
19011,1.3993104256731261E-8
24009,1.8166863122358504E-7
11001,1.5469515783579088E-6
19013,6.631345173847714E-8
21169,3.4965555513972136E-7
01109,8.524615379363913E-7
01107,3.7312226891268384E-7
01105,2.712044415018178E-7
01103,5.838522698926243E-6
01101,8.043021831798409E-6
24011,5.183314909213219E-8
21193,1.3258784167075695E-6
21195,2.0037806785385886E-6
21191,1.815835837812755E-7
24019,6.581020722709798E-8
19025,4.460604802553233E-9
24017,3.986303922959924E-7
19023,7.063776077454122E-9
21197,3.4239317658417196E-7
24015,1.2722506919220434E-7
19029,6.321085883941895E-9
21199,2.5593325895798497E-6
24013,3.058955228755297E-7
19027,8.662628729553797E-9
19021,7.735576437318056E-9
21185,6.021208744762238E-7
24021,4.518901921739531E-7
21183,3.7299936687802376E-7
24023,1.3202803244465697E-7
21181,1.1901946884188E-7
24029,3.29960349345743E-8
19033,1.9415540679722585E-8
19035,4.703636142329299E-9
24025,3.7198814172929576E-7
19037,6.038032516216486E-9
21189,1.8775628176850772E-7
24027,5.556546006758423E-7
19039,4.826915423820244E-9
21187,1.460127644912968E-7
19031,1.3361135309261569E-8
19043,9.95968532500902E-9
08077,3.326677087686371E-8
19041,6.358158864713706E-9
08079,2.414192061800737E-10
19049,1.881747686002231E-8
08071,4.657108778948411E-9
19047,6.59351224186369E-9
08073,1.8673510261584136E-9
19045,3.860317645081672E-8
08075,6.282295621875806E-9
19051,6.288925788273945E-9
08089,6.229513821012403E-9
19053,4.694724688435281E-9
08083,6.8132737926003756E-9
19059,5.819616302821922E-9
08081,3.77008002946419E-9
08087,8.310592925827447E-9
19055,1.0239801762078539E-8
08085,9.58784019953924E-9
19057,3.7807044497785715E-8
01131,2.345207736176862E-7
19061,5.437674849658765E-8
01133,7.84045785336319E-7
19065,1.1308655797942433E-8
08099,4.493568953538503E-9
19063,4.0624604985518936E-9
19069,4.672328307234192E-9
08095,1.379731691484355E-9
19067,7.380162779858874E-9
08097,4.289784536985403E-9
08091,1.0762146506516096E-9
08093,4.2773107776650405E-9
01121,5.47677810542123E-6
01125,4.023037855729523E-6
01123,2.862130901860096E-6
19071,3.381888216856713E-9
01129,1.6997939876944365E-7
19073,4.3790125042987804E-9
01127,2.245037898717358E-6
19075,6.1673635273968505E-9
19077,4.953815544762943E-9
19079,7.176308160309392E-9
21201,3.599918741532606E-8
06027,4.529205346360502E-9
21203,6.287911894488009E-7
06025,3.7174143023467976E-8
06023,2.3421888010991484E-8
06021,5.2584358752395286E-9
21209,5.627990231793372E-7
21205,4.291985293981044E-7
21207,7.114122710050206E-7
06029,1.458208621975845E-7
06013,1.897750132413682E-7
21215,2.101523165704503E-7
06015,5.089477049569441E-9
21213,4.2487105514760246E-7
21211,5.519046878362045E-7
06011,3.74594537658823E-9
21219,2.2663701372276036E-7
21217,6.233767702757687E-7
06017,3.358456261135578E-8
06019,1.7317290552461384E-7
06045,1.602284397502507E-8
21221,1.6585531893834952E-7
06043,3.69536188481629E-9
21223,9.61610327204949E-8
06049,2.021317865640708E-9
21225,1.5449322033199537E-7
06047,4.4855040674902445E-8
21227,2.170956373855446E-6
21229,2.3489640445724683E-7
06041,4.697004133763495E-8
45091,2.1246099537670416E-5
06031,2.7897961857132667E-8
21233,1.5784849105814564E-7
06033,1.112922613377722E-8
21231,1.111766175435732E-6
06035,7.263419398505428E-9
21237,1.9019076653569753E-7
06037,2.191683034301958E-6
21235,2.389401972859593E-6
21239,4.547504899863312E-7
45089,1.1540644136990208E-6
45085,6.1174415547811124E-6
45087,6.524149339013712E-6
45081,5.002981737951483E-6
45083,8.960531706359144E-5
06039,2.657354050966134E-8
08125,3.0361495732508087E-9
08121,1.5113482692008491E-9
08123,5.434962360284869E-8
08117,6.89905219985557E-9
08115,8.456856506900568E-10
08113,1.888393041430592E-9
08111,1.6051543028165194E-10
08119,6.12103891428609E-9
06001,2.913575912411561E-7
06005,7.507258559335265E-9
06003,2.624983051002901E-10
06009,8.703813687403151E-9
06007,4.221258395838942E-8
45031,2.9522845421467524E-6
45033,8.246503542754759E-7
45035,4.502451417216862E-6
45037,7.754931428960706E-6
45039,3.1012314786759997E-6
45021,9.165710209408278E-6
10001,1.879421982106469E-7
10005,2.5430576350546997E-7
06099,9.477536665973904E-8
10003,6.925890688734167E-7
06097,8.652054795089217E-8
06095,8.017130020366191E-8
45025,2.2275132123906003E-6
06093,8.77385799929325E-9
45023,4.529599772884651E-6
06091,7.643478961349259E-10
45029,1.938722110612598E-6
45027,1.664112040785609E-6
08109,1.7341118221151355E-9
45011,2.782101592506837E-6
08107,5.667468416743561E-9
08101,4.3204875873349154E-8
45017,1.2718250045904636E-6
45019,8.617011824588887E-6
08105,3.6356175516890205E-9
45013,4.6249187345270814E-6
08103,1.7141775999511802E-9
45015,4.901872438459704E-6
45009,1.402143478327245E-6
45007,0.0010269539798031413
45005,1.0417089643379384E-6
45003,2.379145423525722E-5
45001,4.746103701428835E-5
45071,8.024449805053249E-6
45073,0.002120011759359632
45075,6.49271902485169E-6
45077,4.120909873485913E-4
06061,5.307013386428963E-8
45079,3.169873694169082E-5
06063,4.440155027257295E-9
06069,1.122947969296355E-8
06065,3.944217142968131E-7
06067,2.5573657499025076E-7
45061,1.1045665049984318E-6
45065,5.991136467732573E-6
45063,3.082682114756245E-5
06051,2.848632190147654E-9
45069,9.985930729429543E-7
45067,9.366875581452714E-7
06059,6.915276102147105E-7
06057,1.963699219311313E-8
06055,2.4690871654131935E-8
06053,8.320001281791563E-8
45053,1.0021050039605071E-6
45055,3.79606627466714E-6
45051,4.076330093623257E-6
06081,1.3788660569311437E-7
06083,8.556250216239488E-8
45057,5.360884654172874E-6
06085,3.4550433924514143E-7
45059,3.137197136974418E-5
06087,5.086660357675195E-8
06089,3.3248422411967434E-8
45043,1.2707724902436688E-6
45041,4.430847563655416E-6
45049,1.385805688076814E-6
06073,7.018787488870161E-7
45047,3.323315882934767E-5
06071,4.4232746539678907E-7
45045,2.4811462475455827E-4
06077,1.1860870164157844E-7
06075,1.4576409467204002E-7
06079,5.2459074739519675E-8
40149,4.08568233328459E-9
40147,2.6307731452576417E-8
40145,3.51613539838036E-8
40143,3.058482400494553E-7
40141,3.3005899428353227E-9
47013,4.521150314884749E-6
47011,2.9451158513249726E-5
47017,3.811516975317426E-7
47015,7.787496119056482E-7
47019,5.344861773428626E-6
40137,1.736236156295586E-8
40139,6.378626369350266E-9
40133,1.2500089186291344E-8
40135,3.0355908158832615E-8
47001,1.1129206397178374E-5
40131,4.131475839322557E-8
47003,2.0740296597751246E-6
47005,2.7558744850660284E-7
47007,1.91026541011696E-6
47009,3.418364386935314E-5
40127,7.972769280665671E-9
40125,3.0224808020147915E-8
40129,1.1527621522803565E-9
40123,1.7493970524534213E-8
40121,2.553508887354744E-8
40115,2.4448761491755932E-8
40117,8.067911260993519E-9
40119,3.126307577292469E-8
40111,2.1671272548915572E-8
40113,2.2774175004743638E-8
27161,7.344734025754157E-9
27165,4.142581433335905E-9
27163,7.023165366740717E-8
27169,2.0905329527288392E-8
27167,2.217803661323887E-9
36001,1.3544126187918563E-7
27171,3.010740079382966E-8
27173,3.576441652663123E-9
36009,7.889460162796954E-8
36007,1.321324106015318E-7
36005,7.930966786351064E-7
36003,4.399178694023019E-8
27147,1.2966326607554015E-8
27145,4.3013145163592965E-8
27143,5.212009689342052E-9
27141,2.1432050430018364E-8
27149,3.1915563828285827E-9
40151,3.2305156380635724E-9
40153,6.362478861737433E-9
27155,1.2970699948325634E-9
27157,8.530504917963206E-9
27151,3.836508537213813E-9
27153,7.80762400105738E-9
27159,4.31285055106037E-9
36039,2.408328730340557E-8
36037,4.422389486705825E-8
47091,1.1525600349551568E-6
47093,7.106089408925039E-5
36035,2.439999161505084E-8
47095,6.370439907539148E-8
36033,1.9192264430539256E-8
47097,2.2122570311269136E-7
36031,1.4765393128078229E-8
47099,1.127846367087572E-6
36047,1.65646226143537E-6
36049,1.176917694045311E-8
47081,5.207186665428574E-7
36043,2.821059906254861E-8
47085,3.426173725329029E-7
36045,4.95851329149564E-8
47083,1.4819787591668916E-7
47089,7.81056291471936E-6
36041,2.207604832275748E-9
47087,6.141217465612777E-7
36017,2.843374864190545E-8
36015,6.90080528562081E-8
36019,2.8185119047659972E-8
47071,4.6767848405302545E-7
47077,3.9937166607030555E-7
47079,3.9387829369202807E-7
36013,1.4282612518069602E-7
47073,5.672679048480203E-6
36011,4.541584948012982E-8
47075,1.9480420676967502E-7
36025,2.6217478571563654E-8
36027,1.447705050989499E-7
36029,7.744764356177958E-7
47069,3.217957651072049E-7
47067,6.528564652003473E-7
47065,6.359664966426912E-5
36021,2.9178867516859207E-8
47063,8.718998577018183E-6
36023,2.827368632385936E-8
47061,1.66816010406979E-6
13311,0.002946243284525828
13313,3.3749290352930174E-5
13315,6.21120987932704E-7
13317,2.1202622933821874E-5
13319,2.2582224474887436E-6
47059,8.732676063961548E-6
36079,5.113335977643731E-8
47051,3.567907379940929E-6
36077,3.202791383713613E-8
47053,5.048464557297764E-7
36075,6.279853038162096E-8
47055,1.1673575632331049E-6
36073,2.6043694559844216E-8
47057,2.7827474473243703E-6
36071,1.977577316627943E-7
13301,3.1346337502528997E-6
13305,9.954057094911335E-7
13303,5.553439155536448E-6
47049,1.3958143984632427E-6
13309,5.370945196565408E-7
47047,2.702421036138346E-7
13307,1.5787924164098817E-7
36087,1.653960406145355E-7
47041,1.1371994984163285E-6
36089,4.406128231176722E-8
36083,6.545399061993946E-8
47045,3.2184260032793784E-7
36085,3.165910090840002E-7
47043,9.62595770730063E-7
36081,1.3858267217542858E-6
36059,7.61931297153814E-7
47037,1.718751999393094E-5
47039,2.0585789379740256E-7
36053,3.671798303065939E-8
47033,1.449981532655324E-7
36051,4.785581881344323E-8
47035,5.764104636750086E-6
36057,2.2911948994888008E-8
36055,4.113305372239071E-7
47031,3.437495808377766E-6
13321,1.0823255359179707E-6
36069,6.958834630277985E-8
47029,7.271635085129915E-6
47027,4.23223214065653E-7
47025,3.1400849885868566E-6
36061,9.800329270403362E-7
47023,2.0442977919822617E-7
36063,1.5195415923617391E-7
47021,8.920262087131773E-7
36065,1.1701840744729964E-7
36067,2.469360988205775E-7
08021,2.4636136000857934E-9
08023,1.0896313349912852E-9
08025,1.690384366584766E-9
08027,1.0420022783504297E-9
08029,8.000494810041611E-9
08019,2.741593859617186E-9
08013,8.591249337236119E-8
08011,1.8468682322765748E-9
08017,6.889298068850912E-10
08015,4.7576996963709855E-9
08009,1.4006614509532033E-9
08005,1.4846554221106156E-7
08007,2.856867472149503E-9
08001,1.0968273454848838E-7
08003,4.420190324487588E-9
36091,8.457454414503822E-8
36093,6.512889700640783E-8
36099,2.103627742839077E-8
36095,1.573198668049468E-8
36097,1.4119200324548992E-8
08067,1.2634922583637256E-8
08069,7.38736777900692E-8
08061,5.007956934331178E-10
08063,2.4717612681062215E-9
08065,2.287033054638618E-9
08057,4.5887924671321685E-10
08055,2.3636857465766378E-9
08059,1.561816925501122E-7
08053,2.2741034592585455E-10
08051,4.02398294461955E-9
08049,3.643036036920474E-9
17193,1.2089100473247982E-7
17195,5.4101521661681234E-8
08045,1.2572417071208411E-8
08047,1.4011526715018216E-9
17191,1.0167141255450393E-7
24510,1.2847600379132412E-6
08041,1.5655392774830884E-7
08043,1.3709655345229428E-8
17197,7.89178958339849E-7
17199,4.1082058055713286E-7
08039,6.075559301562576E-9
17183,2.4939347543905835E-7
08037,1.2026843597098458E-8
17181,1.1903991703678946E-7
08035,5.266149229978541E-8
08033,5.279446435256513E-10
08031,1.6562032550032586E-7
17189,6.588343231819915E-8
17187,1.9024183718991444E-8
17185,9.495462411843107E-8
17177,3.778642212350982E-8
17175,7.089503804384767E-9
17179,2.1115879133337565E-7
17173,7.922931730415823E-8
27139,3.153985090593397E-8
17171,9.496765783918517E-9
27137,6.353508828700954E-8
27135,5.001839486778647E-9
27133,3.2354062638572714E-9
27131,2.0854991193324445E-8
30109,3.067598399474269E-10
17163,8.585618897418707E-7
17165,2.1045861545968793E-7
30105,2.1789815777220255E-9
17167,3.915723639647304E-7
30107,6.356478172434618E-10
17169,1.0293044191338169E-8
30101,1.399082914340176E-9
30103,2.453708244861013E-10
27127,5.6073017400999554E-9
27129,5.701977145150212E-9
17161,1.3034793338274107E-7
27123,1.7682712300884916E-7
27125,1.3211501868261656E-9
27121,3.5993597985104845E-9
17159,9.531061831795076E-8
17157,1.4292222146180998E-7
17155,7.42716121001066E-9
17153,5.354911292721755E-8
17151,3.814784583740214E-8
27117,3.226881445597415E-9
27115,8.685700704799275E-9
27119,9.635649449574418E-9
27113,4.170711380390337E-9
27111,1.780859853586607E-8
17145,1.1259499485920391E-7
17147,4.097574679951237E-8
17141,4.589549238309029E-8
17143,2.616567412969146E-7
27105,6.995267615184445E-9
27107,2.2912304499938047E-9
27109,4.9838500630556446E-8
27101,3.054230015131375E-9
27103,1.0270552698080558E-8
17149,2.7718168818773772E-8
17133,9.06279499049941E-8
17131,1.5363839268022274E-8
17137,6.476643266144061E-8
17135,8.719732034477435E-8
17139,4.59991096184802E-8
17121,1.9311992704984971E-7
17123,1.8837320514797186E-8
17125,2.6430379162782005E-8
17127,1.3135879636014526E-7
17129,2.2117139936811356E-8
40101,4.749637625677521E-8
40103,4.942990444131159E-9
40105,5.983308574870127E-9
40107,6.138286537711218E-9
40109,2.812448940289662E-7
30111,3.6797942810465236E-8
17115,2.7478858783337385E-7
17113,2.866302126418967E-7
17111,2.3813155383506297E-7
17119,7.461004081807737E-7
17117,1.1233442178381211E-7
17101,1.039016210067735E-7
17103,3.587714873799498E-8
17109,3.692729948756706E-8
17105,6.808715168816331E-8
17107,6.083728005434194E-8
27061,1.3753017607541245E-8
46065,5.075257945810366E-9
47111,8.114341620302043E-7
46067,2.594483039382005E-9
46061,1.0054846018381599E-9
40003,2.3243394279658694E-9
46063,3.960224526513826E-10
40001,1.6504253228697782E-8
27069,1.5904484419618078E-9
40007,1.8935942356187144E-9
27067,1.3330837397527578E-8
40005,7.50189342119473E-9
27065,4.891108441414761E-9
51171,1.7550068690400232E-7
27063,3.888268870276075E-9
09009,4.0604665550597646E-7
40009,6.6515976435405165E-9
09007,6.922642994880665E-8
51175,1.0262680933565288E-7
09005,8.787512147648604E-8
51173,1.3239735455884245E-6
09003,3.7771400382945005E-7
51179,3.842418913287698E-7
09001,4.6172846294884686E-7
51177,4.313588047412553E-7
47119,2.2210504835093186E-6
47117,1.1888154332542758E-6
46069,5.159932415603914E-10
47115,3.7674886564179174E-6
47113,1.0783026045511188E-6
27071,4.438562346922123E-9
46055,6.722057317380348E-10
27073,2.5864548788343145E-9
46053,1.5037282239751003E-9
47101,2.937169255589371E-7
46051,2.488760176848432E-9
27079,9.025332410894701E-9
27075,3.5446344319746903E-9
27077,1.3856719643915814E-9
51161,1.49368182390842E-6
51163,2.1569118787861874E-7
51165,4.421201489744621E-7
09013,5.708907857189846E-8
51167,1.473149061003864E-6
09015,4.4471452347127866E-8
47107,1.528798674226318E-5
51169,1.548664640959577E-6
47109,3.5045634734128245E-7
09011,1.108829733953029E-7
46059,1.1602990214623265E-9
47103,1.757721129388992E-6
46057,1.7589292721843533E-9
47105,9.59574781001157E-6
46083,8.01905543994264E-9
40025,9.768357720440566E-10
46085,1.204571757305566E-9
40023,9.241252223840486E-9
27083,8.288648676793143E-9
46087,1.875327462075557E-9
47133,1.335216935284172E-6
40021,3.128848504426793E-8
27081,2.0750035121292134E-9
46089,8.918837203853131E-10
47131,2.8715321569840994E-7
27087,1.6033711740688374E-9
51193,5.789406570832875E-8
27085,1.17139600952949E-8
51191,2.7895877379884013E-6
40029,3.175950499661646E-9
27089,3.109517257407359E-9
46081,6.39531431940694E-9
40027,8.993700936736526E-8
51199,2.2427060088964502E-7
51197,8.583968851993069E-7
51195,2.177973398705409E-6
47137,2.99897065159012E-7
47135,1.5119541752477394E-7
47139,8.31052118287116E-6
40011,4.555141705766663E-9
46073,7.173207433044267E-10
40013,1.8997023208680915E-8
27091,7.865808048955703E-9
46071,8.974600660206143E-10
27093,7.4157737936765466E-9
46077,1.8471373386927484E-9
47121,2.4327319448639608E-6
27095,7.232255655716821E-9
46075,3.66656319360195E-10
47123,1.6698919408114764E-5
40019,1.9697152862345685E-8
27097,1.0187095694691958E-8
27099,1.5691152919478163E-8
51181,3.295340818724323E-8
40015,1.1539665066956797E-8
40017,3.497909234128655E-8
51187,1.3696553325433452E-7
51183,7.421692829429282E-8
51185,1.4860026541639474E-6
47125,2.6561796175159334E-6
46079,3.6207565585625973E-9
47127,3.6359443759159136E-7
47129,2.4183527159771043E-6
13297,4.484307517289346E-4
31093,2.1509523924586583E-9
27025,1.3829113160411067E-8
13295,1.5186634693671443E-5
31095,3.1691747853244647E-9
40049,1.1784270158736062E-8
27023,4.2174096243716125E-9
13293,5.934132302321353E-6
27021,8.537031209141926E-9
13291,1.2085876213337602E-4
31091,2.4248198593016333E-10
40043,1.6824909821529878E-9
40041,2.775072373044627E-8
40047,2.3321404684061036E-8
40045,1.3662502759059793E-9
51139,1.2185920355411186E-7
51137,1.3417985836158697E-7
51131,3.7870905392881596E-8
27029,2.6019931693317955E-9
51135,1.2694863540198617E-7
31097,1.8128572138758262E-9
27027,1.5833076419262063E-8
51133,3.648207085474573E-8
13299,9.457248450284881E-7
31099,2.2460334400396997E-9
27035,1.762035570071762E-8
46091,1.419898458109311E-9
13285,9.296286434416744E-6
31085,3.3264821664215126E-10
40037,3.493870482326497E-8
27037,1.2806768135948162E-7
13287,5.413171599119286E-7
31083,1.2260605191487925E-9
40039,9.276225746873699E-9
27031,1.664432885595916E-9
13281,2.4492157274166507E-4
31081,3.178640566855485E-9
27033,4.11232713568783E-9
13283,8.000777228694873E-7
46099,4.822051402349375E-8
46097,9.219717873098152E-10
40031,4.365698474661929E-8
46095,6.412823157782228E-10
40033,2.5199356512618373E-9
46093,7.215446257969964E-9
