uid,movement
40033,1.0722908750452066E-9
46093,3.1692790661333424E-9
40035,3.749100423529231E-9
51125,5.646006322752318E-8
51127,3.2551885900342096E-8
13289,5.219698249814361E-5
31089,1.5999493189715894E-9
27039,2.793474508792061E-9
51121,6.370306405162688E-7
31087,4.250403225448309E-10
13271,2.7008927005881683E-6
27043,2.497324508962552E-9
27041,4.528139257940694E-9
13275,1.140589839100838E-6
27047,5.14276014571832E-9
13273,5.94551761097636E-7
27045,3.651639413543876E-9
40069,2.154027788063273E-9
40067,1.1788898530721804E-9
40065,4.30323894092447E-9
40063,3.141675139368794E-9
40061,3.130698132133309E-9
51159,1.579161430386803E-8
51157,1.4051494053732125E-8
13279,1.466073149591534E-5
27049,6.8268697235969684E-9
51155,3.1793072365145327E-7
13277,2.340391523572875E-6
51153,4.780802669566242E-7
27053,1.6252018026089818E-7
27055,3.493894025292049E-9
13261,3.0098193897993517E-6
27057,2.4992631933826933E-9
13263,6.877495849151782E-7
40059,5.154707958764564E-10
27059,4.462109328416255E-9
13265,0.013567429439917457
40055,9.113641593928839E-10
40057,4.80581251976239E-10
40051,7.84620113681667E-9
27051,8.592720260064176E-10
40053,8.556242834002078E-10
51147,8.346532801513047E-8
51149,9.491448273492298E-8
13267,6.2581477588971765E-6
51143,4.35344166130359E-7
13269,1.468178166179331E-6
51145,6.917277825109493E-8
51141,1.9235048758351255E-7
13259,2.732947484678297E-7
13255,2.2405419577486764E-5
13257,2.2323977459238593E-5
40081,6.130514461725214E-9
40083,5.973400779369852E-9
40085,1.6496679531493826E-9
40087,4.953866052424525E-9
40089,1.0872929224587563E-8
13251,3.1019531669250254E-5
13253,1.8844397868542527E-7
13249,3.623687888925949E-7
13247,1.3181817293888252E-4
13245,0.015429817817797137
40071,8.599730927065614E-9
40075,1.5760337634597373E-9
47189,7.910910259188767E-7
40073,2.3172053358099725E-9
47187,9.26843679887448E-7
40079,1.5213962076586774E-8
47185,3.248040779828183E-7
40077,2.7796121504484055E-9
47183,1.0560430892141237E-7
13243,2.9169978449384335E-7
47181,9.82656798494446E-8
13241,2.4156941657554423E-6
13233,2.1792415732891594E-6
13235,3.6164623546923237E-6
13237,6.295545265028036E-4
13239,8.726715340881754E-8
46005,2.3217438329157684E-9
46003,4.1845680572831584E-10
46009,1.0117538531525252E-9
46007,4.812590995151473E-10
13231,4.05732987204704E-6
13225,1.5620318136068104E-5
13223,7.304131278881697E-6
13229,9.477718825267412E-7
13227,2.1835754498300427E-6
40093,1.1797635938658217E-9
40091,4.758528918909331E-9
40099,2.386597282070029E-9
40097,9.800596258211851E-9
40095,2.6613704456299883E-9
13221,4.774217267227354E-4
38027,3.6349242916441717E-10
38029,5.724294809330059E-10
46029,3.5457205473673126E-9
46027,1.928612879268613E-9
47157,2.0518773997478637E-6
13219,4.5564313595193237E-4
46025,5.653656205384397E-10
47159,1.6722950864476798E-7
13215,1.2104589220800064E-5
13217,2.8712695684745166E-4
13211,3.6324733962030825E-4
13213,2.071876078535152E-6
46023,1.2905562348740514E-9
47153,2.421731787397086E-7
38021,7.759352524525377E-10
46021,2.396445058188701E-10
47155,2.4932646794816134E-6
38023,2.865257079170608E-10
38025,4.552338435907276E-10
47151,3.0833936930077527E-7
38019,6.245127592462596E-10
46017,2.7617005471966666E-10
38017,1.6607409189430907E-8
46019,1.1707514631170984E-9
46013,4.7978256215535086E-9
47149,1.6874035535787596E-6
13209,7.168126412562472E-6
46015,7.296443914825784E-10
47147,3.165428327237346E-7
13207,4.483361432340006E-5
13205,7.907775133293717E-7
13201,1.5254841450187837E-7
38011,4.103231167893988E-10
47145,1.1963551519417657E-6
46011,3.91524380374499E-9
47143,6.486032225724897E-7
38015,9.016805501224553E-9
47141,7.321509822959797E-7
38013,2.8210658233728E-10
38009,9.040683357579382E-10
46049,3.567221418652312E-10
47179,2.423686866608655E-6
46047,9.747405301889756E-10
38005,9.037282992365878E-10
38007,1.1226708771373235E-10
38001,3.3376500536550527E-10
46041,8.016649212400328E-10
47171,5.108781086510705E-7
38003,1.5845070260214312E-9
47173,3.708183589400837E-7
46045,5.886233745859902E-10
47175,8.763453016364901E-8
46043,4.775892980357484E-10
47177,5.327348802050126E-7
46035,2.5864324737401093E-9
46037,8.520444302694178E-10
47169,5.75981373288506E-8
46039,6.225700746557818E-10
47163,3.0504189599967044E-6
47161,5.137897902775896E-8
46031,5.512549677396523E-10
47167,1.2308618809956358E-7
46033,9.444491303075708E-10
47165,9.138887325749628E-7
38057,1.0971503276927018E-9
38059,3.2679309727105545E-9
38053,7.228685615664523E-10
38055,1.1817151553232555E-9
38051,4.559846602145443E-10
30031,7.97157602788412E-9
30033,1.5977480882660408E-10
30035,1.5214246258873703E-9
21007,1.7756414168213818E-8
30037,1.296643685695723E-10
21009,2.4854888669647593E-7
30039,3.2558212418433956E-10
21003,1.17718942490265E-7
21005,9.256169775375633E-8
21001,1.2909248401699713E-7
38069,6.018916653358156E-10
38067,1.1231047942908545E-9
38065,2.658703854591459E-10
38063,4.907936226593017E-10
38061,8.375629643629324E-10
30043,1.1747917566810464E-9
30041,1.9533514006799893E-9
30047,3.0393875723695924E-9
21019,2.4166678342781617E-7
30045,2.737894373647639E-10
21017,9.421999040026215E-8
21015,2.5081572924036903E-7
30049,6.496626932876224E-9
21013,4.1972565620640126E-7
21011,6.004675746923735E-8
18109,1.1274916534324024E-7
38031,4.965656067152331E-10
18107,4.169047682046164E-8
38033,2.429560187736725E-10
38035,8.871347698187171E-9
38037,3.669783690093198E-10
30051,2.5215432376141396E-10
30057,8.028438056887517E-10
31103,1.3382543731442005E-10
21029,2.5752192535600926E-7
30059,2.2697455968079774E-10
31101,1.2031641329239265E-9
30053,2.0403907996410546E-9
30055,2.475923300461503E-10
38039,3.6896133659491226E-10
21021,1.6541480071101814E-7
18101,2.2491896810225525E-8
31109,3.896592034390221E-8
21023,3.215400861629791E-8
31107,1.3190231210561172E-9
21025,1.2534060600760396E-7
18105,2.327244483118676E-7
31105,5.47451104804368E-10
21027,7.598913014385147E-8
18103,3.158543604757301E-8
38043,3.6302905729748776E-10
38041,3.452845415829384E-10
38047,3.0921662557784036E-10
21031,6.281193127379016E-8
38045,6.329918084039214E-10
30061,4.3158543715321316E-10
30069,6.140485283562941E-11
31113,1.0569372852877065E-10
30067,1.905371158779296E-9
31115,9.83745348842772E-11
30065,5.604051543967262E-10
30063,1.1008018645463404E-8
31111,4.7282479023549185E-9
21035,1.0782005489206735E-7
21033,4.054333984915572E-8
38049,7.605691156407643E-10
21039,1.291064474103389E-8
31117,7.243941461585748E-11
21037,2.726640096409017E-7
31119,5.0395023306563915E-9
38093,2.9342908625372706E-9
38095,3.7036832197234666E-10
30071,5.709850095842258E-10
30073,7.48321920506048E-10
38091,3.0370658333091105E-10
38097,1.1413334346379744E-9
38099,1.6335838448740472E-9
18129,5.9488240928266206E-8
17079,1.3587232115715357E-8
18127,8.637771300743856E-8
18125,3.0856246196985394E-8
17075,2.0564161743365802E-8
18123,5.862839538816183E-8
17077,8.770027608964624E-8
18121,2.0831454909747107E-8
17071,2.811482708724097E-9
30075,2.338625462664154E-10
17073,1.7511319393818413E-8
30077,8.364359921558781E-10
30079,1.5053020518773242E-10
30083,1.2133120191304255E-9
30081,4.146910222835996E-9
18117,4.997250943173126E-8
18119,3.677977582063247E-8
50007,2.2900840262022475E-8
18113,3.282091147358684E-8
50009,9.504279432018345E-10
17069,1.1889052270854968E-8
18115,1.6257365404223576E-8
50003,6.836770102845748E-9
17067,7.34523132473777E-9
50005,4.537414586797103E-9
17065,1.5205212726628515E-8
18111,9.48627273520861E-9
30087,1.176183862577579E-9
17063,1.8786233268287434E-8
30085,1.3309775820362892E-9
50001,5.84672815866735E-9
17061,9.250688233135106E-9
30089,1.1360603018309314E-9
30093,4.042944895334792E-9
30095,1.020016729851331E-9
38071,1.5667374188279982E-9
30091,5.145029002922357E-10
38073,7.955612625769318E-10
38075,3.297292827191125E-10
38077,2.4402700835174903E-9
38079,1.7382833600301737E-9
17097,2.4019343001527395E-7
18145,7.844890767962473E-8
50017,4.421411804181234E-9
17099,5.0931196951383096E-8
18143,6.642310958303404E-8
50015,3.5711075640757467E-9
18149,1.5178299466768462E-8
18147,5.969325785423481E-8
50019,3.9582367565485945E-9
17091,6.151860911642637E-8
17093,2.250759813007328E-8
18141,1.6179495485785289E-7
30097,4.4620432582078573E-10
50013,1.0651999188035546E-9
17095,2.1754864851028625E-8
30099,7.509149636317111E-10
50011,6.967377975016763E-9
38083,2.2082284622534033E-10
38081,5.912834231709867E-10
18139,3.305854723263938E-8
38087,9.699887214396259E-11
38085,5.291900171929859E-10
38089,2.870574448170654E-9
50025,7.821099196914004E-9
17089,1.5185971317394923E-7
18131,9.77681298630787E-9
50027,9.42481176044839E-9
17087,2.5682565731986996E-8
18133,4.888048928981207E-8
18135,4.014812084811551E-8
18137,6.751446767858581E-8
17081,5.7469166830910095E-8
50021,1.0938278218597587E-8
17085,5.663614074743882E-9
50023,9.014960353700118E-9
17083,1.4470137823841573E-8
31163,4.668505396284108E-10
18161,1.4671790864749344E-8
31165,1.9415389445893393E-10
18163,4.314577440052431E-7
31167,9.450325643221254E-10
31169,9.294191190896656E-10
17037,3.239054426541258E-8
18169,3.057772152372349E-8
17035,1.3324021905143091E-8
17033,3.2695012818893E-8
18165,1.703634144751433E-8
17031,2.320397884445337E-6
18167,1.4284260438003337E-7
17039,1.1029746004675941E-8
31161,8.33744570858092E-10
18151,2.1614279902453543E-8
31177,2.9066442831657148E-9
31175,6.478627007888638E-10
31179,1.4178462471300678E-9
17025,1.9744394790523235E-8
18159,1.8443577666713586E-8
17027,3.577066980205779E-8
18157,1.383838470829623E-7
17021,2.6444906189031876E-8
18155,2.7460189716891632E-8
17023,2.1308721879978955E-8
18153,3.6298810027341316E-8
17029,5.33248377374415E-8
31173,1.080027667837759E-9
31171,9.918382130006164E-11
18181,1.926959186874608E-8
27019,1.016358317783122E-8
31185,2.1975434484772015E-9
51101,2.848750895350337E-8
17051,2.1759273862602668E-8
18183,2.4868671192518896E-8
27017,4.4164763884388044E-9
51105,3.5150798743529474E-7
17055,6.543474371492241E-8
51103,2.034240445296611E-8
17053,9.271904670837145E-9
51109,6.899186369847488E-8
17059,1.3961318310691553E-8
51107,2.503856182565427E-7
17057,1.8318217855563306E-8
27015,3.888467039488116E-9
31181,5.863230752378574E-10
27013,8.527092728634705E-9
31183,1.2456752993442758E-10
27011,7.987298545001428E-10
27009,4.819637584642286E-9
18173,1.3578720346476202E-7
27005,4.074528089141589E-9
51111,5.845226068302174E-8
17041,1.831452579655422E-8
18171,7.295931467991554E-9
27007,5.358989804493093E-9
51113,3.070714238158246E-8
17043,3.604520841837522E-7
18177,1.230904924656752E-7
51115,1.667550557583318E-8
17045,2.1122056725465085E-8
18175,7.709024471326087E-8
51117,1.7517778335472524E-7
17047,1.253722547541505E-8
51119,1.909764949295419E-8
17049,4.053113422524956E-8
18179,2.747024128152732E-8
27001,2.1220915886150477E-9
27003,4.29660406323548E-8
31127,1.3100529688334194E-9
31129,7.611941776882937E-10
31121,1.179499437148064E-9
29217,5.412613253300611E-9
31123,7.316675005824886E-10
29219,1.4984715451763054E-8
31125,5.778567867954246E-10
29213,1.988496355584926E-8
29215,1.4732449472389744E-8
29211,1.831621368211595E-9
30005,8.48387566747719E-10
30007,5.137780569417111E-10
31139,1.1192166228384482E-9
30009,1.190421074891501E-9
31133,5.14377879327819E-10
29209,1.1567590625231202E-8
31131,2.5169393287501784E-9
29207,4.929855346298943E-8
30001,1.0752721441876146E-9
31137,1.3707979725369411E-9
29205,2.370931537787195E-9
30003,1.5866051912925554E-9
31135,4.339770133455903E-10
29203,6.8517867288181004E-9
29201,7.037817622051243E-8
17011,1.3388720220132349E-8
17015,4.485184835029253E-9
30019,2.519706848173702E-10
31149,2.410449852971716E-10
17013,3.122876374239295E-9
30017,1.4685941270731554E-9
30015,6.996865575680303E-10
31145,1.5818197032984023E-9
30013,9.397891801414649E-9
31147,1.668434084107562E-9
30011,1.7194316854337605E-10
31141,4.5780198621629E-9
31143,8.293981378150589E-10
17019,1.4516316766679226E-7
17017,7.404937834657153E-9
17001,2.7010159811024875E-8
30027,1.470290219914798E-9
17003,1.725226604296336E-8
30029,8.300362383643089E-9
17005,1.6667892358311738E-8
29229,1.0366862739020512E-8
30023,1.0973105821154916E-9
31159,2.531791279335981E-9
29227,4.808814788678916E-10
30025,3.582388645876277E-10
31157,4.8825527150258445E-9
31155,3.0580082176928624E-9
30021,1.1373773135516684E-9
31153,1.9429062176316117E-8
29221,1.7793546723781998E-8
31151,2.1351004004689456E-9
29225,1.518255962517795E-8
29223,1.595528004533025E-8
17007,1.2324727660005204E-8
17009,3.3863600973923598E-9
37099,2.914997733348159E-6
20041,3.171568825071377E-9
28061,5.7153858464377295E-8
37095,1.731374250860045E-8
28063,1.1885532711947336E-8
37097,2.9968428505637623E-6
28065,2.999492262437164E-8
29025,2.1068623602805152E-9
37091,7.388306816984483E-8
28067,1.9274708560984526E-7
29027,1.9648319950243185E-8
37093,5.151979392853943E-7
28069,4.9338475278264826E-8
29021,1.7782331165263255E-8
29023,5.4623024305598244E-8
29029,1.51393542380825E-8
22119,2.1658476010830892E-8
22117,7.568538728616407E-8
20047,5.052534247708633E-10
22115,2.5657268965796564E-8
20049,6.564194350944567E-10
22113,2.7883288025311632E-8
20043,1.592088569114428E-9
22111,1.691918261527036E-8
20045,2.069172882567676E-8
29031,1.0554234583983043E-7
37089,7.593716560758896E-6
37087,3.127604340746037E-6
28051,5.180315721639539E-8
37085,9.502199225726885E-7
29039,4.356889296172195E-9
37083,2.719723991229625E-7
28055,3.34232124253597E-9
29037,2.0574137753878008E-8
37081,4.845971555375289E-6
28053,2.063980564747268E-8
29035,5.9026125206927044E-9
28059,3.7613460248975894E-7
29033,2.6537049536481796E-9
28057,1.2487627365796624E-7
20039,4.80737950591483E-10
22125,1.3235819354146575E-8
20037,9.745435828278416E-9
22127,1.0815554245120988E-8
20035,6.762121568367203E-9
22121,1.871292331934287E-8
20033,2.957801372067325E-10
22123,1.4575594082924065E-8
20031,1.8178288627486318E-9
37073,3.091435878266953E-8
28041,4.848446606815317E-8
37075,4.6541269300768874E-7
20061,4.823940387264455E-9
37077,3.214260997715892E-7
20063,4.2700632546849527E-10
37079,1.1058474349353402E-7
28047,4.518253266512745E-7
28049,4.4718647558584313E-7
29001,6.6225269007798515E-9
28043,6.459465314183476E-8
29003,3.3297826844736095E-9
28045,8.338576164840414E-8
29005,1.1391942551968523E-9
37071,1.008462859474666E-5
29007,1.0586037527106097E-8
29009,1.2446878059719027E-8
20065,4.149225955608464E-10
20067,1.0945038892043158E-9
20069,8.310161995953342E-10
46135,3.057587279904395E-9
46137,3.327515050027698E-10
37065,2.862883924011291E-7
37063,1.871789298473493E-6
37069,2.979443258080011E-7
20051,3.944929835613474E-9
37067,4.397818973990114E-6
29013,4.291449321323376E-9
28037,1.0595003906767323E-8
29011,3.4087354750215085E-9
28035,1.8750863251378634E-7
29017,1.6023812767523624E-8
37061,3.7158718515013263E-7
28033,2.3923561499300265E-7
29015,5.939189119076909E-9
28031,4.93415006228327E-8
22107,7.3449653273458775E-9
22109,7.88824880739854E-8
29019,5.298785237269948E-8
28039,5.930566459443654E-8
20055,5.642220405167999E-9
22101,3.570035763547729E-8
20053,1.0036901757623885E-9
22103,3.161328209311972E-7
20059,5.241569434859518E-9
22105,1.3472310398721448E-7
20057,4.637203317260273E-9
28021,1.615630313874959E-8
28023,7.472801150773959E-8
41027,1.7873491263441852E-9
28025,9.748214491806375E-8
41029,1.5676716939503135E-8
28027,5.4858698101689215E-8
41023,7.652688083053309E-10
41025,7.346131639146502E-10
41021,1.7944828193716032E-10
46111,3.663927447203408E-10
20003,1.812675646385211E-9
46113,1.6688692001658123E-9
20005,3.2378933590786378E-9
46115,1.0129600853500577E-9
13109,3.7209950656783318E-6
46117,3.732382144705607E-10
20001,3.2971313813838055E-9
46119,2.0970644190527996E-10
28029,4.9674984028222544E-8
13103,6.390020758034448E-6
13101,1.021530191129828E-7
20007,8.167254181898281E-10
13107,1.294478638043051E-4
20009,4.264005839715592E-9
13105,4.117782717611366E-4
28011,6.76990510172729E-8
28015,2.7448051193432618E-8
28013,4.7716862976526125E-8
13111,1.4947105771982502E-6
41039,2.6804767449052134E-8
41037,6.993272832833043E-10
41035,5.794258776913409E-9
46121,1.2236393860500098E-9
41033,6.178886984393754E-9
41031,1.7373364953471689E-9
46125,1.2481309666463868E-9
46123,8.736665424104075E-10
46129,8.036575386479647E-10
46127,1.8080951489693126E-9
13113,2.1316930154997517E-5
28019,3.561412611312667E-8
13115,4.672090109383177E-6
28017,8.081013453082068E-8
13117,3.401283371589358E-5
13119,5.535671364611393E-5
13121,1.61435304714786E-4
41005,2.932140004447609E-8
28003,1.5304403648632884E-7
41007,2.894165849236201E-9
28005,1.703037567361017E-8
41009,3.555813943314981E-9
28001,3.4296865623918546E-8
41001,1.7685419475848164E-9
41003,6.373398885228526E-9
20021,5.826728175931274E-9
20023,4.3041894876415006E-10
20025,3.4320572469351064E-10
20027,1.4297979089543297E-9
20029,1.5889850413440512E-9
13129,2.64645875699457E-6
13127,2.465443276118499E-6
28007,5.7506713570486104E-8
13125,0.019502410342863603
28009,2.540167760546642E-8
13123,1.9715688276928446E-6
13131,5.427846146434456E-7
41019,8.257301153359988E-9
13133,0.0036731561110134214
41017,1.0567268367197796E-8
41011,5.097124086052221E-9
41015,1.7156302898899842E-9
41013,1.8024748326515493E-9
20011,3.802330816925182E-9
46107,3.6281652700652337E-10
46105,4.343941162934501E-10
20015,1.0645209245554283E-8
46103,1.159432421248457E-8
20013,1.997699311432396E-9
46101,9.212610907204896E-10
13139,8.366639573837921E-5
20019,8.841400424746569E-10
20017,5.472610752915969E-10
13135,6.684882257320112E-4
13137,1.2870108976757389E-5
46109,1.3627909748714792E-9
13145,1.6865692491326774E-6
13147,1.167934919610405E-4
13149,7.01377645632315E-7
41061,2.397507260928594E-9
41069,1.4622292598258625E-10
41067,3.655519924852417E-8
41065,2.1640815056924484E-9
41063,7.819509647952809E-10
13141,0.046897918381954964
13143,1.5007093195140195E-6
13159,1.1315824712020679E-4
13157,1.6925240335537468E-4
41071,6.927066253343777E-9
13151,1.8437379742826198E-4
13155,8.784816157054547E-7
13153,8.959460807517417E-5
13167,1.6324705087472738E-4
13169,2.447645113625127E-4
29081,1.9505751975340987E-9
41043,8.7874777595228E-9
41041,3.6139919957431748E-9
29085,3.257162210859106E-9
41047,2.398301739462551E-8
29083,6.229054725531845E-9
41045,3.423767109201087E-9
29089,3.506589698868575E-9
13163,0.003637409732010883
29087,1.0090086495111925E-9
13165,8.283690699423748E-5
41049,1.0404460117713166E-9
13161,1.9979290182372353E-6
13179,5.339384870759648E-6
41051,5.590604280477013E-8
29091,2.6585700729695075E-8
41053,5.0788373550092575E-9
29093,9.618987481755229E-9
41055,1.7984397351385802E-10
29095,1.5931107668963882E-7
41057,1.9718128038774307E-9
29097,3.024865976874723E-8
41059,6.805887805817116E-9
29099,1.651048005378097E-7
13177,1.643424256854885E-6
13175,1.2789151641431632E-4
13173,2.7079444516417715E-7
13171,1.2302785455606331E-5
13189,0.7701599738818152
13181,0.0024689948996684187
29069,5.851762309435943E-8
13183,9.679204096241346E-7
29067,7.735057402878873E-9
13185,2.84351105541851E-6
29065,1.0442117674854424E-8
13187,3.354027648135168E-6
29063,2.452134675482916E-9
29061,1.838525276279201E-9
28097,3.5452040715718606E-8
13195,2.840747380857052E-4
28099,1.0576809269136171E-7
13193,2.352813614858208E-6
29077,9.465753082352317E-8
13199,2.4844462786616054E-6
29079,2.4659998333439945E-9
13197,6.581739601002812E-7
29073,9.290961065311613E-9
28091,5.140974760673892E-8
29075,1.417596896867259E-9
28093,1.0167530367778094E-7
13191,5.867009622160922E-7
28095,1.9840578722625606E-7
29071,6.132886541521255E-8
29045,2.3524252596476338E-9
29043,2.4989633113639846E-8
29049,4.255455866095859E-9
28089,1.739103894526164E-7
29047,4.2389750231564366E-8
28087,3.3431780590366596E-7
28085,5.57047417881773E-8
28083,7.883856592162443E-8
29041,2.3899376992986855E-9
28081,3.3787696441930556E-7
28079,6.15165748441917E-8
29055,1.5923767236149456E-8
29057,2.6991164774529816E-9
28075,3.406920709055388E-7
29059,6.293856006435466E-9
28077,2.5503318263526514E-8
28071,1.1753114788414305E-7
28073,9.434806489792528E-8
29051,3.300542012648522E-8
29053,6.014800481252483E-9
48297,1.8042359645247493E-9
48299,2.598949027927542E-9
48293,4.237204143266596E-9
48295,4.354957280906123E-10
48291,1.7392882747964736E-8
51081,4.714219497124503E-8
51083,2.316826508733038E-7
31037,1.5714906256527281E-9
18093,1.0142264747306209E-7
51085,2.1900114306143152E-7
31035,1.034504456214034E-9
18091,6.551186955015179E-8
51087,7.123607668696663E-7
31033,1.322485592393677E-9
18097,1.3414304224056847E-6
51089,5.485527352895445E-7
31031,8.321434387845809E-10
18095,1.723407404981427E-7
18099,2.959397977348E-8
31039,1.5361177239090883E-9
51093,7.651001779965837E-8
51091,8.103302857383404E-9
51097,1.3631272274192242E-8
31025,3.944517974267462E-9
51095,1.1515851946322013E-7
31027,1.3703565972008082E-9
31021,1.1961506283560223E-9
51099,3.0241793067528376E-8
31023,1.3271470769378764E-9
31029,5.526324412226149E-10
48271,4.677060322346705E-10
48273,4.620732519414096E-9
48275,6.230105065179E-10
48277,1.2314863064834434E-8
31011,8.915244998876507E-10
18075,2.65634237129113E-8
18073,2.070580250144559E-8
31015,3.3684492718789853E-10
18071,1.0222590084851629E-7
31013,1.6287307022915701E-9
31019,5.964201533788081E-9
48279,2.0036878598064547E-9
31017,4.813474902983239E-10
18079,6.963677273093105E-8
18077,9.199028458146906E-8
48285,3.1948856375641036E-9
48399,1.638950518761456E-9
48283,8.285044589671142E-10
48397,9.037242076749736E-9
48289,3.237084938422182E-9
48395,3.0267389404152576E-9
48287,2.7330879692194273E-9
48393,1.2475210014739266E-10
48391,1.2132392627835112E-9
48281,2.7729423473924766E-9
18083,7.629359551467781E-8
18085,5.2934785648315026E-8
31001,4.474020480758491E-9
31003,1.0527000854667412E-9
18081,2.0218621857361164E-7
31005,6.008426524334245E-11
31007,1.0826190674590396E-10
31009,7.981235819308431E-11
18087,2.2337141298734057E-8
18089,2.783946641758853E-7
31073,2.976675417103744E-10
31071,2.6471012206269607E-10
48253,2.9910017048204325E-9
48381,1.4341071977735477E-8
48255,2.3611379245570888E-9
48383,4.555002834354991E-10
48385,4.3012869205237484E-10
48251,2.24511118021133E-8
48387,3.944275701975386E-9
18057,2.3795782669184846E-7
48389,1.7675821002023402E-9
18055,5.959201225408496E-8
48257,1.5066661100142846E-8
18059,9.104543913731624E-8
48259,3.561200587934263E-9
31079,7.645163206190103E-9
18053,7.463784577433954E-8
31077,3.8333654824189717E-10
18051,6.976089247627873E-8
31075,1.0093039650456637E-10
31061,5.094244980377321E-10
31063,4.278052400505544E-10
48267,6.353341285671378E-10
48373,1.0566148854145734E-8
48265,6.242695337194872E-9
48371,2.2724527846024845E-9
38103,6.666188240790313E-10
48263,1.208019515191052E-10
48377,9.647907850613898E-10
38101,7.43750544842643E-9
48261,5.952374617933384E-11
48375,1.5594755419615195E-8
18065,7.986553647270543E-8
48379,2.1600918938718352E-9
18067,8.468400241134374E-8
38105,2.481613628463801E-9
18069,3.56742346899554E-8
48269,5.0755422729980675E-11
31069,3.089046883573279E-10
31065,7.414465425392125E-10
18061,1.244025773540448E-7
31067,3.685823137650369E-9
18063,1.4352954957334643E-7
31051,9.151729782526067E-10
48363,4.330872723108505E-9
48365,8.055391188779358E-9
48231,1.7535376899768552E-8
48233,3.305172747750852E-9
48361,2.677519911053661E-8
18039,1.154436633808471E-7
48235,2.4522113421982914E-10
18037,1.0150273984108276E-7
48237,1.4313814258226329E-9
18035,1.55327471395741E-7
48239,2.43859734259734E-9
48367,1.5239550582907797E-8
18033,2.8911512148571572E-8
48369,1.3610125300362025E-9
18031,5.265172873579683E-8
31055,7.280680772693253E-8
31053,5.5332057103266006E-9
31059,1.004329476998424E-9
31057,3.115260472603542E-10
31041,1.6321498209324886E-9
22097,5.865239758967746E-8
48241,1.2125290960461736E-8
48355,4.732588171855353E-8
22095,4.774086016765153E-8
48353,2.23343821525892E-9
22093,2.0414803754173153E-8
48245,6.744352227395726E-8
48351,5.503548814154337E-9
22091,1.2788476539486452E-8
48243,2.940402969723451E-10
48249,5.655251352447303E-9
18047,4.763317950788213E-8
48247,7.365556959947475E-10
18049,1.5185302562051697E-8
48359,2.9713810210329244E-10
18043,2.2469652149868792E-7
48357,1.2649034720769337E-9
22099,3.4492487625659366E-8
18045,1.7800861120544055E-8
31043,2.9798017511761993E-9
31045,1.1975359745397748E-9
18041,4.9171207809893974E-8
31047,3.3779644654319394E-9
31049,2.831171714041692E-10
51003,2.4265681685364507E-7
51001,5.14077539067835E-8
48219,3.0922123263534188E-9
48347,1.7125450255466077E-8
18011,5.580795916684716E-8
37005,1.5823486327635696E-7
51007,4.1585872973678407E-8
48217,5.946819034279834E-9
48345,2.0073048905811927E-10
22089,5.3439143029528934E-8
18013,2.9909273753559425E-8
37007,7.6191947514604E-7
51005,6.62523920307465E-8
51830,2.6937565230770685E-8
48215,7.976451230429332E-8
18015,1.7745347161530354E-8
37009,4.4616664972918695E-7
48213,1.6907152040926762E-8
48349,9.149981302253687E-9
18017,3.5324976650607045E-8
51009,1.3986093765721161E-7
22083,2.0199180720288147E-8
18019,3.006604874707993E-7
48211,4.7762323012886E-10
22081,4.821223805567855E-9
22087,1.2116935340221333E-7
37001,1.3063283996769287E-6
48343,4.116739936512161E-9
22085,9.674272177672417E-9
37003,8.302855687554479E-7
48341,2.7617154471325404E-9
51011,6.098116218684848E-8
51013,2.5795292304752635E-7
22077,1.874369318059432E-8
18023,3.406079890126303E-8
37017,3.4802851136535413E-7
51015,2.0924644890768702E-7
48229,4.3397593595433784E-10
48335,1.349983300117169E-9
22079,7.793462780987992E-8
18021,4.07411132195167E-8
37015,7.670423583535759E-8
51017,2.0997197724322767E-8
51820,6.17412962735233E-8
48337,3.3359428106185337E-9
18027,6.145020790885658E-8
51019,3.467228446638071E-7
17201,7.868366639644039E-8
48225,5.496185430191591E-9
48339,6.533219308461022E-8
18025,3.205118142879295E-8
37019,7.364427514180062E-7
17203,1.7958869598824097E-8
48227,4.645077052102252E-9
48221,6.849926278437768E-9
48223,8.017165226299584E-9
22071,7.0309168580707E-7
18029,1.1773080677394825E-7
48331,4.269180816450603E-9
22073,1.222401832509844E-7
37013,1.8614232791140435E-7
48333,7.938560311816502E-10
22075,4.262548836800122E-8
37011,4.6503553556914446E-7
51025,7.730052046393038E-8
51023,1.681413966290067E-7
51021,6.323756550026549E-8
48329,1.5812549680055777E-8
48327,3.357259965633571E-10
48325,5.6171903225710005E-9
22069,2.112040502960186E-8
51029,6.101884392123549E-8
51810,8.623628260070702E-7
48323,6.530708368362133E-9
22067,3.00262262177617E-8
51027,2.5630135486789375E-7
22065,1.6714806451179503E-8
48321,6.785998756268453E-9
22063,1.0052228961915416E-7
22061,2.7851657857830245E-8
51033,4.697178174231617E-8
51035,3.110191275574715E-7
51036,1.7618362430595947E-8
51031,2.7873675403922593E-7
22059,1.0299737188750119E-8
18005,1.5056077549186428E-7
51800,1.760329181900118E-7
48203,2.200025900576551E-8
48317,6.481076106233901E-10
18003,2.8516406395934895E-7
48205,7.527544369608775E-10
48319,5.40959309127672E-10
22055,1.1903451916300078E-7
18001,3.3743274883593584E-8
51037,6.408782552664215E-8
48207,8.920884186301859E-10
48313,2.7206537567400476E-9
22057,8.695866555369491E-8
48209,1.5085874556679168E-8
48315,3.9485090519588615E-9
