uid,movement
21119,3.4374722461607425E-5
21117,2.7789651181666145E-4
21111,0.0036122783140957026
25025,2.7964136605395125E-7
21115,3.165082267480668E-5
25027,3.4570263211609825E-7
21113,0.035773908505689934
25021,2.690010376305637E-7
25023,1.9012305326546385E-7
19093,4.487334853955993E-9
19091,6.893480813218406E-9
19097,3.175413354022711E-8
19095,2.0552312859945218E-8
25017,6.13688323838765E-7
19099,4.014930550476716E-8
25015,7.408794403700884E-8
25019,3.6381846175930432E-9
25013,2.2502936503225485E-7
25011,3.426474964039749E-8
19081,8.344357851057239E-9
19083,1.692634319775667E-8
19085,9.02805654786992E-9
19087,3.397344005702785E-8
25003,7.132806463008226E-8
19089,8.894456839139672E-9
25005,2.2804587977270272E-7
25007,6.1203642339401675E-9
25009,2.792378303260635E-7
25001,8.452988209486337E-8
21143,3.622696762980431E-7
21145,1.9141670494517778E-6
21147,1.9313492479843973E-4
21149,1.635059373912953E-6
21141,6.668892906077306E-6
21155,6.00899080818384E-4
21153,3.3690736606064235E-5
21159,7.516620672845081E-6
21157,1.1427717549132624E-6
21151,0.25202684279079024
21125,0.0015132255249843242
21127,1.6076059393420425E-5
21121,3.3692790846478706E-4
21123,1.472669185442955E-4
21129,1.8736108397386596E-4
21137,0.6122978533798129
21135,2.8105606978967115E-5
21133,3.098180187646848E-5
21131,3.9468802092313224E-5
21139,3.8729928825586466E-7
26165,4.441837736401671E-8
26163,1.0464753416033215E-5
16083,1.750169171189707E-8
26161,2.054644884889043E-6
16081,1.7457727834497334E-9
16087,2.6589193685656705E-9
16085,2.0758626288874688E-9
26155,1.950395852745437E-7
26157,1.1855123759880336E-7
16071,1.1735984559182586E-9
26151,8.692035525222208E-8
16073,2.8494559510408184E-9
26153,7.518875459229797E-9
16075,5.48502361723974E-9
16077,2.1426030123350634E-9
16079,3.675376034550731E-9
26159,3.5606258858816596E-7
26141,1.4071645603967401E-8
16061,9.986520267179845E-10
26145,4.809800822404305E-7
26143,3.747567540072507E-8
16069,9.965195197987383E-9
16067,5.709049592615825E-9
16065,7.928040265440726E-9
16063,1.1032062441500517E-9
26149,5.554341767484486E-7
26147,4.185445869918507E-7
16051,5.4558863157604024E-9
26131,3.796785004036743E-9
26133,3.853052790369609E-8
26135,1.2325165867773425E-8
16057,9.302596338218735E-9
16059,2.1293743124124032E-9
16053,5.002895002836653E-9
16055,2.8886196887255555E-8
26137,2.7768365643891886E-8
26139,5.936236552439044E-7
16043,3.4203398435475964E-9
16041,3.2762353486461287E-9
16047,3.848129524640733E-9
16045,4.052841305256403E-9
26123,9.318987090601701E-8
26121,3.478442519088686E-7
26129,3.183399270746747E-8
26127,4.619078541491835E-8
26125,3.795067096048043E-6
16049,4.158862612821112E-9
16031,6.062284286228967E-9
16033,2.90556516493669E-10
16035,2.3904098912872187E-9
16037,1.1841922515691256E-9
26111,1.6071013550013632E-7
26113,2.1311753826024872E-8
26119,1.2273905436118177E-8
26115,1.2865384785899935E-6
26117,1.4080004557869402E-7
16039,7.906821347839524E-9
16025,2.693923526691126E-10
16023,8.214853861840725E-10
16021,2.5831999907339413E-9
26101,3.3042085497371675E-8
26105,4.313716579615733E-8
26103,3.966386702191133E-8
26109,2.2690897970548425E-8
26107,7.823335845098539E-8
16029,2.124177895193755E-9
16027,3.505795092165609E-8
16013,5.320879284381046E-9
16015,1.8098095675496105E-9
16011,1.1890486514137953E-8
16017,9.783335969741212E-9
16019,2.3891286091513106E-8
36105,6.082928038401316E-8
36103,7.84884636664206E-7
36109,9.543734310057493E-8
36107,5.3560341979772484E-8
36101,1.2594982496366206E-7
36117,8.627538889307076E-8
36119,5.911862854674716E-7
36113,3.152126883934833E-8
36115,3.019836788770737E-8
36111,1.1767611973408404E-7
36123,2.7829235871058824E-8
36121,5.7473845097540446E-8
24035,5.764243577944248E-8
24037,1.4571278711065392E-7
24039,3.405714844232299E-8
24031,1.7471690710411289E-6
24033,1.4299157819250087E-6
24047,5.661232497923367E-8
24041,4.986429062957082E-8
24045,1.109047409889588E-7
24043,3.1535786725528824E-7
21171,2.0366756196685325E-5
19009,4.54753876057891E-9
21173,5.551117081538716E-4
21175,4.494014623219194E-5
19007,1.7720539821591554E-8
21177,6.825215651007413E-6
19005,1.6060579124883334E-8
21179,6.363427439032267E-4
01119,3.0830802522867505E-8
19003,3.6906137644932585E-9
19001,6.8169646934596445E-9
01115,6.944373652960582E-7
01117,8.102075522293882E-7
01111,1.8955239621670066E-7
01113,1.3373662385390528E-7
21163,3.9655989608710007E-5
19019,2.5327884984912808E-8
21161,5.007416762026106E-5
24001,2.6305001715996236E-7
24003,8.023283197583417E-7
19015,2.2212010443491662E-8
21167,0.008912063103139283
24005,1.1917039743975394E-6
19017,2.3026497431427282E-8
21165,8.84628596766497E-5
19011,3.0822887439305946E-8
24009,1.24094932271434E-7
11001,1.095926221669261E-6
19013,1.4027074126213143E-7
21169,3.11991522565287E-5
01109,5.991201851924433E-8
01107,6.061380769099087E-8
01105,3.040385093197397E-8
01103,2.3457836863791095E-6
01101,5.433198326158037E-7
24011,3.994385403019868E-8
21193,7.905964894807006E-5
21195,3.521675451364455E-5
21191,4.523544463118154E-5
24019,4.472236939592716E-8
19025,7.0618029244696675E-9
24017,2.3595936266753202E-7
19023,1.4248216789447147E-8
21197,4.1690084042842347E-4
24015,1.1389982655751112E-7
19029,1.0498293878577412E-8
21199,0.0020833163284797967
24013,2.6427363603474786E-7
19027,1.3612518402615823E-8
19021,1.1771648724217001E-8
21185,1.5631869291427835E-4
24021,4.0523841355680516E-7
21183,7.331257921210019E-6
24023,2.202069043326469E-7
21181,9.07680448744115E-5
24029,2.7241285961038527E-8
19033,3.8163513705692606E-8
19035,6.8834278726622575E-9
24025,3.2003948985303296E-7
19037,1.2378833890301783E-8
21189,8.859460717788958E-5
24027,4.35948280744324E-7
19039,8.916227789755218E-9
21187,1.2219152509783602E-4
19031,2.7995571461039937E-8
19043,2.2510712871340467E-8
08077,3.4220029977771375E-8
19041,9.701818335150249E-9
08079,2.488239885569862E-10
19049,3.5488197304149096E-8
08071,4.823773332153179E-9
19047,1.0119778889028547E-8
08073,1.943929589069153E-9
19045,8.568413091432591E-8
08075,6.581976679629138E-9
19051,1.1885823825159512E-8
08089,6.4697058698816036E-9
19053,8.962788747619952E-9
08083,6.989019547053085E-9
19059,8.528594924986563E-9
08081,3.907821967100279E-9
08087,8.65146194219576E-9
19055,2.4002113515030133E-8
08085,9.907391276468551E-9
19057,8.005049301754296E-8
01131,2.5003462429008308E-8
19061,1.2423079887462992E-7
01133,2.687302248509998E-7
19065,2.4172529131110042E-8
08099,4.770647083507477E-9
19063,6.33990381355594E-9
19069,9.084323851677537E-9
08095,1.4750571234629741E-9
19067,1.4995507236361075E-8
08097,4.45655227709745E-9
08091,1.1108203103497856E-9
08093,4.376902924081539E-9
01121,6.408011896190656E-7
01125,5.85998507012849E-7
01123,1.9015093227346706E-7
19071,5.079178276042554E-9
01129,2.434463070186143E-8
19073,8.076275725317395E-9
01127,5.763976170544419E-7
19075,1.2037300032270789E-8
19077,9.011366981299774E-9
19079,1.390346543997923E-8
21201,2.1467868168592598E-5
06027,4.613252522231054E-9
21203,0.005853487454072077
06025,3.78768695794119E-8
06023,2.3956236626571896E-8
06021,5.183077936081543E-9
21209,6.634223053318741E-4
21205,7.240027864397404E-5
21207,2.6163687321598274E-4
06029,1.4850012156271745E-7
06013,1.8886958854970213E-7
21215,2.106754916576119E-4
06015,5.211333230889061E-9
21213,5.18066601395005E-6
21211,4.675904285558244E-4
06011,3.7564006609972605E-9
21219,1.7690259100813752E-6
21217,4.3138923468970854E-4
06017,3.431884387655631E-8
06019,1.7794371780695678E-7
06045,1.6364886590436153E-8
21221,6.345875190590566E-7
06043,3.800987879096824E-9
21223,2.0351356471405954E-5
06049,2.0963981044130244E-9
21225,8.192233119807844E-7
06047,4.5955619565197616E-8
21227,5.4145930606941744E-5
21229,4.5029704599104306E-4
06041,4.748713436409539E-8
45091,2.817861146499928E-6
06031,2.845729868753645E-8
21233,1.1356828830650678E-6
06033,1.1280817944817021E-8
21231,2.4216144245733454E-4
06035,7.503976166320694E-9
21237,8.800783895467767E-5
06037,2.2253953528796285E-6
21235,3.5920767044844546E-4
21239,0.0013699331190791502
45089,8.957051030945937E-8
45085,3.608887036880417E-7
45087,5.34717249405387E-7
45081,1.7796923619133686E-7
45083,7.101260953201031E-6
06039,2.7513323669144875E-8
08125,3.2364451481595476E-9
08121,1.5809601866750463E-9
08123,5.6841267376613475E-8
08117,7.0846282743635545E-9
08115,9.02852528059863E-10
08113,1.939682333844866E-9
08111,1.6566238830933906E-10
08119,6.273643114720252E-9
06001,2.848837215512333E-7
06005,7.668176190458167E-9
06003,2.702424231789588E-10
06009,8.862269277351846E-9
06007,4.34491324521895E-8
45031,2.413882027040796E-7
45033,8.512801771720388E-8
45035,2.2382067501457806E-7
45037,2.1005759527633441E-7
45039,2.2405341034781286E-7
45021,1.2599690173576132E-6
10001,1.5804096955857122E-7
10005,1.900674571580689E-7
06099,9.691113559064563E-8
10003,6.333221131320494E-7
06097,8.784454403984832E-8
06095,8.011080293247961E-8
45025,2.8068829692398633E-7
06093,8.980599101293784E-9
45023,4.3236233931074886E-7
06091,7.8836514436433E-10
45029,8.589492099424051E-8
45027,8.993321200707675E-8
08109,1.7787381807593118E-9
45011,7.840122522131547E-8
08107,5.899399247970752E-9
08101,4.414464394243175E-8
45017,5.262774582254055E-8
45019,5.714081846250732E-7
08105,3.7244940397680722E-9
45013,2.193006383837678E-7
08103,1.7744409710204963E-9
45015,3.1712455885698885E-7
45009,4.683599877667757E-8
45007,4.154583782918034E-6
45005,3.064204714178563E-8
45003,7.999320230680501E-7
45001,4.3396979072356587E-7
45071,4.145231888817761E-7
45073,2.455114037967658E-6
45075,2.800768565643597E-7
45077,4.143288464329774E-6
06061,5.442979934925287E-8
45079,2.013563788141781E-6
06063,4.569242911254489E-9
06069,1.1088447712703106E-8
06065,4.016864698394335E-7
06067,2.6307791618664494E-7
45061,7.632777530971786E-8
45065,1.0815968641329969E-7
45063,1.48592482676961E-6
06051,3.219655482015435E-9
45069,1.0306437868032193E-7
45067,9.004712752623672E-8
06059,7.036164796761684E-7
06057,2.014009558696494E-8
06055,2.4231053795643188E-8
06053,8.181801687274753E-8
45053,4.182173265391513E-8
45055,3.600591622144932E-7
45051,4.1069592044228933E-7
06081,1.36372532418455E-7
06083,8.686158829641366E-8
45057,5.758081392722582E-7
06085,3.3892297821056257E-7
45059,1.2585149394488453E-6
06087,4.959076380226072E-8
06089,3.395791139384263E-8
45043,1.089970016977447E-7
45041,3.443726942097625E-7
45049,5.214969534909113E-8
06073,7.137394705198951E-7
45047,8.701009894964291E-7
06071,4.506886169608128E-7
45045,1.2663099728388173E-5
06077,1.2016872527676463E-7
06075,1.4780672986650586E-7
06079,5.333987121375261E-8
40149,4.356393634249613E-9
40147,3.109976924600467E-8
40145,3.8295083297106994E-8
40143,3.4936401697221807E-7
40141,3.2981093673179183E-9
47013,8.80550201386921E-5
47011,7.128729927702184E-6
47017,6.92089558550258E-7
47015,2.0064751331305744E-6
47019,6.6944106877670495E-6
40137,1.7791079659559147E-8
40139,6.678026365289236E-9
40133,1.2489536404496522E-8
40135,3.2976820075016884E-8
47001,7.104944328642045E-5
40131,4.756403312996524E-8
47003,2.4862547196760043E-6
47005,5.718219320861363E-7
47007,2.619098123342707E-6
47009,2.7023081417302098E-5
40127,7.0111308375319854E-9
40125,3.1787191704507885E-8
40129,1.2164692303893594E-9
40123,1.717477174125234E-8
40121,2.622492091840636E-8
40115,2.9775263852548033E-8
40117,9.034756734533657E-9
40119,3.3864354375151E-8
40111,2.3840377494821042E-8
40113,2.6175051482545307E-8
27161,1.1760664312653323E-8
27165,6.188046297228065E-9
27163,1.1374943291704149E-7
27169,4.2872448080630594E-8
27167,2.5006434275784874E-9
36001,1.750787203015565E-7
27171,4.338979975638298E-8
27173,4.89460869836999E-9
36009,1.3397153660732992E-7
36007,1.8746805223202638E-7
36005,9.102491145129294E-7
36003,7.071317284211157E-8
27147,2.129085471187605E-8
27145,5.937436184432822E-8
27143,7.622369300033898E-9
27141,3.072872338095681E-8
27149,3.844524817219302E-9
40151,3.6641300791557594E-9
40153,7.020286781932355E-9
27155,1.472833239820499E-9
27157,1.5440349291688792E-8
27151,4.883643624254832E-9
27153,9.858055516990625E-9
27159,5.192065299530114E-9
36039,3.0067361459161466E-8
36037,7.580994348720092E-8
47091,1.7576955417057874E-6
47093,1.8049411403552935E-4
36035,3.281243970845012E-8
47095,8.626155880959864E-8
36033,2.4511643105329983E-8
47097,2.1265736099873092E-7
36031,1.8597664559745955E-8
47099,1.2078083118893186E-6
36047,1.8868621274450671E-6
36049,1.664573205034031E-8
47081,9.225949567247823E-7
36043,3.8735348158987834E-8
47085,7.186278970624313E-7
36045,7.207657392280664E-8
47083,3.71708475226994E-7
47089,1.5182629958022253E-5
36041,3.0373440944763698E-9
47087,1.0460766175022828E-5
36017,4.3643785925794734E-8
36015,1.0576533830166574E-7
36019,3.614690888437258E-8
47071,4.281328661970836E-7
47077,5.521627165496812E-7
47079,1.0161732354865538E-6
36013,2.599004929821467E-7
47073,2.198245234276333E-5
36011,7.582236092772329E-8
47075,1.8119710982074645E-7
36025,3.822135255835437E-8
36027,1.7230186539937494E-7
36029,1.369259538589696E-6
47069,2.5754501130930703E-7
47067,6.897845894272824E-6
47065,2.350139530315944E-5
36021,3.6407224011229E-8
47063,2.4306127814758842E-5
36023,4.4447725522065035E-8
47061,1.4770751741051726E-6
13311,7.904747896441071E-7
13313,3.913219003513726E-6
13315,1.9405878519419145E-8
13317,1.1956955114959797E-7
13319,3.673496479623081E-8
47059,1.6426155025428917E-5
36079,6.057657060222382E-8
47051,1.9601066814656065E-6
36077,4.4174933916549946E-8
47053,6.751654364653378E-7
36075,9.841396365974538E-8
47055,1.0653815547967764E-6
36073,4.9847440280609605E-8
47057,1.267261540313431E-5
36071,2.559915892602076E-7
13301,4.9849487473205794E-8
13305,4.2328312839159135E-8
13303,9.722966395259361E-8
47049,3.2786752053818554E-5
13309,1.4111625154442254E-8
47047,1.9347013391985097E-7
13307,5.836358863282227E-9
36087,1.981641455446363E-7
47041,4.85776652076571E-6
36089,5.906360495064563E-8
36083,8.235818648139319E-8
47045,3.9081012323834905E-7
36085,3.5859925675098295E-7
47043,2.253058287414462E-6
36081,1.568353817504103E-6
36059,8.691452343211011E-7
47037,7.449902609380007E-5
47039,2.8061186772958555E-7
36053,5.6339282861034134E-8
47033,1.6706427677259462E-7
36051,7.88311367275241E-8
47035,2.04873129585704E-5
36057,3.0302100103238005E-8
36055,7.326888344312225E-7
47031,4.6570801772061545E-6
13321,4.106606320561708E-8
36069,1.110361044238709E-7
47029,7.448003426362286E-6
47027,1.2408128232120059E-5
47025,4.703218793781287E-5
36061,1.122405229764726E-6
47023,2.0715268882395012E-7
36063,2.6843711003604505E-7
47021,3.5357297824369713E-6
36065,1.582192618000992E-7
36067,4.010754061193206E-7
08021,2.5236008431509475E-9
08023,1.1042140695892291E-9
08025,1.7572414652191826E-9
08027,1.0592573176095572E-9
08029,8.261410892594339E-9
08019,2.8098097590807273E-9
08013,8.820148575507263E-8
08011,1.9272273049388516E-9
08017,7.223972188962539E-10
08015,4.882099002983294E-9
08009,1.4608036601224752E-9
08005,1.5429480256001603E-7
08007,2.9603826169733355E-9
08001,1.1459728404795183E-7
08003,4.5057073236191946E-9
36091,1.0886073250465919E-7
36093,8.470346715541163E-8
36099,3.345921038927708E-8
36095,1.9844756789631604E-8
36097,2.2129830436185346E-8
08067,1.3032594742400452E-8
08069,7.591900511556586E-8
08061,5.24429059361805E-10
08063,2.594084019177456E-9
08065,2.347914187019778E-9
08057,4.739508413858683E-10
08055,2.4004136540415217E-9
08059,1.6043124148334216E-7
08053,2.348831396988178E-10
08051,4.178441926546033E-9
08049,3.743895610489975E-9
17193,6.848722813706104E-7
17195,1.3365036991364317E-7
08045,1.299343974393259E-8
08047,1.4343439026302476E-9
17191,6.108493624916975E-7
24510,1.0487798000421437E-6
08041,1.6179060067485855E-7
08043,1.3949083428913974E-8
17197,3.2559945819736787E-6
17199,1.5509450950071916E-6
08039,6.312824317504552E-9
17183,1.9589738985222015E-6
08037,1.2495652412461621E-8
17181,3.4267884295645116E-7
08035,5.402401889233694E-8
08033,5.42338836058314E-10
08031,1.7105025361217771E-7
17189,2.0964217018097396E-7
17187,4.309928710269077E-8
17185,6.683623136712054E-7
17177,8.952917555483112E-8
17175,1.72008362086582E-8
17179,6.034493851114648E-7
17173,4.128136931729616E-7
27139,4.994954542346259E-8
17171,1.8498035771041763E-8
27137,7.81123357931271E-8
27135,5.399682186652817E-9
27133,4.449088951224165E-9
27131,3.383125720097934E-8
30109,3.2084413103364163E-10
17163,2.3278771071600937E-6
17165,9.500748025304185E-7
30105,2.247056207145484E-9
17167,1.4041196802972851E-6
30107,6.582709745949632E-10
17169,1.949587934107628E-8
30101,1.4917211163086492E-9
30103,2.532576475463778E-10
27127,7.902618706898078E-9
27129,8.053920881799735E-9
17161,2.8887685435418566E-7
27123,2.789926335198773E-7
27125,1.4339349704904884E-9
27121,4.538284603657088E-9
17159,6.634982488008231E-7
17157,3.5826253192391315E-7
17155,1.900423223079243E-8
17153,1.5877263641556833E-7
17151,1.551814710302689E-7
27117,4.417319069279891E-9
27115,1.2628441865986031E-8
27119,1.0455049637061686E-8
27113,4.5246682619325064E-9
27111,2.030683283024797E-8
17145,3.6033091461901256E-7
17147,2.1777623206283836E-7
17141,1.1554755475481093E-7
17143,5.680273015104684E-7
27105,9.919999041170616E-9
27107,2.508860358946456E-9
27109,9.709040081198144E-8
27101,4.2841003474547035E-9
27103,1.5455146154661624E-8
17149,4.717559757329245E-8
17133,2.1541921144024694E-7
17131,3.3537546497888176E-8
17137,1.676432541702405E-7
17135,3.245636238534418E-7
17139,2.56446558133866E-7
17121,9.423405818532472E-7
17123,4.4114458003884216E-8
17125,6.06680880183138E-8
17127,4.543845863413851E-7
17129,6.887051021526262E-8
40101,4.631276793055787E-8
40103,5.607332496360073E-9
40105,7.318694572428294E-9
40107,6.671685300697558E-9
40109,3.115830371378322E-7
30111,3.784809459708879E-8
17115,1.3234623213055925E-6
17113,1.279415042952535E-6
17111,6.419452727579288E-7
17119,2.2523945496101846E-6
17117,3.662158103824853E-7
17101,7.924666161151646E-7
17103,9.140472482953376E-8
17109,8.234945877605754E-8
17105,2.974390757885907E-7
17107,2.3338535290676044E-7
27061,1.6619792353959236E-8
46065,5.483804302956896E-9
47111,1.240127849203116E-5
46067,3.142116176379074E-9
46061,1.1992097659681714E-9
40003,2.7045597917571505E-9
46063,4.130785687397545E-10
40001,1.8683404896023704E-8
27069,1.7092908322784047E-9
40007,1.9939265263866638E-9
27067,1.8415386627872407E-8
40005,7.486007738500889E-9
27065,7.033492423867556E-9
51171,1.6343736529531633E-7
27063,5.608391748152868E-9
09009,4.629179717545096E-7
40009,6.97301407028738E-9
09007,7.771900721944474E-8
51175,3.408668599173758E-8
09005,1.0444413968775518E-7
51173,2.6029785553023587E-6
09003,4.334091201713229E-7
51179,2.1911471483271913E-7
09001,5.346545547132643E-7
51177,2.3232859160981328E-7
47119,3.1431164247844307E-6
47117,1.3117878121999545E-6
46069,5.586262985355928E-10
47115,1.564272066326526E-6
47113,1.1999286490865517E-6
27071,4.8971888148766445E-9
46055,7.090595664279908E-10
27073,3.2563020001147484E-9
46053,1.6771596462961014E-9
47101,4.02351602026624E-7
46051,2.970043717014645E-9
27079,1.4545980435191466E-8
27075,4.873641598512273E-9
27077,1.5047772218364939E-9
51161,2.1836681430405798E-6
51163,2.555446963536291E-7
51165,4.697946430112794E-7
09013,6.605625063506954E-8
51167,6.60315453811313E-6
09015,5.169454494529043E-8
47107,7.478610114389905E-6
51169,8.998189965586758E-6
47109,2.9668071514150006E-7
09011,1.2467950847960466E-7
46059,1.266268704849657E-9
47103,1.2908654911338946E-6
46057,2.098279065457481E-9
47105,1.1388647398749064E-5
46083,1.0804550831940514E-8
40025,1.0179804379597968E-9
46085,1.3127018718030673E-9
40023,8.819335816950078E-9
27083,1.1358009344387702E-8
46087,2.3509233302539173E-9
47133,2.595823936478952E-5
40021,3.502966722158564E-8
27081,2.750016153895745E-9
46089,9.636637709080675E-10
47131,4.521520686698686E-7
27087,1.7664519127138777E-9
51193,3.0686576079327904E-8
27085,1.695516093931871E-8
51191,7.504455564397585E-6
40029,3.1302347716890943E-9
27089,3.3571899823857568E-9
46081,6.741478465692687E-9
40027,9.744224365632004E-8
51199,8.799644375182913E-8
51197,1.284982087381166E-6
51195,2.2338128941439772E-5
47137,1.2673788357074907E-5
47135,2.3337393586313143E-7
47139,1.2583796377399951E-6
40011,4.928751481445039E-9
46073,8.040403656530747E-10
40013,1.796592226603251E-8
27091,1.2376329964642921E-8
46071,9.47532807028898E-10
27093,1.059289977202535E-8
46077,2.201095683669393E-9
47121,1.8279862413093498E-6
27095,1.0334266262626315E-8
46075,3.9475294069403594E-10
47123,6.062675571838197E-6
40019,2.039971498495315E-8
27097,1.3982886216529643E-8
27099,3.062966102114064E-8
51181,1.2679398081920244E-8
40015,1.2175124187474991E-8
40017,3.8934207100033055E-8
51187,9.74460079101932E-8
51183,2.6254393531518072E-8
51185,4.798784657998836E-6
47125,9.966271616017766E-6
46079,4.5226819451331345E-9
47127,2.913177834421322E-7
47129,2.0592257527672248E-5
13297,8.418357336390932E-7
31093,2.6719240772751537E-9
27025,2.0478346756731057E-8
13295,2.537629781869287E-6
31095,4.12796475873737E-9
40049,1.2589228939526736E-8
27023,5.769092893233488E-9
13293,1.4586763594691292E-7
27021,1.0313540693912745E-8
13291,8.236901956276243E-7
31091,2.607901739130678E-10
40043,1.8127881121398672E-9
40041,3.291248148206936E-8
40047,2.6849343782951518E-8
40045,1.4444179265079962E-9
51139,1.0715522342940429E-7
51137,7.877313138626758E-8
51131,1.8210096242322008E-8
27029,2.867285750152069E-9
51135,4.816459566017629E-8
31097,2.611107622394016E-9
27027,1.7408741254748836E-8
51133,1.921514292819086E-8
13299,5.0128300915568144E-8
31099,2.677694707877667E-9
27035,2.2491875576878493E-8
46091,1.5582801011426445E-9
13285,3.9404257805325464E-7
31085,3.5997233362785544E-10
40037,3.8705905506507665E-8
27037,2.065971342645385E-7
13287,1.881608402162174E-8
31083,1.4333420124487764E-9
40039,9.959461857616708E-9
27031,2.3457572792720375E-9
13281,4.557549281590246E-7
31081,4.1892097703892115E-9
27033,5.908185430509596E-9
13283,1.7573504979155002E-8
46099,6.544638439320842E-8
46097,1.0988952429452428E-9
40031,4.415716681521669E-8
46095,6.895537052814743E-10
40033,2.529661783832361E-9
